spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
827,879,0.999,0.938,8.763800384474774e-4,0.2944357285987891,15,29,7,1,28,31,7,1,1.3703448471096609,43.19623756362995
827,880,1,1,0,0.2928932188134524,15,29,7,1,29,31,7,1,1.4142135623730951,45
827,882,0.303,0.364,0.5915340005044702,0.6711078409091507,15,29,7,1,10,32,7,1,0.47360848809961165,50.22540796906477
827,883,0.33,0.333,0.5738675384031164,0.6601688557520835,15,29,7,1,11,32,7,1,0.4688165952694081,45.259255151501385
827,884,0.366,0.3,0.5479727453263812,0.6465234834969682,15,29,7,1,12,32,7,1,0.4732398968810639,39.34051815983752
827,885,0.41,0.263,0.5145691266606139,0.6301020108472297,15,29,7,1,13,32,7,1,0.48710265858440965,32.67868672760007
827,886,0.459,0.222,0.4760326639724012,0.6109373302601995,15,29,7,1,14,32,7,1,0.5098676298805407,25.811202844007223
827,887,0.51,0.176,0.43506625729815585,0.589178381640366,15,29,7,1,15,32,7,1,0.5395145966514715,19.039453959839967
827,888,0.561,0.235,0.3928951840985301,0.5650985071240289,15,29,7,1,16,32,7,1,0.6082318636835792,22.72855796204258
827,889,0.612,0.294,0.35010174746052114,0.5390964083399968,15,29,7,1,17,32,7,1,0.6789550795155744,25.659264516967347
827,890,0.662,0.353,0.307209540362969,0.5116852237065567,15,29,7,1,18,32,7,1,0.7502352964237287,28.06799455860694
827,891,0.713,0.412,0.26461802234441845,0.48346391585622006,15,29,7,1,19,32,7,1,0.8234761684469077,30.02104498816105
827,892,0.762,0.471,0.22259701472412352,0.4550637078818378,15,29,7,1,20,32,7,1,0.8958152711357403,31.720635494484224
827,893,0.81,0.529,0.18133103169796339,0.4270660690811525,15,29,7,1,21,32,7,1,0.9674404374430501,33.148007803351895
827,894,0.855,0.588,0.14113525126899962,0.399920037973422,15,29,7,1,22,32,7,1,1.0376748045510211,34.517054223387525
827,895,0.898,0.647,0.1026991089437167,0.3739478543191519,15,29,7,1,23,32,7,1,1.1068030538447209,35.772371931606436
827,896,0.935,0.706,0.06742749778157808,0.349587141051354,15,29,7,1,24,32,7,1,1.171606162496596,37.055731717781505
827,897,0.966,0.765,0.037429269130175746,0.327798599217317,15,29,7,1,25,32,7,1,1.2322260344595872,38.37659948317218
827,898,0.987,0.824,0.015220827749370835,0.31012548981620947,15,29,7,1,26,32,7,1,1.285746864666603,39.856921607854844
827,899,0.997,0.883,0.003129533633961734,0.2982978653016277,15,29,7,1,27,32,7,1,1.3318025379161882,41.52993044495986
827,900,1,0.942,9.172453418893056e-5,0.2933721949639596,15,29,7,1,28,32,7,1,1.3738136700440857,43.289306039103366
827,901,1,1,0,0.2928932188134524,15,29,7,1,29,32,7,1,1.4142135623730951,45
827,904,0.407,0.391,0.47594435788110956,0.6088054507476451,15,29,7,1,10,33,7,1,0.5643846206267495,43.85136634413449
827,905,0.443,0.364,0.4502985447914891,0.5959501991649865,15,29,7,1,11,33,7,1,0.573362886835205,39.408934023960015
827,906,0.484,0.333,0.4197433915414096,0.5811273076236549,15,29,7,1,12,33,7,1,0.5874904254538963,34.52861443227773
827,907,0.53,0.3,0.38557341283070856,0.5643640177681966,15,29,7,1,13,33,7,1,0.6090155991434045,29.51149855709032
827,908,0.577,0.263,0.3495124048467295,0.5457569150721675,15,29,7,1,14,33,7,1,0.6341119774929346,24.503778073230233
827,909,0.624,0.222,0.31289539282270995,0.5254796822654952,15,29,7,1,15,33,7,1,0.6623141248682531,19.583993770248195
827,910,0.67,0.278,0.27637377571167354,0.5037880586599062,15,29,7,1,16,33,7,1,0.7253854147968514,22.53480234742016
827,911,0.716,0.333,0.24037252661235275,0.48102012317352605,15,29,7,1,17,33,7,1,0.7896486560490051,24.94237525435869
827,912,0.76,0.389,0.20526648106880896,0.4575890808355386,15,29,7,1,18,33,7,1,0.8537687040410886,27.10527824312712
827,913,0.803,0.444,0.17133555093360298,0.4339654729064777,15,29,7,1,19,33,7,1,0.9175756099635605,28.93936980851645
827,914,0.843,0.5,0.13882948860627742,0.4106449325077427,15,29,7,1,20,33,7,1,0.9801270325830218,30.673019288910726
827,915,0.881,0.556,0.10805761490529586,0.38809976172376714,15,29,7,1,21,33,7,1,1.0417758876073107,32.25606521850044
827,916,0.915,0.611,0.07947155798535055,0.36673322214250403,15,29,7,1,22,33,7,1,1.1002481538271265,33.73339681909094
827,917,0.944,0.667,0.053849262855498625,0.3468934039600098,15,29,7,1,23,33,7,1,1.1558654766018406,35.243796757096014
827,918,0.968,0.722,0.03218305914612152,0.3290282177669651,15,29,7,1,24,33,7,1,1.2076042398070652,36.718070827942704
827,919,0.985,0.778,0.015660327482703407,0.3138973583008071,15,29,7,1,25,33,7,1,1.2551928138736295,38.303362812104716
827,920,0.995,0.834,0.005266787311962617,0.30248882334619986,15,29,7,1,26,33,7,1,1.2982992721248827,39.969434314718825
827,921,0.999,0.889,8.287705650158461e-4,0.2955901571773789,15,29,7,1,27,33,7,1,1.3372815709490653,41.66556206288983
827,922,1,0.945,1.6664964710866315e-5,0.29309584239665243,15,29,7,1,28,33,7,1,1.3758724504836921,43.38024250274473
827,923,1,1,0,0.2928932188134524,15,29,7,1,29,33,7,1,1.4142135623730951,45
827,927,0.505,0.416,0.3728509024639114,0.5573112974305034,15,29,7,1,10,34,7,1,0.6542789924795079,39.48041262496193
827,928,0.543,0.391,0.3454716722905671,0.5440293775781311,15,29,7,1,11,34,7,1,0.6691262960009867,35.75666684884165
827,929,0.585,0.364,0.3156175304671095,0.5293267904455629,15,29,7,1,12,34,7,1,0.689,31.890791801845708
827,930,0.628,0.333,0.2843950555305317,0.5132731054469727,15,29,7,1,13,34,7,1,0.7108255763547061,27.934984915328844
827,931,0.67,0.3,0.25285929292602394,0.49598785389573596,15,29,7,1,14,34,7,1,0.7340980860893183,24.12098311944258
827,932,0.712,0.263,0.221783550447056,0.4776451387383771,15,29,7,1,15,34,7,1,0.7590210800761729,20.273323544384972
827,933,0.753,0.316,0.1915817696528862,0.45847653119750154,15,29,7,1,16,34,7,1,0.8166180257623512,22.765586755810784
827,934,0.792,0.368,0.16256832436916135,0.43877100546173786,15,29,7,1,17,34,7,1,0.8733201016809358,24.921770522585216
827,935,0.83,0.421,0.1350125552259802,0.4188700804662252,15,29,7,1,18,34,7,1,0.930666965138443,26.89544124603626
827,936,0.864,0.474,0.10915461697033813,0.3991561424283794,15,29,7,1,19,34,7,1,0.9854805934162275,28.749661966209608
827,937,0.896,0.527,0.08520180576911929,0.3800311501485898,15,29,7,1,20,34,7,1,1.039492664716784,30.462750276036427
827,938,0.925,0.579,0.0633979891257227,0.36188427388187727,15,29,7,1,21,34,7,1,1.0912680697243917,32.04434099290951
827,939,0.949,0.632,0.04412281034229326,0.3450615117633937,15,29,7,1,22,34,7,1,1.1401863882716718,33.66219315235158
827,940,0.969,0.684,0.027876703125178537,0.3298748947249103,15,29,7,1,23,34,7,1,1.1860931666610341,35.21759296819272
827,941,0.984,0.737,0.01521407551733489,0.31669675878861314,15,29,7,1,24,34,7,1,1.2294002602895446,36.832613916268
827,942,0.993,0.79,0.006586501134663192,0.3060606119411525,15,29,7,1,25,34,7,1,1.2689164669118296,38.50466929177736
827,943,0.998,0.843,0.0019024998549733718,0.298530133539861,15,29,7,1,26,34,7,1,1.3063892987926684,40.18742499035128
827,944,1,0.895,2.4576959891853267e-4,0.2943440409774999,15,29,7,1,27,34,7,1,1.3420227270802831,41.82854278370222
827,945,1,0.948,3.790881983878336e-6,0.2929895672735455,15,29,7,1,28,34,7,1,1.3779346864057092,43.470907000688804
827,946,1,1,0,0.2928932188134524,15,29,7,1,29,34,7,1,1.4142135623730951,45
827,951,0.591,0.44,0.29679789884227126,0.5196806129514011,15,29,7,1,10,35,7,1,0.73680458739071375,36.66771468112365
827,952,0.628,0.416,0.2708155174282493,0.506739301368041,15,29,7,1,11,35,7,1,0.7532861342146157,33.52130283138713
827,953,0.667,0.391,0.2437712082864555,0.4927460577130577,15,29,7,1,12,35,7,1,0.7731558704426941,30.379126011368342
827,954,0.706,0.363,0.21646282568272324,0.47778376433220715,15,29,7,1,13,35,7,1,0.7938545206774349,27.210610106212517
827,955,0.744,0.333,0.18959763816192465,0.4619732559720362,15,29,7,1,14,35,7,1,0.8151226901516115,24.112365484967345
827,956,0.781,0.3,0.16366745508736513,0.44547650531571314,15,29,7,1,15,35,7,1,0.8366367192515519,21.012926894298094
827,957,0.816,0.35,0.13895636674031542,0.42849870579774285,15,29,7,1,16,35,7,1,0.8878941378340099,23.21553691348325
827,958,0.848,0.4,0.11568699357053192,0.41128830337504807,15,29,7,1,17,35,7,1,0.9376054607349511,25.253163394573882
827,959,0.879,0.45,0.0940462336049962,0.39413354255929645,15,29,7,1,18,35,7,1,0.9874922784508242,27.109967432629517
827,960,0.907,0.5,0.07418248275502182,0.3773538464351437,15,29,7,1,19,35,7,1,1.0356876942399191,28.866538350121786
827,961,0.931,0.55,0.056263955656578934,0.3612836307381082,15,29,7,1,20,35,7,1,1.0813237258101758,30.573006282670548
827,962,0.952,0.6,0.04046253043575965,0.3462472003390096,15,29,7,1,21,35,7,1,1.1253017373131529,32.221266811593964
827,963,0.969,0.65,0.027020613947500993,0.3325345004709267,15,29,7,1,22,35,7,1,1.1668166094121217,33.85349692686028
827,964,0.982,0.7,0.01622973343815637,0.3204050112995409,15,29,7,1,23,35,7,1,1.2059535646118387,35.48244763796749
827,965,0.991,0.75,0.00833879042547192,0.31014847882195073,15,29,7,1,24,35,7,1,1.2428117315184952,37.11884780864493
827,966,0.997,0.8,0.003347462037960214,0.3021358672287837,15,29,7,1,25,35,7,1,1.2782836148523535,38.74380933674647
827,967,0.999,0.85,8.819996783070438e-4,0.2966912922641056,15,29,7,1,26,35,7,1,1.3116786954128667,40.39282667395615
827,968,1,0.9,1.0144116489929633e-4,0.2938200038152098,15,29,7,1,27,35,7,1,1.3453624047073711,41.98721249581666
827,969,1,0.95,1.3466989768895488e-6,0.29295052864709414,15,29,7,1,28,35,7,1,1.379311422413372,43.53119928561418
827,970,1,1,1.1102230246251565e-16,0.2928932188134524,15,29,7,1,29,35,7,1,1.4142135623730951,45
827,986,1,1,0,0.2928932188134524,15,29,7,1,10,15,10,1,1.4142135623730951,45
827,987,1,1,0,0.2928932188134524,15,29,7,1,11,15,10,1,1.4142135623730951,45
827,988,1,1,0,0.2928932188134524,15,29,7,1,12,15,10,1,1.4142135623730951,45
827,989,1,1,0,0.2928932188134524,15,29,7,1,13,15,10,1,1.4142135623730951,45
827,990,1,1,0,0.2928932188134524,15,29,7,1,14,15,10,1,1.4142135623730951,45
827,991,1,0.948,9.014800128603895e-9,0.29290691727194695,15,29,7,1,10,16,10,1,1.3779346864057092,43.470907000688804
827,992,1,0.945,9.014800128603895e-9,0.29290875486742485,15,29,7,1,11,16,10,1,1.3758724504836921,43.38024250274473
827,993,1,0.942,9.014800128603895e-9,0.2929112506414586,15,29,7,1,12,16,10,1,1.3738136700440857,43.289306039103366
827,994,1,0.938,9.014800128603895e-9,0.29291475097504227,15,29,7,1,13,16,10,1,1.3710740315533658,43.16763304046667
827,995,1,0.934,9.014800128603895e-9,0.2929196491294589,15,29,7,1,14,16,10,1,1.3683406008739198,43.045473375173806
827,996,1,0.929,9.014800128603895e-9,0.29292512807224824,15,29,7,1,15,16,10,1,1.3649325990685401,42.8920866639288
827,997,1,0.895,2.4250981153217666e-6,0.2932179101352006,15,29,7,1,10,17,10,1,1.3420227270802831,41.82854278370222
827,998,1,0.889,2.4250981153217666e-6,0.29324728084439844,15,29,7,1,11,17,10,1,1.3380287739805896,41.63709543013025
827,999,1,0.883,2.4250981153217666e-6,0.29328267326481017,15,29,7,1,12,17,10,1,1.3340498491435768,41.4445038973404
827,1000,1,0.875,2.4250981153217666e-6,0.2933248368626237,15,29,7,1,13,17,10,1,1.3287682265918312,41.18592516570965
827,1001,1,0.867,2.425098115432789e-6,0.29337244365667503,15,29,7,1,14,17,10,1,1.323513883569039,40.92528797789907
827,1002,1,0.858,2.425098115432789e-6,0.2934149371965611,15,29,7,1,15,17,10,1,1.317635761506191,40.62959351305883
827,1003,1,0.929,2.4024849130110937e-6,0.29340303655851474,15,29,7,1,16,17,10,1,1.3649325990685401,42.8920866639288
827,1004,1,0.843,6.19546794198289e-5,0.29481013916982646,15,29,7,1,10,18,10,1,1.3079178108734508,40.1308887134993
827,1005,1,0.834,6.19546794198289e-5,0.2949393235810839,15,29,7,1,11,18,10,1,1.3021351696348578,39.82810630428432
827,1006,1,0.824,6.19546794198289e-5,0.29508464906175635,15,29,7,1,12,18,10,1,1.2957530628943155,39.48852258397938
827,1007,1,0.813,6.19546794198289e-5,0.29524351834680673,15,29,7,1,13,18,10,1,1.2887858627405873,39.111110804715416
827,1008,1,0.8,6.19546794198289e-5,0.2954050811907508,15,29,7,1,14,18,10,1,1.2806248474865698,38.659808254090095
827,1009,1,0.786,6.19546794198289e-5,0.2955376521016895,15,29,7,1,15,18,10,1,1.2719260984821406,38.1673468344621
827,1010,1,0.858,6.188664478679051e-5,0.2955595092303116,15,29,7,1,16,18,10,1,1.317635761506191,40.62959351305883
827,1011,1,0.929,5.6933580461326905e-5,0.29525772377203663,15,29,7,1,17,18,10,1,1.3649325990685401,42.8920866639288
827,1012,1,0.79,5.214819758008193e-4,0.299049242082131,15,29,7,1,10,19,10,1,1.2744018204632321,38.30873556744772
827,1013,1,0.778,5.214819758008193e-4,0.299365928793368,15,29,7,1,11,19,10,1,1.266998026833507,37.88291605856699
827,1014,0.999,0.765,5.214819758008193e-4,0.2997042359249563,15,29,7,1,12,19,10,1,1.2582630885470654,37.443655943560536
827,1015,0.999,0.75,5.214819758008193e-4,0.30005251838636293,15,29,7,1,13,19,10,1,1.2492001440922107,36.89741723042958
827,1016,0.999,0.734,5.214819758008193e-4,0.30038428967009867,15,29,7,1,14,19,10,1,1.2396600340415918,36.306017408598436
827,1017,0.999,0.715,5.214819758004863e-4,0.30064329238924725,15,29,7,1,15,19,10,1,1.2285055962428497,35.591894069805875
827,1018,0.999,0.786,5.212459437660133e-4,0.3007110328343616,15,29,7,1,16,19,10,1,1.2711400394921089,38.19520098498541
827,1019,0.999,0.858,5.096008030690546e-4,0.30032769655411695,15,29,7,1,17,19,10,1,1.3168769874213764,40.65792499919822
827,1020,0.998,0.929,4.037101241372021e-4,0.29894546063818117,15,29,7,1,18,19,10,1,1.3634680047584542,42.94928880131643
827,1021,0.998,0.737,0.0027876573186547127,0.30773489767970585,15,29,7,1,10,20,10,1,1.2406341120572173,36.44501330836485
827,1022,0.998,0.722,0.00278889140627514,0.30840436416070993,15,29,7,1,11,20,10,1,1.2317824483243784,35.883740957109076
827,1023,0.997,0.706,0.002790176131890365,0.3091020306837241,15,29,7,1,12,20,10,1,1.22165666207818,35.30324018898705
827,1024,0.997,0.688,0.0027908586008151826,0.30979941103417796,15,29,7,1,13,20,10,1,1.2113434690458358,34.608400733441414
827,1025,0.997,0.667,0.0027916723339234117,0.3104414737117933,15,29,7,1,14,20,10,1,1.1995407454521918,33.78280049855468
827,1026,0.996,0.643,0.002792089905503503,0.3109290947421959,15,29,7,1,15,20,10,1,1.1855230912976769,32.84557227229177
827,1027,0.995,0.715,0.0027912027241164816,0.3110985343487558,15,29,7,1,16,20,10,1,1.2252550754842846,35.700758317936604
827,1028,0.994,0.786,0.0027608433119770126,0.31071239478554025,15,29,7,1,17,20,10,1,1.267214267596447,38.334989715510325
827,1029,0.993,0.858,0.0025519198345148597,0.30942527635952966,15,29,7,1,18,20,10,1,1.312331131993751,40.828601280933036
827,1030,0.99,0.929,0.001904854462101535,0.30626465165990424,15,29,7,1,19,20,10,1,1.357623290902156,43.17932981306738
827,1031,0.992,0.684,0.012061320836490363,0.32570891812492997,15,29,7,1,10,21,10,1,1.2049564307476017,34.58688953755296
827,1032,0.991,0.667,0.012078493023030323,0.32693459267825886,15,29,7,1,11,21,10,1,1.1945584958468967,33.94282182109923
827,1033,0.99,0.647,0.012093186990153715,0.32815915530682294,15,29,7,1,12,21,10,1,1.1826702837223906,33.16603537454939
827,1034,0.99,0.625,0.012106722150945437,0.32932653999424866,15,29,7,1,13,21,10,1,1.1707796547600235,32.26475572111064
827,1035,0.989,0.6,0.012118394337419236,0.33035234153578497,15,29,7,1,14,21,10,1,1.1567718011777433,31.244074640000616
827,1036,0.987,0.572,0.012128736007601337,0.33111697161468123,15,29,7,1,15,21,10,1,1.140768600549647,30.09374766650679
827,1037,0.985,0.643,0.012132212454185387,0.3314596561019131,15,29,7,1,16,21,10,1,1.1762967312714934,33.13617604281634
827,1038,0.983,0.714,0.012047426195682998,0.33115842149710983,15,29,7,1,17,21,10,1,1.2149423854652532,35.99270120808745
827,1039,0.979,0.786,0.011631330054984956,0.3298302263405548,15,29,7,1,18,21,10,1,1.255482775668388,38.75958933410729
827,1040,0.974,0.857,0.010380997390476487,0.3266330732273742,15,29,7,1,19,21,10,1,1.2973530745329123,41.343798714502874
827,1041,0.969,0.929,0.00723649426395534,0.3192830034000572,15,29,7,1,20,21,10,1,1.3423866805060305,43.79268073395697
827,1042,0.976,0.632,0.04135844072890671,0.35769252855876776,15,29,7,1,10,22,10,1,1.1627553482998907,32.92471141680646
827,1043,0.974,0.611,0.04150192628323324,0.3596522214650507,15,29,7,1,11,22,10,1,1.14978128354918,32.100462316091686
827,1044,0.973,0.588,0.04163826155785555,0.36156322883988645,15,29,7,1,12,22,10,1,1.1368698254417697,31.14526314616669
827,1045,0.971,0.563,0.0417675124890412,0.363351730069165,15,29,7,1,13,22,10,1,1.1224125801148168,30.105784848620893
827,1046,0.968,0.533,0.041883521293953785,0.36491757151287463,15,29,7,1,14,22,10,1,1.1050398182871057,28.838052566359764
827,1047,0.965,0.5,0.041980727961933306,0.366125243995584,15,29,7,1,15,22,10,1,1.0868417548106992,27.390241970032857
827,1048,0.961,0.572,0.04205411609134324,0.36678440794400957,15,29,7,1,16,22,10,1,1.1183492298919868,30.761671351232316
827,1049,0.955,0.643,0.04187296526988382,0.36660296872549547,15,29,7,1,17,22,10,1,1.1512923173547194,33.95232052726602
827,1050,0.949,0.714,0.040967318994352575,0.3650945511861736,15,29,7,1,18,22,10,1,1.1876013640948715,36.95673860589006
827,1051,0.941,0.786,0.03835911950102944,0.3614734991816678,15,29,7,1,19,22,10,1,1.2260819711585353,39.87138701722684
827,1052,0.933,0.857,0.03247368852485122,0.35450467773516736,15,29,7,1,20,22,10,1,1.2668614762475021,42.56879023631471
827,1053,0.925,0.929,0.021766611848621165,0.34055649978901503,15,29,7,1,21,22,10,1,1.3109790234782555,45.12361529797908
827,1054,0.941,0.579,0.10654512758122836,0.40594400066886505,15,29,7,1,10,23,10,1,1.1048628874208781,31.604104927574372
827,1055,0.938,0.556,0.10722015732051826,0.4087004135613672,15,29,7,1,11,23,10,1,1.0904035950050788,30.657364909802816
827,1056,0.935,0.529,0.10786530992769505,0.4113387267915556,15,29,7,1,12,23,10,1,1.0742746390006608,29.500113839874157
827,1057,0.931,0.5,0.10847752575148462,0.41376535668562375,15,29,7,1,13,23,10,1,1.056769132781612,28.238330087207125
827,1058,0.925,0.467,0.10905714783519671,0.4158551523750046,15,29,7,1,14,23,10,1,1.0362017178136698,26.78760595575621
827,1059,0.919,0.429,0.10958764273745292,0.4174361258379251,15,29,7,1,15,23,10,1,1.0142001774797715,25.023719279772884
827,1060,0.911,0.5,0.10993424141947239,0.4182611760071139,15,29,7,1,16,23,10,1,1.0391924749535093,28.760068150417705
827,1061,0.901,0.572,0.10954596128662042,0.41795809511399795,15,29,7,1,17,23,10,1,1.067232402056834,32.40942898795231
827,1062,0.89,0.643,0.10734643313707715,0.4159527958513495,15,29,7,1,18,23,10,1,1.0979749541770067,35.84705379582207
827,1063,0.879,0.714,0.10170450734889358,0.411362614299271,15,29,7,1,19,23,10,1,1.1324473497695158,39.086496282888746
827,1064,0.867,0.786,0.09113090762150267,0.4028009159455951,15,29,7,1,20,23,10,1,1.1702499732963039,42.19464676685859
827,1065,0.857,0.857,0.0722386046157204,0.3881368072730699,15,29,7,1,21,23,10,1,1.2119810229537424,45
827,1066,0.848,0.929,0.04404304426310013,0.3631548547601039,15,29,7,1,22,23,10,1,1.2578334547943937,47.6098750013769
827,1067,0.878,0.527,0.20140028525629683,0.4622912012586913,15,29,7,1,10,24,10,1,1.0240180662468803,30.973352207668466
827,1068,0.872,0.5,0.20330841719679782,0.46575378196906836,15,29,7,1,11,24,10,1,1.0051785910971243,29.829721974588555
827,1069,0.865,0.471,0.20513561320609774,0.46900995771777854,15,29,7,1,12,24,10,1,0.9849192860331246,28.568675213797604
827,1070,0.857,0.437,0.20687614962837564,0.471933438445273,15,29,7,1,13,24,10,1,0.9619864863915709,27.017867528780364
827,1071,0.848,0.4,0.2084870689008529,0.4743513334587387,15,29,7,1,14,24,10,1,0.9376054607349511,25.253163394573882
827,1072,0.836,0.357,0.2099195330051924,0.47602081314224065,15,29,7,1,15,24,10,1,0.9090352028387019,23.124105214627246
827,1073,0.822,0.429,0.2106591358745601,0.47659243852516253,15,29,7,1,16,24,10,1,0.9272135676315354,27.559957470857988
