spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3012,3074,1,0.889,2.3732474898841005e-4,0.29330821813950325,18,23,4,7,22,27,4,7,1.3380287739805896,41.63709543013025
3012,3075,1,1,0,0.2928932188134524,18,23,4,7,23,27,4,7,1.4142135623730951,45
3012,3079,0.59,0.722,0.25147540251125655,0.4997152850874611,18,23,4,7,10,28,4,7,0.9324076361763668,50.745181590595294
3012,3080,0.519,0.706,0.29880402142231477,0.5263631777117623,18,23,4,7,11,28,4,7,0.876240263854612,53.67937170376982
3012,3081,0.447,0.688,0.35521367239825075,0.5580714946129346,18,23,4,7,12,28,4,7,0.8204590178674374,56.987842786795
3012,3082,0.38,0.667,0.41951378030980524,0.5949412393629856,18,23,4,7,13,28,4,7,0.7676516136894392,60.32918009921499
3012,3083,0.332,0.643,0.4855897062104496,0.6347218566457249,18,23,4,7,14,28,4,7,0.723652540933838,62.69134943191796
3012,3084,0.308,0.616,0.5377251363387605,0.6691443592580808,18,23,4,7,15,28,4,7,0.6887089370699352,63.43494882292201
3012,3085,0.301,0.583,0.5467595161563028,0.6792618309367249,18,23,4,7,16,28,4,7,0.6561173675494346,62.69291818416045
3012,3086,0.388,0.545,0.47394599622546896,0.6405886417310153,18,23,4,7,17,28,4,7,0.6690059790465255,54.55192457036134
3012,3087,0.618,0.5,0.32271663224121383,0.5488016996786025,18,23,4,7,18,28,4,7,0.7949364754494537,38.97498814492955
3012,3088,0.822,0.6,0.17216270558288493,0.43517428932167923,18,23,4,7,19,28,4,7,1.0176856096064244,36.12671577278992
3012,3089,0.945,0.7,0.06268179916267513,0.3460209393594773,18,23,4,7,20,28,4,7,1.176020833148801,36.52885536698517
3012,3090,0.992,0.8,0.010763339824220619,0.30289684400232586,18,23,4,7,21,28,4,7,1.2743876961113523,38.884496433714595
3012,3091,1,0.9,1.9584504968395144e-4,0.2931899565809377,18,23,4,7,22,28,4,7,1.3453624047073711,41.98721249581666
3012,3092,1,1,0,0.2928932188134524,18,23,4,7,23,28,4,7,1.4142135623730951,45
3012,3097,0.523,0.737,0.28649809587756847,0.5194747423289922,18,23,4,7,10,29,4,7,0.9037134501599497,54.63920596666998
3012,3098,0.461,0.722,0.33128958407430964,0.5447828895603095,18,23,4,7,11,29,4,7,0.8566241883113038,57.44159958850084
3012,3099,0.404,0.706,0.38167136435844484,0.5735866561239786,18,23,4,7,12,29,4,7,0.8134199407440169,60.2201716018636
3012,3100,0.36,0.688,0.4346712740594125,0.6048464578598829,18,23,4,7,13,29,4,7,0.7764946876830516,62.37892501692447
3012,3101,0.334,0.667,0.4824644498054239,0.6347318859094405,18,23,4,7,14,29,4,7,0.7459524113507511,63.400598839319755
3012,3102,0.322,0.643,0.509662320752776,0.6540667258035586,18,23,4,7,15,29,4,7,0.7191196006228728,63.399317123838216
3012,3103,0.338,0.616,0.49265360452014206,0.6474980712441557,18,23,4,7,16,29,4,7,0.7026378868236469,61.2463662625188
3012,3104,0.458,0.584,0.40750390866794584,0.6007684755678016,18,23,4,7,17,29,4,7,0.7421724866902571,51.89480528527742
3012,3105,0.677,0.546,0.27090370823116383,0.5148587674875766,18,23,4,7,18,29,4,7,0.8697384664368939,38.88615061217974
3012,3106,0.853,0.636,0.14270053016723816,0.4145462358075579,18,23,4,7,19,29,4,7,1.0640042293149026,36.70834982343027
3012,3107,0.956,0.727,0.05180196248258917,0.33739061145260596,18,23,4,7,20,29,4,7,1.2010266441673974,37.25154581984717
3012,3108,0.994,0.819,0.008742076664029486,0.30093248913040416,18,23,4,7,21,29,4,7,1.287942933518407,39.486599971332446
3012,3109,1,0.909,1.62087574755998e-4,0.2931137262449771,18,23,4,7,22,29,4,7,1.35139964481274,42.270837050918736
3012,3110,1,1,0,0.2928932188134524,18,23,4,7,23,29,4,7,1.4142135623730951,45
3012,3116,0.472,0.75,0.31272956808537067,0.534460001516035,18,23,4,7,10,30,4,7,0.8861625133123157,57.81642475071924
3012,3117,0.423,0.737,0.35312974946236797,0.5575713840564547,18,23,4,7,11,30,4,7,0.84976349650947,60.14639818930784
3012,3118,0.382,0.722,0.39600212200880514,0.5825875344286381,18,23,4,7,12,30,4,7,0.816828011272875,62.11731547064994
3012,3119,0.356,0.706,0.43733206821881176,0.6076416416171528,18,23,4,7,13,30,4,7,0.7906781899104085,63.2405068787247
3012,3120,0.344,0.688,0.46887260849893186,0.6281667598722218,18,23,4,7,14,30,4,7,0.7692073842599275,63.43494882292201
3012,3121,0.339,0.667,0.47691000326260835,0.6355869936910215,18,23,4,7,15,30,4,7,0.7482045174950497,63.05823364494659
3012,3122,0.381,0.643,0.4430763258868705,0.6184506169316958,18,23,4,7,16,30,4,7,0.7474021675109058,59.35177463063859
3012,3123,0.522,0.615,0.3540290116821132,0.56844345863863,18,23,4,7,17,30,4,7,0.8066653581256604,49.67605266601315
3012,3124,0.724,0.584,0.23116050724271198,0.4883317795235269,18,23,4,7,18,30,4,7,0.9301784774977326,38.89068321476312
3012,3125,0.878,0.667,0.12037856576557415,0.39858523160310644,18,23,4,7,19,30,4,7,1.1026209684202455,37.22325005034032
3012,3126,0.964,0.75,0.04347846489149132,0.33078104726526203,18,23,4,7,20,30,4,7,1.2213910102829477,37.883212256457846
3012,3127,0.995,0.833,0.007167088116191156,0.29947447522371773,18,23,4,7,21,30,4,7,1.297657119581286,39.935595825030326
3012,3128,1,0.917,1.3407941969612036e-4,0.2930616506485335,18,23,4,7,22,30,4,7,1.3567936468011634,42.52082345847564
3012,3129,1,1,0,0.2928932188134524,18,23,4,7,23,30,4,7,1.4142135623730951,45
3012,3136,0.438,0.762,0.3310570367563709,0.5451914183024207,18,23,4,7,10,31,4,7,0.8789129649743483,60.109575122340466
3012,3137,0.401,0.75,0.3662137512320657,0.5656043981562096,18,23,4,7,11,31,4,7,0.8504710459504191,61.868069407739796
3012,3138,0.375,0.737,0.40125893376621946,0.5864818018888913,18,23,4,7,12,31,4,7,0.8269183756574768,63.03211871970963
3012,3139,0.361,0.722,0.43175275020041615,0.6054731456880924,18,23,4,7,13,31,4,7,0.807220539877424,63.43494882292201
3012,3140,0.354,0.706,0.44977131384288704,0.6179152078279588,18,23,4,7,14,31,4,7,0.7897797161234263,63.37006121814516
3012,3141,0.362,0.688,0.44350053917342913,0.6164384216105847,18,23,4,7,15,31,4,7,0.777423951264688,62.24832445755954
3012,3142,0.427,0.667,0.3991728883769159,0.592708375668618,18,23,4,7,16,31,4,7,0.7919709590635253,57.37344475211062
3012,3143,0.578,0.643,0.31051592685721086,0.541766844849001,18,23,4,7,17,31,4,7,0.8645999074716583,48.04726742235527
3012,3144,0.763,0.616,0.19973934161886597,0.4669526948690148,18,23,4,7,18,31,4,7,0.980624800828533,38.91530613473125
3012,3145,0.898,0.692,0.10284695677021083,0.3857887927165913,18,23,4,7,19,31,4,7,1.133696608445134,37.61789461277637
3012,3146,0.971,0.769,0.03679925174009846,0.3255216242474739,18,23,4,7,20,31,4,7,1.2386290808793405,38.37806353208651
3012,3147,0.996,0.847,0.005916066569746969,0.29835096780880555,18,23,4,7,21,31,4,7,1.3074498078320254,40.377892621577864
3012,3148,1,0.923,1.1155392625272764e-4,0.29302468150830596,18,23,4,7,22,31,4,7,1.3608559806239602,42.707010169212275
3012,3149,1,1,0,0.2928932188134524,18,23,4,7,23,31,4,7,1.4142135623730951,45
3012,3157,0.416,0.773,0.34281781014561874,0.5523187411574961,18,23,4,7,10,32,4,7,0.8778297101374503,61.71250612238724
3012,3158,0.391,0.762,0.3724928132983619,0.5698203005880191,18,23,4,7,11,32,4,7,0.8564607404896036,62.836581235624664
3012,3159,0.376,0.75,0.4000742868120456,0.5865834027669963,18,23,4,7,12,32,4,7,0.8389731819313415,63.37386592547393
3012,3160,0.368,0.737,0.4210348756882344,0.6000563217911683,18,23,4,7,13,32,4,7,0.8237675643043977,63.46605402047044
3012,3161,0.366,0.722,0.4280990825071235,0.6058483317126242,18,23,4,7,14,32,4,7,0.8094689617273784,63.11840077564901
3012,3162,0.39,0.706,0.41134370302556444,0.5978651066190315,18,23,4,7,15,32,4,7,0.8065581194185575,61.083391249494646
3012,3163,0.472,0.688,0.360721911222317,0.5700236620408546,18,23,4,7,16,32,4,7,0.8343428551860439,55.54806541814213
3012,3164,0.626,0.667,0.274530755230471,0.5193120686458175,18,23,4,7,17,32,4,7,0.9147485993430108,46.81619497781369
3012,3165,0.795,0.643,0.17423750044273345,0.44923180599737256,18,23,4,7,18,32,4,7,1.022484229707236,38.96610628058139
3012,3166,0.913,0.715,0.08866347949506292,0.3752160412788311,18,23,4,7,19,32,4,7,1.1596525341670236,38.065651098730434
3012,3167,0.975,0.786,0.03130190353104245,0.32121318287131817,18,23,4,7,20,32,4,7,1.2523661605137693,38.87415734579438
3012,3168,0.997,0.858,0.004901338693829582,0.29746266945731925,18,23,4,7,21,32,4,7,1.3153604068847442,40.71468599596135
3012,3169,1,0.929,9.320287779446268e-5,0.2929976365351977,18,23,4,7,22,32,4,7,1.3649325990685401,42.8920866639288
3012,3170,1,1,0,0.2928932188134524,18,23,4,7,23,32,4,7,1.4142135623730951,45
3012,3179,0.405,0.783,0.34931772503706626,0.5564970977075692,18,23,4,7,10,33,4,7,0.8815406967349835,62.65012421993013
3012,3180,0.389,0.773,0.3736642788582084,0.5710783368810404,18,23,4,7,11,33,4,7,0.8653611962643114,63.28689804257768
3012,3181,0.381,0.762,0.3944416143694658,0.5839732660618693,18,23,4,7,12,33,4,7,0.8519418994274199,63.43494882292201
3012,3182,0.376,0.75,0.40724163935266855,0.5926220877783248,18,23,4,7,13,33,4,7,0.8389731819313415,63.37386592547393
3012,3183,0.381,0.737,0.40553169807217226,0.5930667467135214,18,23,4,7,14,33,4,7,0.8296565554493016,62.6628152518061
3012,3184,0.42,0.722,0.38115409252899823,0.5803376604765986,18,23,4,7,15,33,4,7,0.8352748050791428,59.8126890450183
3012,3185,0.516,0.706,0.32693650274883934,0.5499349321331508,18,23,4,7,16,33,4,7,0.8744666946202124,53.83774525767628
3012,3186,0.669,0.688,0.2442082333484421,0.500037426972456,18,23,4,7,17,33,4,7,0.9596379525633613,45.80217294103048
3012,3187,0.822,0.667,0.1529767655583063,0.43418329343670536,18,23,4,7,18,33,4,7,1.0585712068632889,39.05710221651674
3012,3188,0.926,0.734,0.07688583575004126,0.36626845347763837,18,23,4,7,19,33,4,7,1.181622613189169,38.40233490086498
3012,3189,0.979,0.8,0.02666843726300694,0.3176099478656398,18,23,4,7,20,33,4,7,1.2642946650207776,39.254332373329255
3012,3190,0.997,0.867,0.00407512431581214,0.2967482110084594,18,23,4,7,21,33,4,7,1.3212486518441562,41.010509656890456
3012,3191,1,0.934,7.813487568730793e-5,0.29297739524958355,18,23,4,7,22,33,4,7,1.3683406008739198,43.045473375173806
3012,3192,1,1,0,0.2928932188134524,18,23,4,7,23,33,4,7,1.4142135623730951,45
3012,3202,0.401,0.792,0.35172168730132125,0.5583182909012847,18,23,4,7,10,34,4,7,0.8877302518220274,63.146307539232964
3012,3203,0.392,0.783,0.3710813637644337,0.5700972802222071,18,23,4,7,11,34,4,7,0.8756443341905433,63.405686425306385
3012,3204,0.386,0.773,0.38579640394961656,0.5794746438583382,18,23,4,7,12,34,4,7,0.8640167822444191,63.46460502084977
3012,3205,0.385,0.762,0.3916954101904332,0.5839965921601653,18,23,4,7,13,34,4,7,0.8537382502851796,63.194842194900446
3012,3206,0.4,0.75,0.38302478178071575,0.5801746401683416,18,23,4,7,14,34,4,7,0.85,61.92751306414704
3012,3207,0.453,0.737,0.3531123955908747,0.5639630633687196,18,23,4,7,15,34,4,7,0.865088434785716,58.422870371624896
3012,3208,0.558,0.722,0.29707039297204474,0.5319838591661077,18,23,4,7,16,34,4,7,0.9124954794408573,52.30124271979925
3012,3209,0.706,0.706,0.21822076069349383,0.4831953165228744,18,23,4,7,17,34,4,7,0.998434775035405,45
3012,3210,0.845,0.688,0.13492625383834478,0.42114612284339514,18,23,4,7,18,34,4,7,1.0896646273051172,39.15252174539622
3012,3211,0.936,0.75,0.06691969470551062,0.3585567120197207,18,23,4,7,19,34,4,7,1.1994148573366932,38.70457057272777
3012,3212,0.982,0.813,0.02273780829038108,0.31455338089120943,18,23,4,7,20,34,4,7,1.2748697972734313,39.62143343714208
3012,3213,0.998,0.875,0.003397342541106907,0.2961666674402397,18,23,4,7,21,34,4,7,1.3272637266195442,41.24277828428066
3012,3214,1,0.938,6.567535946000458e-5,0.29296195728860275,18,23,4,7,22,34,4,7,1.3710740315533658,43.16763304046667
3012,3215,1,1,0,0.2928932188134524,18,23,4,7,23,34,4,7,1.4142135623730951,45
3012,3226,0.401,0.8,0.3509668612082234,0.5582824899244495,18,23,4,7,10,35,4,7,0.8948748515854047,63.377681696051866
3012,3227,0.396,0.792,0.3657608645379863,0.5674451332450111,18,23,4,7,11,35,4,7,0.8854829190899168,63.43494882292201
3012,3228,0.392,0.783,0.3751386299694389,0.5736845950468881,18,23,4,7,12,35,4,7,0.8756443341905433,63.405686425306385
3012,3229,0.396,0.773,0.3752438453019107,0.5747107619876357,18,23,4,7,13,35,4,7,0.8685303679204315,62.87440037903469
3012,3230,0.422,0.762,0.3610404827635807,0.5674817970340198,18,23,4,7,14,35,4,7,0.8710499411629623,61.022062821508044
3012,3231,0.486,0.75,0.32714518889753796,0.5486920749672373,18,23,4,7,15,35,4,7,0.8936979355464574,57.05676253383263
3012,3232,0.596,0.737,0.2704554002391858,0.5157791910327634,18,23,4,7,16,35,4,7,0.9478317361219765,51.03809124273369
3012,3233,0.738,0.722,0.19557026096052244,0.4682502481875045,18,23,4,7,17,35,4,7,1.0324378915944532,44.372126181002294
3012,3234,0.864,0.706,0.11935442090263637,0.4096698876021574,18,23,4,7,18,35,4,7,1.115765208276365,39.25327634672378
3012,3235,0.945,0.765,0.058365593908938806,0.3518205154601559,18,23,4,7,19,35,4,7,1.2158330477495667,38.99099404250548
3012,3236,0.985,0.824,0.019385505485645438,0.31193550855599184,18,23,4,7,20,35,4,7,1.2842122098781026,39.91410733439914
3012,3237,0.998,0.883,0.0028341330604940707,0.2956890033008047,18,23,4,7,21,35,4,7,1.3325513123328496,41.501422915984314
3012,3238,1,0.942,5.5426539957159626e-5,0.29294998796008664,18,23,4,7,22,35,4,7,1.3738136700440857,43.289306039103366
3012,3239,1,1,0,0.2928932188134524,18,23,4,7,23,35,4,7,1.4142135623730951,45
3012,3279,1,1,0,0.2928932188134524,18,23,4,7,10,18,7,7,1.4142135623730951,45
3012,3280,1,1,0,0.2928932188134524,18,23,4,7,11,18,7,7,1.4142135623730951,45
3012,3281,1,1,0,0.2928932188134524,18,23,4,7,12,18,7,7,1.4142135623730951,45
3012,3282,1,1,0,0.2928932188134524,18,23,4,7,13,18,7,7,1.4142135623730951,45
3012,3283,1,1,0,0.2928932188134524,18,23,4,7,14,18,7,7,1.4142135623730951,45
3012,3284,1,1,0,0.2928932188134524,18,23,4,7,15,18,7,7,1.4142135623730951,45
3012,3285,1,1,0,0.2928932188134524,18,23,4,7,16,18,7,7,1.4142135623730951,45
3012,3286,1,1,0,0.2928932188134524,18,23,4,7,17,18,7,7,1.4142135623730951,45
3012,3287,1,0.923,5.3477925034517426e-5,0.2930216102874841,18,23,4,7,10,19,7,7,1.3608559806239602,42.707010169212275
3012,3288,1,0.917,9.617455372190609e-5,0.293081410334597,18,23,4,7,11,19,7,7,1.3567936468011634,42.52082345847564
3012,3289,1,0.909,1.8370175849324877e-4,0.2931848742149642,18,23,4,7,12,19,7,7,1.35139964481274,42.270837050918736
3012,3290,1,0.9,3.785603053291231e-4,0.293381054595925,18,23,4,7,13,19,7,7,1.3453624047073711,41.98721249581666
3012,3291,0.999,0.889,8.379405227590953e-4,0.29379332323569896,18,23,4,7,14,19,7,7,1.3372815709490653,41.66556206288983
3012,3292,0.998,0.875,0.0020004484107641884,0.2947833464208395,18,23,4,7,15,19,7,7,1.3272637266195442,41.24277828428066
3012,3293,0.995,0.858,0.005075209880623488,0.2976219285213869,18,23,4,7,16,19,7,7,1.3138451202481973,40.77157797609279
3012,3294,0.982,0.834,0.013079205522565363,0.3078044950617821,18,23,4,7,17,19,7,7,1.2883633027993306,40.34081722637788
3012,3295,0.916,0.8,0.032837747885803514,0.3472215236650814,18,23,4,7,18,19,7,7,1.216164462562527,41.13274221732664
3012,3296,0.998,0.847,0.0024437871167488634,0.29683958215536865,18,23,4,7,10,20,7,7,1.3089740257163243,40.32117995669413
3012,3297,0.996,0.833,0.0038785509860841394,0.2983013101408921,18,23,4,7,11,20,7,7,1.2984240447557955,39.90726944037342
3012,3298,0.993,0.819,0.00640586513598429,0.30060692213032525,18,23,4,7,12,20,7,7,1.2871713172689951,39.514905650356816
3012,3299,0.989,0.8,0.01102277272602159,0.30445881266604957,18,23,4,7,13,20,7,7,1.2720538510613457,38.96932203871869
3012,3300,0.979,0.778,0.019757667098109444,0.3112738268099322,18,23,4,7,14,20,7,7,1.2504899039976292,38.47376041699896
3012,3301,0.96,0.75,0.03673416704886845,0.3241466830249491,18,23,4,7,15,20,7,7,1.2182364302548172,37.99873244250467
3012,3302,0.92,0.715,0.07031848986530476,0.35026921030817726,18,23,4,7,16,20,7,7,1.1651716611727219,37.85341956498312
3012,3303,0.83,0.667,0.13728641857064483,0.40697451330367496,18,23,4,7,17,20,7,7,1.0647952854891873,38.78586212708341
3012,3304,0.602,0.6,0.2540534735152259,0.5034588468907137,18,23,4,7,18,20,7,7,0.8499435275358004,44.90466601224972
3012,3305,0.422,0.8,0.2763221656580449,0.5143373490915002,18,23,4,7,19,20,7,7,0.9044799610826102,62.188353130356205
3012,3306,0.982,0.769,0.0157362550830904,0.3142238595444041,18,23,4,7,10,21,7,7,1.247271021069599,38.06434388121359
3012,3307,0.973,0.75,0.023070105515892725,0.3207490379814888,18,23,4,7,11,21,7,7,1.228506817237902,37.62546409264795
3012,3308,0.959,0.727,0.034827848945926276,0.3303868507357197,18,23,4,7,12,21,7,7,1.2034159713083419,37.16508685138163
3012,3309,0.937,0.7,0.05432240727359772,0.34518648819257103,18,23,4,7,13,21,7,7,1.1696020690816171,36.762125273863084
3012,3310,0.9,0.667,0.08739590492402216,0.3687824570447431,18,23,4,7,14,21,7,7,1.120218282300374,36.542555207734125
3012,3311,0.838,0.625,0.14492995589035496,0.40801420027098756,18,23,4,7,15,21,7,7,1.045403749754132,36.71643696188561
3012,3312,0.733,0.572,0.2458189911621338,0.4759741016022717,18,23,4,7,16,21,7,7,0.9297704017659413,37.966864362048604
3012,3313,0.551,0.5,0.412650870467849,0.5919143588971785,18,23,4,7,17,21,7,7,0.7440436815133907,42.22188920146238
3012,3314,0.262,0.4,0.6119314193359209,0.716081390169941,18,23,4,7,18,21,7,7,0.47816733472708073,56.77520119878806
3012,3315,0.317,0.6,0.5364912985733374,0.6680536151085525,18,23,4,7,19,21,7,7,0.6785933981405949,62.151013150883934
3012,3316,0.508,0.8,0.24539465764627677,0.4972943074542322,18,23,4,7,20,21,7,7,0.9476623871400617,57.58445267014133
3012,3317,0.938,0.692,0.04918818759201793,0.3513167785493303,18,23,4,7,10,22,7,7,1.165636306915669,36.41767542066478
3012,3318,0.913,0.667,0.06850064671903777,0.36657541660563175,18,23,4,7,11,22,7,7,1.1306891703735382,36.15031751814277
3012,3319,0.877,0.636,0.09778858034997084,0.3881062777402263,18,23,4,7,12,22,7,7,1.0833397435707783,35.949605153915506
3012,3320,0.824,0.6,0.143237977982567,0.41938428407379535,18,23,4,7,13,22,7,7,1.0193017217683877,36.06043499684848
3012,3321,0.747,0.556,0.21498590083970648,0.46610822056426093,18,23,4,7,14,22,7,7,0.9312062070239867,36.66070006779232
3012,3322,0.634,0.5,0.3290346177667475,0.5379116840700986,18,23,4,7,15,22,7,7,0.8074379233105168,38.26084989309539
3012,3323,0.47,0.429,0.5066611508969123,0.6499483238207946,18,23,4,7,16,22,7,7,0.6363497466016624,42.38876494129017
3012,3324,0.235,0.334,0.7526237169375345,0.813310084672831,18,23,4,7,17,22,7,7,0.4083882956207242,54.8700564260932
