spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1476,2368,0.393,0.444,0.5746512694215146,0.7270207304174454,14,29,1,4,11,24,10,4,0.5929460346439632,48.48682977103713
1476,2369,0.44,0.412,0.5141663172845385,0.6853668575480575,14,29,1,4,12,24,10,4,0.60278022528945,43.11771755698925
1476,2370,0.486,0.375,0.4543827621920348,0.6435059904277279,14,29,1,4,13,24,10,4,0.6138574753149137,37.653955165180015
1476,2371,0.532,0.333,0.39733488617829893,0.6032004370599897,14,29,1,4,14,24,10,4,0.6276248879705139,32.04409002841574
1476,2372,0.577,0.4,0.3439709028890485,0.5656941776422935,14,29,1,4,15,24,10,4,0.7020890256940355,34.73128274512761
1476,2373,0.622,0.467,0.2939578660928881,0.5315409341802051,14,29,1,4,16,24,10,4,0.7778001028541973,36.899363202265725
1476,2374,0.665,0.533,0.24608265426966702,0.5004010586872689,14,29,1,4,17,24,10,4,0.8522405763632709,38.71230574674118
1476,2375,0.706,0.6,0.1982267211166462,0.47102504134576206,14,29,1,4,18,24,10,4,0.9265182135284767,40.359824749134866
1476,2376,0.746,0.667,0.1536265478422335,0.4421863267671269,14,29,1,4,19,24,10,4,1.0007022534200671,41.79995814516818
1476,2377,0.783,0.733,0.11121329440046068,0.41339606498429793,14,29,1,4,20,24,10,4,1.0725567584048874,43.11098225697666
1476,2378,0.818,0.8,0.07119388723126652,0.38442216013001906,14,29,1,4,21,24,10,4,1.1441695678525976,44.36261959945077
1476,2379,0.849,0.867,0.037928809078559556,0.3559006801542699,14,29,1,4,22,24,10,4,1.2134619895159469,45.60098263884794
1476,2380,0.878,0.934,0.014139630815021897,0.32970967217403324,14,29,1,4,23,24,10,4,1.281889230784002,46.77016705991896
1476,2381,0.418,0.421,0.5662837713808677,0.7301477015637574,14,29,1,4,10,25,10,4,0.5932663819904175,45.204870805707046
1476,2382,0.465,0.389,0.510539980279324,0.6910143188935343,14,29,1,4,11,25,10,4,0.606255721622485,39.9144752938751
1476,2383,0.511,0.353,0.45560686429936836,0.6514053897542449,14,29,1,4,12,25,10,4,0.6210716544811878,34.636807543751345
1476,2384,0.557,0.312,0.4026461402166126,0.6126762147248159,14,29,1,4,13,25,10,4,0.6384301058064227,29.255090566502123
1476,2385,0.601,0.267,0.3522594806127717,0.5759648349834414,14,29,1,4,14,25,10,4,0.6576397189951348,23.953642937978245
1476,2386,0.645,0.333,0.3048241828955527,0.541928108558478,14,29,1,4,15,25,10,4,0.7258884211778006,27.306360006528283
1476,2387,0.687,0.4,0.2591806309359618,0.5106291829736012,14,29,1,4,16,25,10,4,0.7949647790940175,30.209745575203684
1476,2388,0.727,0.466,0.21446145804739247,0.48150396370831705,14,29,1,4,17,25,10,4,0.8635305437562704,32.659480434607815
1476,2389,0.765,0.533,0.17228608439234994,0.4535481149375993,14,29,1,4,18,25,10,4,0.9323700981906273,34.86616199770197
1476,2390,0.8,0.6,0.13222556571075728,0.4259804787923366,14,29,1,4,19,25,10,4,1,36.86989764584402
1476,2391,0.833,0.667,0.09329853896750118,0.3986668989893324,14,29,1,4,20,25,10,4,1.0671354178359933,38.68496372423422
1476,2392,0.864,0.733,0.05963302115406943,0.3721783311866018,14,29,1,4,21,25,10,4,1.1330423646095498,40.310594830977664
1476,2393,0.891,0.8,0.03216831450497826,0.34811199663084513,14,29,1,4,22,25,10,4,1.1974477024070822,41.9196383613657
1476,2394,0.915,0.867,0.014106792959084569,0.32757654040911943,14,29,1,4,23,25,10,4,1.2605213207240884,43.45705242918018
1476,2395,0.935,0.934,0.004148626555446899,0.3118446211229978,14,29,1,4,24,25,10,4,1.3215827632047872,44.96934415513876
1476,2396,0.494,0.368,0.49717078688829297,0.6884226705058114,14,29,1,4,10,26,10,4,0.6160032467446904,36.6838730413365
1476,2397,0.539,0.333,0.4475190632572488,0.6520736497378996,14,29,1,4,11,26,10,4,0.6335692543045315,31.708218537065054
1476,2398,0.584,0.294,0.39915830950813336,0.6158958179556218,14,29,1,4,12,26,10,4,0.6538287237495765,26.721810784601242
1476,2399,0.627,0.25,0.35281807781674057,0.5808558100575564,14,29,1,4,13,26,10,4,0.6750029629564599,21.738360510960934
1476,2400,0.669,0.2,0.3086044975861848,0.547696487745236,14,29,1,4,14,26,10,4,0.6982556838293549,16.64422772736448
1476,2401,0.709,0.267,0.26587980243634124,0.5167484772584141,14,29,1,4,15,26,10,4,0.7576080780984321,20.63570869607471
1476,2402,0.747,0.333,0.22443919062546036,0.4878775619136916,14,29,1,4,16,26,10,4,0.8178618465242159,24.0265065786792
1476,2403,0.783,0.4,0.1849946821700954,0.460532480905807,14,29,1,4,17,26,10,4,0.8792547981103089,27.060475376767013
1476,2404,0.817,0.466,0.1472097540843128,0.43397704712190144,14,29,1,4,18,26,10,4,0.9405556868149806,29.699546389209587
1476,2405,0.848,0.533,0.11009736600099185,0.40779629219016666,14,29,1,4,19,26,10,4,1.001595227624413,32.1509113858
1476,2406,0.877,0.6,0.07626673614387447,0.38222367720532424,14,29,1,4,20,26,10,4,1.0626048183591112,34.37800258349081
1476,2407,0.902,0.667,0.047023116622434524,0.35824708765762603,14,29,1,4,21,26,10,4,1.1218257440440562,36.481734637838315
1476,2408,0.924,0.733,0.02521628935240572,0.33761761188537165,14,29,1,4,22,26,10,4,1.1794341863792148,38.42461768353033
1476,2409,0.944,0.8,0.011290135319386274,0.32216495159938574,14,29,1,4,23,26,10,4,1.2373908032630596,40.279863068956445
1476,2410,0.96,0.867,0.004697345744645531,0.31201376954393834,14,29,1,4,24,26,10,4,1.2935567246935868,42.08598119562582
1476,2411,0.972,0.934,0.0015862294586685977,0.30417802989474785,14,29,1,4,25,26,10,4,1.3480133530495906,43.85784301339117
1476,2412,0.567,0.316,0.439204571112054,0.6502610568664371,14,29,1,4,10,27,10,4,0.6491109304271497,29.131764312137566
1476,2413,0.61,0.278,0.39516760437899145,0.6169316824839548,14,29,1,4,11,27,10,4,0.6703610967232511,24.500543186227066
1476,2414,0.651,0.235,0.3524785894488671,0.5839667588147059,14,29,1,4,12,27,10,4,0.69211704212510194,19.84872585103921
1476,2415,0.691,0.187,0.31119137216895343,0.5520657939530935,14,29,1,4,13,27,10,4,0.7158561307972433,15.142801709926003
1476,2416,0.729,0.133,0.271078182726627,0.5217167472403521,14,29,1,4,14,27,10,4,0.7410330626901879,10.339424484793273
1476,2417,0.765,0.2,0.23231546712133155,0.49306430660874967,14,29,1,4,15,27,10,4,0.7907117047318827,14.651358571822174
1476,2418,0.8,0.266,0.1951460430661387,0.46589657727327394,14,29,1,4,16,27,10,4,0.8430634614309886,18.39196625070539
1476,2419,0.831,0.333,0.15921730827648795,0.43973594930020454,14,29,1,4,17,27,10,4,0.8952373986826064,21.83706335823579
1476,2420,0.861,0.4,0.12366481457735756,0.4140956051572894,14,29,1,4,18,27,10,4,0.9493792708923026,24.918453482892687
1476,2421,0.887,0.467,0.090084676736223,0.38893688113864266,14,29,1,4,19,27,10,4,1.002426057123417,27.76652681754593
1476,2422,0.911,0.533,0.06004036757237041,0.3650065525044508,14,29,1,4,20,27,10,4,1.055466721408117,30.33067976064239
1476,2423,0.932,0.6,0.03530800757501207,0.34390227336004453,14,29,1,4,21,27,10,4,1.1084331283392788,32.77249585456559
1476,2424,0.95,0.667,0.01829820412467631,0.3275152707037102,14,29,1,4,22,27,10,4,1.1607708645551025,35.07289498359734
1476,2425,0.964,0.733,0.008348718190002158,0.31648498271611303,14,29,1,4,23,27,10,4,1.2110264241543203,37.2483943993302
1476,2426,0.976,0.8,0.00393569108983971,0.30923338310363846,14,29,1,4,24,27,10,4,1.261973058349504,39.34051815983752
1476,2427,0.985,0.867,0.0016675118467963657,0.3035736999257529,14,29,1,4,25,27,10,4,1.3122172076298955,41.35433295086178
1476,2428,0.992,0.934,4.5094242212506686e-4,0.2985062484401727,14,29,1,4,26,27,10,4,1.3625050458622163,43.27510321643508
1476,2429,0.632,0.263,0.3914161516685708,0.6162005050520463,14,29,1,4,10,28,10,4,0.6845385306905668,22.5941111439481
1476,2430,0.672,0.222,0.35177968454127184,0.5853391587603678,14,29,1,4,11,28,10,4,0.7077202837279712,18.281341202972627
1476,2431,0.71,0.176,0.3130189202250153,0.5548313645457317,14,29,1,4,12,28,10,4,0.7314888926019314,13.922259972049908
1476,2432,0.746,0.125,0.27516625325356303,0.5251869561908791,14,29,1,4,13,28,10,4,0.756400026441036,9.512133783837907
1476,2433,0.78,0.067,0.23854128135492447,0.4967277784662738,14,29,1,4,14,28,10,4,0.7828722756618732,4.909509489328613
1476,2434,0.812,0.133,0.20316948496680753,0.46950302668860855,14,29,1,4,15,28,10,4,0.8228201504581667,9.302054711298819
1476,2435,0.842,0.2,0.16874189690322694,0.4433176359392199,14,29,1,4,16,28,10,4,0.865427062206862,13.36182878145639
1476,2436,0.87,0.267,0.13452888141871766,0.41787635719415595,14,29,1,4,17,28,10,4,0.910048899785061,17.06106941785297
1476,2437,0.895,0.333,0.10162119744557363,0.39308440185868443,14,29,1,4,18,28,10,4,0.9549418830483875,20.408575099124715
1476,2438,0.917,0.4,0.07139426518469127,0.369459099368169,14,29,1,4,19,28,10,4,1.000444401253763,23.56707121842979
1476,2439,0.936,0.467,0.04514633449581118,0.3482685254466611,14,29,1,4,20,28,10,4,1.0460329822715917,26.516059500678352
1476,2440,0.953,0.533,0.025617222740209056,0.3310965178997326,14,29,1,4,21,28,10,4,1.09192399002861,29.21769429589539
1476,2441,0.967,0.6,0.012813190885326398,0.31881651367395114,14,29,1,4,22,28,10,4,1.1380197713572466,31.818596213046607
1476,2442,0.978,0.667,0.006229123610053455,0.3107250501971681,14,29,1,4,23,28,10,4,1.183796012833292,34.29414778450639
1476,2443,0.986,0.734,0.0030094818041002114,0.3050390828242028,14,29,1,4,24,28,10,4,1.2292078750154507,36.664804615322325
1476,2444,0.993,0.8,0.0013022851825227333,0.30051785355897787,14,29,1,4,25,28,10,4,1.2751662636691734,38.856290255030515
1476,2445,0.997,0.867,3.809040528849339e-4,0.29714284685828996,14,29,1,4,26,28,10,4,1.3212486518441562,41.010509656890456
1476,2446,0.999,0.934,6.640766017540489e-5,0.29477698103278493,14,29,1,4,27,28,10,4,1.3676099590160933,43.074069886805844
1476,2447,0.688,0.211,0.3509760863198583,0.584827289801988,14,29,1,4,10,29,10,4,0.7196283763165541,17.050045900979978
1476,2448,0.724,0.166,0.3143994766735254,0.5558059096457808,14,29,1,4,11,29,10,4,0.7427866450064917,12.9136742712751
1476,2449,0.758,0.117,0.2785173743100222,0.5270615705711501,14,29,1,4,12,29,10,4,0.7669765315835941,8.774560247696652
1476,2450,0.791,0.062,0.24363663076232822,0.4989843758026602,14,29,1,4,13,29,10,4,0.7934261150226907,4.481782792443109
1476,2451,0.821,0,0.20974869418260111,0.4718165618238712,14,29,1,4,14,29,10,4,0.821,0
1476,2452,0.85,0.067,0.17658338598065215,0.4456146105842399,14,29,1,4,15,29,10,4,0.85263649933603,4.506936886760527
1476,2453,0.875,0.133,0.1435959501722741,0.42032146509549584,14,29,1,4,16,29,10,4,0.8850502810575227,8.642802580004535
1476,2454,0.899,0.2,0.11156433935254606,0.3959446038097574,14,29,1,4,17,29,10,4,0.9209782842173859,12.542303358298485
1476,2455,0.92,0.267,0.08161329653050098,0.37282132502857357,14,29,1,4,18,29,10,4,0.9579608551501466,16.183647697443458
1476,2456,0.938,0.333,0.054742665179912775,0.35182345462406406,14,29,1,4,19,29,10,4,0.9953557153098583,19.5454047898537
1476,2457,0.954,0.4,0.03329652743467282,0.3341547755472869,14,29,1,4,20,29,10,4,1.0344641124756335,22.747681019876847
1476,2458,0.967,0.467,0.018169373061273197,0.32071093906422576,14,29,1,4,21,29,10,4,1.073861257332622,25.777611910379292
1476,2459,0.978,0.534,0.009042481915929823,0.3114171117094716,14,29,1,4,22,29,10,4,1.1142890109841344,28.63508183011909
1476,2460,0.986,0.6,0.004613658281477195,0.3051741477614307,14,29,1,4,23,29,10,4,1.1542079535335044,31.321318419101328
1476,2461,0.992,0.667,0.0022381790754745223,0.3006715597441896,14,29,1,4,24,29,10,4,1.1953882214577822,33.91605898783147
1476,2462,0.996,0.734,9.092163191540825e-4,0.29731359676604163,14,29,1,4,25,29,10,4,1.2372437108346925,36.38827618428955
1476,2463,0.998,0.8,2.556311020555091e-4,0.29505635650402395,14,29,1,4,26,29,10,4,1.2790637200702708,38.71577480968507
1476,2464,1,0.867,4.3280520876654016e-5,0.29373148546609174,14,29,1,4,27,29,10,4,1.323513883569039,40.92528797789907
1476,2465,1,0.934,2.2355145650188035e-6,0.29305336704353624,14,29,1,4,28,29,10,4,1.3683406008739198,43.045473375173806
1476,2466,0.735,0.25,0.3151101730728132,0.5550279835227518,14,29,1,4,10,30,10,4,0.776353656525169,18.785020512595427
1476,2467,0.768,0.21,0.28098131402595916,0.5273784822496221,14,29,1,4,11,30,10,4,0.7961934438313343,15.292987685985771
1476,2468,0.799,0.166,0.24758145110455143,0.49995379343432755,14,29,1,4,12,30,10,4,0.8160618849082465,11.736785707431448
1476,2469,0.828,0.117,0.21495322529436978,0.4730921060853337,14,29,1,4,13,30,10,4,0.8362254480700764,8.042894233505313
1476,2470,0.854,0.062,0.18285839283592265,0.4470372112224055,14,29,1,4,14,30,10,4,0.85624762773394,4.152361708443715
1476,2471,0.879,0.125,0.1509654027125793,0.42193783606784907,14,29,1,4,15,30,10,4,0.8878434546697971,8.093596605981448
1476,2472,0.901,0.187,0.11987377617917694,0.39793824103459086,14,29,1,4,16,30,10,4,0.9202010649852563,11.725112015165077
1476,2473,0.921,0.25,0.0904562986628048,0.3753289023023141,14,29,1,4,17,30,10,4,0.9543275119161136,15.186664996664037
1476,2474,0.939,0.312,0.06352370729685908,0.3546884854657444,14,29,1,4,18,30,10,4,0.9894771346524385,18.38001520647254
1476,2475,0.954,0.375,0.0409074259530271,0.3368681112593387,14,29,1,4,19,30,10,4,1.0250565838040355,21.458884450228233
1476,2476,0.967,0.437,0.02398516721239985,0.32265522100628197,14,29,1,4,20,30,10,4,1.0611588005572021,24.318835510705558
1476,2477,0.977,0.5,0.012696832169445949,0.3123001655179487,14,29,1,4,21,30,10,4,1.0975103644157536,27.10203746244906
1476,2478,0.985,0.563,0.0065676843000804785,0.30528418877426267,14,29,1,4,22,30,10,4,1.134545724067567,29.751145184477462
1476,2479,0.991,0.625,0.003378206375278192,0.3005851567808212,14,29,1,4,23,30,10,4,1.1716253667448482,32.238649817393316
1476,2480,0.995,0.688,0.0016306517590691794,0.2973150768221253,14,29,1,4,24,30,10,4,1.2096978961707754,34.66220254544635
1476,2481,0.998,0.75,6.109109553941172e-4,0.2950993923713079,14,29,1,4,25,30,10,4,1.2484005767380917,36.92497207250216
1476,2482,0.999,0.813,1.6921466011898811e-4,0.29377849169752424,14,29,1,4,26,30,10,4,1.2880100931281555,39.13917245226401
1476,2483,1,0.875,2.656000535183889e-5,0.2931186885857534,14,29,1,4,27,30,10,4,1.3287682265918312,41.18592516570965
1476,2484,1,0.938,1.1236817829551882e-6,0.29290572857187513,14,29,1,4,28,30,10,4,1.3710740315533658,43.16763304046667
1476,2485,1,1,0,0.2928932188134524,14,29,1,4,29,30,10,4,1.4142135623730951,45
1476,2486,0.775,0.286,0.2823203686741471,0.5263200808436448,14,29,1,4,10,31,10,4,0.8260877677341555,20.255687551324492
1476,2487,0.804,0.25,0.2502378185782298,0.4998158359882958,14,29,1,4,11,31,10,4,0.841971495954584,17.272834695545008
1476,2488,0.832,0.21,0.21874695422956525,0.47357065086895567,14,29,1,4,12,31,10,4,0.8580932350275231,14.16579842974639
1476,2489,0.858,0.166,0.18759686700970757,0.4479282651287154,14,29,1,4,13,31,10,4,0.8739107505918439,10.949909872548677
1476,2490,0.881,0.117,0.15672066596440803,0.4231892660921358,14,29,1,4,14,31,10,4,0.8887350561331537,7.564821789264037
1476,2491,0.902,0.176,0.1265944526126368,0.3996246645342695,14,29,1,4,15,31,10,4,0.9190103372650386,11.040940180323732
1476,2492,0.921,0.235,0.09789177186747156,0.3775468503764159,14,29,1,4,16,31,10,4,0.9505082850769897,14.314021289208169
1476,2493,0.938,0.294,0.07127393395689852,0.35738961995138374,14,29,1,4,17,31,10,4,0.9829954221663496,17.40270413135628
1476,2494,0.953,0.353,0.04814798833188094,0.3397294685879718,14,29,1,4,18,31,10,4,1.0162765371688949,20.325094923353888
1476,2495,0.965,0.412,0.02998459783506502,0.3251683755700193,14,29,1,4,19,31,10,4,1.049270699104859,23.119720137405153
1476,2496,0.975,0.47,0.01698364743409786,0.31405396755484527,14,29,1,4,20,31,10,4,1.0823700845829027,25.736450979252034
1476,2497,0.983,0.529,0.009020330508143104,0.30623333883137205,14,29,1,4,21,31,10,4,1.1163019304829676,28.2868507111858
1476,2498,0.99,0.588,0.004818565119732998,0.30105355695384883,14,29,1,4,22,31,10,4,1.1514529951326715,30.707744922578435
1476,2499,0.994,0.647,0.0025077413488073796,0.2976616323677188,14,29,1,4,23,31,10,4,1.1860206574929462,33.06032168933993
1476,2500,0.997,0.706,0.0011748216116086452,0.2954145617172741,14,29,1,4,24,31,10,4,1.22165666207818,35.30324018898705
1476,2501,0.999,0.765,4.157164914000422e-4,0.2940110303594289,14,29,1,4,25,31,10,4,1.2582630885470654,37.443655943560536
1476,2502,1,0.824,1.1042905487412824e-4,0.29326274319859946,14,29,1,4,26,31,10,4,1.2957530628943155,39.48852258397938
1476,2503,1,0.883,1.6246677954634414e-5,0.2929585275500671,14,29,1,4,27,31,10,4,1.3340498491435768,41.4445038973404
1476,2504,1,0.941,5.05002151873768e-7,0.29289495287225875,14,29,1,4,28,31,10,4,1.3731281804696893,43.25893331542532
1476,2505,1,1,0,0.2928932188134524,14,29,1,4,29,31,10,4,1.4142135623730951,45
1476,2507,0.808,0.318,0.2516498703535993,0.4988321253982172,14,29,1,4,10,32,10,4,0.8683248240146081,21.482830590851087
1476,2508,0.835,0.286,0.22120302677874826,0.4734872506862571,14,29,1,4,11,32,10,4,0.8826216630017643,18.907099700455106
1476,2509,0.859,0.25,0.1909620675111554,0.44854269744653796,14,29,1,4,12,32,10,4,0.8946401511222264,16.226902148632497
1476,2510,0.882,0.21,0.16107077608008247,0.42437585363307917,14,29,1,4,13,32,10,4,0.9066553920867619,13.392497753751098
1476,2511,0.903,0.166,0.13192293159237722,0.40135002423300625,14,29,1,4,14,32,10,4,0.9181312542332932,10.416479604688755
1476,2512,0.921,0.222,0.10404955573362917,0.379819321599982,14,29,1,4,15,32,10,4,0.9473779604782877,13.552189259088953
1476,2513,0.937,0.278,0.07797224140864023,0.360161069951194,14,29,1,4,16,32,10,4,0.9773704517735331,16.525178798821425
1476,2514,0.951,0.333,0.05480819727268971,0.3427933691960572,14,29,1,4,17,32,10,4,1.007615998285061,19.2980967712663
1476,2515,0.964,0.389,0.035882894325064196,0.32813905336471016,14,29,1,4,18,32,10,4,1.039527296418906,21.975404709204316
1476,2516,0.974,0.444,0.021605526200819125,0.3165113232160818,14,29,1,4,19,32,10,4,1.070426083389227,24.50597276401888
1476,2517,0.982,0.5,0.012040205036401352,0.3079406050416724,14,29,1,4,20,32,10,4,1.1019637017615416,26.983600562624975
1476,2518,0.988,0.556,0.006600986399641018,0.30207876382147336,14,29,1,4,21,32,10,4,1.1337019008540121,29.3687656086778
1476,2519,0.993,0.611,0.0035701639147595055,0.29828338780982966,14,29,1,4,22,32,10,4,1.1659202374090605,31.60428283963808
1476,2520,0.996,0.667,0.0018568802834931786,0.2958662691587449,14,29,1,4,23,32,10,4,1.198709722993853,33.80937832428409
1476,2521,0.998,0.722,8.190390073742337e-4,0.2943446711338167,14,29,1,4,24,32,10,4,1.2317824483243784,35.883740957109076
1476,2522,0.999,0.778,2.803692898595278e-4,0.29346837632431677,14,29,1,4,25,32,10,4,1.266208908513915,37.910701733027835
1476,2523,1,0.834,6.938590970373415e-5,0.29305405160500186,14,29,1,4,26,32,10,4,1.3021351696348578,39.82810630428432
1476,2524,1,0.889,9.513121163040594e-6,0.29291517125815536,14,29,1,4,27,32,10,4,1.3380287739805896,41.63709543013025
1476,2525,1,0.945,2.195645686375869e-7,0.2928936037168459,14,29,1,4,28,32,10,4,1.3758724504836921,43.38024250274473
1476,2526,1,1,0,0.2928932188134524,14,29,1,4,29,32,10,4,1.4142135623730951,45
1476,2529,0.837,0.348,0.2223079659995647,0.47283149695679716,14,29,1,4,10,33,10,4,0.9064618028356186,22.576105450810783
1476,2530,0.861,0.318,0.19298469078375236,0.4488110787880316,14,29,1,4,11,33,10,4,0.9178480266362182,20.27110298812691
1476,2531,0.882,0.286,0.16406163468994528,0.4254125111347107,14,29,1,4,12,33,10,4,0.9272108713771642,17.96596246630051
1476,2532,0.902,0.25,0.13589665529253103,0.4030398909393885,14,29,1,4,13,33,10,4,0.9360042734945178,15.491344341563352
1476,2533,0.92,0.211,0.1089061979591881,0.38208441745998944,14,29,1,4,14,33,10,4,0.9438861160118842,12.917270038955401
1476,2534,0.936,0.263,0.08350978413839838,0.362912922431595,14,29,1,4,15,33,10,4,0.9722473964994713,15.694455266846651
1476,2535,0.95,0.316,0.060622526506338814,0.3458700193165921,14,29,1,4,16,33,10,4,1.0011773069741443,18.39875439974349
1476,2536,0.962,0.368,0.04136880771999474,0.3312666610567945,14,29,1,4,17,33,10,4,1.0299844659022774,20.93367102567823
1476,2537,0.972,0.421,0.026237007296764148,0.31933877144500966,14,29,1,4,18,33,10,4,1.0592568149414947,23.41876659173737
1476,2538,0.98,0.474,0.015423983965376031,0.31017145629162923,14,29,1,4,19,33,10,4,1.0886119602502997,25.81182220427348
1476,2539,0.986,0.527,0.008702188620889006,0.30360853449986913,14,29,1,4,20,33,10,4,1.118000447227102,28.123735383288814
1476,2540,0.991,0.579,0.004845962038830032,0.29923291840826494,14,29,1,4,21,33,10,4,1.1477464876879389,30.295963878779183
1476,2541,0.995,0.632,0.0026521718393840432,0.29646745473712244,14,29,1,4,22,33,10,4,1.1787489130429771,32.422728177631605
1476,2542,0.997,0.684,0.0013515153776622046,0.294762111244913,14,29,1,4,23,33,10,4,1.209076093552428,34.45238895686392
1476,2543,0.999,0.737,5.609005655831112e-4,0.2937437677617134,14,29,1,4,24,33,10,4,1.241438681530425,36.41759623176875
1476,2544,1,0.79,1.876212593608928e-4,0.2932007171493024,14,29,1,4,25,33,10,4,1.2744018204632321,38.30873556744772
1476,2545,1,0.843,4.324738258987271e-5,0.2929692437305321,14,29,1,4,26,33,10,4,1.3079178108734508,40.1308887134993
1476,2546,1,0.895,5.543199023572143e-6,0.29290196596332674,14,29,1,4,27,33,10,4,1.3420227270802831,41.82854278370222
1476,2547,1,0.948,9.515963483863743e-8,0.29289333842511445,14,29,1,4,28,33,10,4,1.3779346864057092,43.470907000688804
1476,2548,1,1,0,0.2928932188134524,14,29,1,4,29,33,10,4,1.4142135623730951,45
1476,2552,0.861,0.375,0.1937720556599406,0.44870388606134903,14,29,1,4,10,34,10,4,0.9391198006644307,23.535055149755966
1476,2553,0.882,0.348,0.16583718088514743,0.42623972422045153,14,29,1,4,11,34,10,4,0.9481708706767995,21.532101107656338
1476,2554,0.901,0.318,0.13865710466485548,0.40464857227008055,14,29,1,4,12,34,10,4,0.9554710879979571,19.44003482817619
1476,2555,0.919,0.286,0.11258495210727137,0.38433183340168353,14,29,1,4,13,34,10,4,0.9624744152443743,17.286551021069453
1476,2556,0.934,0.25,0.08796669769223175,0.3656608441914415,14,29,1,4,14,34,10,4,0.9668795167961726,14.98485759656364
1476,2557,0.948,0.3,0.06557234548409552,0.34895489234382904,14,29,1,4,15,34,10,4,0.9943359593215967,17.56027205180069
1476,2558,0.96,0.35,0.04632667577334526,0.3344711577293381,14,29,1,4,16,34,10,4,1.0218121158021176,20.03101268089773
1476,2559,0.97,0.4,0.03071018589063268,0.32239038274968346,14,29,1,4,17,34,10,4,1.049237818609299,22.409837371493264
1476,2560,0.978,0.45,0.018992043141794257,0.3127905877140126,14,29,1,4,18,34,10,4,1.076561191944053,24.70823233200597
1476,2561,0.985,0.5,0.011126788743669236,0.30560696090973216,14,29,1,4,19,34,10,4,1.1046379497373788,26.912996977743674
1476,2562,0.99,0.55,0.006386225003107593,0.3005907686589988,14,29,1,4,20,34,10,4,1.13251931550857,29.054604099077146
1476,2563,0.994,0.6,0.003606473688094858,0.2973227040716392,14,29,1,4,21,34,10,4,1.1610495252141486,31.116093548476528
1476,2564,0.996,0.65,0.0019756443751366426,0.295305527094713,14,29,1,4,22,34,10,4,1.1893342675631609,33.12888613874253
1476,2565,0.998,0.7,9.642051083698089e-4,0.2940998838282537,14,29,1,4,23,34,10,4,1.2190176372801174,35.04592750208645
1476,2566,0.999,0.75,3.8625977694950464e-4,0.29341261101812965,14,29,1,4,24,34,10,4,1.2492001440922107,36.89741723042958
1476,2567,1,0.8,1.2529041485365155e-4,0.29306831927687704,14,29,1,4,25,34,10,4,1.2806248474865698,38.659808254090095
1476,2568,1,0.85,2.75087553939235e-5,0.29293274464163255,14,29,1,4,26,34,10,4,1.3124404748406686,40.36453657309736
1476,2569,1,0.9,3.2016451715355387e-6,0.29289723243073185,14,29,1,4,27,34,10,4,1.3453624047073711,41.98721249581666
1476,2570,1,0.95,4.057809965818393e-8,0.2928932646157578,14,29,1,4,28,34,10,4,1.379311422413372,43.53119928561418
1476,2571,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,1,4,29,34,10,4,1.4142135623730951,45
1476,2576,0.881,0.4,0.16659493530197678,0.4268443225779768,14,29,1,4,10,35,10,4,0.9675541328525242,24.41945055664622
1476,2577,0.9,0.375,0.14041495061507692,0.4061462467843996,14,29,1,4,11,35,10,4,0.975,22.619864948040426
1476,2578,0.917,0.348,0.11527905873765543,0.38654794158982964,14,29,1,4,12,35,10,4,0.9808124183553143,20.781671824644224
1476,2579,0.932,0.318,0.09149897588722011,0.36841507621766134,14,29,1,4,13,35,10,4,0.9847578382526336,18.839729226995555
1476,2580,0.946,0.286,0.06973438904543594,0.3520623152504392,14,29,1,4,14,35,10,4,0.9882874075895128,16.82140989004083
1476,2581,0.957,0.333,0.05073078339454529,0.3377303313943746,14,29,1,4,15,35,10,4,1.01328081004231,19.185974077996832
1476,2582,0.967,0.381,0.03492105084353925,0.32557669663635014,14,29,1,4,16,35,10,4,1.0393507588874893,21.50454281902712
1476,2583,0.976,0.428,0.022593360237539217,0.3156691992565186,14,29,1,4,17,35,10,4,1.0657204136170049,23.678632633213383
1476,2584,0.983,0.476,0.013807784007341173,0.3079753804288152,14,29,1,4,18,35,10,4,1.0921835926253425,25.83774824347585
1476,2585,0.988,0.524,0.008190666399600421,0.3023454137354915,14,29,1,4,19,35,10,4,1.1183559361848983,27.939885957647395
1476,2586,0.992,0.571,0.0047470274855634376,0.2984969994486797,14,29,1,4,20,35,10,4,1.1445981827698313,29.92493896230867
1476,2587,0.995,0.619,0.002708305421746937,0.2960405317252336,14,29,1,4,21,35,10,4,1.1718301924767087,31.88617913504573
1476,2588,0.997,0.667,0.0014648391899321211,0.29455688594701823,14,29,1,4,22,35,10,4,1.1995407454521918,33.78280049855468
1476,2589,0.999,0.714,6.835092360121253e-4,0.29369481658182284,14,29,1,4,23,35,10,4,1.227923857574239,35.553950378731706
1476,2590,0.999,0.762,2.68656224455599e-4,0.2932226231419579,14,29,1,4,24,35,10,4,1.25644140332926,37.335039409695085
1476,2591,1,0.809,8.322956933037862e-5,0.2929980658444886,14,29,1,4,25,35,10,4,1.2862663021318719,38.972858815227355
1476,2592,1,0.857,1.773431049523211e-5,0.29291520303200635,14,29,1,4,26,35,10,4,1.3169848138835922,40.59657583596283
