spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1011,2019,0.473,0.9,0.1366461675732632,0.43181640969673274,17,18,10,1,12,22,7,4,1.016724643155658,62.27557964839583
1011,2020,0.495,0.889,0.12851494190458201,0.42665608828792256,17,18,10,1,13,22,7,4,1.0175195329820454,60.89070349722808
1011,2021,0.57,0.875,0.10482092402802967,0.41120329351208507,17,18,10,1,14,22,7,4,1.0442820500228853,56.918629673954214
1011,2022,0.725,0.858,0.06337911204292379,0.3816497810025905,17,18,10,1,15,22,7,4,1.1232938173069411,49.80257969161493
1011,2023,0.916,0.834,0.01849904758310683,0.33939917216494975,17,18,10,1,16,22,7,4,1.238794575383667,42.31724573712434
1011,2024,0.997,0.8,6.138844059123683e-4,0.30133899335258774,17,18,10,1,17,22,7,4,1.2782836148523535,38.74380933674647
1011,2025,1,1,0,0.2928932188134524,17,18,10,1,18,22,7,4,1.4142135623730951,45
1011,2029,0.477,0.923,0.11407331030078582,0.41684816800104274,17,18,10,1,10,23,7,4,1.0389696819445695,62.67039275732406
1011,2030,0.483,0.917,0.11194011338985921,0.4155051328387154,17,18,10,1,11,23,7,4,1.036425588259958,62.22343619113146
1011,2031,0.509,0.91,0.10366443473547082,0.4099986233227727,17,18,10,1,12,23,7,4,1.0426797207196465,60.77994045353472
1011,2032,0.571,0.9,0.08684859987640114,0.3983926017903743,17,18,10,1,13,23,7,4,1.0658522411666638,57.607142539147354
1011,2033,0.684,0.889,0.06072708148617145,0.37887663017190165,17,18,10,1,14,23,7,4,1.1216848933635506,52.425179153507955
1011,2034,0.837,0.875,0.02973759825917277,0.35125658008273286,17,18,10,1,15,23,7,4,1.2108649800865496,46.27154332399558
1011,2035,0.963,0.857,0.006484087621171031,0.3199208159128628,17,18,10,1,16,23,7,4,1.2891152004378816,41.666758556942405
1011,2036,0.999,0.834,1.517719738873824e-4,0.29707185588164275,17,18,10,1,17,23,7,4,1.3013673578202274,39.85630524032165
1011,2037,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,23,7,4,1.4142135623730951,45
1011,2042,0.492,0.929,0.09383265465194202,0.40292838533370645,17,18,10,1,10,24,7,4,1.0512397443019361,62.094228532017695
1011,2043,0.519,0.924,0.08631064459252713,0.3976536555296405,17,18,10,1,11,24,7,4,1.059781581270405,60.677586948957064
1011,2044,0.572,0.917,0.07374712043766318,0.38848504334651224,17,18,10,1,12,24,7,4,1.0807742595010301,58.04519171165861
1011,2045,0.66,0.909,0.05585377504450806,0.3744712245069013,17,18,10,1,13,24,7,4,1.1233347675559588,54.01762623612734
1011,2046,0.78,0.9,0.034322658473116774,0.35527536825986583,17,18,10,1,14,24,7,4,1.1909659944767526,49.08561677997488
1011,2047,0.904,0.889,0.01419645279462678,0.3321860102832974,17,18,10,1,15,24,7,4,1.2678868246022592,44.52068229585668
1011,2048,0.983,0.876,0.002505211636600335,0.30953442264344455,17,18,10,1,16,24,7,4,1.3166871306426595,41.70581401222235
1011,2049,1,0.857,4.6144628011446365e-5,0.29519111778896223,17,18,10,1,17,24,7,4,1.3169848138835922,40.59657583596283
1011,2050,1,1,0,0.2928932188134524,17,18,10,1,18,24,7,4,1.4142135623730951,45
1011,2056,0.526,0.934,0.07402156650766734,0.388412744097709,17,18,10,1,10,25,7,4,1.0719291021331587,60.61312979160201
1011,2057,0.573,0.929,0.06432124021742447,0.3809726864382573,17,18,10,1,11,25,7,4,1.0914989693078048,58.33403620200152
1011,2058,0.645,0.923,0.05131700289696406,0.37035734190718794,17,18,10,1,12,25,7,4,1.1260346353465331,55.053833089189034
1011,2059,0.741,0.917,0.03575054612078277,0.3562772132489901,17,18,10,1,13,25,7,4,1.1789698893525653,51.059369535480926
1011,2060,0.85,0.91,0.01980389377579217,0.3391034430931872,17,18,10,1,14,25,7,4,1.2452309022827854,46.95250904939961
1011,2061,0.943,0.9,0.0072159121348298605,0.32046004673907225,17,18,10,1,15,25,7,4,1.3035524538736445,43.66344459303015
1011,2062,0.991,0.889,0.0010964853797730267,0.30384882543438296,17,18,10,1,16,25,7,4,1.3313158903881528,41.89444402091754
1011,2063,1,0.876,1.714430224541985e-5,0.2942915762313867,17,18,10,1,17,25,7,4,1.3294269442131825,41.218359795425336
1011,2064,1,1,0,0.2928932188134524,17,18,10,1,18,25,7,4,1.4142135623730951,45
1011,2071,0.574,0.938,0.05766358505124791,0.37542601925609986,17,18,10,1,10,26,7,4,1.099690865652707,58.535856369134244
1011,2072,0.634,0.934,0.04779646373983004,0.3670926742289279,17,18,10,1,11,26,7,4,1.128854286433816,55.83130564611414
1011,2073,0.714,0.929,0.036076984093056264,0.3563278371233928,17,18,10,1,12,26,7,4,1.1716812706534145,52.4552600921917
1011,2074,0.807,0.923,0.023512750895080536,0.3431923776130499,17,18,10,1,13,26,7,4,1.2260415979892363,48.83605587346098
1011,2075,0.898,0.917,0.012046525225728133,0.3283097469612034,17,18,10,1,14,26,7,4,1.2834691270147482,45.5997686212873
1011,2076,0.966,0.91,0.004001863950543028,0.3132122328340823,17,18,10,1,15,26,7,4,1.3271232045292554,43.29018595585847
1011,2077,0.995,0.901,5.468586915325924e-4,0.3006104476740016,17,18,10,1,16,26,7,4,1.3423211240236073,42.1617104264919
1011,2078,1,0.889,7.629830992783582e-6,0.29382505135734915,17,18,10,1,17,26,7,4,1.3380287739805896,41.63709543013025
1011,2079,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,26,7,4,1.4142135623730951,45
1011,2087,0.626,0.941,0.04520440928542435,0.3646336320981667,17,18,10,1,10,27,7,4,1.1302021942997633,56.36617371192063
1011,2088,0.694,0.938,0.03606957773574759,0.35613363313334656,17,18,10,1,11,27,7,4,1.166824751194454,53.503295503212925
1011,2089,0.774,0.934,0.026030640719760467,0.3458052361343057,17,18,10,1,12,27,7,4,1.2130259683947413,50.35166835543408
1011,2090,0.858,0.929,0.016116706739938258,0.3338703419453788,17,18,10,1,13,27,7,4,1.2645967736792625,47.275244438167206
1011,2091,0.93,0.924,0.007776161536707904,0.32100556585988615,17,18,10,1,14,27,7,4,1.3109828374162646,44.81457741265607
1011,2092,0.979,0.917,0.0024106036266423603,0.3085560527703465,17,18,10,1,15,27,7,4,1.3413910690026232,43.127071229461116
1011,2093,0.997,0.909,3.041673408882284e-4,0.2986405874662952,17,18,10,1,16,27,7,4,1.3491812331929318,42.35653172673995
1011,2094,1,0.901,3.8917823189654754e-6,0.2935581976781678,17,18,10,1,17,27,7,4,1.3460315746668055,42.01885188710784
1011,2095,1,1,0,0.2928932188134524,17,18,10,1,18,27,7,4,1.4142135623730951,45
1011,2104,0.679,0.945,0.03592548187409528,0.355855368885047,17,18,10,1,10,28,7,4,1.1636434161718099,54.302054711298815
1011,2105,0.748,0.942,0.02776293583120648,0.34753308839196606,17,18,10,1,11,28,7,4,1.2028582626394515,51.54848501504515
1011,2106,0.823,0.938,0.01932306043831089,0.3378336476117715,17,18,10,1,12,28,7,4,1.2478673807740948,48.736327122399274
1011,2107,0.895,0.934,0.011475435147965563,0.32704821744054147,17,18,10,1,13,28,7,4,1.293592285072851,46.22154009313329
1011,2108,0.952,0.929,0.005271434277035358,0.31583756897655324,17,18,10,1,14,28,7,4,1.3301672827129676,44.29944856002068
1011,2109,0.986,0.924,0.00154403549594484,0.30537001103311834,17,18,10,1,15,28,7,4,1.351285314062134,43.14078983279129
1011,2110,0.999,0.917,1.822849467154608e-4,0.2973388488625246,17,18,10,1,16,28,7,4,1.3560567834718427,42.549379651519416
1011,2111,1,0.91,2.163121797904566e-6,0.29338867714104255,17,18,10,1,17,28,7,4,1.3520724832641184,42.3021943666837
1011,2112,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,28,7,4,1.4142135623730951,45
1011,2122,0.728,0.948,0.028941067286461064,0.3486710386239218,17,18,10,1,10,29,7,4,1.1952773736668825,52.478170482326306
1011,2123,0.794,0.945,0.021763639509563837,0.340667173005167,17,18,10,1,11,29,7,4,1.2342856233465576,49.96263189424109
1011,2124,0.862,0.942,0.014684917641974216,0.3316215805922512,17,18,10,1,12,29,7,4,1.276874308614595,47.53916919128806
1011,2125,0.922,0.938,0.008410505193118367,0.3218541293092716,17,18,10,1,13,29,7,4,1.3152672732186412,45.492854764192195
1011,2126,0.967,0.934,0.0037027241058297244,0.3119906449048747,17,18,10,1,14,29,7,4,1.344412511099179,44.00548614694858
1011,2127,0.991,0.929,0.0010308768846891692,0.3030516797102042,17,18,10,1,15,29,7,4,1.3583526787988456,43.15046647599153
1011,2128,0.999,0.923,1.1450857917405521e-4,0.2964149824938386,17,18,10,1,16,29,7,4,1.360121318118351,42.735581767640426
1011,2129,1,0.917,1.265769226543867e-6,0.29327203657183876,17,18,10,1,17,29,7,4,1.3567936468011634,42.52082345847564
1011,2130,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,29,7,4,1.4142135623730951,45
1011,2141,0.771,0.95,0.023577505474017935,0.3426802753698287,17,18,10,1,10,30,7,4,1.223495402525077,50.93794307352187
1011,2142,0.834,0.948,0.017306338224001294,0.33504098102575286,17,18,10,1,11,30,7,4,1.262640091237404,48.66039854787543
1011,2143,0.892,0.945,0.011351976480389436,0.32661600815925906,17,18,10,1,12,30,7,4,1.2994956714048724,46.652604330799534
1011,2144,0.942,0.942,0.006286219650115665,0.31773637569773217,17,18,10,1,13,30,7,4,1.3321891757554556,45
1011,2145,0.976,0.938,0.0026607779550081867,0.30899011380750285,17,18,10,1,14,30,7,4,1.3536690880713793,43.8626156626027
1011,2146,0.994,0.934,7.057833803633118e-4,0.3012749681848712,17,18,10,1,15,30,7,4,1.3639618763000674,43.21751160552329
1011,2147,0.999,0.929,7.392897990199376e-5,0.2957220585910969,17,18,10,1,16,30,7,4,1.3642001319454562,42.92067237968438
1011,2148,1,0.924,7.625526199372956e-7,0.29318712749097176,17,18,10,1,17,30,7,4,1.3615344285033706,42.73793318624221
1011,2149,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,30,7,4,1.4142135623730951,45
1011,2161,0.808,0.953,0.019360183041848722,0.33756607036541075,17,18,10,1,10,31,7,4,1.2494290696153985,49.707091849156434
1011,2162,0.865,0.95,0.013886417635812554,0.3302984805359003,17,18,10,1,11,31,7,4,1.2848054327406933,47.6813143176755
1011,2163,0.916,0.948,0.008865617398397418,0.32244878243522357,17,18,10,1,12,31,7,4,1.3182412525786014,45.9835219191391
1011,2164,0.957,0.945,0.004753106451086064,0.3143512374982277,17,18,10,1,13,31,7,4,1.3449438649995769,44.63851722835951
1011,2165,0.983,0.942,0.001936128147138505,0.3065570643773853,17,18,10,1,14,31,7,4,1.3614892581287594,43.77985878361669
1011,2166,0.996,0.938,4.896651374495242e-4,0.2998580756851271,17,18,10,1,15,31,7,4,1.3681593474445877,43.282233976394394
1011,2167,1,0.934,4.84132101907786e-5,0.2951818271249864,17,18,10,1,16,31,7,4,1.3683406008739198,43.045473375173806
1011,2168,1,0.929,4.6670192299647084e-7,0.2931230718102358,17,18,10,1,17,31,7,4,1.3649325990685401,42.8920866639288
1011,2169,1,1,0,0.2928932188134524,17,18,10,1,18,31,7,4,1.4142135623730951,45
1011,2182,0.84,0.955,0.015966553885119805,0.33310321806838505,17,18,10,1,10,32,7,4,1.271858875819169,48.66575029263038
1011,2183,0.891,0.953,0.011197598351867177,0.32620216462274787,17,18,10,1,11,32,7,4,1.304641713268436,46.92570532828193
1011,2184,0.934,0.95,0.006959226266272989,0.31888767778048566,17,18,10,1,12,32,7,4,1.3322372161143075,45.48657666336258
1011,2185,0.967,0.948,0.0036143935077287415,0.3114926581717701,17,18,10,1,13,32,7,4,1.354176133300244,44.43154877714115
1011,2186,0.988,0.945,0.001416617195031833,0.304531767896252,17,18,10,1,14,32,7,4,1.3671755556621101,43.72565325935904
1011,2187,0.997,0.941,3.4187033873978034e-4,0.29870071453835534,17,18,10,1,15,32,7,4,1.3709449296014775,43.34485496048739
1011,2188,1,0.938,3.195119560606141e-5,0.294752043210165,17,18,10,1,16,32,7,4,1.3710740315533658,43.16763304046667
1011,2189,1,0.934,2.88794971603501e-7,0.2930739779101841,17,18,10,1,17,32,7,4,1.3683406008739198,43.045473375173806
1011,2190,1,1,0,0.2928932188134524,17,18,10,1,18,32,7,4,1.4142135623730951,45
1011,2204,0.867,0.957,0.013182291784064382,0.3291326018213957,17,18,10,1,10,33,7,4,1.2913318705894314,47.82480340738337
1011,2205,0.911,0.955,0.009038319356093227,0.32259172554326765,17,18,10,1,11,33,7,4,1.3198280190994582,46.35077557265166
1011,2206,0.948,0.953,0.005467091217003506,0.3157820698594801,17,18,10,1,12,33,7,4,1.34421464059874,45.1506987043425
1011,2207,0.975,0.95,0.0027513754363502896,0.30903124933029513,17,18,10,1,13,33,7,4,1.3612953390061981,44.25594079711129
1011,2208,0.991,0.948,0.0010376220193126784,0.30281596431277547,17,18,10,1,14,33,7,4,1.3714171502500616,43.729595276260405
1011,2209,0.998,0.945,2.3911554754429964e-4,0.2977412411852721,17,18,10,1,15,33,7,4,1.3744195138312028,43.437507206925005
1011,2210,1,0.942,2.1171266630259922e-5,0.29440607090866466,17,18,10,1,16,33,7,4,1.3738136700440857,43.289306039103366
1011,2211,1,0.938,1.802111937454498e-7,0.29303597296365413,17,18,10,1,17,33,7,4,1.3710740315533658,43.16763304046667
1011,2212,1,1,0,0.2928932188134524,17,18,10,1,18,33,7,4,1.4142135623730951,45
1011,2227,0.89,0.959,0.010869298203750488,0.3255479600577246,17,18,10,1,10,34,7,4,1.3083504882102501,47.13714178176735
1011,2228,0.928,0.957,0.007282395769394712,0.3193642124137407,17,18,10,1,11,34,7,4,1.3330540124090995,45.88140399658214
1011,2229,0.959,0.955,0.0042874950084155206,0.3130383457033017,17,18,10,1,12,34,7,4,1.3534053347020618,44.88025977826629
1011,2230,0.981,0.953,0.002090521838860049,0.30688830186708715,17,18,10,1,13,34,7,4,1.3676878298793185,44.17054304468448
1011,2231,0.993,0.95,7.590436499413933e-4,0.30134999291635733,17,18,10,1,14,34,7,4,1.3742448835633334,43.73220976863104
1011,2232,0.999,0.948,1.6728151272837888e-4,0.29694128579440626,17,18,10,1,15,34,7,4,1.3772091344454551,43.4995291643456
1011,2233,1,0.945,1.4075028054505445e-5,0.2941265752383556,17,18,10,1,16,34,7,4,1.3758724504836921,43.38024250274473
1011,2234,1,0.942,1.134340724684435e-7,0.2930064526746796,17,18,10,1,17,34,7,4,1.3738136700440857,43.289306039103366
1011,2235,1,1,0,0.2928932188134524,17,18,10,1,18,34,7,4,1.4142135623730951,45
1011,2251,0.908,0.96,0.008933740370955734,0.32228510399313637,17,18,10,1,10,35,7,4,1.3213871499299514,46.594545666703986
1011,2252,0.942,0.959,0.00584790664626289,0.3164591834536701,17,18,10,1,11,35,7,4,1.3442637390036227,45.512363118481
1011,2253,0.967,0.957,0.00335207820191441,0.3106022575898896,17,18,10,1,12,35,7,4,1.3604918228346687,44.70220756969388
1011,2254,0.985,0.955,0.001584031278329956,0.30501759834435804,17,18,10,1,13,35,7,4,1.371951165311652,44.11405340614576
1011,2255,0.995,0.953,5.543493401264366e-4,0.3000971140493992,17,18,10,1,14,35,7,4,1.3777641307567852,43.76486141602558
1011,2256,0.999,0.95,1.1712975544431181e-4,0.29627542649465155,17,18,10,1,15,35,7,4,1.3785865950313023,43.559824574075215
1011,2257,1,0.948,9.404895638054356e-6,0.29390130066143394,17,18,10,1,16,35,7,4,1.3779346864057092,43.470907000688804
1011,2258,1,0.945,7.219881981157528e-8,0.29298353964459223,17,18,10,1,17,35,7,4,1.3758724504836921,43.38024250274473
1011,2259,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,35,7,4,1.4142135623730951,45
1011,2297,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,10,17,10,4,1.4142135623730951,45
1011,2298,1,1,0,0.2928932188134524,17,18,10,1,11,17,10,4,1.4142135623730951,45
1011,2299,1,1,0,0.2928932188134524,17,18,10,1,12,17,10,4,1.4142135623730951,45
1011,2300,1,1,0,0.2928932188134524,17,18,10,1,13,17,10,4,1.4142135623730951,45
1011,2301,1,1,0,0.2928932188134524,17,18,10,1,14,17,10,4,1.4142135623730951,45
1011,2302,1,1,0,0.2928932188134524,17,18,10,1,15,17,10,4,1.4142135623730951,45
1011,2303,1,1,0,0.2928932188134524,17,18,10,1,16,17,10,4,1.4142135623730951,45
1011,2304,0.989,0.876,0.004307361463138926,0.3011256278176003,17,18,10,1,10,18,10,4,1.321172585243881,41.53269829251489
1011,2305,0.986,0.857,0.006311981121609467,0.30371016282642693,17,18,10,1,11,18,10,4,1.3063862369146424,40.996136426738836
1011,2306,0.98,0.834,0.009746180109825864,0.3077586296050243,17,18,10,1,12,18,10,4,1.2868395393365872,40.39846147854908
1011,2307,0.97,0.8,0.016038743666803912,0.3145490819926221,17,18,10,1,13,18,10,4,1.257338458808924,39.5138435749957
1011,2308,0.952,0.75,0.029114286114715893,0.32703701370460636,17,18,10,1,14,18,10,4,1.2119422428482307,38.23157457726297
1011,2309,0.918,0.667,0.059631922164343765,0.353223818377957,17,18,10,1,15,18,10,4,1.134730364447872,36.001387222793696
1011,2310,0.838,0.501,0.14402507251067298,0.41969140367498226,17,18,10,1,16,18,10,4,0.9763426652564149,30.87317835079196
1011,2311,0.571,0,0.43905276441040797,0.63579089458808,17,18,10,1,17,18,10,4,0.571,0
1011,2312,0.741,0.889,0.07843566165854454,0.3885415264022263,17,18,10,1,10,19,10,4,1.157325364795916,50.188090177866535
1011,2313,0.682,0.876,0.10469113318610046,0.40835820841501025,17,18,10,1,11,19,10,4,1.1101801655587258,52.09785766259024
1011,2314,0.611,0.857,0.14235414021956927,0.4346554310389953,17,18,10,1,12,19,10,4,1.0525065320462386,54.51294802167909
1011,2315,0.53,0.834,0.1959005193286536,0.46932845371288845,17,18,10,1,13,19,10,4,0.9881578821220828,57.56438409670175
1011,2316,0.453,0.8,0.2670839249884436,0.512446553682424,17,18,10,1,14,19,10,4,0.919352489527276,60.47929154808603
1011,2317,0.407,0.751,0.3404193134462701,0.5527317101207656,17,18,10,1,15,19,10,4,0.8541955279676896,61.54478405446257
1011,2318,0.419,0.667,0.3254448789053924,0.5370167075907715,17,18,10,1,16,19,10,4,0.7876864858558893,57.86354068473147
1011,2319,0.895,0.501,0.06247015949068535,0.3828380367897427,17,18,10,1,17,19,10,4,1.0256831869539442,29.23907850930544
1011,2320,1,1,0,0.2928932188134524,17,18,10,1,18,19,10,4,1.4142135623730951,45
1011,2321,0.5,0.9,0.15003234554935008,0.440194274405844,17,18,10,1,10,20,10,4,1.0295630140987,60.94539590092286
1011,2322,0.472,0.889,0.1749342425525191,0.45597249348741775,17,18,10,1,11,20,10,4,1.006531171896827,62.03466418371637
1011,2323,0.455,0.875,0.20000878944538758,0.47123903110948284,17,18,10,1,12,20,10,4,0.986230196252376,62.52556837372287
1011,2324,0.447,0.858,0.21857216029244797,0.48194422144531757,17,18,10,1,13,20,10,4,0.9674569757875541,62.48143165343471
1011,2325,0.456,0.834,0.21578645263969964,0.4796372618062139,17,18,10,1,14,20,10,4,0.9505219618714762,61.331811608468264
1011,2326,0.562,0.8,0.16651587390945843,0.45051414364101006,17,18,10,1,15,20,10,4,0.9776727468841505,54.91195880953065
1011,2327,0.834,0.751,0.06319591699851057,0.3839397174435313,17,18,10,1,16,20,10,4,1.1222998708010261,42.00239119061042
1011,2328,0.996,0.667,0.0021485593787627932,0.30824645266335715,17,18,10,1,17,20,10,4,1.198709722993853,33.80937832428409
1011,2329,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,20,10,4,1.4142135623730951,45
1011,2331,0.466,0.91,0.15673864293293827,0.4445632919931568,17,18,10,1,10,21,10,4,1.0223776210383324,62.883562892713705
1011,2332,0.464,0.9,0.16303695704183752,0.4484796184706964,17,18,10,1,11,21,10,4,1.0125690099938869,62.726379900815196
1011,2333,0.472,0.889,0.16102729283500394,0.4472047271571391,17,18,10,1,12,21,10,4,1.006531171896827,62.03466418371637
1011,2334,0.517,0.875,0.1445746552586873,0.437021031922477,17,18,10,1,13,21,10,4,1.016323767310398,59.42297927203698
1011,2335,0.629,0.858,0.10769832433992377,0.41360536810451165,17,18,10,1,14,21,10,4,1.063863243090953,53.7548482667607
1011,2336,0.811,0.834,0.05393406875920814,0.37483927668209993,17,18,10,1,15,21,10,4,1.1633043453886003,45.80104380946781
1011,2337,0.966,0.8,0.010269842790333605,0.32789158495004767,17,18,10,1,16,21,10,4,1.2542551574540166,39.630104778280426
1011,2338,1,0.75,1.2855644040166148e-4,0.2965817840459205,17,18,10,1,17,21,10,4,1.25,36.86989764584402
1011,2339,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,21,10,4,1.4142135623730951,45
1011,2342,0.481,0.917,0.12824976679177857,0.42640075366893104,17,18,10,1,10,22,10,4,1.035495050688317,62.321348213488946
1011,2343,0.507,0.909,0.11992132198406025,0.4210407139286654,17,18,10,1,11,22,10,4,1.0408313984502966,60.849154480497525
1011,2344,0.564,0.9,0.10319288346799838,0.4099870272617646,17,18,10,1,12,22,10,4,1.062118637441223,57.92599912470595
1011,2345,0.665,0.889,0.07705932119889702,0.39171056552621264,17,18,10,1,13,22,10,4,1.1102008827234826,53.20235424462558
1011,2346,0.801,0.875,0.044658164412833434,0.36585150318075643,17,18,10,1,14,22,10,4,1.186265568917854,47.52812394479198
1011,2347,0.929,0.858,0.0156759653883356,0.3351409462168815,17,18,10,1,15,22,10,4,1.2645967736792625,42.724755561832794
1011,2348,0.992,0.834,0.0018552033983428862,0.3075463226641644,17,18,10,1,16,22,10,4,1.2960015432089578,40.054632386438705
1011,2349,1,0.8,1.2676668490474441e-5,0.2940434433838497,17,18,10,1,17,22,10,4,1.2806248474865698,38.659808254090095
1011,2350,1,1,0,0.2928932188134524,17,18,10,1,18,22,10,4,1.4142135623730951,45
1011,2354,0.539,0.923,0.09170401543855067,0.401691931939974,17,18,10,1,10,23,10,4,1.0688545270522085,59.716552908066014
1011,2355,0.599,0.917,0.07748694948339885,0.3915023554575927,17,18,10,1,11,23,10,4,1.0953036108769112,56.84674731597887
1011,2356,0.687,0.91,0.058718609756522655,0.3770609331260215,17,18,10,1,12,23,10,4,1.1402056831993077,52.949200651957305
1011,2357,0.795,0.9,0.037305605781858375,0.3584019583365188,17,18,10,1,13,23,10,4,1.200843453577526,48.544766455594875
1011,2358,0.902,0.889,0.0174921800813419,0.3368081238102526,17,18,10,1,14,23,10,4,1.2664616062084157,44.584125040142865
1011,2359,0.974,0.875,0.004685923495183819,0.3155072900509216,17,18,10,1,15,23,10,4,1.3093131787315058,41.93516979243341
1011,2360,0.998,0.857,3.985636251665481e-4,0.29964929633691484,17,18,10,1,16,23,10,4,1.315466837286292,40.65326144924435
1011,2361,1,0.834,1.8060638986572286e-6,0.29332576171951585,17,18,10,1,17,23,10,4,1.3021351696348578,39.82810630428432
1011,2362,1,1,0,0.2928932188134524,17,18,10,1,18,23,10,4,1.4142135623730951,45
1011,2367,0.625,0.929,0.060762710317027735,0.37830827206827156,17,18,10,1,10,24,10,4,1.1196722734800573,56.06865863346351
1011,2368,0.702,0.924,0.04690675874586425,0.3666996530882394,17,18,10,1,11,24,10,4,1.160422336910144,52.774600528386685
1011,2369,0.792,0.917,0.03182657576033188,0.35253159159629144,17,18,10,1,12,24,10,4,1.2116736359267706,49.18328942080016
1011,2370,0.881,0.909,0.01764175621556885,0.3364782813068854,17,18,10,1,13,24,10,4,1.2658759812872664,45.8961737412703
1011,2371,0.952,0.9,0.007005957572719379,0.32005257477273663,17,18,10,1,14,24,10,4,1.3100778602815941,43.391685765075074
1011,2372,0.99,0.889,0.0015381136148026053,0.3057135359041395,17,18,10,1,15,24,10,4,1.3305716816466522,41.92319846791535
1011,2373,0.999,0.876,1.0353390563899723e-4,0.2963301082154346,17,18,10,1,16,24,10,4,1.3286749038045387,41.24677452634258
1011,2374,1,0.857,3.537091175509488e-7,0.2930841867678248,17,18,10,1,17,24,10,4,1.3169848138835922,40.59657583596283
1011,2375,1,1,0,0.2928932188134524,17,18,10,1,18,24,10,4,1.4142135623730951,45
1011,2381,0.713,0.934,0.039284641792562414,0.359469527499498,17,18,10,1,10,25,10,4,1.175042552420975,52.64249047123106
1011,2382,0.789,0.929,0.028098655072040457,0.3483108303910656,17,18,10,1,11,25,10,4,1.2188363302757266,49.658744928877326
1011,2383,0.866,0.923,0.01743068103168466,0.33584227077301143,17,18,10,1,12,25,10,4,1.265655956411536,46.824904972326024
1011,2384,0.932,0.917,0.008698644177565718,0.32284343552020633,17,18,10,1,13,25,10,4,1.307483460698452,44.53519857245273
1011,2385,0.976,0.91,0.0030547771352783526,0.3105825941679229,17,18,10,1,14,25,10,4,1.3344197240748505,42.99576939148192
1011,2386,0.996,0.9,5.811561067181614e-4,0.3007326808296539,17,18,10,1,15,25,10,4,1.3423918950887628,42.101423200718294
1011,2387,1,0.889,3.320393600225735e-5,0.29483828475546703,17,18,10,1,16,25,10,4,1.3380287739805896,41.63709543013025
1011,2388,1,0.876,9.33309850514874e-8,0.29299115262376585,17,18,10,1,17,25,10,4,1.3294269442131825,41.218359795425336
1011,2389,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,25,10,4,1.4142135623730951,45
1011,2396,0.788,0.938,0.025769549815042203,0.3455380130389196,17,18,10,1,10,26,10,4,1.2250665288056808,49.966875795890424
1011,2397,0.855,0.934,0.017364875171624217,0.33550373915245557,17,18,10,1,11,26,10,4,1.2662468163829674,47.52846723771465
1011,2398,0.916,0.929,0.010061447243224997,0.3249142131023304,17,18,10,1,12,26,10,4,1.3046443959945562,45.403703418736086
1011,2399,0.961,0.923,0.004640330571404561,0.3144688440732616,17,18,10,1,13,26,10,4,1.3324601307356254,43.844509318880434
1011,2400,0.988,0.917,0.001490034026837339,0.30514701148025647,17,18,10,1,14,26,10,4,1.3479736644311713,42.86555468589754
1011,2401,0.998,0.91,2.5563794715621757e-4,0.29807899213221867,17,18,10,1,15,26,10,4,1.3505939434189687,42.359298733468776
1011,2402,1,0.901,1.2983690972800943e-5,0.29410930246368727,17,18,10,1,16,26,10,4,1.3460315746668055,42.01885188710784
1011,2403,1,0.889,3.1719710968936e-8,0.292950241757154,17,18,10,1,17,26,10,4,1.3380287739805896,41.63709543013025
1011,2404,1,1,0,0.2928932188134524,17,18,10,1,18,26,10,4,1.4142135623730951,45
1011,2412,0.846,0.941,0.01748606602779701,0.33547950084009637,17,18,10,1,10,27,10,4,1.2653841314004217,48.04307779833145
1011,2413,0.902,0.938,0.011244083444723163,0.32663157563151624,17,18,10,1,11,27,10,4,1.3013254781183683,46.12086137531031
1011,2414,0.947,0.934,0.006173650939346964,0.31765377602976186,17,18,10,1,12,27,10,4,1.3300996203292443,44.60402271406048
1011,2415,0.978,0.929,0.002680513688704478,0.3091375778087614,17,18,10,1,13,27,10,4,1.3488976981224337,43.52811977797085
1011,2416,0.994,0.924,8.022136153110759e-4,0.3018380289268473,17,18,10,1,14,27,10,4,1.3571337443303073,42.90984084628932
1011,2417,0.999,0.917,1.2679604362431096e-4,0.2965404094172591,17,18,10,1,15,27,10,4,1.3560567834718427,42.549379651519416
1011,2418,1,0.909,5.852616111634568e-6,0.29370968509300277,17,18,10,1,16,27,10,4,1.35139964481274,42.270837050918736
1011,2419,1,0.901,1.270949001597188e-8,0.2929292794482432,17,18,10,1,17,27,10,4,1.3460315746668055,42.01885188710784
1011,2420,1,1,0,0.2928932188134524,17,18,10,1,18,27,10,4,1.4142135623730951,45
