spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
861,906,0.327,0.174,0.6392211667712047,0.7070091862716203,10,31,7,1,12,33,7,1,0.3704119328531412,28.01789354645458
861,907,0.363,0.217,0.6052140969947992,0.6867410419817401,10,31,7,1,13,33,7,1,0.4229160673230564,30.87081942053539
861,908,0.4,0.261,0.5696526716370801,0.6647586440612623,10,31,7,1,14,33,7,1,0.47762014195383345,33.12444812396648
861,909,0.437,0.304,0.5329542263362416,0.6413441288876929,10,31,7,1,15,33,7,1,0.5323391775926322,34.824489156956794
861,910,0.475,0.348,0.49551199924671874,0.6168164100226832,10,31,7,1,16,33,7,1,0.588836989327267,36.22768244869597
861,911,0.513,0.391,0.45762361532252926,0.5915197434151362,10,31,7,1,17,33,7,1,0.6450193795538239,37.31404207895595
861,912,0.552,0.435,0.4194561774413551,0.5658057367238278,10,31,7,1,18,33,7,1,0.7028008252698627,38.23964673600373
861,913,0.592,0.478,0.38101250392909747,0.5400042615774105,10,31,7,1,19,33,7,1,0.7608863252812472,38.918531279927095
861,914,0.633,0.522,0.34219249602164215,0.5143730979296678,10,31,7,1,20,33,7,1,0.8204712060761182,39.51051116568703
861,915,0.674,0.565,0.30285620023142024,0.48902317605164114,10,31,7,1,21,33,7,1,0.8794890562138906,39.9723948442048
861,916,0.717,0.609,0.2629118831103918,0.4638653369529966,10,31,7,1,22,33,7,1,0.9407284411561074,40.343653651103935
861,917,0.76,0.652,0.22242579225414816,0.43865177933869715,10,31,7,1,23,33,7,1,1.0013510872815787,40.626119504591884
861,918,0.803,0.696,0.18178647109022927,0.41318948462999405,10,31,7,1,24,33,7,1,1.0626499894132593,40.9170995609662
861,919,0.847,0.739,0.14167539878311075,0.38761206256264136,10,31,7,1,25,33,7,1,1.1240685032505804,41.10440975901937
861,920,0.889,0.783,0.10292395933522669,0.36244146005369804,10,31,7,1,26,33,7,1,1.1846560682324638,41.37246678881572
861,921,0.93,0.826,0.06664549744341342,0.3386134907609124,10,31,7,1,27,33,7,1,1.2438552970502637,41.61058736309644
861,922,0.965,0.87,0.03511486038535172,0.31774553171738806,10,31,7,1,28,33,7,1,1.2992786460186283,42.03637934259814
861,923,0.99,0.913,0.011878837397512165,0.302029986233305,10,31,7,1,29,33,7,1,1.3467252875029858,42.682937614128676
861,924,0.999,0.957,8.44434060472854e-4,0.29397034733744654,10,31,7,1,30,33,7,1,1.3834196760202595,43.769911552242654
861,925,1,1,0,0.2928932188134524,10,31,7,1,31,33,7,1,1.4142135623730951,45
861,927,0.368,0.125,0.5711971408706585,0.6636350519290106,10,31,7,1,10,34,7,1,0.38865022835449353,18.761284152175815
861,928,0.403,0.166,0.5416360666601812,0.6473871940244811,10,31,7,1,11,34,7,1,0.43584974475156,22.387285405037776
861,929,0.439,0.208,0.5108473351249723,0.6296709995664618,10,31,7,1,12,34,7,1,0.4857828733086419,25.351786025108346
861,930,0.475,0.25,0.4790627320419718,0.6106271437105945,10,31,7,1,13,34,7,1,0.5367727638395972,27.758540601060027
861,931,0.511,0.291,0.44653718423120703,0.5904342755991572,10,31,7,1,14,34,7,1,0.5880493176596671,29.660285185331247
861,932,0.548,0.333,0.4135237344856202,0.5693051377006971,10,31,7,1,15,34,7,1,0.6412433235519884,31.2855534612873
861,933,0.585,0.375,0.380246015781027,0.5474801259117646,10,31,7,1,16,34,7,1,0.6948740893140282,32.66091272167381
861,934,0.622,0.416,0.34687062919506406,0.5252176061054827,10,31,7,1,17,34,7,1,0.7482913870946264,33.77501302269382
861,935,0.66,0.458,0.31348877510618833,0.5027799546487962,10,31,7,1,18,34,7,1,0.8033455047487351,34.75830426248609
861,936,0.698,0.5,0.28011501387726945,0.480413655790371,10,31,7,1,19,34,7,1,0.8586058467073235,35.615251234302946
861,937,0.736,0.542,0.24672641685951535,0.45831830862267176,10,31,7,1,20,34,7,1,0.9140350102703944,36.368415663962466
861,938,0.773,0.583,0.21330725087531632,0.4366045293369146,10,31,7,1,21,34,7,1,0.9682034910079594,37.02375910901932
861,939,0.811,0.625,0.1799332648911196,0.41527319026473597,10,31,7,1,22,34,7,1,1.023887689153454,37.619770285489594
861,940,0.847,0.667,0.146862345743915,0.3942633621126693,10,31,7,1,23,34,7,1,1.0780992533157603,38.21991014505226
861,941,0.883,0.708,0.11454261680332334,0.37360996106746025,10,31,7,1,24,34,7,1,1.1317919420105444,38.72305732955793
861,942,0.916,0.75,0.08372442715136219,0.35362281840450316,10,31,7,1,25,34,7,1,1.1838733040321503,39.309838020381456
861,943,0.946,0.792,0.05559821300033674,0.334915475080066,10,31,7,1,26,34,7,1,1.233766590567276,39.93638314696992
861,944,0.971,0.834,0.03171938027775556,0.31838775532131935,10,31,7,1,27,34,7,1,1.2799988281244634,40.659556581889426
861,945,0.989,0.875,0.01360462066859025,0.30526131359419817,10,31,7,1,28,34,7,1,1.3205097500586658,41.500218160802355
861,946,0.998,0.917,0.003060875964602694,0.29672795043760736,10,31,7,1,29,34,7,1,1.355320257356172,42.57796688844134
861,947,1,0.959,9.806707974768791e-5,0.29323753469182023,10,31,7,1,30,34,7,1,1.385525532063556,43.80102906682782
861,948,1,1,0,0.2928932188134524,10,31,7,1,31,34,7,1,1.4142135623730951,45
861,951,0.466,0.16,0.47199403021669306,0.6092458807837877,10,31,7,1,10,35,7,1,0.4927027501445471,18.949787927114368
861,952,0.501,0.2,0.44389757121686624,0.593580028926235,10,31,7,1,11,35,7,1,0.539445085249648,21.761963172781712
861,953,0.535,0.24,0.41517451883922707,0.5768453729021461,10,31,7,1,12,35,7,1,0.586365926704477,24.160915123324294
861,954,0.57,0.28,0.3860171985721488,0.5591639071755385,10,31,7,1,13,35,7,1,0.6350590523722971,26.161566442019243
861,955,0.605,0.32,0.3566177157868464,0.5406858122732194,10,31,7,1,14,35,7,1,0.6844158092855541,27.87551038652749
861,956,0.64,0.36,0.32715237682291565,0.5215865049396726,10,31,7,1,15,35,7,1,0.7343023900274328,29.357753542791276
861,957,0.675,0.4,0.29776943792029376,0.5020616481956557,10,31,7,1,16,35,7,1,0.7846177413237608,30.650667957052864
861,958,0.709,0.44,0.26857768506421387,0.48231982488510006,10,31,7,1,17,35,7,1,0.8344345390742164,31.823423137930163
861,959,0.744,0.48,0.2396348447674087,0.46257244856910995,10,31,7,1,18,35,7,1,0.8854016037934425,32.82854179141253
861,960,0.778,0.52,0.21095285308411382,0.4430201057088212,10,31,7,1,19,35,7,1,0.9357798886490348,33.75799372950094
861,961,0.811,0.56,0.1825358351142805,0.4238320445562329,10,31,7,1,20,35,7,1,0.9855561881496154,34.62529411576274
861,962,0.843,0.6,0.1544620403553154,0.4051194995433991,10,31,7,1,21,35,7,1,1.034721701715007,35.441122811733656
861,963,0.874,0.64,0.12689022769626468,0.38692712097797466,10,31,7,1,22,35,7,1,1.0832709725641134,36.21402926180657
861,964,0.904,0.68,0.100237331133196,0.36927583768433137,10,31,7,1,23,35,7,1,1.1312011315411596,36.9509382983255
861,965,0.93,0.72,0.07503859138399438,0.3522811769241945,10,31,7,1,24,35,7,1,1.1761377470347596,37.74680538727467
861,966,0.954,0.76,0.05208412739968049,0.3362751896469748,10,31,7,1,25,35,7,1,1.219719639917305,38.542429100478444
861,967,0.973,0.8,0.03230889675439452,0.3218078646909136,10,31,7,1,26,35,7,1,1.2596543176602064,39.42702144003008
861,968,0.987,0.84,0.016591540725144682,0.3095977534426718,10,31,7,1,27,35,7,1,1.2960590264335956,40.39990433373672
861,969,0.996,0.88,0.006033892127941254,0.30047595706341435,10,31,7,1,28,35,7,1,1.3290658373459157,41.46169547439799
861,970,0.999,0.92,0.0010530927874995433,0.2950313351852871,10,31,7,1,29,35,7,1,1.3580872578741028,42.64262002769346
861,971,1,0.96,2.3341214280381273e-5,0.293059311103397,10,31,7,1,30,35,7,1,1.3862178760930766,43.830860672092584
861,972,1,1,1.1102230246251565e-16,0.29289321881345254,10,31,7,1,31,35,7,1,1.4142135623730951,45
861,976,1,0.953,8.191458622519576e-11,0.2928962530657687,10,31,7,1,10,11,10,1,1.3813793830805496,43.62141221053497
861,977,1,0.905,3.177139262788842e-8,0.29295289380290834,10,31,7,1,10,12,10,1,1.348712348872064,42.14509520315724
861,978,1,0.953,3.161939943208125e-8,0.29295222771139795,10,31,7,1,11,12,10,1,1.3813793830805496,43.62141221053497
861,979,1,0.858,9.834821375065417e-7,0.2932256069935989,10,31,7,1,10,13,10,1,1.317635761506191,40.62959351305883
861,980,1,0.905,9.83162262713222e-7,0.29322946216009527,10,31,7,1,11,13,10,1,1.348712348872064,42.14509520315724
861,981,1,0.953,9.314066151677736e-7,0.2931927544471923,10,31,7,1,12,13,10,1,1.3813793830805496,43.62141221053497
861,982,1,0.81,1.0253416300010088e-5,0.29396715292404985,10,31,7,1,10,14,10,1,1.2868954891520912,39.007472552121044
861,983,1,0.857,1.0252677628108664e-5,0.29398203589040517,10,31,7,1,11,14,10,1,1.3169848138835922,40.59657583596283
861,984,1,0.905,1.0157582845282676e-5,0.2939425011167528,10,31,7,1,12,14,10,1,1.348712348872064,42.14509520315724
861,985,1,0.953,8.726203862940984e-6,0.29378075864633957,10,31,7,1,13,14,10,1,1.3813793830805496,43.62141221053497
861,986,1,0.762,7.928413273661228e-5,0.2958739643055889,10,31,7,1,10,15,10,1,1.2572366523451342,37.30740066286194
861,987,1,0.81,7.928213793395589e-5,0.2959200257870068,10,31,7,1,11,15,10,1,1.2868954891520912,39.007472552121044
861,988,1,0.858,7.908494046904302e-5,0.2958997976283234,10,31,7,1,12,15,10,1,1.317635761506191,40.62959351305883
861,989,0.999,0.905,7.668263606541714e-5,0.29575077718214093,10,31,7,1,13,15,10,1,1.3479710679387744,42.17361663502773
861,990,0.999,0.953,6.35967374048585e-5,0.29528409170732983,10,31,7,1,14,15,10,1,1.3806556413530493,43.65004193770776
861,991,0.999,0.715,3.9158023363261574e-4,0.29954888132737645,10,31,7,1,10,16,10,1,1.2285055962428497,35.591894069805875
861,992,0.999,0.762,3.9157402242118167e-4,0.2996406740921236,10,31,7,1,11,16,10,1,1.25644140332926,37.335039409695085
861,993,0.999,0.81,3.911270037701975e-4,0.2996441705154592,10,31,7,1,12,16,10,1,1.2861185792919718,39.03551289874689
861,994,0.999,0.858,3.868027445855793e-4,0.29947131720907205,10,31,7,1,13,16,10,1,1.3168769874213764,40.65792499919822
861,995,0.998,0.905,3.638971727588647e-4,0.29895207197843043,10,31,7,1,14,16,10,1,1.3472301213972318,42.2021694462838
861,996,0.998,0.953,2.702553759226234e-4,0.2977731909626189,10,31,7,1,15,16,10,1,1.3799322447134859,43.67870168894895
861,997,0.998,0.667,0.0014771903948049836,0.30589740975461677,10,31,7,1,10,17,10,1,1.2003720256653767,33.75625947840964
861,998,0.997,0.714,0.0014771697547815155,0.306050067115907,10,31,7,1,11,17,10,1,1.226297272279442,35.60828588341545
861,999,0.997,0.762,0.0014761569718289014,0.30607886313843446,10,31,7,1,12,17,10,1,1.25485178407651,37.39042196570354
861,1000,0.996,0.81,0.0014677792635108267,0.3058928783506454,10,31,7,1,13,17,10,1,1.2837897024045644,39.119837474117396
861,1001,0.995,0.858,0.0014235698543356712,0.30534554629063837,10,31,7,1,14,17,10,1,1.3138451202481973,40.77157797609279
861,1002,0.994,0.905,0.0012767413319800802,0.3041661297066396,10,31,7,1,15,17,10,1,1.3442696902035693,42.316695237643664
861,1003,0.993,0.953,8.91371830456622e-4,0.30171559941647885,10,31,7,1,16,17,10,1,1.3763204568704193,43.8224519576302
861,1004,0.994,0.619,0.0044373269806669,0.31562845223508784,10,31,7,1,10,18,10,1,1.170981212488057,31.912025453169722
861,1005,0.994,0.667,0.004437753770810793,0.3158626647278525,10,31,7,1,11,18,10,1,1.1970484534888302,33.862644653218624
861,1006,0.993,0.714,0.0044361828350060195,0.31593237253662676,10,31,7,1,12,18,10,1,1.2230474234468587,35.717390226479985
861,1007,0.992,0.762,0.004419115931321271,0.31573723684877497,10,31,7,1,13,18,10,1,1.2508828882033682,37.52949372561662
861,1008,0.99,0.81,0.0043333070646348615,0.31512601995019895,10,31,7,1,14,18,10,1,1.2791403363196707,39.28940686250036
861,1009,0.988,0.858,0.004084118422080896,0.3138606233913799,10,31,7,1,15,18,10,1,1.3085518713448083,40.97173633351486
861,1010,0.986,0.905,0.0034884888313636564,0.3115421483017756,10,31,7,1,16,18,10,1,1.3383650473618922,42.547264483002806
861,1011,0.984,0.953,0.0023026721858895316,0.3073204880086935,10,31,7,1,17,18,10,1,1.3698412316761384,44.08310916700444
861,1012,0.987,0.572,0.010577053292997851,0.3286645823662899,10,31,7,1,10,19,10,1,1.140768600549647,30.09374766650679
861,1013,0.986,0.619,0.010580924311335282,0.32893630657918294,10,31,7,1,11,19,10,1,1.1641980072135496,32.120151983774
861,1014,0.984,0.667,0.010578404790961393,0.3289892176534466,10,31,7,1,12,19,10,1,1.188757754969447,34.131206901273316
861,1015,0.983,0.714,0.010540074207528227,0.32871564464144165,10,31,7,1,13,19,10,1,1.2149423854652532,35.99270120808745
861,1016,0.98,0.762,0.010384014454197343,0.3279649154892017,10,31,7,1,14,19,10,1,1.2413879329202455,37.8668875963954
861,1017,0.978,0.81,0.009958060813494485,0.32651653077013687,10,31,7,1,15,19,10,1,1.269875584456997,39.63226315284386
861,1018,0.974,0.857,0.009039681955212764,0.32400985816110495,10,31,7,1,16,19,10,1,1.2973530745329123,41.343798714502874
861,1019,0.971,0.905,0.007354213614303107,0.31975607508369064,10,31,7,1,17,19,10,1,1.3273530050442497,42.98509464216955
861,1020,0.968,0.953,0.004352475805611378,0.31258302621860645,10,31,7,1,18,19,10,1,1.358393536498168,44.55261883068685
861,1021,0.974,0.524,0.022272386066489736,0.34538159913480926,10,31,7,1,10,20,10,1,1.1060072332494033,28.279704041474307
861,1022,0.972,0.571,0.022291529410995436,0.3457681677436534,10,31,7,1,11,20,10,1,1.1273087420933094,30.432044647408432
861,1023,0.97,0.619,0.022296437607168818,0.3458763296753813,10,31,7,1,12,20,10,1,1.1506784954973304,32.543752394079306
861,1024,0.967,0.667,0.02222067219420265,0.34557871740993484,10,31,7,1,13,20,10,1,1.1747246485879148,34.59644226115705
861,1025,0.963,0.714,0.02193139227144414,0.344703447163087,10,31,7,1,14,20,10,1,1.1988181680304981,36.55445860331468
861,1026,0.959,0.762,0.021206729311674,0.34302370549562267,10,31,7,1,15,20,10,1,1.2248775448998974,38.4698701168546
861,1027,0.955,0.809,0.019776018246616678,0.3402628294082005,10,31,7,1,16,20,10,1,1.251601374240217,40.26861641575362
861,1028,0.95,0.857,0.017192269270839278,0.3361470600178105,10,31,7,1,17,20,10,1,1.2794330775777216,42.05378514872926
861,1029,0.945,0.905,0.013454059415776265,0.3303432923990284,10,31,7,1,18,20,10,1,1.3084532853717017,43.761365329103114
861,1030,0.941,0.953,0.008393197491536553,0.32115127786120157,10,31,7,1,19,20,10,1,1.339287123808782,45.36300958523491
861,1031,0.953,0.476,0.04706520757233479,0.3708440903002185,10,31,7,1,10,21,10,1,1.0652628783544464,26.540997534698874
861,1032,0.95,0.524,0.04714085900717435,0.3713760852449065,10,31,7,1,11,21,10,1,1.0849313342327247,28.880203876414086
861,1033,0.946,0.572,0.047171881236659496,0.37154283566771695,10,31,7,1,12,21,10,1,1.105486318323298,31.159304508344377
861,1034,0.941,0.619,0.04702864889806657,0.37121636734079944,10,31,7,1,13,21,10,1,1.1263400907363637,33.33735233431018
861,1035,0.936,0.667,0.0464727834978248,0.3702502417279512,10,31,7,1,14,21,10,1,1.1493411155962359,35.47393213458609
861,1036,0.93,0.715,0.045203828628125886,0.36848838344033497,10,31,7,1,15,21,10,1,1.173083543486993,37.55370227357197
861,1037,0.924,0.762,0.04282433613507275,0.36577224665390196,10,31,7,1,16,21,10,1,1.1976727432817365,39.51156069271492
861,1038,0.918,0.81,0.03922694364379198,0.361901887115318,10,31,7,1,17,21,10,1,1.2242646772655006,41.423665625002656
861,1039,0.912,0.858,0.034522240278089034,0.356416561291961,10,31,7,1,18,21,10,1,1.2521613314585305,43.25253519376692
861,1040,0.906,0.905,0.02754909246468329,0.348106870564609,10,31,7,1,19,21,10,1,1.2805705759543282,44.9683623557759
861,1041,0.901,0.953,0.016885430539756885,0.33378305069326897,10,31,7,1,20,21,10,1,1.311491517319117,46.6065801778697
861,1042,0.919,0.429,0.09493192748785007,0.40717473522225556,10,31,7,1,10,22,10,1,1.0142001774797715,25.023719279772884
861,1043,0.914,0.476,0.0951858409614661,0.4078762862852525,10,31,7,1,11,22,10,1,1.0305202569576204,27.509947980679666
861,1044,0.908,0.524,0.09529449592270911,0.40814710788919284,10,31,7,1,12,22,10,1,1.0483510862301808,29.98892242200867
861,1045,0.901,0.572,0.09499866459895878,0.40787333758763034,10,31,7,1,13,22,10,1,1.067232402056834,32.40942898795231
861,1046,0.894,0.619,0.09395255870215213,0.40693031058580853,10,31,7,1,14,22,10,1,1.087380798064781,34.69848603745443
861,1047,0.886,0.667,0.09171309458150256,0.40517717683132204,10,31,7,1,15,22,10,1,1.1090018034250442,36.97322626153014
861,1048,0.879,0.714,0.08817371251565764,0.40243032380874033,10,31,7,1,16,22,10,1,1.1324473497695158,39.086496282888746
861,1049,0.871,0.762,0.08341677710394524,0.39838928184856215,10,31,7,1,17,22,10,1,1.1572748161089483,41.18126772957025
861,1050,0.864,0.81,0.07650877796175748,0.39250771159885844,10,31,7,1,18,22,10,1,1.1843124587709106,43.15238973400541
861,1051,0.857,0.858,0.06623690922866499,0.3839355548446375,10,31,7,1,19,22,10,1,1.212688335888492,45.033408614005644
861,1052,0.851,0.905,0.0518102053010604,0.3714973703012586,10,31,7,1,20,22,10,1,1.2422664770491072,46.76138801652678
861,1053,0.846,0.953,0.03194592446678157,0.35122607653507854,10,31,7,1,21,22,10,1,1.2743331589502016,48.40379906121554
861,1054,0.868,0.381,0.16991291062329583,0.45329612592716906,10,31,7,1,10,23,10,1,0.947937234209101,23.6985963976926
861,1055,0.861,0.428,0.17051572070093046,0.4540427828386653,10,31,7,1,11,23,10,1,0.9615118304004376,26.4318054184223
861,1056,0.852,0.476,0.1707043015484192,0.45428016645767266,10,31,7,1,12,23,10,1,0.9759508184329782,29.19145681536874
861,1057,0.843,0.524,0.17002976943214287,0.4538943999695081,10,31,7,1,13,23,10,1,0.9925850089538931,31.864652721249705
861,1058,0.834,0.572,0.16799298083914638,0.4527538973136368,10,31,7,1,14,23,10,1,1.011306086207336,34.44432933204302
861,1059,0.825,0.619,0.16455659361880615,0.4506939541158883,10,31,7,1,15,23,10,1,1.0314000193911186,36.88100793841624
861,1060,0.816,0.667,0.15958149153566148,0.4474830364597927,10,31,7,1,16,23,10,1,1.053918877333545,39.26263134828745
861,1061,0.807,0.714,0.1522794015429586,0.4427643399850413,10,31,7,1,17,23,10,1,1.0775179812884794,41.50106378185897
861,1062,0.799,0.762,0.1414248300983062,0.4359843856264305,10,31,7,1,18,23,10,1,1.1041037088969496,43.64218644048613
861,1063,0.792,0.81,0.12700377449467692,0.4263397512389394,10,31,7,1,19,23,10,1,1.1328565663842887,45.64374571417538
861,1064,0.786,0.858,0.10716067812388841,0.41265040076726556,10,31,7,1,20,23,10,1,1.1635978686814443,47.507701727066255
861,1065,0.781,0.905,0.08006273451787393,0.39318567572213625,10,31,7,1,21,23,10,1,1.195402024425256,49.206351133289026
861,1066,0.777,0.953,0.04598967513743846,0.3644307645145879,10,31,7,1,22,23,10,1,1.2296088809048185,50.808949265731115
861,1067,0.798,0.333,0.2547842214816304,0.49919124254027825,10,31,7,1,10,24,10,1,0.8646924308677624,22.650447159981656
861,1068,0.787,0.381,0.2556422430377513,0.4997304155021053,10,31,7,1,11,24,10,1,0.8743740618293752,25.83240850821322
861,1069,0.776,0.428,0.255509930830901,0.49965423051559543,10,31,7,1,12,24,10,1,0.8862053937998798,28.878773674902202
861,1070,0.765,0.476,0.25376944504797505,0.4988285864412392,10,31,7,1,13,24,10,1,0.901,31.890791801845708
861,1071,0.754,0.524,0.25042528469305203,0.49708810714496854,10,31,7,1,14,24,10,1,0.9182004138530978,34.79776330356756
861,1072,0.743,0.572,0.24517084918778054,0.4942153874948708,10,31,7,1,15,24,10,1,0.9376742504729454,37.5909455407357
861,1073,0.733,0.619,0.23721321655621697,0.4899074822513352,10,31,7,1,16,24,10,1,0.959400854700474,40.180247880877154
861,1074,0.724,0.667,0.2257022712815363,0.483732368214448,10,31,7,1,17,24,10,1,0.9844109914055207,42.653462767285006
861,1075,0.717,0.714,0.21037106168953723,0.4750932595503158,10,31,7,1,18,24,10,1,1.0118720274817363,44.87988323779006
861,1076,0.71,0.762,0.1892130070571567,0.4632300115265504,10,31,7,1,19,24,10,1,1.0415104416183258,47.02319436592815
861,1077,0.705,0.81,0.16230015978280798,0.44725631075514216,10,31,7,1,20,24,10,1,1.0738365797457265,48.964654722856125
861,1078,0.702,0.857,0.1291209811557098,0.42631352019933944,10,31,7,1,21,24,10,1,1.1078145151603673,50.67784229853771
861,1079,0.699,0.905,0.09009581573087466,0.39980172842016903,10,31,7,1,22,24,10,1,1.1435147572287818,52.31837458851514
861,1080,0.698,0.953,0.04807543280588422,0.3656479650567114,10,31,7,1,23,24,10,1,1.1812760050047575,53.78006045792059
861,1081,0.705,0.286,0.3257148512988247,0.5350998301593759,10,31,7,1,10,25,10,1,0.760802865399441,22.081103527825576
861,1082,0.691,0.333,0.3262386499983154,0.5351456063803968,10,31,7,1,11,25,10,1,0.7670528013116177,25.729894884857092
861,1083,0.678,0.381,0.32494752510368896,0.5344350543423576,10,31,7,1,12,25,10,1,0.7777178151489138,29.33367462867487
861,1084,0.665,0.428,0.32180166009179445,0.5327987412970246,10,31,7,1,13,25,10,1,0.7908280470494202,32.76569811671918
861,1085,0.653,0.476,0.31641437224153024,0.5300226052034269,10,31,7,1,14,25,10,1,0.8080748727686068,36.08992902889975
861,1086,0.642,0.524,0.30791476466339707,0.5258268812473288,10,31,7,1,15,25,10,1,0.828697773618344,39.22130187562648
