spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
973,1294,0.285,0.572,0.6123816322994399,0.7367219742406148,32,35,7,1,28,35,10,1,0.6390688538803936,63.5151388048707
973,1295,0.219,0.5,0.7048571192520419,0.7963640120536817,32,35,7,1,29,35,10,1,0.5458580401532984,66.3465812429504
973,1296,0.13,0.4,0.8251767075018425,0.8744147545454214,32,35,7,1,30,35,10,1,0.4205948168962618,71.99583839408662
973,1297,0.014,0.25,0.9768144549741272,0.9740076543460694,32,35,7,1,31,35,10,1,0.25039169315294785,86.7947840689865
973,1298,0.159,0,0.817577382169528,0.881405453249044,32,35,7,1,32,35,10,1,0.159,0
973,1299,0.337,0.334,0.5785014304979011,0.7156257194772537,32,35,7,1,33,35,10,1,0.4744733922992943,44.74383577756965
973,1300,0.55,0.667,0.28703585410132837,0.5252581765203477,32,35,7,1,34,35,10,1,0.8645166279488209,50.49142747435632
973,1532,1,1,0,0.2928932188134524,32,35,7,1,10,32,1,4,1.4142135623730951,45
973,1533,1,1,0,0.2928932188134524,32,35,7,1,11,32,1,4,1.4142135623730951,45
973,1534,1,1,0,0.2928932188134524,32,35,7,1,12,32,1,4,1.4142135623730951,45
973,1535,1,1,0,0.2928932188134524,32,35,7,1,13,32,1,4,1.4142135623730951,45
973,1536,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,7,1,14,32,1,4,1.4142135623730951,45
973,1537,1,1,0,0.2928932188134524,32,35,7,1,15,32,1,4,1.4142135623730951,45
973,1538,1,1,0,0.2928932188134524,32,35,7,1,16,32,1,4,1.4142135623730951,45
973,1539,1,1,0,0.2928932188134524,32,35,7,1,17,32,1,4,1.4142135623730951,45
973,1540,1,1,0,0.2928932188134524,32,35,7,1,18,32,1,4,1.4142135623730951,45
973,1541,1,1,0,0.2928932188134524,32,35,7,1,19,32,1,4,1.4142135623730951,45
973,1542,1,1,0,0.2928932188134524,32,35,7,1,20,32,1,4,1.4142135623730951,45
973,1543,1,1,0,0.2928932188134524,32,35,7,1,21,32,1,4,1.4142135623730951,45
973,1544,1,1,0,0.2928932188134524,32,35,7,1,22,32,1,4,1.4142135623730951,45
973,1545,1,1,0,0.2928932188134524,32,35,7,1,23,32,1,4,1.4142135623730951,45
973,1546,1,1,0,0.2928932188134524,32,35,7,1,24,32,1,4,1.4142135623730951,45
973,1547,1,1,0,0.2928932188134524,32,35,7,1,25,32,1,4,1.4142135623730951,45
973,1548,1,1,0,0.2928932188134524,32,35,7,1,26,32,1,4,1.4142135623730951,45
973,1549,1,1,0,0.2928932188134524,32,35,7,1,27,32,1,4,1.4142135623730951,45
973,1550,1,1,0,0.2928932188134524,32,35,7,1,28,32,1,4,1.4142135623730951,45
973,1551,1,1,0,0.2928932188134524,32,35,7,1,29,32,1,4,1.4142135623730951,45
973,1552,1,1,0,0.2928932188134524,32,35,7,1,30,32,1,4,1.4142135623730951,45
973,1553,1,1,0,0.2928932188134524,32,35,7,1,31,32,1,4,1.4142135623730951,45
973,1554,1,0.96,1.9517349103548298e-7,0.2928942189383007,32,35,7,1,10,33,1,4,1.3862178760930766,43.830860672092584
973,1555,1,0.959,2.1961228979794356e-7,0.29289429477186657,32,35,7,1,11,33,1,4,1.385525532063556,43.80102906682782
973,1556,1,0.957,2.514384789265023e-7,0.2928943890943059,32,35,7,1,12,33,1,4,1.3841419724869266,43.7412763666856
973,1557,1,0.955,2.926626184729386e-7,0.2928945056668407,32,35,7,1,13,33,1,4,1.3827599213167845,43.681404157171436
973,1558,1,0.953,3.473558778388508e-7,0.29289465227664635,32,35,7,1,14,33,1,4,1.3813793830805496,43.62141221053497
973,1559,1,0.95,4.232116613822612e-7,0.2928948425679393,32,35,7,1,15,33,1,4,1.379311422413372,43.53119928561418
973,1560,1,0.948,5.273265042404773e-7,0.29289508709139755,32,35,7,1,16,33,1,4,1.3779346864057092,43.470907000688804
973,1561,1,0.945,6.695812547752311e-7,0.29289540145928494,32,35,7,1,17,33,1,4,1.3758724504836921,43.38024250274473
973,1562,1,0.941,8.676504721361056e-7,0.29289580535420245,32,35,7,1,18,33,1,4,1.3731281804696893,43.25893331542532
973,1563,1,0.938,1.1444871760302178e-6,0.2928963245354558,32,35,7,1,19,33,1,4,1.3710740315533658,43.16763304046667
973,1564,1,0.934,1.5697191588781578e-6,0.292897058785047,32,35,7,1,20,33,1,4,1.3683406008739198,43.045473375173806
973,1565,1,0.929,2.28222507681064e-6,0.29289817390851913,32,35,7,1,21,33,1,4,1.3649325990685401,42.8920866639288
973,1566,1,0.924,3.5614283001583757e-6,0.2928999489581938,32,35,7,1,22,33,1,4,1.3615344285033706,42.73793318624221
973,1567,1,0.917,5.680450889444799e-6,0.29290262606995,32,35,7,1,23,33,1,4,1.3567936468011634,42.52082345847564
973,1568,1,0.91,8.706975466621358e-6,0.2929060953945889,32,35,7,1,24,33,1,4,1.3520724832641184,42.3021943666837
973,1569,1,0.9,1.2788785306416806e-5,0.2929104469980185,32,35,7,1,25,33,1,4,1.3453624047073711,41.98721249581666
973,1570,1,0.889,1.932391950665302e-5,0.2929170138522956,32,35,7,1,26,33,1,4,1.3380287739805896,41.63709543013025
973,1571,1,0.875,2.9908061283889786e-5,0.29292720824168583,32,35,7,1,27,33,1,4,1.3287682265918312,41.18592516570965
973,1572,1,0.858,4.8662673805321965e-5,0.2929451552746155,32,35,7,1,28,33,1,4,1.317635761506191,40.62959351305883
973,1573,1,0.834,8.557253981200663e-5,0.29298171066057543,32,35,7,1,29,33,1,4,1.3021351696348578,39.82810630428432
973,1574,1,0.8,1.585594314280625e-4,0.29306222044902785,32,35,7,1,30,33,1,4,1.2806248474865698,38.659808254090095
973,1575,1,0.751,3.30929704391969e-4,0.29332622383442686,32,35,7,1,31,33,1,4,1.2506002558771527,36.906549346914105
973,1576,0.999,0.667,7.797433610550186e-4,0.2951148057901323,32,35,7,1,32,33,1,4,1.2012035630982785,33.729755198814786
973,1577,1,0.921,7.406895550676751e-6,0.2929690313603328,32,35,7,1,10,34,1,4,1.3595002758366768,42.64507158894979
973,1578,1,0.917,8.379537364211487e-6,0.29297456529199184,32,35,7,1,11,34,1,4,1.3567936468011634,42.52082345847564
973,1579,1,0.913,9.645512748845952e-6,0.29298141511077935,32,35,7,1,12,34,1,4,1.3540934236602733,42.39607920836728
973,1580,1,0.91,1.130161145757036e-5,0.29298984249431337,32,35,7,1,13,34,1,4,1.3520724832641184,42.3021943666837
973,1581,1,0.905,1.3526460484136749e-5,0.2930003834611402,32,35,7,1,14,34,1,4,1.348712348872064,42.14509520315724
973,1582,1,0.901,1.6626207801739845e-5,0.2930139599698506,32,35,7,1,15,34,1,4,1.3460315746668055,42.01885188710784
973,1583,1,0.895,2.0945652707826667e-5,0.29303126622628806,32,35,7,1,16,34,1,4,1.3420227270802831,41.82854278370222
973,1584,1,0.889,2.700667684352176e-5,0.2930533227694545,32,35,7,1,17,34,1,4,1.3380287739805896,41.63709543013025
973,1585,1,0.883,3.558535238268323e-5,0.29308141017549827,32,35,7,1,18,34,1,4,1.3340498491435768,41.4445038973404
973,1586,1,0.875,4.7777915828661754e-5,0.29311722321072364,32,35,7,1,19,34,1,4,1.3287682265918312,41.18592516570965
973,1587,1,0.867,6.697326881011101e-5,0.29316720171161814,32,35,7,1,20,34,1,4,1.323513883569039,40.92528797789907
973,1588,1,0.858,9.963768651621852e-5,0.29324147194726036,32,35,7,1,21,34,1,4,1.317635761506191,40.62959351305883
973,1589,1,0.847,1.5799734029542378e-4,0.2933555471545958,32,35,7,1,22,34,1,4,1.3104995230827061,40.26459927013793
973,1590,1,0.834,2.557904801900879e-4,0.29351885415012646,32,35,7,1,23,34,1,4,1.3021351696348578,39.82810630428432
973,1591,1,0.818,3.941967355310938e-4,0.2937189623823041,32,35,7,1,24,34,1,4,1.2919458192973883,39.28316617202149
973,1592,0.999,0.8,5.78865772906334e-4,0.29395889138549713,32,35,7,1,25,34,1,4,1.2798441311347253,38.687774465176346
973,1593,0.999,0.778,8.70918768175355e-4,0.2943002580469257,32,35,7,1,26,34,1,4,1.266208908513915,37.910701733027835
973,1594,0.999,0.75,0.0013306116645730448,0.2947953110060685,32,35,7,1,27,34,1,4,1.2492001440922107,36.89741723042958
973,1595,0.998,0.714,0.0021276270472293524,0.29559176027196576,32,35,7,1,28,34,1,4,1.227110426978762,35.581100125088206
973,1596,0.997,0.667,0.0036307634744957573,0.2969969588678698,32,35,7,1,29,34,1,4,1.1995407454521918,33.78280049855468
973,1597,0.995,0.6,0.006539664937861622,0.29958451275681097,32,35,7,1,30,34,1,4,1.1619057620994915,31.090610449182183
973,1598,0.99,0.501,0.013540537742411818,0.30584084979140413,32,35,7,1,31,34,1,4,1.1095499087467855,26.842174914549616
973,1599,0.977,0.334,0.032508121692001124,0.3252599151245592,32,35,7,1,32,34,1,4,1.0325139224242934,18.87365219059477
973,1600,0.926,0.667,0.07956055731498413,0.3824340654516881,32,35,7,1,33,34,1,4,1.1412120749448809,35.76529556173256
973,1601,1,0.881,5.531060891406092e-5,0.29352364384940854,32,35,7,1,10,35,1,4,1.3327269037578555,41.380051437537134
973,1602,1,0.876,6.250848430777722e-5,0.2935680140950204,32,35,7,1,11,35,1,4,1.3294269442131825,41.218359795425336
973,1603,1,0.87,7.187825066179432e-5,0.2936226934856494,32,35,7,1,12,35,1,4,1.3254810447531868,41.023269024922435
973,1604,1,0.864,8.410353245991153e-5,0.2936896874214926,32,35,7,1,13,35,1,4,1.3215506044037815,40.8270155239205
973,1605,1,0.858,1.0047015594039088e-4,0.293773064470783,32,35,7,1,14,35,1,4,1.317635761506191,40.62959351305883
973,1606,0.999,0.851,1.2317885147228314e-4,0.2938797063396309,32,35,7,1,15,35,1,4,1.3123269409716467,40.426078740099136
973,1607,0.999,0.842,1.5454407782133917e-4,0.2940146601839734,32,35,7,1,16,35,1,4,1.306508706438652,40.12562454813575
973,1608,0.999,0.834,1.9827114789483513e-4,0.2941852992188536,32,35,7,1,17,35,1,4,1.3013673578202274,39.85630524032165
973,1609,0.999,0.824,2.5966058782134205e-4,0.29440081661759465,32,35,7,1,18,35,1,4,1.294981467048853,39.516658694700745
973,1610,0.999,0.813,3.4639667579128286e-4,0.2946734441465322,32,35,7,1,19,35,1,4,1.2880100931281555,39.13917245226401
973,1611,0.999,0.8,4.8146327007525525e-4,0.2950490191377333,32,35,7,1,20,35,1,4,1.2798441311347253,38.687774465176346
973,1612,0.998,0.786,7.067740215447316e-4,0.29559565269184607,32,35,7,1,21,35,1,4,1.2703542812932147,38.22308959962372
973,1613,0.998,0.77,0.001095407238499213,0.29640783538577,32,35,7,1,22,35,1,4,1.2605173541050516,37.65173376138651
973,1614,0.997,0.75,0.0017145343315003725,0.29751798763941895,32,35,7,1,23,35,1,4,1.2476012984924312,36.952562227091214
973,1615,0.996,0.728,0.002538610141023856,0.29881633021189424,32,35,7,1,24,35,1,4,1.2336936410632908,36.16395424561979
973,1616,0.995,0.7,0.0036028164466239687,0.30031789629920913,32,35,7,1,25,35,1,4,1.21656278095296,35.12706050628485
973,1617,0.993,0.667,0.005207551305879576,0.3023581971743433,32,35,7,1,26,35,1,4,1.1962182075190129,33.88933328707825
973,1618,0.991,0.625,0.00766046739951276,0.30516998065079715,32,35,7,1,27,35,1,4,1.1716253667448482,32.238649817393316
973,1619,0.987,0.572,0.011752354800601328,0.3094069601002474,32,35,7,1,28,35,1,4,1.140768600549647,30.09374766650679
973,1620,0.98,0.5,0.01899388411945424,0.31621102888131714,32,35,7,1,29,35,1,4,1.1001818031580053,27.03086025984298
973,1621,0.968,0.4,0.03206985895304071,0.32748156642993154,32,35,7,1,30,35,1,4,1.0473891349446012,22.451546456003875
973,1622,0.944,0.25,0.05970023861070328,0.35041988771872945,32,35,7,1,31,35,1,4,0.9765428818029447,14.833152744973269
973,1623,0.891,0,0.11850752336034232,0.4019980464831523,32,35,7,1,32,35,1,4,0.891,0
973,1624,0.748,0.334,0.2608335972842346,0.5227314875542428,32,35,7,1,33,35,1,4,0.8191825193447428,24.061911397493084
973,1625,0.402,0.667,0.4866441307960082,0.6481564331606955,32,35,7,1,34,35,1,4,0.7787766046819845,58.922686687387056
973,1857,1,1,0,0.2928932188134524,32,35,7,1,10,32,4,4,1.4142135623730951,45
973,1858,1,1,0,0.2928932188134524,32,35,7,1,11,32,4,4,1.4142135623730951,45
973,1859,1,1,0,0.2928932188134524,32,35,7,1,12,32,4,4,1.4142135623730951,45
973,1860,1,1,0,0.2928932188134524,32,35,7,1,13,32,4,4,1.4142135623730951,45
973,1861,1,1,0,0.2928932188134524,32,35,7,1,14,32,4,4,1.4142135623730951,45
973,1862,1,1,0,0.2928932188134524,32,35,7,1,15,32,4,4,1.4142135623730951,45
973,1863,1,1,0,0.2928932188134524,32,35,7,1,16,32,4,4,1.4142135623730951,45
973,1864,1,1,0,0.2928932188134524,32,35,7,1,17,32,4,4,1.4142135623730951,45
973,1865,1,1,0,0.2928932188134524,32,35,7,1,18,32,4,4,1.4142135623730951,45
973,1866,1,1,0,0.2928932188134524,32,35,7,1,19,32,4,4,1.4142135623730951,45
973,1867,1,1,0,0.2928932188134524,32,35,7,1,20,32,4,4,1.4142135623730951,45
973,1868,1,1,0,0.2928932188134524,32,35,7,1,21,32,4,4,1.4142135623730951,45
973,1869,1,1,0,0.2928932188134524,32,35,7,1,22,32,4,4,1.4142135623730951,45
973,1870,1,1,0,0.2928932188134524,32,35,7,1,23,32,4,4,1.4142135623730951,45
973,1871,1,1,0,0.2928932188134524,32,35,7,1,24,32,4,4,1.4142135623730951,45
973,1872,1,1,0,0.2928932188134524,32,35,7,1,25,32,4,4,1.4142135623730951,45
973,1873,1,1,0,0.2928932188134524,32,35,7,1,26,32,4,4,1.4142135623730951,45
973,1874,1,1,0,0.2928932188134524,32,35,7,1,27,32,4,4,1.4142135623730951,45
973,1875,1,1,0,0.2928932188134524,32,35,7,1,28,32,4,4,1.4142135623730951,45
973,1876,1,1,0,0.2928932188134524,32,35,7,1,29,32,4,4,1.4142135623730951,45
973,1877,1,1,0,0.2928932188134524,32,35,7,1,30,32,4,4,1.4142135623730951,45
973,1878,1,1,0,0.2928932188134524,32,35,7,1,31,32,4,4,1.4142135623730951,45
973,1879,1,0.96,1.7081893798343017e-6,0.29289731333514746,32,35,7,1,10,33,4,4,1.3862178760930766,43.830860672092584
973,1880,1,0.959,2.0186685536494053e-6,0.29289780560923884,32,35,7,1,11,33,4,4,1.385525532063556,43.80102906682782
973,1881,1,0.957,2.415052337889634e-6,0.2928984036953499,32,35,7,1,12,33,4,4,1.3841419724869266,43.7412763666856
973,1882,1,0.955,2.9317768914793874e-6,0.2928991373823283,32,35,7,1,13,33,4,4,1.3827599213167845,43.681404157171436
973,1883,1,0.953,3.6024793469424665e-6,0.29290004688263893,32,35,7,1,14,33,4,4,1.3813793830805496,43.62141221053497
973,1884,1,0.95,4.473393743320564e-6,0.2929011880801916,32,35,7,1,15,33,4,4,1.379311422413372,43.53119928561418
973,1885,1,0.948,5.648480518760657e-6,0.2929026405322398,32,35,7,1,16,33,4,4,1.3779346864057092,43.470907000688804
973,1886,1,0.945,7.247878329397217e-6,0.29290451791936745,32,35,7,1,17,33,4,4,1.3758724504836921,43.38024250274473
973,1887,1,0.941,9.458316881816309e-6,0.2929069779118034,32,35,7,1,18,33,4,4,1.3731281804696893,43.25893331542532
973,1888,1,0.938,1.251464527307622e-5,0.29291021848731047,32,35,7,1,19,33,4,4,1.3710740315533658,43.16763304046667
973,1889,1,0.934,1.670482808335816e-5,0.29291444612000206,32,35,7,1,20,33,4,4,1.3683406008739198,43.045473375173806
973,1890,1,0.929,2.2180105440972042e-5,0.2929198407199256,32,35,7,1,21,33,4,4,1.3649325990685401,42.8920866639288
973,1891,1,0.924,2.93079666767726e-5,0.29292660938527915,32,35,7,1,22,33,4,4,1.3615344285033706,42.73793318624221
973,1892,1,0.917,3.849347901163647e-5,0.2929352556584809,32,35,7,1,23,33,4,4,1.3567936468011634,42.52082345847564
973,1893,1,0.91,5.080777958699212e-5,0.2929469105464597,32,35,7,1,24,33,4,4,1.3520724832641184,42.3021943666837
973,1894,1,0.9,6.8198344567727e-5,0.29296350337749266,32,35,7,1,25,33,4,4,1.3453624047073711,41.98721249581666
973,1895,1,0.889,9.328439029665514e-5,0.29298833938113167,32,35,7,1,26,33,4,4,1.3380287739805896,41.63709543013025
973,1896,1,0.875,1.3137802297580325e-4,0.2930279677411174,32,35,7,1,27,33,4,4,1.3287682265918312,41.18592516570965
973,1897,1,0.858,1.89721480805205e-4,0.29309539383171446,32,35,7,1,28,33,4,4,1.317635761506191,40.62959351305883
973,1898,1,0.834,2.807255869435865e-4,0.2932217497814251,32,35,7,1,29,33,4,4,1.3021351696348578,39.82810630428432
