spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1897,1922,0.707,0.5,0.3079131435804314,0.5160531389295048,28,33,4,4,30,34,4,4,0.8659382195052947,35.26846883429374
1897,1923,0.896,0.667,0.09894465462306001,0.37487137048765273,28,33,4,4,31,34,4,4,1.117007162018221,36.66472115667598
1897,1924,0.989,0.834,0.007783001948867829,0.30311733291181975,28,33,4,4,32,34,4,4,1.2937066900963294,40.14013290648475
1897,1925,1,1,0,0.2928932188134524,28,33,4,4,33,34,4,4,1.4142135623730951,45
1897,1926,0.869,0.8,0.03637749871048346,0.35444971020709704,28,33,4,4,10,35,4,4,1.1811693358701791,42.63261908755782
1897,1927,0.854,0.792,0.04278643832398632,0.36059709275356355,28,33,4,4,11,35,4,4,1.1647231430687723,42.84285557137092
1897,1928,0.836,0.783,0.05085570521109595,0.3678816342285517,28,33,4,4,12,35,4,4,1.1454191372593703,43.12502023032878
1897,1929,0.817,0.773,0.06109742424642661,0.37656720776711494,28,33,4,4,13,35,4,4,1.1247301898677744,43.414860962584854
1897,1930,0.794,0.762,0.07419801365933443,0.3869874535642025,28,33,4,4,14,35,4,4,1.1004907995980704,43.82184670507171
1897,1931,0.768,0.75,0.09103472689641345,0.3995711503427436,28,33,4,4,15,35,4,4,1.0734635531772843,44.32063524453475
1897,1932,0.738,0.737,0.11278234142912003,0.4148697783516402,28,33,4,4,16,35,4,4,1.042982741947344,44.96115540967143
1897,1933,0.704,0.722,0.14093221010074042,0.4335643839677784,28,33,4,4,17,35,4,4,1.0084145972763385,45.72319022566075
1897,1934,0.665,0.706,0.17719124267579478,0.4564020126137802,28,33,4,4,18,35,4,4,0.9698767962994063,46.71293001122061
1897,1935,0.62,0.688,0.22304603971273118,0.4839641578005818,28,33,4,4,19,35,4,4,0.9261446971181123,47.97600049189442
1897,1936,0.568,0.667,0.27880251823755875,0.5162863781285821,28,33,4,4,20,35,4,4,0.8760781928572358,49.583140804041854
1897,1937,0.51,0.643,0.34296488011275084,0.5527170835792516,28,33,4,4,21,35,4,4,0.8207003107103104,51.58005849856306
1897,1938,0.447,0.616,0.4133760130843801,0.5924699567892586,28,33,4,4,22,35,4,4,0.7610946064714951,54.03350889246934
1897,1939,0.379,0.583,0.4890146923062274,0.6356719401340568,28,33,4,4,23,35,4,4,0.6953632144426393,56.972678186082916
1897,1940,0.313,0.546,0.569368304292301,0.6829991589311442,28,33,4,4,24,35,4,4,0.6293528422117437,60.17607451658823
1897,1941,0.258,0.5,0.648754854664885,0.7322955915945041,28,33,4,4,25,35,4,4,0.562640204749003,62.706265956520745
1897,1942,0.222,0.445,0.7091568958966076,0.7720467648206235,28,33,4,4,26,35,4,4,0.49730171928116235,63.48647379060902
1897,1943,0.213,0.375,0.7077427863227133,0.7719669250509247,28,33,4,4,27,35,4,4,0.43127021691742173,60.40342496246962
1897,1944,0.378,0.286,0.5821252704489328,0.7012691941474654,28,33,4,4,28,35,4,4,0.4740042193905029,37.11165055511212
1897,1945,0.606,0.429,0.39856387820736905,0.578048108655147,28,33,4,4,29,35,4,4,0.7424803027690364,35.295470678794835
1897,1946,0.802,0.572,0.2087022400735823,0.4453424812745196,28,33,4,4,30,35,4,4,0.9850827376418694,35.4971096282229
1897,1947,0.938,0.715,0.06120876661962493,0.34189994139632973,28,33,4,4,31,35,4,4,1.1794358821063569,37.3168286957956
1897,1948,0.995,0.858,0.00462624246414145,0.29772802547343735,28,33,4,4,32,35,4,4,1.3138451202481973,40.77157797609279
1897,1949,1,1,0,0.2928932188134524,28,33,4,4,33,35,4,4,1.4142135623730951,45
1897,2104,1,1,0,0.2928932188134524,28,33,4,4,10,28,7,4,1.4142135623730951,45
1897,2105,1,1,0,0.2928932188134524,28,33,4,4,11,28,7,4,1.4142135623730951,45
1897,2106,1,1,0,0.2928932188134524,28,33,4,4,12,28,7,4,1.4142135623730951,45
1897,2107,1,1,0,0.2928932188134524,28,33,4,4,13,28,7,4,1.4142135623730951,45
1897,2108,1,1,0,0.2928932188134524,28,33,4,4,14,28,7,4,1.4142135623730951,45
1897,2109,1,1,0,0.2928932188134524,28,33,4,4,15,28,7,4,1.4142135623730951,45
1897,2110,1,1,0,0.2928932188134524,28,33,4,4,16,28,7,4,1.4142135623730951,45
1897,2111,1,1,0,0.2928932188134524,28,33,4,4,17,28,7,4,1.4142135623730951,45
1897,2112,1,1,0,0.2928932188134524,28,33,4,4,18,28,7,4,1.4142135623730951,45
1897,2113,1,1,0,0.2928932188134524,28,33,4,4,19,28,7,4,1.4142135623730951,45
1897,2114,1,1,0,0.2928932188134524,28,33,4,4,20,28,7,4,1.4142135623730951,45
1897,2115,1,1,0,0.2928932188134524,28,33,4,4,21,28,7,4,1.4142135623730951,45
1897,2116,1,1,0,0.2928932188134524,28,33,4,4,22,28,7,4,1.4142135623730951,45
1897,2117,1,1,0,0.2928932188134524,28,33,4,4,23,28,7,4,1.4142135623730951,45
1897,2118,1,1,0,0.2928932188134524,28,33,4,4,24,28,7,4,1.4142135623730951,45
1897,2119,1,1,0,0.2928932188134524,28,33,4,4,25,28,7,4,1.4142135623730951,45
1897,2120,1,1,0,0.2928932188134524,28,33,4,4,26,28,7,4,1.4142135623730951,45
1897,2121,1,1,0,0.2928932188134524,28,33,4,4,27,28,7,4,1.4142135623730951,45
1897,2122,1,0.957,5.5874964375979275e-5,0.2930052768073156,28,33,4,4,10,29,7,4,1.3841419724869266,43.7412763666856
1897,2123,1,0.955,6.932892098088228e-5,0.2930216192129529,28,33,4,4,11,29,7,4,1.3827599213167845,43.681404157171436
1897,2124,1,0.953,8.724758981548675e-5,0.2930419030398601,28,33,4,4,12,29,7,4,1.3813793830805496,43.62141221053497
1897,2125,1,0.95,1.1137312567077728e-4,0.29306747522352516,28,33,4,4,13,29,7,4,1.379311422413372,43.53119928561418
1897,2126,1,0.948,1.443622646739584e-4,0.2931003150123659,28,33,4,4,14,29,7,4,1.3779346864057092,43.470907000688804
1897,2127,1,0.945,1.907023226402904e-4,0.2931433931754426,28,33,4,4,15,29,7,4,1.3758724504836921,43.38024250274473
1897,2128,1,0.942,2.5694919220531354e-4,0.29320122516634783,28,33,4,4,16,29,7,4,1.3738136700440857,43.289306039103366
1897,2129,0.999,0.938,3.5207757852950827e-4,0.2932806649353751,28,33,4,4,17,29,7,4,1.3703448471096609,43.19623756362995
1897,2130,0.999,0.934,4.88587598499457e-4,0.293391894458941,28,33,4,4,18,29,7,4,1.3676099590160933,43.074069886805844
1897,2131,0.999,0.929,6.866091853168221e-4,0.29354938639972705,28,33,4,4,19,29,7,4,1.3642001319454562,42.92067237968438
1897,2132,0.999,0.923,9.680227288807464e-4,0.29377261104884533,28,33,4,4,20,29,7,4,1.360121318118351,42.735581767640426
1897,2133,0.999,0.917,0.0013624439337281968,0.29408810198394253,28,33,4,4,21,29,7,4,1.3560567834718427,42.549379651519416
1897,2134,0.998,0.909,0.001899275018672153,0.29454093942515647,28,33,4,4,22,29,7,4,1.3499203680217584,42.32793554214473
1897,2135,0.997,0.9,0.0026456563866505967,0.29522876072250515,28,33,4,4,23,29,7,4,1.3431340216076726,42.072823170724625
1897,2136,0.996,0.889,0.003688493635215062,0.2963657045386586,28,33,4,4,24,29,7,4,1.3350419469065382,41.7511530506899
1897,2137,0.994,0.875,0.005160262523200454,0.29839610181151255,28,33,4,4,25,29,7,4,1.324258660534263,41.35687178779396
1897,2138,0.991,0.858,0.007237149743718363,0.3023167920002001,28,33,4,4,26,29,7,4,1.3108184466202786,40.88575625235956
1897,2139,0.982,0.834,0.010268598005969576,0.310728048912994,28,33,4,4,27,29,7,4,1.2883633027993306,40.34081722637788
1897,2140,0.955,0.8,0.014496509119268475,0.32848514580524446,28,33,4,4,28,29,7,4,1.2458029539216866,39.95278500138858
1897,2141,0.997,0.914,0.0012295216668700704,0.2951731188616893,28,33,4,4,10,30,7,4,1.3525549896399776,42.5130493025205
1897,2142,0.996,0.91,0.0015078554987431048,0.2954871927569117,28,33,4,4,11,30,7,4,1.3491167480985478,42.41652820835982
1897,2143,0.996,0.905,0.0018718855403210277,0.2958728262119197,28,33,4,4,12,30,7,4,1.3457492336984629,42.25936935740831
1897,2144,0.995,0.9,0.002356707688632942,0.29635265206613104,28,33,4,4,13,30,7,4,1.3416501034174297,42.13005486348131
1897,2145,0.994,0.895,0.00301310354143991,0.2969586129067324,28,33,4,4,14,30,7,4,1.3375578492162499,41.999948428813475
1897,2146,0.993,0.889,0.003909023780220289,0.29773605388176316,28,33,4,4,15,30,7,4,1.3328053121142638,41.83703149810487
1897,2147,0.992,0.883,0.0051522807060063736,0.29874878630017854,28,33,4,4,16,30,7,4,1.3280636279937794,41.672949884046865
1897,2148,0.99,0.875,0.0068795092893314536,0.3000838530667961,28,33,4,4,17,30,7,4,1.3212588694120468,41.47148382414328
1897,2149,0.988,0.867,0.009271071919144669,0.30185289143597926,28,33,4,4,18,30,7,4,1.3144706158754558,41.26793438403876
1897,2150,0.985,0.858,0.012556835664215504,0.30418701802028814,28,33,4,4,19,30,7,4,1.3062882530284041,41.05801459289053
1897,2151,0.982,0.847,0.016957573621503075,0.307231315576998,28,33,4,4,20,30,7,4,1.2968164866317824,40.77860621027898
1897,2152,0.977,0.833,0.022653499309680858,0.31117152666287085,28,33,4,4,21,30,7,4,1.2839073175272426,40.45124268046944
1897,2153,0.97,0.819,0.02983585870496941,0.316342219459798,28,33,4,4,22,30,7,4,1.26951211100958,40.175402555926254
1897,2154,0.961,0.8,0.03899644206466102,0.32339521557204143,28,33,4,4,23,30,7,4,1.2504083333055647,39.77623678215518
1897,2155,0.947,0.778,0.05089391167271917,0.3334114920001321,28,33,4,4,24,30,7,4,1.225599037205888,39.404531128200844
1897,2156,0.926,0.75,0.06668934891551326,0.34799107948570907,28,33,4,4,25,30,7,4,1.1916274585624487,39.00523078702875
1897,2157,0.892,0.715,0.0881479013744425,0.3697688666434451,28,33,4,4,26,30,7,4,1.1431924597372045,38.714599283370795
1897,2158,0.832,0.667,0.11811401959854839,0.4028457403887832,28,33,4,4,27,30,7,4,1.0663550065526959,38.71854731619924
1897,2159,0.705,0.6,0.15685222964918222,0.4429242784740516,28,33,4,4,28,30,7,4,0.9257564474525684,40.39990433373672
1897,2160,0.549,0.8,0.1562724048071863,0.4441560426713631,28,33,4,4,29,30,7,4,0.9702582130546488,55.540138419613946
1897,2161,0.983,0.87,0.006440623511063781,0.30411443125504556,28,33,4,4,10,31,7,4,1.312702936692076,41.51029941127246
1897,2162,0.981,0.864,0.007832179190017219,0.30558214034730624,28,33,4,4,11,31,7,4,1.3072325730335823,41.37146784456358
1897,2163,0.978,0.858,0.009624064729457427,0.3073647907740633,28,33,4,4,12,31,7,4,1.3010180629030481,41.26049663706893
1897,2164,0.975,0.85,0.011959149995871776,0.30955296132918697,28,33,4,4,13,31,7,4,1.293493332027653,41.08175113593263
1897,2165,0.971,0.842,0.015039100925463234,0.31226844746222204,28,33,4,4,14,31,7,4,1.2852256611194783,40.93010469101905
1897,2166,0.966,0.834,0.019152424528381395,0.315673143540686,28,33,4,4,15,31,7,4,1.2762100140650832,40.805817211609146
1897,2167,0.96,0.824,0.024666590312616643,0.31997530541080976,28,33,4,4,16,31,7,4,1.2651387275710122,40.640592155655185
1897,2168,0.953,0.813,0.0320199581772862,0.32542615568734934,28,33,4,4,17,31,7,4,1.2526683519591288,40.46734510578426
1897,2169,0.945,0.8,0.04162287134833276,0.3322990375611896,28,33,4,4,18,31,7,4,1.238153867659428,40.249945166859575
1897,2170,0.934,0.786,0.053820817931394926,0.3408587425356371,28,33,4,4,19,31,7,4,1.2207178216115304,40.082011768415306
1897,2171,0.92,0.769,0.06894851499402821,0.3513696506045566,28,33,4,4,20,31,7,4,1.1990667204121712,39.891224089130105
1897,2172,0.902,0.75,0.08768407293800384,0.36422566819903457,28,33,4,4,21,31,7,4,1.1730745926836879,39.74303479368297
1897,2173,0.879,0.727,0.11116866298767258,0.38021151286767607,28,33,4,4,22,31,7,4,1.1406883886495909,39.593341652753665
1897,2174,0.849,0.7,0.1415657088718939,0.4007165868851299,28,33,4,4,23,31,7,4,1.1003640306734856,39.50556102541397
1897,2175,0.807,0.667,0.18160665515019825,0.42774913203450426,28,33,4,4,24,31,7,4,1.0469660930517282,39.574343201948366
1897,2176,0.75,0.625,0.23448520734463496,0.46405009510476825,28,33,4,4,25,31,7,4,0.9762812094883317,39.80557109226519
1897,2177,0.667,0.572,0.30459618579862124,0.5133971206896617,28,33,4,4,26,31,7,4,0.8786768461726985,40.61544000442898
1897,2178,0.54,0.5,0.3934892218305567,0.5768242756618889,28,33,4,4,27,31,7,4,0.735934779718964,42.797401838234194
1897,2179,0.349,0.4,0.48505748177172237,0.6302757915997219,28,33,4,4,28,31,7,4,0.5308493194871781,48.895302183045494
1897,2180,0.336,0.6,0.46313578424430046,0.618894070938367,28,33,4,4,29,31,7,4,0.6876743415309313,60.751173663453024
1897,2181,0.417,0.8,0.2885020511294,0.5217895485296139,28,33,4,4,30,31,7,4,0.902157968429033,62.46922149413331
1897,2182,0.949,0.826,0.019289094464442158,0.3241379676733589,28,33,4,4,10,32,7,4,1.258124397665032,41.035981416277764
1897,2183,0.943,0.818,0.02323209588206432,0.32802818770493314,28,33,4,4,11,32,7,4,1.2483481085017913,40.93981820663648
1897,2184,0.936,0.81,0.028252683292777525,0.33270125930318006,28,33,4,4,12,32,7,4,1.2378190497807022,40.87240829748828
1897,2185,0.927,0.8,0.034702451663962686,0.33835847978098765,28,33,4,4,13,32,7,4,1.2244709061468142,40.79415773281969
1897,2186,0.917,0.789,0.043020754598637634,0.3452561757583801,28,33,4,4,14,32,7,4,1.2097148424318849,40.70917682449478
1897,2187,0.905,0.778,0.05374670466146059,0.35371117199836266,28,33,4,4,15,32,7,4,1.193444175485389,40.6846111792271
1897,2188,0.891,0.765,0.06750202638231895,0.36409314465223663,28,33,4,4,16,32,7,4,1.1743534391315078,40.648922048426115
1897,2189,0.874,0.75,0.08501448115806076,0.37679363757666373,28,33,4,4,17,32,7,4,1.1516839844332298,40.63367123574547
1897,2190,0.854,0.734,0.10698888551628938,0.3921747741829138,28,33,4,4,18,32,7,4,1.1260870303844193,40.67855725596326
1897,2191,0.829,0.715,0.13413638864765687,0.4105446855870519,28,33,4,4,19,32,7,4,1.0947447191012158,40.777274391328135
1897,2192,0.799,0.692,0.1670774881647965,0.43225634471556396,28,33,4,4,20,32,7,4,1.0570075685632532,40.89526733223568
1897,2193,0.762,0.667,0.20710469975572154,0.45799216117388153,28,33,4,4,21,32,7,4,1.0126860322923388,41.196569992250076
1897,2194,0.717,0.636,0.25631221778031665,0.4891165963857249,28,33,4,4,22,32,7,4,0.9584284010816875,41.573964853736676
1897,2195,0.659,0.6,0.3179687353476506,0.5278304773938964,28,33,4,4,23,32,7,4,0.8912244386236275,42.316934359428274
1897,2196,0.587,0.556,0.396285428473237,0.577094643345863,28,33,4,4,24,32,7,4,0.8085202533022905,43.446427076850924
1897,2197,0.493,0.5,0.4963825916970065,0.6406535262586106,28,33,4,4,25,32,7,4,0.7021744797413246,45.40389105064322
1897,2198,0.369,0.429,0.6212259368552588,0.7220705704346793,28,33,4,4,26,32,7,4,0.5658639412438293,49.299862820192075
1897,2199,0.203,0.334,0.7599653899044866,0.8134413452147456,28,33,4,4,27,32,7,4,0.3908516342552504,58.709417204168886
1897,2200,0.164,0.2,0.8033535624816183,0.8420725756639871,28,33,4,4,28,32,7,4,0.2586426105652354,50.648247373735266
1897,2201,0.279,0.4,0.6421072733962117,0.7405506594746479,28,33,4,4,29,32,7,4,0.487689450367752,55.10422661081563
1897,2202,0.451,0.6,0.4070501005315097,0.592514486977696,28,33,4,4,30,32,7,4,0.7506004263254852,53.06903573244762
1897,2203,0.656,0.8,0.15498477623812434,0.4428962920020406,28,33,4,4,31,32,7,4,1.0345704422609416,50.648247373735266
1897,2204,0.888,0.783,0.04313540989299747,0.35454563603902023,28,33,4,4,10,33,7,4,1.1839058239572944,41.40445389681472
1897,2205,0.876,0.773,0.05148788239968327,0.36181599568037115,28,33,4,4,11,33,7,4,1.16829148760059,41.42582879106472
1897,2206,0.861,0.762,0.06191756580442631,0.37044171578820106,28,33,4,4,12,33,7,4,1.1497673677748903,41.50938832933054
1897,2207,0.845,0.75,0.07498816626249671,0.38072532816777294,28,33,4,4,13,33,7,4,1.1298340586121485,41.5914255775148
1897,2208,0.825,0.737,0.09136686459212706,0.39302793807237735,28,33,4,4,14,33,7,4,1.1062522316361671,41.775477393480095
1897,2209,0.803,0.723,0.11188559360899841,0.4077591358941909,28,33,4,4,15,33,7,4,1.080526723408542,41.999036622947365
1897,2210,0.778,0.706,0.13742655617833222,0.42534453001742545,28,33,4,4,16,33,7,4,1.0505807917528285,42.22232899211412
1897,2211,0.748,0.688,0.16889100446190897,0.4461691937938469,28,33,4,4,17,33,7,4,1.0162912968238977,42.607417598709006
1897,2212,0.713,0.667,0.20694585977559388,0.4705262001997591,28,33,4,4,18,33,7,4,0.9763493227323917,43.09084756700363
1897,2213,0.672,0.643,0.2521027527501395,0.4986502763235341,28,33,4,4,19,33,7,4,0.9300715026276206,43.73664766708743
1897,2214,0.624,0.616,0.30501062122741096,0.5309227044406708,28,33,4,4,20,33,7,4,0.876830656398372,44.630354938152976
1897,2215,0.567,0.584,0.36693810166552465,0.5682188703340199,28,33,4,4,21,33,7,4,0.8139686726158446,45.84618369610065
1897,2216,0.499,0.546,0.44029467023077706,0.6121861195129557,28,33,4,4,22,33,7,4,0.7396735766539184,47.57520388645411
1897,2217,0.418,0.5,0.5284181706939097,0.6652197670519104,28,33,4,4,23,33,7,4,0.6517085238049292,50.10437667616786
1897,2218,0.32,0.445,0.6349667883369536,0.7302119099554575,28,33,4,4,24,33,7,4,0.5481103903412159,54.28004568770969
1897,2219,0.203,0.375,0.7628744553397964,0.8102202324833762,28,33,4,4,25,33,7,4,0.42641998077013227,61.57183959753996
1897,2220,0.076,0.286,0.9086437887540274,0.9049757891008722,28,33,4,4,26,33,7,4,0.2959256663420731,75.11847029685946
1897,2221,0.114,0.167,0.8870984758786387,0.9319198945975898,28,33,4,4,27,33,7,4,0.20220039564748632,55.68119744315692
1897,2222,0.309,0,0.6962939163621298,0.8038455317340661,28,33,4,4,28,33,7,4,0.309,0
1897,2223,0.513,0.2,0.48411383776311845,0.6555931792839018,28,33,4,4,29,33,7,4,0.5506078459302955,21.298997315718516
1897,2224,0.712,0.4,0.26826486767184143,0.510518029580949,28,33,4,4,30,33,7,4,0.8166663945577778,29.32717949045681
1897,2225,0.879,0.6,0.08842243388654758,0.3855790121847692,28,33,4,4,31,33,7,4,1.0642560782067443,34.31720503890807
1897,2226,0.98,0.8,0.007822946638499695,0.31163789103367356,28,33,4,4,32,33,7,4,1.2650691680694774,39.22567409733673
1897,2227,0.797,0.792,0.07977968159179882,0.38966791517533117,28,33,4,4,10,34,7,4,1.1235982378056668,44.81971179857361
1897,2228,0.777,0.783,0.09414483908860383,0.40033976436803065,28,33,4,4,11,34,7,4,1.1030947375452391,45.220367296123165
1897,2229,0.753,0.773,0.11170181814647939,0.4128091456227051,28,33,4,4,12,34,7,4,1.0791376186566752,45.75088465607525
1897,2230,0.727,0.762,0.13319684842057422,0.42740256919899167,28,33,4,4,13,34,7,4,1.0531728253235553,46.346529935558436
1897,2231,0.698,0.75,0.1593977816143669,0.4444746131144206,28,33,4,4,14,34,7,4,1.024550633204626,47.05669940991815
1897,2232,0.665,0.737,0.19119590634705086,0.46437650277437537,28,33,4,4,15,34,7,4,0.9926701365509089,47.93985394179977
1897,2233,0.628,0.722,0.22932426691558205,0.4874023970940009,28,33,4,4,16,34,7,4,0.9569054289740444,48.983055211965564
1897,2234,0.586,0.706,0.27417252138946346,0.5137260365848597,28,33,4,4,17,34,7,4,0.9175140325902378,50.30636581711816
1897,2235,0.538,0.688,0.3258063258182672,0.5433730190666763,28,33,4,4,18,34,7,4,0.87337735258020055,51.975419353299294
1897,2236,0.486,0.667,0.3839532298011735,0.5762968449698493,28,33,4,4,19,34,7,4,0.8252787407900436,53.921583617697685
1897,2237,0.428,0.643,0.4482748545318961,0.6125710337798773,28,33,4,4,20,34,7,4,0.7724202224178235,56.35107844864403
1897,2238,0.365,0.615,0.5186665450341689,0.652553260437924,28,33,4,4,21,34,7,4,0.7151573253487654,59.31104126260641
1897,2239,0.302,0.584,0.59455446017323,0.6967042457916095,28,33,4,4,22,34,7,4,0.6574648279565988,62.655462501803534
1897,2240,0.245,0.545,0.6729007120141413,0.7446124740436122,28,33,4,4,23,34,7,4,0.5975366097570927,65.79411495550364
1897,2241,0.203,0.5,0.7435650762859973,0.7923243008245617,28,33,4,4,24,34,7,4,0.5396378415196621,67.90284754736555
1897,2242,0.173,0.444,0.7824028547052588,0.8255562091891627,28,33,4,4,25,34,7,4,0.47651337861596293,68.71213986629164
1897,2243,0.208,0.375,0.749587393223042,0.8143344975166502,28,33,4,4,26,34,7,4,0.42882280722927973,60.98432847444143
1897,2244,0.363,0.286,0.6272407277223627,0.7450542426252025,28,33,4,4,27,34,7,4,0.46213093382720005,38.23382517744694
1897,2245,0.547,0.167,0.4665911445066654,0.6384797750361615,28,33,4,4,28,34,7,4,0.5719248202342683,16.97751664084516
1897,2246,0.718,0.334,0.2973463269014781,0.5186962367995133,28,33,4,4,29,34,7,4,0.7918838298639517,24.94695664434054
1897,2247,0.861,0.5,0.14123406138034889,0.40682511829770884,28,33,4,4,30,34,7,4,0.9956510432877576,30.144596209073075
1897,2248,0.957,0.667,0.03683091852217757,0.3274081394533169,28,33,4,4,31,34,7,4,1.1665067509448885,34.87532834460219
1897,2249,0.996,0.834,0.002432857130259314,0.2960527911840055,28,33,4,4,32,34,7,4,1.299065818193982,39.94110195601155
1897,2250,1,1,0,0.2928932188134524,28,33,4,4,33,34,7,4,1.4142135623730951,45
1897,2251,0.687,0.8,0.12628026335106823,0.424375325348994,28,33,4,4,10,35,7,4,1.0544994073018723,49.34566463618122
1897,2252,0.661,0.792,0.14687411630299907,0.4377134940838071,28,33,4,4,11,35,7,4,1.0315934276642131,50.151761089250314
1897,2253,0.631,0.783,0.17138308087020804,0.45300576768930645,28,33,4,4,12,35,7,4,1.0056092680559383,51.13553305291415
1897,2254,0.599,0.773,0.20039167821104642,0.4705009734943596,28,33,4,4,13,35,7,4,0.9779212647243131,52.227788937358575
1897,2255,0.565,0.762,0.23446842977821214,0.49041930209824935,28,33,4,4,14,35,7,4,0.9486142524756837,53.4441810693187
1897,2256,0.528,0.75,0.27393232706134485,0.5129033197017867,28,33,4,4,15,35,7,4,0.917215350940007,54.85445450029394
1897,2257,0.489,0.737,0.318669708921435,0.5379539755940101,28,33,4,4,16,35,7,4,0.8844715936648276,56.43569911323133
1897,2258,0.447,0.722,0.3680286288935277,0.565371527138641,28,33,4,4,17,35,7,4,0.8491719496073807,58.237788032315436
1897,2259,0.406,0.706,0.42082594940870477,0.5947382528573841,28,33,4,4,18,35,7,4,0.8144151275608773,60.09804872929969
1897,2260,0.365,0.688,0.475404840697525,0.6254640364267396,28,33,4,4,19,35,7,4,0.7788253976341551,62.05300966148214
1897,2261,0.327,0.667,0.5298237539555004,0.6568235035954197,28,33,4,4,20,35,7,4,0.7428445328600056,63.88337141505105
1897,2262,0.296,0.643,0.5816183109152058,0.6877725040354283,28,33,4,4,21,35,7,4,0.7078594493259237,65.28139200237666
1897,2263,0.272,0.616,0.6269458602178635,0.7162552480423489,28,33,4,4,22,35,7,4,0.6733795363686069,66.17573941710458
1897,2264,0.252,0.583,0.6588570059509804,0.7379049628852639,28,33,4,4,23,35,7,4,0.6351322696887632,66.62373035926821
1897,2265,0.242,0.546,0.6662553988815096,0.7449781537147357,28,33,4,4,24,35,7,4,0.5972269250460833,66.09595620696606
1897,2266,0.276,0.5,0.6341441842988891,0.7281638282914287,28,33,4,4,25,35,7,4,0.5711182014259395,61.10130239915843
1897,2267,0.388,0.445,0.5512739047560922,0.6823841578184842,28,33,4,4,26,35,7,4,0.5903973238421732,48.914497544498765
1897,2268,0.547,0.375,0.43099883961600216,0.6104865890367277,28,33,4,4,27,35,7,4,0.6631998190590828,34.43288210191471
1897,2269,0.702,0.286,0.2996040154805846,0.5218088323833887,28,33,4,4,28,35,7,4,0.7580237463298891,22.16634582208246
