spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2398,2434,0.545,0.312,0.5411991805991454,0.6794066686540636,12,26,10,4,15,28,10,4,0.6279880572112817,29.79014755615003
2398,2435,0.621,0.375,0.4574785183021819,0.6236106741948451,12,26,10,4,16,28,10,4,0.7254419342717927,31.126297314514783
2398,2436,0.695,0.437,0.3686376636113351,0.5641529558943026,12,26,10,4,17,28,10,4,0.8209713758712907,32.16073613528608
2398,2437,0.765,0.5,0.27772427521738596,0.502517390738725,12,26,10,4,18,28,10,4,0.9139064503547395,33.16842082125948
2398,2438,0.829,0.563,0.19047510972976223,0.44172826725694425,12,26,10,4,19,28,10,4,1.0021027891389185,34.18166054576315
2398,2439,0.885,0.625,0.11428729227264467,0.3866929759582174,12,26,10,4,20,28,10,4,1.0834435841334795,35.230299949468765
2398,2440,0.932,0.688,0.05658818682888045,0.3431147933429147,12,26,10,4,21,28,10,4,1.1584334249321366,36.43464802487392
2398,2441,0.966,0.75,0.021772213183460454,0.3145335876430052,12,26,10,4,22,28,10,4,1.222970154991527,37.82567576351771
2398,2442,0.988,0.813,0.006580395349500612,0.2997746999538833,12,26,10,4,23,28,10,4,1.2794971668589188,39.450092982610684
2398,2443,0.998,0.875,0.0010602041639246051,0.2941212840212223,12,26,10,4,24,28,10,4,1.3272637266195442,41.24277828428066
2398,2444,1,0.938,3.264154330073765e-5,0.29293068699449765,12,26,10,4,25,28,10,4,1.3710740315533658,43.16763304046667
2398,2445,1,1,0,0.2928932188134524,12,26,10,4,26,28,10,4,1.4142135623730951,45
2398,2447,0.288,0.263,0.76140504119639,0.8067345124028175,12,26,10,4,10,29,10,4,0.39001666631055654,42.402154664165515
2398,2448,0.36,0.222,0.7110288464914696,0.7785075806557367,12,26,10,4,11,29,10,4,0.4229468051658506,31.660751096636602
2398,2449,0.436,0.176,0.6522973756318842,0.7436550704099847,12,26,10,4,12,29,10,4,0.47018294311895237,21.982438203118637
2398,2450,0.51,0.235,0.587396627668237,0.703103832274758,12,26,10,4,13,29,10,4,0.56153806638553,24.739508869748125
2398,2451,0.583,0.294,0.5165916861163403,0.6576203934150051,12,26,10,4,14,29,10,4,0.6529356783022352,26.76126883297191
2398,2452,0.653,0.353,0.4403451517231103,0.6079111171644958,12,26,10,4,15,29,10,4,0.7423058668769903,28.39485458936267
2398,2453,0.721,0.412,0.3597756089404399,0.5548519710591164,12,26,10,4,16,29,10,4,0.8304125480747506,29.74488129694222
2398,2454,0.783,0.471,0.2773962552759911,0.4998533357319729,12,26,10,4,17,29,10,4,0.9137450410262153,31.02827877902513
2398,2455,0.84,0.529,0.19761713174109385,0.4453075630367035,12,26,10,4,18,29,10,4,0.9926938097923246,32.20116087052689
2398,2456,0.89,0.588,0.12612124226829502,0.39482803716050074,12,26,10,4,19,29,10,4,1.066697707881666,33.45170892388948
2398,2457,0.931,0.647,0.06933054171017661,0.3527052334582592,12,26,10,4,20,29,10,4,1.133741593133109,34.7974330691616
2398,2458,0.963,0.706,0.03132539264673584,0.32232596943068836,12,26,10,4,21,29,10,4,1.1940707684220395,36.24609889914422
2398,2459,0.984,0.765,0.011591489818401302,0.3043021567169245,12,26,10,4,22,29,10,4,1.2463871790097971,37.86288827878198
2398,2460,0.995,0.824,0.00310402469286708,0.29600802867023623,12,26,10,4,23,29,10,4,1.2918982158049448,39.62953902325399
2398,2461,0.999,0.883,4.208124163861404e-4,0.2933262291076837,12,26,10,4,24,29,10,4,1.3333004162603415,41.4729474134098
2398,2462,1,0.942,7.931698993712821e-6,0.29290182731148207,12,26,10,4,25,29,10,4,1.3738136700440857,43.289306039103366
2398,2463,1,1,0,0.2928932188134524,12,26,10,4,26,29,10,4,1.4142135623730951,45
2398,2466,0.401,0.3,0.6698404123903321,0.7443501923181765,12,26,10,4,10,30,10,4,0.5008003594247912,36.80125257543796
2398,2467,0.472,0.263,0.6158543590612447,0.7136554666490986,12,26,10,4,11,30,10,4,0.5403267529930385,29.12670013447405
2398,2468,0.542,0.222,0.5559344255868917,0.6778699602744975,12,26,10,4,12,30,10,4,0.585702996406882,22.273716564538507
2398,2469,0.611,0.278,0.4908156202719006,0.6375538719204887,12,26,10,4,13,30,10,4,0.6712711821611292,24.46514665943282
2398,2470,0.676,0.333,0.42102674297096454,0.5933542501845867,12,26,10,4,14,30,10,4,0.7535681787336831,26.225020869315024
2398,2471,0.738,0.389,0.3476888074370573,0.5461277352468208,12,26,10,4,15,30,10,4,0.8342451678014084,27.793726705091604
2398,2472,0.795,0.444,0.2729543200879636,0.49713985101754743,12,26,10,4,16,30,10,4,0.9105827804214178,29.182946430529913
2398,2473,0.847,0.5,0.20021095966208535,0.4482971397735176,12,26,10,4,17,30,10,4,0.9835695196578633,30.55415113705478
2398,2474,0.892,0.556,0.1339230957147982,0.4022722658279191,12,26,10,4,18,30,10,4,1.051094667477673,31.936045872613697
2398,2475,0.929,0.611,0.07943439058081736,0.36226248055866606,12,26,10,4,19,30,10,4,1.1119181624562124,33.33277744841996
2398,2476,0.959,0.667,0.04032498030737919,0.3311639247639475,12,26,10,4,20,30,10,4,1.1681481070480746,34.8192373210297
2398,2477,0.979,0.722,0.017278382132781767,0.31039473175200094,12,26,10,4,21,30,10,4,1.2164394765050992,36.40830072781874
2398,2478,0.992,0.778,0.006013907066538482,0.2990757949154875,12,26,10,4,22,30,10,4,1.2606934599655857,38.106174494033816
2398,2479,0.998,0.834,0.001423624759588904,0.29437989904265316,12,26,10,4,23,30,10,4,1.30059986160233,39.88453746411934
2398,2480,1,0.889,1.5684193589982076e-4,0.29306538736325405,12,26,10,4,24,30,10,4,1.3380287739805896,41.63709543013025
2398,2481,1,0.945,1.9485690838649816e-6,0.2928958421795884,12,26,10,4,25,30,10,4,1.3758724504836921,43.38024250274473
2398,2482,1,1,0,0.2928932188134524,12,26,10,4,26,30,10,4,1.4142135623730951,45
2398,2486,0.501,0.333,0.5806439180063839,0.686898355168271,12,26,10,4,10,31,10,4,0.6015729382211271,33.61082030194548
2398,2487,0.568,0.3,0.524896155396358,0.6550170280758008,12,26,10,4,11,31,10,4,0.6423581555487562,27.84162606995782
2398,2488,0.632,0.263,0.46458031715913717,0.6191309464119901,12,26,10,4,12,31,10,4,0.6845385306905668,22.5941111439481
2398,2489,0.693,0.316,0.400416164392269,0.5797877546046837,12,26,10,4,13,31,10,4,0.7616462433439818,24.512438239560996
2398,2490,0.75,0.368,0.3334733054721736,0.5377501194522616,12,26,10,4,14,31,10,4,0.8354184580196921,26.13564759302548
2398,2491,0.803,0.421,0.265559044297205,0.49410554578016774,12,26,10,4,15,31,10,4,0.9066697303869806,27.667300673822364
2398,2492,0.85,0.474,0.1993429665791494,0.45038290666359215,12,26,10,4,16,31,10,4,0.9732296748455628,29.14609428800448
2398,2493,0.892,0.527,0.13852837878481328,0.40860285675141705,12,26,10,4,17,31,10,4,1.0360468136141339,30.57489857942733
2398,2494,0.927,0.579,0.08720883840679683,0.37114712404626804,12,26,10,4,18,31,10,4,1.0929638603357388,31.98871292065366
2398,2495,0.954,0.632,0.04843637024184211,0.3403411557431629,12,26,10,4,19,31,10,4,1.1443513446490112,33.523429761662364
2398,2496,0.975,0.684,0.023383616816355368,0.31777077896459105,12,26,10,4,20,31,10,4,1.191,35.05113674744574
2398,2497,0.988,0.737,0.009632065542388046,0.3036144288738174,12,26,10,4,21,31,10,4,1.2326041538141919,36.721150215591614
2398,2498,0.996,0.79,0.003092905104639221,0.2964164398966397,12,26,10,4,22,31,10,4,1.2712655112131377,38.42049066507016
2398,2499,0.999,0.843,6.683449928561735e-4,0.29366545393665144,12,26,10,4,23,31,10,4,1.3071533957420605,40.159140324335844
2398,2500,1,0.895,6.169557624913224e-5,0.2929721513194641,12,26,10,4,24,31,10,4,1.3420227270802831,41.82854278370222
2398,2501,1,0.948,5.289555140564062e-7,0.2928942279468747,12,26,10,4,25,31,10,4,1.3779346864057092,43.470907000688804
2398,2502,1,1,0,0.2928932188134524,12,26,10,4,26,31,10,4,1.4142135623730951,45
2398,2507,0.587,0.363,0.49483892989547096,0.6344396361115288,12,26,10,4,10,32,10,4,0.6901724422200585,31.73259012808093
2398,2508,0.648,0.333,0.4387919320492796,0.6023532921339713,12,26,10,4,11,32,10,4,0.7285554199921925,27.19812794850912
2398,2509,0.705,0.3,0.3796104135729561,0.567250974913214,12,26,10,4,12,32,10,4,0.766175567347328,23.051300916473025
2398,2510,0.758,0.35,0.318342212252277,0.5297787137246258,12,26,10,4,13,32,10,4,0.8349035872482522,24.78472661182648
2398,2511,0.808,0.4,0.25651116994706746,0.49084109024899125,12,26,10,4,14,32,10,4,0.9015897071284699,26.33768816608743
2398,2512,0.852,0.45,0.19633685016183633,0.45165949535970684,12,26,10,4,15,32,10,4,0.9635372333231342,27.841626069957815
2398,2513,0.891,0.5,0.14082311889199361,0.4137871205729168,12,26,10,4,16,32,10,4,1.021704947624313,29.299712412573065
2398,2514,0.924,0.55,0.09301524376592918,0.3790258291623885,12,26,10,4,17,32,10,4,1.0753027480667945,30.76271953423892
2398,2515,0.95,0.6,0.05547314543052129,0.3491982961081853,12,26,10,4,18,32,10,4,1.1236102527122116,32.27564431457763
2398,2516,0.971,0.65,0.029463469027295686,0.3257728524579272,12,26,10,4,19,32,10,4,1.1684780699696506,33.798865457426736
2398,2517,0.985,0.7,0.013733148765300296,0.3094166663203335,12,26,10,4,20,32,10,4,1.2083976994350825,35.399881570121316
2398,2518,0.993,0.75,0.00533981006274753,0.29967100428642357,12,26,10,4,21,32,10,4,1.2444070877329492,37.06327707384731
2398,2519,0.998,0.8,0.0016102635794673636,0.29499113000192145,12,26,10,4,22,32,10,4,1.2790637200702708,38.71577480968507
2398,2520,1,0.85,3.1322098176223e-4,0.29331930785605287,12,26,10,4,23,32,10,4,1.3124404748406686,40.36453657309736
2398,2521,1,0.9,2.437364224006089e-5,0.2929325396109038,12,26,10,4,24,32,10,4,1.3453624047073711,41.98721249581666
2398,2522,1,0.95,1.4531119374439072e-7,0.2928936553175645,12,26,10,4,25,32,10,4,1.379311422413372,43.53119928561418
2398,2523,1,1,0,0.2928932188134524,12,26,10,4,26,32,10,4,1.4142135623730951,45
2398,2529,0.66,0.391,0.41358773877083754,0.5868740655965727,12,26,10,4,10,33,10,4,0.7671251527619206,30.643528592638113
2398,2530,0.714,0.364,0.35888067840514326,0.5554383586980128,12,26,10,4,11,33,10,4,0.8014312197562558,27.012665347938544
2398,2531,0.764,0.333,0.3026456281232639,0.5219384138509966,12,26,10,4,12,33,10,4,0.8334176623998318,23.55064774995989
2398,2532,0.811,0.381,0.24626441037435476,0.4871134766518376,12,26,10,4,13,33,10,4,0.8960368296002124,25.163686551031823
2398,2533,0.852,0.428,0.19165826488131532,0.4519369684999571,12,26,10,4,14,33,10,4,0.9534610637042291,26.672547823017435
2398,2534,0.889,0.476,0.14105522786007285,0.41761711081703323,12,26,10,4,15,33,10,4,1.0084131097918154,28.166069179320836
2398,2535,0.92,0.524,0.09684152650696098,0.38554074990091325,12,26,10,4,16,33,10,4,1.0587615406690971,29.66433433100712
2398,2536,0.946,0.572,0.06112404302981478,0.3571377304335861,12,26,10,4,17,33,10,4,1.105486318323298,31.159304508344377
2398,2537,0.966,0.619,0.03502750748814698,0.33366438134237286,12,26,10,4,18,33,10,4,1.1473085897002602,32.65121052575876
2398,2538,0.981,0.667,0.017980076157430913,0.3159331544226305,12,26,10,4,19,33,10,4,1.1862756846534452,34.212506962938534
2398,2539,0.991,0.714,0.008009744680375963,0.30404879366971616,12,26,10,4,20,33,10,4,1.2214241687472864,35.772160019495
2398,2540,0.996,0.762,0.0029621326596065423,0.2972747929838365,12,26,10,4,21,33,10,4,1.254057414953558,37.41816588214822
2398,2541,0.999,0.81,8.40295805438207e-4,0.2941805337813779,12,26,10,4,22,33,10,4,1.2861185792919718,39.03551289874689
2398,2542,1,0.857,1.4686673661767902e-4,0.29313823699937525,12,26,10,4,23,33,10,4,1.3169848138835922,40.59657583596283
2398,2543,1,0.905,9.774736968060083e-6,0.2929140156861134,12,26,10,4,24,33,10,4,1.348712348872064,42.14509520315724
2398,2544,1,0.953,4.297976086142796e-8,0.2928934259725461,12,26,10,4,25,33,10,4,1.3813793830805496,43.62141221053497
2398,2545,1,1,0,0.2928932188134524,12,26,10,4,26,33,10,4,1.4142135623730951,45
2398,2552,0.721,0.416,0.33858654310677705,0.5442820787054148,12,26,10,4,10,34,10,4,0.832404348859375,29.983932484173216
2398,2553,0.768,0.391,0.2869402143651665,0.5142384019781383,12,26,10,4,11,34,10,4,0.8618033418361756,26.98130794954395
2398,2554,0.812,0.364,0.23554984947244817,0.4830104234380477,12,26,10,4,12,34,10,4,0.8898539205959595,24.145541960421653
2398,2555,0.852,0.409,0.18592557534795895,0.45137255431992684,12,26,10,4,13,34,10,4,0.945084652293116,25.643192018577462
2398,2556,0.887,0.454,0.13985467254393646,0.4202706474650837,12,26,10,4,14,34,10,4,0.9964361494847525,27.105076195301454
2398,2557,0.917,0.5,0.09915240909250056,0.3907835908811621,12,26,10,4,15,34,10,4,1.0444563178994133,28.601703529483665
2398,2558,0.942,0.546,0.0655451503105986,0.3640387922456395,12,26,10,4,16,34,10,4,1.0887975018340188,30.097345760968878
2398,2559,0.962,0.591,0.039956938315530266,0.3410800464426528,12,26,10,4,17,34,10,4,1.1290372004500118,31.564282738740655
2398,2560,0.977,0.636,0.022189805938608087,0.3227008738319662,12,26,10,4,18,34,10,4,1.1657722762186447,33.06301527017183
2398,2561,0.987,0.682,0.010976943268014905,0.30926759922369385,12,26,10,4,19,34,10,4,1.1997053804997293,34.64380512114638
2398,2562,0.994,0.727,0.004695013200066711,0.30057232929139444,12,26,10,4,20,34,10,4,1.231488936206899,36.181301974656336
2398,2563,0.998,0.773,0.0016665195274386813,0.2958006101933084,12,26,10,4,21,34,10,4,1.2623521695628364,37.75954035523315
2398,2564,0.999,0.818,4.4258088643067683e-4,0.29371140077563707,12,26,10,4,22,34,10,4,1.2911719482702526,39.31126237103608
2398,2565,1,0.864,7.094212522484877e-5,0.2930410626077604,12,26,10,4,23,34,10,4,1.3215506044037815,40.8270155239205
2398,2566,1,0.909,4.098862491974664e-6,0.2929049847978742,12,26,10,4,24,34,10,4,1.35139964481274,42.270837050918736
2398,2567,1,0.955,1.4025714589749327e-8,0.2928933269696484,12,26,10,4,25,34,10,4,1.3827599213167845,43.681404157171436
2398,2568,1,1,0,0.2928932188134524,12,26,10,4,26,34,10,4,1.4142135623730951,45
2398,2576,0.771,0.44,0.2718483994589306,0.5068039487994317,12,26,10,4,10,35,10,4,0.8877167340993409,29.712859067769436
2398,2577,0.813,0.417,0.22493053615519176,0.4787217663826664,12,26,10,4,11,35,10,4,0.9137056418781707,27.15397383797389
2398,2578,0.851,0.391,0.17977120697250493,0.450205654035001,12,26,10,4,12,35,10,4,0.9365265612891073,24.67686317033706
2398,2579,0.884,0.435,0.1377700991526597,0.421998958215282,12,26,10,4,13,35,10,4,0.9852314448899812,26.20094309032474
2398,2580,0.913,0.478,0.10040055622301824,0.3949466132353763,12,26,10,4,14,35,10,4,1.0305595567457517,27.63424932331603
2398,2581,0.938,0.522,0.06897866646311757,0.36994141863893204,12,26,10,4,15,35,10,4,1.0734654163036645,29.096077692639355
2398,2582,0.957,0.565,0.044252804268622215,0.3478410199393933,12,26,10,4,16,35,10,4,1.111338832219949,30.557034064885762
2398,2583,0.973,0.609,0.026227658793661623,0.32936149143327653,12,26,10,4,17,35,10,4,1.147871944077387,32.04241990590687
2398,2584,0.984,0.652,0.014115738874916905,0.31496013156804714,12,26,10,4,18,35,10,4,1.1804067095709003,33.52851970356604
2398,2585,0.992,0.696,0.006749094345883111,0.30472391202122995,12,26,10,4,19,35,10,4,1.2118085657396551,35.0539950575827
2398,2586,0.996,0.739,0.002792645731101051,0.29829200683637946,12,26,10,4,20,35,10,4,1.2402165133556318,36.57422780720157
2398,2587,0.999,0.783,0.00095188722025607575,0.29487468962417474,12,26,10,4,21,35,10,4,1.269287201542661,38.08877288097532
2398,2588,1,0.826,2.375634888818201e-4,0.29343112952393124,12,26,10,4,22,35,10,4,1.2970258285785985,39.556706487655674
2398,2589,1,0.87,3.509908157361963e-5,0.2929863506658733,12,26,10,4,23,35,10,4,1.3254810447531868,41.023269024922435
2398,2590,1,0.913,1.8039630769184356e-6,0.2929002530306414,12,26,10,4,24,35,10,4,1.3540934236602733,42.39607920836728
2398,2591,1,0.957,5.038857220363013e-9,0.2928932794364316,12,26,10,4,25,35,10,4,1.3841419724869266,43.7412763666856
2398,2592,1,1,0,0.2928932188134524,12,26,10,4,26,35,10,4,1.4142135623730951,45
2398,2602,1,1,0,0.2928932188134524,12,26,10,4,10,12,1,7,1.4142135623730951,45
2398,2603,1,1,0,0.2928932188134524,12,26,10,4,11,12,1,7,1.4142135623730951,45
2398,2604,1,0.938,4.662903396734919e-11,0.29289322106984306,12,26,10,4,10,13,1,7,1.3710740315533658,43.16763304046667
2398,2605,1,0.934,5.956279913732487e-11,0.2928932278825769,12,26,10,4,11,13,1,7,1.3683406008739198,43.045473375173806
2398,2606,1,0.929,7.833356185926732e-11,0.2928933250636335,12,26,10,4,12,13,1,7,1.3649325990685401,42.8920866639288
2398,2607,1,0.875,4.6026544797683755e-8,0.29289365552809965,12,26,10,4,10,14,1,7,1.3287682265918312,41.18592516570965
2398,2608,1,0.867,6.188875212309597e-8,0.2928943143670415,12,26,10,4,11,14,1,7,1.323513883569039,40.92528797789907
2398,2609,1,0.858,8.580977717276284e-8,0.2928974968551543,12,26,10,4,12,14,1,7,1.317635761506191,40.62959351305883
2398,2610,1,0.929,1.2397498938554463e-7,0.2929230634470106,12,26,10,4,13,14,1,7,1.3649325990685401,42.8920866639288
2398,2611,1,0.813,2.101546798805032e-6,0.29290099358615806,12,26,10,4,10,15,1,7,1.2887858627405873,39.111110804715416
2398,2612,1,0.8,2.958791012530604e-6,0.29290851657303507,12,26,10,4,11,15,1,7,1.2806248474865698,38.659808254090095
2398,2613,1,0.786,4.368087586859026e-6,0.2929323348919871,12,26,10,4,12,15,1,7,1.2719260984821406,38.1673468344621
2398,2614,1,0.858,6.840965441123892e-6,0.29303621103058153,12,26,10,4,13,15,1,7,1.317635761506191,40.62959351305883
2398,2615,1,0.929,1.0590920900721557e-5,0.293391962649168,12,26,10,4,14,15,1,7,1.3649325990685401,42.8920866639288
2398,2616,1,0.75,2.8041476555884515e-5,0.2929525175188754,12,26,10,4,10,16,1,7,1.25,36.86989764584402
2398,2617,1,0.734,3.792656468515343e-5,0.2929942741307069,12,26,10,4,11,16,1,7,1.2404660414537756,36.27866905231256
2398,2618,1,0.715,5.4555319575322336e-5,0.293100243299525,12,26,10,4,12,16,1,7,1.2293189171244376,35.56476799303516
2398,2619,1,0.786,8.321251057707979e-5,0.29342610176371775,12,26,10,4,13,16,1,7,1.2719260984821406,38.1673468344621
2398,2620,0.999,0.858,1.2830409976105628e-4,0.29428932318646195,12,26,10,4,14,16,1,7,1.3168769874213764,40.65792499919822
2398,2621,0.998,0.929,1.896338281116572e-4,0.2957514582414563,12,26,10,4,15,16,1,7,1.3634680047584542,42.94928880131643
2398,2622,1,0.688,1.6265596892894862e-4,0.29315920839686993,12,26,10,4,10,17,1,7,1.2138138242745466,34.52797165613836
2398,2623,1,0.667,2.2194842263534298e-4,0.2933050690728203,12,26,10,4,11,17,1,7,1.202035357217083,33.70328759485296
2398,2624,1,0.643,3.23081244755663e-4,0.2936248850681932,12,26,10,4,12,17,1,7,1.1888856126642293,32.741017526902965
2398,2625,0.999,0.715,4.89149147964163e-4,0.2943957190169,12,26,10,4,13,17,1,7,1.2285055962428497,35.591894069805875
2398,2626,0.998,0.786,7.361280041577878e-4,0.29600688623890825,12,26,10,4,14,17,1,7,1.2703542812932147,38.22308959962372
2398,2627,0.996,0.858,0.0011637272691764622,0.2991013835304046,12,26,10,4,15,17,1,7,1.3146026015492287,40.74311559178489
2398,2628,0.989,0.929,0.0015757151501523126,0.30276249120632504,12,26,10,4,16,17,1,7,1.3568942479058566,43.20822417333174
2398,2629,0.999,0.625,6.285796186724646e-4,0.29374334424369797,12,26,10,4,10,18,1,7,1.178399762389657,32.03115264932201
2398,2630,0.999,0.6,8.407747642392716e-4,0.29412208046071164,12,26,10,4,11,18,1,7,1.165332999618564,30.98905268032532
2398,2631,0.999,0.572,0.0011967029292719866,0.29486710384137915,12,26,10,4,12,18,1,7,1.1511667993822614,29.79426887614514
2398,2632,0.998,0.643,0.0017652078588988873,0.2963773990917814,12,26,10,4,13,18,1,7,1.1872038578104436,32.79322086692087
2398,2633,0.996,0.714,0.002587862240916783,0.2990979759361523,12,26,10,4,14,18,1,7,1.225484394025481,35.635507713146325
2398,2634,0.991,0.786,0.004006501863398904,0.3042021965536009,12,26,10,4,15,18,1,7,1.2648624431138746,38.41927916906328
2398,2635,0.98,0.857,0.006064239963116114,0.31141074621491227,12,26,10,4,16,18,1,7,1.3018636641369172,41.16936449574288
2398,2636,0.955,0.929,0.007335702287181944,0.31680667981745825,12,26,10,4,17,18,1,7,1.3323160285758031,44.20934410467751
2398,2637,0.999,0.563,0.0017768989390791745,0.2950431463575155,12,26,10,4,10,19,1,7,1.1467214134217605,29.404023460609075
2398,2638,0.998,0.533,0.002334777933396648,0.29584306081566947,12,26,10,4,11,19,1,7,1.1314119497336061,28.105254613191565
2398,2639,0.997,0.5,0.0032295366200131292,0.2972881401637796,12,26,10,4,12,19,1,7,1.1153515140976857,26.633971488078767
2398,2640,0.995,0.572,0.004614604970695879,0.2998746637322235,12,26,10,4,13,19,1,7,1.1476972597335937,29.893492085296447
2398,2641,0.991,0.643,0.006602184602806593,0.30410371147525295,12,26,10,4,14,19,1,7,1.181325526686019,32.97710214055264
2398,2642,0.983,0.714,0.009959388639897648,0.3116460854901296,12,26,10,4,15,19,1,7,1.2149423854652532,35.99270120808745
2398,2643,0.967,0.786,0.015378569012747256,0.3226225770305817,12,26,10,4,16,19,1,7,1.246148065038822,39.105010263962015
2398,2644,0.934,0.857,0.022149536370329126,0.33496191748591864,12,26,10,4,17,19,1,7,1.2675981224347093,42.538213385259276
2398,2645,0.873,0.929,0.022272847384518513,0.33917768520575087,12,26,10,4,18,19,1,7,1.2748215561403093,46.779984104618244
2398,2646,0.997,0.5,0.0040242430151833375,0.29745482651209665,12,26,10,4,10,20,1,7,1.1153515140976857,26.633971488078767
2398,2647,0.996,0.467,0.005199521897923276,0.2989000824886998,12,26,10,4,11,20,1,7,1.1000477262373665,25.120729968513153
2398,2648,0.994,0.429,0.007032721637858619,0.3013387648746346,12,26,10,4,12,20,1,7,1.0826250505137964,23.344522444268044
2398,2649,0.99,0.5,0.0097710392961086745,0.30532522376904814,12,26,10,4,13,20,1,7,1.1090987332063813,26.796081293973465
2398,2650,0.984,0.572,0.01370231726061144,0.31142379416401134,12,26,10,4,14,20,1,7,1.1381739761565453,30.169471716253696
