spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3804,4093,1,0.895,1.5332757286046217e-10,0.29289334132082423,28,31,10,7,12,30,1,10,1.3420227270802831,41.82854278370222
3804,4094,1,0.889,2.389815012548979e-10,0.29289337425983963,28,31,10,7,13,30,1,10,1.3380287739805896,41.63709543013025
3804,4095,1,0.883,3.903356526890889e-10,0.2928934209132622,28,31,10,7,14,30,1,10,1.3340498491435768,41.4445038973404
3804,4096,1,0.875,6.949423259072773e-10,0.2928934942356315,28,31,10,7,15,30,1,10,1.3287682265918312,41.18592516570965
3804,4097,1,0.867,1.3336066695401882e-9,0.2928936105579948,28,31,10,7,16,30,1,10,1.323513883569039,40.92528797789907
3804,4098,1,0.858,2.7687838688450483e-9,0.29289380174012747,28,31,10,7,17,30,1,10,1.317635761506191,40.62959351305883
3804,4099,1,0.847,6.159500021141184e-9,0.2928941217549985,28,31,10,7,18,30,1,10,1.3104995230827061,40.26459927013793
3804,4100,1,0.834,1.3748773675104076e-8,0.2928946242819146,28,31,10,7,19,30,1,10,1.3021351696348578,39.82810630428432
3804,4101,1,0.818,3.262331960129927e-8,0.2928954950122915,28,31,10,7,20,30,1,10,1.2919458192973883,39.28316617202149
3804,4102,1,0.8,8.919111960103976e-8,0.2928972288613193,28,31,10,7,21,30,1,10,1.2806248474865698,38.659808254090095
3804,4103,1,0.778,3.055078592328897e-7,0.29290135116489757,28,31,10,7,22,30,1,10,1.266998026833507,37.88291605856699
3804,4104,1,0.75,1.380824519725543e-6,0.29291292783198086,28,31,10,7,23,30,1,10,1.25,36.86989764584402
3804,4105,1,0.714,7.2576281341385496e-6,0.2929480956760431,28,31,10,7,24,30,1,10,1.2287375635179385,35.52683658500573
3804,4106,1,0.667,3.47393611472846e-5,0.29304329927095274,28,31,10,7,25,30,1,10,1.202035357217083,33.70328759485296
3804,4107,1,0.6,2.0438957150525905e-4,0.29339181359142397,28,31,10,7,26,30,1,10,1.16619037896906,30.96375653207352
3804,4108,0.999,0.501,0.0015521041606473274,0.29518115281077983,28,31,10,7,27,30,1,10,1.1175875804606992,26.633833592431074
3804,4109,0.985,0.334,0.014882527537248391,0.3091344943653007,28,31,10,7,28,30,1,10,1.0400870155905226,18.731093419407852
3804,4110,0.747,0.667,0.1466868777328867,0.4378393381749195,28,31,10,7,29,30,1,10,1.0014479517179113,41.76182389265315
3804,4111,1,0.858,3.4964912076773658e-9,0.2928955059917484,28,31,10,7,10,31,1,10,1.317635761506191,40.62959351305883
3804,4112,1,0.851,4.864628144751748e-9,0.29289594381337647,28,31,10,7,11,31,1,10,1.3130883443241737,40.397783315246336
3804,4113,1,0.842,7.11865832947467e-9,0.292896555384485,28,31,10,7,12,31,1,10,1.3072734985457328,40.097378611780066
3804,4114,1,0.834,1.0809737771566574e-8,0.29289738885816674,28,31,10,7,13,31,1,10,1.3021351696348578,39.82810630428432
3804,4115,1,0.824,1.7141663199993218e-8,0.2928985528019391,28,31,10,7,14,31,1,10,1.2957530628943155,39.48852258397938
3804,4116,1,0.813,2.939517074196374e-8,0.29290034238892004,28,31,10,7,15,31,1,10,1.2887858627405873,39.111110804715416
3804,4117,1,0.8,5.399837577080291e-8,0.29290310726492086,28,31,10,7,16,31,1,10,1.2806248474865698,38.659808254090095
3804,4118,1,0.786,1.0649433268561381e-7,0.29290749849662656,28,31,10,7,17,31,1,10,1.2719260984821406,38.1673468344621
3804,4119,1,0.77,2.2206872363206287e-7,0.29291453600143114,28,31,10,7,18,31,1,10,1.2621014222319853,37.596271147211986
3804,4120,1,0.75,4.618860902638744e-7,0.29292513666007425,28,31,10,7,19,31,1,10,1.25,36.86989764584402
3804,4121,1,0.728,1.0216751777925026e-6,0.29294280459344846,28,31,10,7,20,31,1,10,1.2369252200517216,36.05461816646104
3804,4122,1,0.7,2.5669871159816893e-6,0.2929764244360755,28,31,10,7,21,31,1,10,1.2206555615733703,34.99202019855866
3804,4123,1,0.667,7.871041216689356e-6,0.2930517266217555,28,31,10,7,22,31,1,10,1.202035357217083,33.70328759485296
3804,4124,1,0.625,3.0689601258848676e-5,0.2932445043274571,28,31,10,7,23,31,1,10,1.1792476415070754,32.005383208083494
3804,4125,1,0.572,1.348860186226597e-4,0.2937452445421306,28,31,10,7,24,31,1,10,1.15203472169896,29.7695564803922
3804,4126,0.999,0.5,5.17586033363715e-4,0.29486507979833965,28,31,10,7,25,31,1,10,1.1171396510732219,26.587987836986883
3804,4127,0.998,0.4,0.00226024996017804,0.2981038545409138,28,31,10,7,26,31,1,10,1.0751762646189693,21.840992056574905
3804,4128,0.99,0.25,0.011651272831851078,0.30941157441617906,28,31,10,7,27,31,1,10,1.021077861869505,14.172337700131962
3804,4129,0.938,0,0.06098081454601034,0.35716539337103326,28,31,10,7,28,31,1,10,0.938,0
3804,4130,0.576,0.334,0.37406308512716446,0.6050364088446831,28,31,10,7,29,31,1,10,0.6658318105948378,30.107778177297796
3804,4131,0.527,0.667,0.2359181462607246,0.4887375024690632,28,31,10,7,30,31,1,10,0.8500694089308237,51.68756223233598
3804,4132,1,0.864,4.743341430746284e-8,0.2929107768972491,28,31,10,7,10,32,1,10,1.3215506044037815,40.8270155239205
3804,4133,1,0.857,6.471924840489862e-8,0.29291392461139054,28,31,10,7,11,32,1,10,1.3169848138835922,40.59657583596283
3804,4134,1,0.85,9.25862500000818e-8,0.2929182621992429,28,31,10,7,12,32,1,10,1.3124404748406686,40.36453657309736
3804,4135,1,0.842,1.372785035647084e-7,0.29292409858534374,28,31,10,7,13,32,1,10,1.3072734985457328,40.097378611780066
3804,4136,1,0.834,2.1189558274681275e-7,0.29293214626641173,28,31,10,7,14,32,1,10,1.3021351696348578,39.82810630428432
3804,4137,1,0.824,3.5158405198298937e-7,0.2929442778435938,28,31,10,7,15,32,1,10,1.2957530628943155,39.48852258397938
3804,4138,1,0.813,6.207965121962644e-7,0.29296258220110194,28,31,10,7,16,32,1,10,1.2887858627405873,39.111110804715416
3804,4139,1,0.8,1.1672843583943049e-6,0.29299079028600505,28,31,10,7,17,32,1,10,1.2806248474865698,38.659808254090095
3804,4140,1,0.786,2.300525082432614e-6,0.29303435823429436,28,31,10,7,18,32,1,10,1.2719260984821406,38.1673468344621
3804,4141,1,0.769,4.516070908455738e-6,0.2930978258470006,28,31,10,7,19,32,1,10,1.2614915774590014,37.560284279318815
3804,4142,1,0.75,9.364236819409122e-6,0.2932003954202165,28,31,10,7,20,32,1,10,1.25,36.86989764584402
3804,4143,1,0.727,2.194046244130554e-5,0.29338861978820374,28,31,10,7,21,32,1,10,1.236336928187458,36.01715173092213
3804,4144,1,0.7,6.252254169858418e-5,0.2937900659982019,28,31,10,7,22,32,1,10,1.2206555615733703,34.99202019855866
3804,4145,1,0.667,2.1979174988739913e-4,0.2947410766576197,28,31,10,7,23,32,1,10,1.202035357217083,33.70328759485296
3804,4146,0.999,0.625,8.169220027332003e-4,0.2969166267057145,28,31,10,7,24,32,1,10,1.178399762389657,32.03115264932201
3804,4147,0.997,0.572,0.002617382441466254,0.30114191099274934,28,31,10,7,25,32,1,10,1.1494315986608339,29.843805604839616
3804,4148,0.991,0.5,0.009326048691808198,0.3114927290558548,28,31,10,7,26,32,1,10,1.1099914414084462,26.772810949659604
3804,4149,0.966,0.4,0.035336904964640814,0.3396926596936928,28,31,10,7,27,32,1,10,1.045541008282315,22.49340301498034
3804,4150,0.858,0.25,0.13435854971950223,0.42658805930993915,28,31,10,7,28,32,1,10,0.8936800322262997,16.244817783738775
3804,4151,0.404,0.501,0.5928529809830136,0.7560698120934762,28,31,10,7,29,32,1,10,0.6435969235476503,51.117738975730376
3804,4152,0.708,0.751,0.22684042115163405,0.47315968369726,28,31,10,7,30,32,1,10,1.0321167569611491,46.68814636825642
3804,4153,1,1,0,0.2928932188134524,28,31,10,7,31,32,1,10,1.4142135623730951,45
3804,4154,1,0.87,3.2263100713247894e-7,0.29296251278011487,28,31,10,7,10,33,1,10,1.3254810447531868,41.023269024922435
3804,4155,1,0.864,4.328248602858409e-7,0.2929741831694813,28,31,10,7,11,33,1,10,1.3215506044037815,40.8270155239205
3804,4156,1,0.858,6.064038723385679e-7,0.292990071883353,28,31,10,7,12,33,1,10,1.317635761506191,40.62959351305883
3804,4157,1,0.85,8.78662202996594e-7,0.2930112105979049,28,31,10,7,13,33,1,10,1.3124404748406686,40.36453657309736
3804,4158,1,0.842,1.3241079301895553e-6,0.29304002628241954,28,31,10,7,14,33,1,10,1.3072734985457328,40.097378611780066
3804,4159,1,0.834,2.1341386982065558e-6,0.29308269855825264,28,31,10,7,15,33,1,10,1.3021351696348578,39.82810630428432
3804,4160,1,0.824,3.642639836765049e-6,0.2931457342178574,28,31,10,7,16,33,1,10,1.2957530628943155,39.48852258397938
3804,4161,1,0.813,6.554808362535525e-6,0.29324033651864734,28,31,10,7,17,33,1,10,1.2887858627405873,39.111110804715416
3804,4162,1,0.8,1.2265794449795031e-5,0.2933819428666007,28,31,10,7,18,33,1,10,1.2806248474865698,38.659808254090095
3804,4163,1,0.786,2.2967607826829273e-5,0.2935827275480405,28,31,10,7,19,33,1,10,1.2719260984821406,38.1673468344621
3804,4164,1,0.769,4.55495397533312e-5,0.2938992605758921,28,31,10,7,20,33,1,10,1.2614915774590014,37.560284279318815
3804,4165,1,0.75,1.0144623848662437e-4,0.29446313496814003,28,31,10,7,21,33,1,10,1.25,36.86989764584402
3804,4166,0.999,0.727,2.7104138329892e-4,0.2956170953844719,28,31,10,7,22,33,1,10,1.2355282271158357,36.04442062634799
3804,4167,0.998,0.7,8.626634213029227e-4,0.2981746268955885,28,31,10,7,23,33,1,10,1.2190176372801174,35.04592750208645
3804,4168,0.996,0.667,0.0027936910614693167,0.30344202195043524,28,31,10,7,24,33,1,10,1.198709722993853,33.80937832428409
3804,4169,0.991,0.625,0.00784060091616856,0.31262570786635335,28,31,10,7,25,33,1,10,1.1716253667448482,32.238649817393316
3804,4170,0.974,0.572,0.023591738311875332,0.33250432418238585,28,31,10,7,26,33,1,10,1.1295397292702898,30.424395250971223
3804,4171,0.923,0.5,0.07197885546197869,0.37813983476900137,28,31,10,7,27,33,1,10,1.0497280600231662,28.444928337454574
3804,4172,0.754,0.4,0.22256142061953965,0.49429457921326636,28,31,10,7,28,33,1,10,0.8535314874098084,27.94612842641367
3804,4173,0.261,0.6,0.7387637273835378,0.8312907888934841,28,31,10,7,29,33,1,10,0.6543095597651007,66.49095977580754
3804,4174,0.785,0.8,0.20841658175126554,0.4401835244074478,28,31,10,7,30,33,1,10,1.1208144360240906,45.542215164946356
3804,4175,1,1,0,0.2928932188134524,28,31,10,7,31,33,1,10,1.4142135623730951,45
3804,4177,1,0.875,1.4274281853188242e-6,0.29308042685751423,28,31,10,7,10,34,1,10,1.3287682265918312,41.18592516570965
3804,4178,1,0.87,1.8863017732240195e-6,0.293110139061624,28,31,10,7,11,34,1,10,1.3254810447531868,41.023269024922435
3804,4179,1,0.864,2.5967990375797e-6,0.29315015709995706,28,31,10,7,12,34,1,10,1.3215506044037815,40.8270155239205
3804,4180,1,0.858,3.690045367266137e-6,0.2932028678870664,28,31,10,7,13,34,1,10,1.317635761506191,40.62959351305883
3804,4181,1,0.85,5.43720309875706e-6,0.2932739828292491,28,31,10,7,14,34,1,10,1.3124404748406686,40.36453657309736
3804,4182,1,0.843,8.521023550311924e-6,0.29337761974701293,28,31,10,7,15,34,1,10,1.3079178108734508,40.1308887134993
3804,4183,1,0.834,1.4072701883804939e-5,0.29352784872050874,28,31,10,7,16,34,1,10,1.3021351696348578,39.82810630428432
