spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4342,4446,0.42,0.636,0.5222649554404297,0.6677861422740055,21,25,4,10,20,31,4,10,0.76216533639362,56.56013079421777
4342,4447,0.717,0.6,0.29782844151313326,0.5319240920490144,21,25,4,10,21,31,4,10,0.9349272698985734,39.92326973425317
4342,4448,0.926,0.7,0.08589859280473555,0.36627353535180585,21,25,4,10,22,31,4,10,1.1608083390465456,37.08707564591829
4342,4449,0.994,0.8,0.0071569001124780485,0.29975571219530006,21,25,4,10,23,31,4,10,1.2759451398865078,38.82811850536661
4342,4450,1,0.9,2.0313869496080272e-5,0.2929389443939501,21,25,4,10,24,31,4,10,1.3453624047073711,41.98721249581666
4342,4451,1,1,0,0.2928932188134524,21,25,4,10,25,31,4,10,1.4142135623730951,45
4342,4457,0.869,0.819,0.0648169605724791,0.3822718042914639,21,25,4,10,10,32,4,10,1.1941197594881343,43.303346228669724
4342,4458,0.827,0.81,0.0848183794382501,0.39733603195331735,21,25,4,10,11,32,4,10,1.1575962163034224,44.405013293061806
4342,4459,0.773,0.8,0.11247467477750872,0.41632638275702216,21,25,4,10,12,32,4,10,1.1124428075186608,45.98336563675309
4342,4460,0.706,0.789,0.1506792330742529,0.4404072750267777,21,25,4,10,13,32,4,10,1.0587525678835448,48.177707503649415
4342,4461,0.626,0.778,0.20231056721454788,0.47075990651644095,21,25,4,10,14,32,4,10,0.9985789903658098,51.178896577497156
4342,4462,0.537,0.765,0.2691630674197797,0.5081831627921076,21,25,4,10,15,32,4,10,0.9346625059346287,54.932650132101564
4342,4463,0.45,0.75,0.34948904264417213,0.5525216097411663,21,25,4,10,16,32,4,10,0.8746427842267951,59.03624346792648
4342,4464,0.385,0.733,0.43555161286925637,0.6014486243789104,21,25,4,10,17,32,4,10,0.8279577283895597,62.289804816543075
4342,4465,0.357,0.714,0.5109494901034348,0.6480706335530144,21,25,4,10,18,32,4,10,0.7982762679674248,63.43494882292201
4342,4466,0.357,0.692,0.5431586505069697,0.6731124267688897,21,25,4,10,19,32,4,10,0.7786610302307416,62.71097405925805
4342,4467,0.482,0.667,0.46539816460145333,0.6332756526685419,21,25,4,10,20,32,4,10,0.822929523106323,54.146668472472214
4342,4468,0.761,0.637,0.25212794241645464,0.501176411432644,21,25,4,10,21,32,4,10,0.9924162433172887,39.93123574068486
4342,4469,0.94,0.727,0.06990907239802635,0.35423421552549716,21,25,4,10,22,32,4,10,1.1883303412772055,37.718519072735766
4342,4470,0.995,0.819,0.005764820387883507,0.29829676329456456,21,25,4,10,23,32,4,10,1.2887148637305306,39.45832819517943
4342,4471,1,0.91,1.7351929910036645e-5,0.29292698653191374,21,25,4,10,24,32,4,10,1.3520724832641184,42.3021943666837
4342,4472,1,1,0,0.2928932188134524,21,25,4,10,25,32,4,10,1.4142135623730951,45
4342,4479,0.822,0.826,0.08444647876307798,0.39714222514919584,21,25,4,10,10,33,4,10,1.165315407947565,45.139067152911124
4342,4480,0.773,0.818,0.1079049592123641,0.4133636390711276,21,25,4,10,11,33,4,10,1.125456796149901,46.62012750910242
4342,4481,0.714,0.81,0.13926296567685426,0.43345233901796876,21,25,4,10,12,33,4,10,1.0797666414554583,48.604420539175706
4342,4482,0.643,0.8,0.18078802245201597,0.4583645679209142,21,25,4,10,13,33,4,10,1.0263766365228701,51.20941949996975
4342,4483,0.565,0.789,0.2343470278068066,0.4889083492965217,21,25,4,10,14,33,4,10,0.9704359844935677,54.39368810152384
4342,4484,0.486,0.778,0.3000202848362924,0.5253042178844902,21,25,4,10,15,33,4,10,0.9173221898547969,58.00785824754235
4342,4485,0.42,0.765,0.3741180537060338,0.5665672103932703,21,25,4,10,16,33,4,10,0.8727112924673314,61.23235066115621
4342,4486,0.38,0.75,0.4474995195754464,0.6092396465261368,21,25,4,10,17,33,4,10,0.8407734534343957,63.13018691250094
4342,4487,0.367,0.733,0.5032935914954602,0.6448985977180139,21,25,4,10,18,33,4,10,0.819742642540938,63.40369089939294
4342,4488,0.386,0.714,0.5103145066564423,0.6539478713540086,21,25,4,10,19,33,4,10,0.8116600273513536,61.60362386296597
4342,4489,0.539,0.692,0.4138197521254726,0.602077281721589,21,25,4,10,20,33,4,10,0.8771459399666626,52.08491332009502
4342,4490,0.796,0.667,0.21400859466875732,0.4752571361611808,21,25,4,10,21,33,4,10,1.0385109532402632,39.96097783103324
4342,4491,0.95,0.75,0.057150992238705456,0.344564595888877,21,25,4,10,22,33,4,10,1.2103718436910205,38.29016319224307
4342,4492,0.996,0.834,0.00465607426870851,0.29722368808492394,21,25,4,10,23,33,4,10,1.299065818193982,39.94110195601155
4342,4493,1,0.917,1.4880712123299666e-5,0.29291890939451004,21,25,4,10,24,33,4,10,1.3567936468011634,42.52082345847564
4342,4494,1,1,0,0.2928932188134524,21,25,4,10,25,33,4,10,1.4142135623730951,45
4342,4502,0.774,0.834,0.10464356158563815,0.41121489129581146,21,25,4,10,10,34,4,10,1.1378189662683602,47.13691085375725
4342,4503,0.72,0.826,0.1308566760035763,0.4282360542518562,21,25,4,10,11,34,4,10,1.095753621942451,48.922291322134754
4342,4504,0.657,0.818,0.16477024762730574,0.448957479626226,21,25,4,10,12,34,4,10,1.0491772967425477,51.22931883671763
4342,4505,0.588,0.81,0.20805560253846755,0.47411033803914315,21,25,4,10,13,34,4,10,1.0009215753494378,54.02312971289068
4342,4506,0.516,0.8,0.261565127636024,0.50413824897244,21,25,4,10,14,34,4,10,0.9519747895821612,57.17798392376576
4342,4507,0.451,0.79,0.32400371395548255,0.5387393679114805,21,25,4,10,15,34,4,10,0.9096708195825565,60.278555753637576
4342,4508,0.405,0.778,0.39047297038961115,0.5762263055077814,21,25,4,10,16,34,4,10,0.8771026165734543,62.50006752270008
4342,4509,0.383,0.765,0.45113611150595456,0.6122652960834166,21,25,4,10,17,34,4,10,0.8555197250794396,63.40499807838763
4342,4510,0.377,0.75,0.4892694424078151,0.6375723468936648,21,25,4,10,18,34,4,10,0.8394218248294477,63.31284825226963
4342,4511,0.419,0.733,0.47575729865084204,0.633631101180697,21,25,4,10,19,34,4,10,0.8443044474595642,60.246701517939385
4342,4512,0.59,0.715,0.3672961937221144,0.5739306204333399,21,25,4,10,20,34,4,10,0.9269978425001861,50.47140910959584
4342,4513,0.825,0.693,0.18191566167918027,0.45317781984428895,21,25,4,10,21,34,4,10,1.0774386293427574,40.0302592718897
4342,4514,0.958,0.769,0.04694605100614602,0.3367289497342525,21,25,4,10,22,34,4,10,1.2284644887012404,38.754499896033224
4342,4515,0.996,0.847,0.0037790074842557475,0.29641624558250645,21,25,4,10,23,34,4,10,1.3074498078320254,40.377892621577864
4342,4516,1,0.924,1.2755465588987214e-5,0.29291323975741423,21,25,4,10,24,34,4,10,1.3615344285033706,42.73793318624221
4342,4517,1,1,0,0.2928932188134524,21,25,4,10,25,34,4,10,1.4142135623730951,45
4342,4526,0.725,0.84,0.1246072313572898,0.4242942113126461,21,25,4,10,10,35,4,10,1.1096057858536967,49.20267950371936
4342,4527,0.669,0.833,0.15278724048904713,0.4417889374719043,21,25,4,10,11,35,4,10,1.0683866341357888,51.231312307657404
4342,4528,0.606,0.826,0.1882093369181813,0.46273662963619244,21,25,4,10,12,35,4,10,1.0244569293044974,53.734135440835736
4342,4529,0.541,0.818,0.23189913642056081,0.48764155603817627,21,25,4,10,13,35,4,10,0.9807165747554183,56.52057777317559
4342,4530,0.48,0.81,0.28386628327953467,0.5166067944939361,21,25,4,10,14,35,4,10,0.941541289588513,59.34933204294713
4342,4531,0.43,0.8,0.3417864408498644,0.5488726545073879,21,25,4,10,15,35,4,10,0.9082400563727632,61.741970385293115
4342,4532,0.4,0.79,0.40001643564542844,0.5821767120627648,21,25,4,10,16,35,4,10,0.8854942122905153,63.14557865948141
4342,4533,0.389,0.778,0.44851168315031553,0.611562801095745,21,25,4,10,17,35,4,10,0.8698304432474182,63.43494882292201
4342,4534,0.391,0.765,0.4710385783804345,0.6274577871111929,21,25,4,10,18,35,4,10,0.8591309562575429,62.927919762007235
4342,4535,0.454,0.75,0.440923715005768,0.6131479205979746,21,25,4,10,19,35,4,10,0.876707476870136,58.81208271995492
4342,4536,0.635,0.734,0.32543358800810185,0.5485153793223543,21,25,4,10,20,35,4,10,0.9705570565402118,49.13617624007886
4342,4537,0.849,0.715,0.15474848093303362,0.43423359366083036,21,25,4,10,21,35,4,10,1.1099666661661511,40.102985663780984
4342,4538,0.964,0.786,0.038724224631255244,0.3303282642002293,21,25,4,10,22,35,4,10,1.243821530606381,39.19217461137814
4342,4539,0.997,0.858,0.003080508385303826,0.29579680666565433,21,25,4,10,23,35,4,10,1.3153604068847442,40.71468599596135
4342,4540,1,0.929,1.0952350363857555e-5,0.2929091360529972,21,25,4,10,24,35,4,10,1.3649325990685401,42.8920866639288
4342,4541,1,1,0,0.2928932188134524,21,25,4,10,25,35,4,10,1.4142135623730951,45
4342,4606,1,1,0,0.2928932188134524,21,25,4,10,10,21,7,10,1.4142135623730951,45
4342,4607,1,1,0,0.2928932188134524,21,25,4,10,11,21,7,10,1.4142135623730951,45
4342,4608,1,1,0,0.2928932188134524,21,25,4,10,12,21,7,10,1.4142135623730951,45
4342,4609,1,1,0,0.2928932188134524,21,25,4,10,13,21,7,10,1.4142135623730951,45
4342,4610,1,1,0,0.2928932188134524,21,25,4,10,14,21,7,10,1.4142135623730951,45
4342,4611,1,1,0,0.2928932188134524,21,25,4,10,15,21,7,10,1.4142135623730951,45
4342,4612,1,1,0,0.2928932188134524,21,25,4,10,16,21,7,10,1.4142135623730951,45
4342,4613,1,1,0,0.2928932188134524,21,25,4,10,17,21,7,10,1.4142135623730951,45
4342,4614,1,1,0,0.2928932188134524,21,25,4,10,18,21,7,10,1.4142135623730951,45
4342,4615,1,1,0,0.2928932188134524,21,25,4,10,19,21,7,10,1.4142135623730951,45
4342,4616,1,1,0,0.2928932188134524,21,25,4,10,20,21,7,10,1.4142135623730951,45
4342,4617,1,0.934,3.4175304697292574e-8,0.2928969564261604,21,25,4,10,10,22,7,10,1.3683406008739198,43.045473375173806
4342,4618,1,0.929,7.395324963521688e-8,0.29289881978321874,21,25,4,10,11,22,7,10,1.3649325990685401,42.8920866639288
4342,4619,1,0.924,1.747309823496579e-7,0.29290203510354684,21,25,4,10,12,22,7,10,1.3615344285033706,42.73793318624221
4342,4620,1,0.917,4.598137672839897e-7,0.29290797397533264,21,25,4,10,13,22,7,10,1.3567936468011634,42.52082345847564
4342,4621,1,0.91,1.3648356023132635e-6,0.2929197905639437,21,25,4,10,14,22,7,10,1.3520724832641184,42.3021943666837
4342,4622,1,0.9,4.6775314734848195e-6,0.29294558786218516,21,25,4,10,15,22,7,10,1.3453624047073711,41.98721249581666
4342,4623,1,0.889,1.8997045082458364e-5,0.29300904011027706,21,25,4,10,16,22,7,10,1.3380287739805896,41.63709543013025
4342,4624,1,0.875,9.109874829982267e-5,0.29318824166114343,21,25,4,10,17,22,7,10,1.3287682265918312,41.18592516570965
4342,4625,1,0.858,4.749093014482231e-4,0.2937609154967066,21,25,4,10,18,22,7,10,1.317635761506191,40.62959351305883
4342,4626,0.997,0.834,0.002791304903572045,0.29606658211378833,21,25,4,10,19,22,7,10,1.299832681540205,39.912803020920826
4342,4627,0.98,0.8,0.01910089507259538,0.3101003976468608,21,25,4,10,20,22,7,10,1.2650691680694774,39.22567409733673
4342,4628,0.812,0.75,0.1072524971294293,0.40676548006003155,21,25,4,10,21,22,7,10,1.1053705261133029,42.7269689441835
4342,4629,1,0.867,1.554764280675691e-5,0.2932297968387124,21,25,4,10,10,23,7,10,1.323513883569039,40.92528797789907
4342,4630,1,0.858,3.006928638238371e-5,0.29337407141830574,21,25,4,10,11,23,7,10,1.317635761506191,40.62959351305883
4342,4631,1,0.847,6.211389991284122e-5,0.2936083958620117,21,25,4,10,12,23,7,10,1.3104995230827061,40.26459927013793
4342,4632,1,0.834,1.3843243232525282e-4,0.29400929734181025,21,25,4,10,13,23,7,10,1.3021351696348578,39.82810630428432
4342,4633,1,0.819,3.341002597578857e-4,0.29473407479582103,21,25,4,10,14,23,7,10,1.2925792045364184,39.31747620953449
4342,4634,0.999,0.8,8.776978758181508e-4,0.2961309671117359,21,25,4,10,15,23,7,10,1.2798441311347253,38.687774465176346
4342,4635,0.997,0.778,0.002518700935965179,0.299012932296421,21,25,4,10,16,23,7,10,1.26463156690002,37.96637707721167
4342,4636,0.993,0.75,0.007654543692125815,0.30527442488625234,21,25,4,10,17,23,7,10,1.2444070877329492,37.06327707384731
4342,4637,0.979,0.715,0.02354492608528902,0.31949362041737717,21,25,4,10,18,23,7,10,1.2122978181948527,36.142041236371654
4342,4638,0.934,0.667,0.07381092262733724,0.35591400863097766,21,25,4,10,19,23,7,10,1.1477129432048765,35.53187451239197
4342,4639,0.792,0.6,0.21838907475062774,0.4592719446145056,21,25,4,10,20,23,7,10,0.9936115941352537,37.14668669802178
4342,4640,0.363,0.5,0.5316891999924029,0.6730722900194273,21,25,4,10,21,23,7,10,0.61787458274313245,54.02035036118859
4342,4641,0.403,0.751,0.3628029638184601,0.5645394569022726,21,25,4,10,22,23,7,10,0.8522968966269912,61.781199361764614
4342,4642,0.999,0.8,3.4986115190560607e-4,0.29594706293516726,21,25,4,10,10,24,7,10,1.2798441311347253,38.687774465176346
4342,4643,0.999,0.786,6.192636484835257e-4,0.29708572669002364,21,25,4,10,11,24,7,10,1.2711400394921089,38.19520098498541
4342,4644,0.998,0.769,0.0011544210318922277,0.2988420106471842,21,25,4,10,12,24,7,10,1.259906742580577,37.61572849959682
4342,4645,0.997,0.75,0.002280323149123298,0.30165873637839247,21,25,4,10,13,24,7,10,1.2476012984924312,36.952562227091214
4342,4646,0.994,0.727,0.004769732100765145,0.3063536624341834,21,25,4,10,14,24,7,10,1.231488936206899,36.181301974656336
4342,4647,0.988,0.7,0.010521433823810322,0.31448548027780776,21,25,4,10,15,24,7,10,1.2108443335127765,35.31764899835184
4342,4648,0.974,0.667,0.02405512630446549,0.3289835570786498,21,25,4,10,16,24,7,10,1.180493540854841,34.40353541966217
4342,4649,0.945,0.625,0.055159813825642834,0.35509680302080204,21,25,4,10,17,24,7,10,1.1329827889248802,33.47968005228896
4342,4650,0.88,0.572,0.12336979230244227,0.40333803158897763,21,25,4,10,18,24,7,10,1.0495637188851374,33.02386755579664
4342,4651,0.74,0.5,0.26929652872534815,0.49881613893792154,21,25,4,10,19,24,7,10,0.8930845424706443,34.04593735660167
4342,4652,0.454,0.4,0.5576543018815956,0.6894884568771888,21,25,4,10,20,24,7,10,0.6050752019377427,41.38189877169739
4342,4653,0.134,0.25,0.8460745025243213,0.8873005061126022,21,25,4,10,21,24,7,10,0.2836476687723698,61.80869162620685
4342,4654,0.577,0.501,0.32683523459875474,0.5474712474719721,21,25,4,10,22,24,7,10,0.7641531260159837,40.96726696774377
4342,4655,0.928,0.751,0.027852963846130785,0.3450600354452352,21,25,4,10,23,24,7,10,1.1938111240895688,38.98211235299158
4342,4656,0.996,0.734,0.0024239353976597267,0.304249521542884,21,25,4,10,10,25,7,10,1.2372437108346925,36.38827618428955
4342,4657,0.994,0.715,0.004015948062245811,0.30796723572805185,21,25,4,10,11,25,7,10,1.2244431387369525,35.72806466202493
4342,4658,0.99,0.693,0.0069310509687037225,0.31344746914304156,21,25,4,10,12,25,7,10,1.2084490059576365,34.99202019855866
4342,4659,0.982,0.667,0.012460364642788324,0.32175211164204276,21,25,4,10,13,25,7,10,1.1871027756685602,34.185369169439156
4342,4660,0.969,0.637,0.023237010651322554,0.3346374665973907,21,25,4,10,14,25,7,10,1.1596249393661728,33.320068831231296
