spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4914,4970,0.883,0.5,0.1112243579621901,0.39642802889916573,12,19,10,10,13,24,10,10,1.0147359262389402,29.52076986876413
4914,4971,0.953,0.583,0.04790066502421486,0.34094788656899666,12,19,10,10,14,24,10,10,1.1171830646765104,31.456308667788615
4914,4972,0.987,0.667,0.01402965532131184,0.30805768627062646,12,19,10,10,15,24,10,10,1.191242208788792,34.05024579585459
4914,4973,0.998,0.75,0.002186376607871021,0.2954085258418344,12,19,10,10,16,24,10,10,1.2484005767380917,36.92497207250216
4914,4974,1,0.834,1.0444755249783277e-4,0.2930181710010996,12,19,10,10,17,24,10,10,1.3021351696348578,39.82810630428432
4914,4975,1,0.917,2.001131252926669e-7,0.2928934877181354,12,19,10,10,18,24,10,10,1.3567936468011634,42.52082345847564
4914,4976,1,1,0,0.2928932188134524,12,19,10,10,19,24,10,10,1.4142135623730951,45
4914,4981,0.55,0.533,0.33047762319279483,0.5534996783518447,12,19,10,10,10,25,10,10,0.7658909844096613,44.10069412435933
4914,4982,0.705,0.5,0.23244932670087382,0.49091147103060795,12,19,10,10,11,25,10,10,0.8643060800434068,35.345022904343814
4914,4983,0.83,0.462,0.14430569969915097,0.4264021516081854,12,19,10,10,12,25,10,10,0.9499178911884963,29.10147180192695
4914,4984,0.918,0.539,0.07530668015356201,0.3685927043873436,12,19,10,10,13,25,10,10,1.0645398066770448,30.41915379548999
4914,4985,0.969,0.616,0.030316691589061917,0.3260121374670606,12,19,10,10,14,25,10,10,1.1482234103169993,32.44440246870141
4914,4986,0.992,0.693,0.008236748392508986,0.30257666300874486,12,19,10,10,15,25,10,10,1.2100880133279561,34.93771509579058
4914,4987,0.999,0.769,0.0011925089857095506,0.29435518605512634,12,19,10,10,16,25,10,10,1.2606990124530122,37.58798896461457
4914,4988,1,0.847,5.158074616729014e-5,0.29295795928105384,12,19,10,10,17,25,10,10,1.3104995230827061,40.26459927013793
4914,4989,1,0.924,8.935787820796293e-8,0.2928933390173789,12,19,10,10,18,25,10,10,1.3615344285033706,42.73793318624221
4914,4990,1,1,0,0.2928932188134524,12,19,10,10,19,25,10,10,1.4142135623730951,45
4914,4996,0.639,0.563,0.2552131786438435,0.5063993281665602,12,19,10,10,10,26,10,10,0.851639595133998,41.38212114744892
4914,4997,0.773,0.533,0.17263686174709525,0.4502824624877151,12,19,10,10,11,26,10,10,0.9389451528177778,34.587092105653426
4914,4998,0.875,0.5,0.10256103950956463,0.3953247959841867,12,19,10,10,12,26,10,10,1.0077822185373186,29.74488129694222
4914,4999,0.942,0.572,0.050673842993569806,0.34853366108607275,12,19,10,10,13,26,10,10,1.1020653338164665,31.266905975787648
4914,5000,0.979,0.643,0.0192165383056212,0.31599064748908234,12,19,10,10,14,26,10,10,1.171277080796854,33.29661465176263
4914,5001,0.995,0.714,0.004889653918898174,0.29923549737744604,12,19,10,10,15,26,10,10,1.224671792767352,35.662765673806405
4914,5002,0.999,0.786,6.685806898504287e-4,0.2937837907594405,12,19,10,10,16,26,10,10,1.2711400394921089,38.19520098498541
4914,5003,1,0.857,2.656374195186828e-5,0.2929294336767795,12,19,10,10,17,26,10,10,1.3169848138835922,40.59657583596283
4914,5004,1,0.929,4.2602894434473626e-8,0.29289327937135046,12,19,10,10,18,26,10,10,1.3649325990685401,42.8920866639288
4914,5005,1,1,0,0.2928932188134524,12,19,10,10,19,26,10,10,1.4142135623730951,45
4914,5012,0.712,0.588,0.19581447635188454,0.46784677338970293,12,19,10,10,10,27,10,10,0.9234110677266111,39.55134855864014
4914,5013,0.825,0.563,0.12767196061780817,0.4182747253244872,12,19,10,10,11,27,10,10,0.9987962755236925,34.31057517381373
4914,5014,0.907,0.534,0.07260939057830318,0.37188003183735496,12,19,10,10,12,27,10,10,1.0525231588901025,30.487625280431672
4914,5015,0.959,0.6,0.03420906599105489,0.3341999888098729,12,19,10,10,13,27,10,10,1.131229861699204,32.032227180778776
4914,5016,0.986,0.667,0.012326840521363458,0.3093047373060406,12,19,10,10,14,27,10,10,1.1904137936028798,34.07719528013074
4914,5017,0.997,0.733,0.002992638867216346,0.2971825986648827,12,19,10,10,15,27,10,10,1.2374562618533231,36.323534541470714
4914,5018,1,0.8,3.8861438326553976e-4,0.29346353815074455,12,19,10,10,16,27,10,10,1.2806248474865698,38.659808254090095
4914,5019,1,0.867,1.4411223410615293e-5,0.292915003786713,12,19,10,10,17,27,10,10,1.323513883569039,40.92528797789907
4914,5020,1,0.934,2.1844737685405846e-8,0.2928932526091894,12,19,10,10,18,27,10,10,1.3683406008739198,43.045473375173806
4914,5021,1,1,0,0.2928932188134524,12,19,10,10,19,27,10,10,1.4142135623730951,45
4914,5029,0.771,0.611,0.14981856507070324,0.43660568415952206,12,19,10,10,10,28,10,10,0.9837489517148164,38.39602577013079
4914,5030,0.865,0.588,0.09432205816187333,0.3933037427479943,12,19,10,10,11,28,10,10,1.0459297299532124,34.20664236534661
4914,5031,0.931,0.563,0.05162492455584888,0.35437165330544784,12,19,10,10,12,28,10,10,1.0879935661574476,31.162448539702254
4914,5032,0.97,0.625,0.023363656605931094,0.32403590630804413,12,19,10,10,13,28,10,10,1.1539172413999195,32.79489381576872
4914,5033,0.99,0.688,0.008082242279925045,0.3048401604105315,12,19,10,10,14,28,10,10,1.205588652899487,34.79734923145363
4914,5034,0.998,0.75,0.0018948916381839043,0.2958995785955496,12,19,10,10,15,28,10,10,1.2484005767380917,36.92497207250216
4914,5035,1,0.813,2.364235488166999e-4,0.2932768900157652,12,19,10,10,16,28,10,10,1.2887858627405873,39.111110804715416
4914,5036,1,0.876,8.262063666997221e-6,0.2929072042341677,12,19,10,10,17,28,10,10,1.3294269442131825,41.218359795425336
4914,5037,1,0.938,1.2004415239630362e-8,0.2928932393201915,12,19,10,10,18,28,10,10,1.3710740315533658,43.16763304046667
4914,5038,1,1,0,0.2928932188134524,12,19,10,10,19,28,10,10,1.4142135623730951,45
4914,5047,0.818,0.632,0.11475318574646265,0.4115760537850238,12,19,10,10,10,29,10,10,1.0337059543216338,37.6902532864929
4914,5048,0.896,0.611,0.07004853604798167,0.37401014950619527,12,19,10,10,11,29,10,10,1.0844985016126116,34.29084524118524
4914,5049,0.948,0.589,0.03714742587536546,0.3413810978912558,12,19,10,10,12,29,10,10,1.1160757142774858,31.853015647578303
4914,5050,0.979,0.647,0.01626256241860291,0.316827059399478,12,19,10,10,13,29,10,10,1.1734777373261072,33.45985646235542
4914,5051,0.993,0.706,0.005448431928699926,0.30182416956715574,12,19,10,10,14,29,10,10,1.2183944353123088,35.41194543690611
4914,5052,0.999,0.765,0.0012440939804112539,0.2950754977371869,12,19,10,10,15,29,10,10,1.2582630885470654,37.443655943560536
4914,5053,1,0.824,1.4988097422807822e-4,0.29316297078504094,12,19,10,10,16,29,10,10,1.2957530628943155,39.48852258397938
4914,5054,1,0.883,4.99613040327862e-6,0.29290269154922377,12,19,10,10,17,29,10,10,1.3340498491435768,41.4445038973404
4914,5055,1,0.942,6.998193136098507e-9,0.2928932320686295,12,19,10,10,18,29,10,10,1.3738136700440857,43.289306039103366
4914,5056,1,1,0,0.2928932188134524,12,19,10,10,19,29,10,10,1.4142135623730951,45
4914,5066,0.855,0.65,0.08839036435057324,0.3916821174240125,12,19,10,10,10,30,10,10,1.0740228116758042,37.24332853740763
4914,5067,0.919,0.632,0.05258891209790917,0.3591651126040888,12,19,10,10,11,30,10,10,1.1153407551058108,34.516460156925874
4914,5068,0.961,0.611,0.027154329797818066,0.33172722401745003,12,19,10,10,12,30,10,10,1.1387897084185472,32.448039363964966
4914,5069,0.984,0.667,0.011584150420163253,0.3116622174626337,12,19,10,10,13,30,10,10,1.188757754969447,34.131206901273316
4914,5070,0.995,0.722,0.003791227362991312,0.29974251527108453,12,19,10,10,14,30,10,10,1.229353081909343,35.96569503854188
4914,5071,0.999,0.778,8.443946899980848e-4,0.2945273301216734,12,19,10,10,15,30,10,10,1.266208908513915,37.910701733027835
4914,5072,1,0.834,9.848926945854597e-5,0.29308988305216654,12,19,10,10,16,30,10,10,1.3021351696348578,39.82810630428432
4914,5073,1,0.889,3.145501876744561e-6,0.2928999023788402,12,19,10,10,17,30,10,10,1.3380287739805896,41.63709543013025
4914,5074,1,0.945,4.242485251992889e-9,0.29289322776973614,12,19,10,10,18,30,10,10,1.3758724504836921,43.38024250274473
4914,5075,1,1,0,0.2928932188134524,12,19,10,10,19,30,10,10,1.4142135623730951,45
4914,5086,0.885,0.667,0.06873148512547678,0.3759011415792003,12,19,10,10,10,31,10,10,1.1082030499867794,37.00432171497079
4914,5087,0.937,0.65,0.04002350671020172,0.3477078095022845,12,19,10,10,11,31,10,10,1.1403810766581495,34.74917316204282
4914,5088,0.971,0.632,0.020210224057355397,0.32448339269987236,12,19,10,10,12,31,10,10,1.1585616082021706,33.05911245841881
4914,5089,0.989,0.684,0.008431335811515672,0.30789489015282234,12,19,10,10,13,31,10,10,1.2024878377763328,34.66803198402401
4914,5090,0.997,0.737,0.0027096123857234256,0.29826556239650426,12,19,10,10,14,31,10,10,1.2398298270327264,36.472465962497004
4914,5091,0.999,0.79,5.895791184368226e-4,0.294148571188109,12,19,10,10,15,31,10,10,1.27361728945551,38.3366227353616
4914,5092,1,0.843,6.675088483631963e-5,0.2930406624096986,12,19,10,10,16,31,10,10,1.3079178108734508,40.1308887134993
4914,5093,1,0.895,2.0444271768838007e-6,0.29289807510832067,12,19,10,10,17,31,10,10,1.3420227270802831,41.82854278370222
4914,5094,1,0.948,2.643907204280538e-9,0.2928932250492581,12,19,10,10,18,31,10,10,1.3779346864057092,43.470907000688804
4914,5095,1,1,0,0.2928932188134524,12,19,10,10,19,31,10,10,1.4142135623730951,45
4914,5107,0.908,0.682,0.05405430198439476,0.3633319576774934,12,19,10,10,10,32,10,10,1.1356002817893276,36.91026099211721
4914,5108,0.951,0.667,0.030889689013184896,0.33878296865633084,12,19,10,10,11,32,10,10,1.1615894283265493,35.04455175402531
4914,5109,0.978,0.65,0.015313913893516884,0.31896360869998586,12,19,10,10,12,32,10,10,1.174301494506415,33.60887375012734
4914,5110,0.992,0.7,0.006269198445739366,0.30508479670786226,12,19,10,10,13,32,10,10,1.2141103738952237,35.20852143889659
4914,5111,0.998,0.75,0.0019780626450035532,0.2971859935144966,12,19,10,10,14,32,10,10,1.2484005767380917,36.92497207250216
4914,5112,1,0.8,4.2095426677424275e-4,0.29387699635479014,12,19,10,10,15,32,10,10,1.2806248474865698,38.659808254090095
4914,5113,1,0.85,4.611087122108337e-5,0.29300604811897824,12,19,10,10,16,32,10,10,1.3124404748406686,40.36453657309736
4914,5114,1,0.9,1.359061406080997e-6,0.2928968199127002,12,19,10,10,17,32,10,10,1.3453624047073711,41.98721249581666
4914,5115,1,0.95,1.675380278953753e-9,0.292893223243877,12,19,10,10,18,32,10,10,1.379311422413372,43.53119928561418
4914,5116,1,1,0,0.2928932188134524,12,19,10,10,19,32,10,10,1.4142135623730951,45
4914,5129,0.926,0.696,0.042993544591680255,0.35323290487227643,12,19,10,10,10,33,10,10,1.1584006215467946,36.92925098736835
4914,5130,0.962,0.682,0.024164954767019853,0.33173672309091784,12,19,10,10,11,33,10,10,1.1792234733077527,35.33434188867346
4914,5131,0.983,0.667,0.011779917238896709,0.31467860786245716,12,19,10,10,12,33,10,10,1.1879301326256524,34.1582691711514
4914,5132,0.994,0.714,0.004745248768035393,0.30293787055051724,12,19,10,10,13,33,10,10,1.223859469056803,35.69005982501396
4914,5133,0.998,0.762,0.001469994822176024,0.2963735347193309,12,19,10,10,14,33,10,10,1.2556464470542654,37.36271315944244
4914,5134,1,0.81,3.0548938440144724e-4,0.29367562623781207,12,19,10,10,15,33,10,10,1.2868954891520912,39.007472552121044
4914,5135,1,0.858,3.2229129643845944e-5,0.2929808076227405,12,19,10,10,16,33,10,10,1.317635761506191,40.62959351305883
4914,5136,1,0.905,9.115822877658886e-7,0.29289592605915216,12,19,10,10,17,33,10,10,1.348712348872064,42.14509520315724
4914,5137,1,0.953,1.0687049023516693e-9,0.2928932220060666,12,19,10,10,18,33,10,10,1.3813793830805496,43.62141221053497
4914,5138,1,1,0,0.2928932188134524,12,19,10,10,19,33,10,10,1.4142135623730951,45
4914,5152,0.941,0.708,0.03454840232693046,0.3450218867128785,12,19,10,10,10,34,10,10,1.1776013756785442,36.95747604496404
4914,5153,0.97,0.696,0.019134100710890944,0.32608536244572983,12,19,10,10,11,34,10,10,1.1938659891294332,35.660414425002394
4914,5154,0.987,0.682,0.009173170113544349,0.3112858708571281,12,19,10,10,12,34,10,10,1.1997053804997293,34.64380512114638
4914,5155,0.995,0.727,0.0036399898430936606,0.3012585517738836,12,19,10,10,13,34,10,10,1.2322962306198944,36.15385392913091
4914,5156,0.999,0.773,0.0011050761871069792,0.2957455574202493,12,19,10,10,14,34,10,10,1.263142905612821,37.731764392210756
4914,5157,1,0.819,2.2380111310993378e-4,0.2935219907498118,12,19,10,10,15,34,10,10,1.2925792045364184,39.31747620953449
4914,5158,1,0.864,2.2733542119790506e-5,0.2929618762790759,12,19,10,10,16,34,10,10,1.3215506044037815,40.8270155239205
4914,5159,1,0.909,6.139315631426001e-7,0.29289527327502873,12,19,10,10,17,34,10,10,1.35139964481274,42.270837050918736
4914,5160,1,0.955,6.866422985751797e-10,0.2928932211393547,12,19,10,10,18,34,10,10,1.3827599213167845,43.681404157171436
4914,5161,1,1,0,0.2928932188134524,12,19,10,10,19,34,10,10,1.4142135623730951,45
4914,5176,0.952,0.72,0.02801322262811945,0.3382551098912655,12,19,10,10,10,35,10,10,1.1936096514355101,37.10030838573477
4914,5177,0.976,0.709,0.015295143817741996,0.3214771677635643,12,19,10,10,11,35,10,10,1.20634033340513,35.99594591290086
4914,5178,0.99,0.696,0.007221216103248773,0.3085470725954832,12,19,10,10,12,35,10,10,1.2101718886174806,35.108380273177815
4914,5179,0.996,0.739,0.0028171665074935293,0.29991621499116716,12,19,10,10,13,35,10,10,1.2402165133556318,36.57422780720157
4914,5180,0.999,0.783,8.371747855990819e-4,0.2952488899160681,12,19,10,10,14,35,10,10,1.269287201542661,38.08877288097532
4914,5181,1,0.826,1.6478109794326734e-4,0.29340208753565233,12,19,10,10,15,35,10,10,1.2970258285785985,39.556706487655674
4914,5182,1,0.87,1.6085839898205556e-5,0.29294738632179596,12,19,10,10,16,35,10,10,1.3254810447531868,41.023269024922435
4914,5183,1,0.914,4.160617804727096e-7,0.29289478866143315,12,19,10,10,17,35,10,10,1.354767876796612,42.427311879954125
4914,5184,1,0.957,4.4581494051953996e-10,0.2928932205240683,12,19,10,10,18,35,10,10,1.3841419724869266,43.7412763666856
4914,5185,1,1,0,0.2928932188134524,12,19,10,10,19,35,10,10,1.4142135623730951,45
