spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
640,789,0.993,0.87,0.005186822636934929,0.3026781115293201,24,35,4,1,12,27,7,1,1.3202079381673175,41.22266892692715
640,790,0.993,0.864,0.005212723556009102,0.30339086029566864,24,35,4,1,13,27,7,1,1.316261752084288,41.02622465010964
640,791,0.992,0.858,0.0052359530313123015,0.3042137615979216,24,35,4,1,14,27,7,1,1.3115746261650536,40.85716228693481
640,792,0.992,0.85,0.005256084690164919,0.3051682484936178,24,35,4,1,15,27,7,1,1.3063552349954433,40.59178023467793
640,793,0.992,0.842,0.005273608134864771,0.3062776262273995,24,35,4,1,16,27,7,1,1.3011640941864326,40.324274861966046
640,794,0.991,0.834,0.005289006748138481,0.30756347284259977,24,35,4,1,17,27,7,1,1.29523627188247,40.08309889371853
640,795,0.991,0.824,0.005302311016573857,0.30903816556125197,24,35,4,1,18,27,7,1,1.2888200029484334,39.74295899969969
640,796,0.99,0.813,0.005313842292794302,0.3106927620172171,24,35,4,1,19,27,7,1,1.2810421538731658,39.39325475910484
640,797,0.989,0.8,0.005324542298534407,0.31248228219686536,24,35,4,1,20,27,7,1,1.2720538510613457,38.96932203871869
640,798,0.987,0.786,0.0053329617998827406,0.31431570216485827,24,35,4,1,21,27,7,1,1.2617309538883479,38.53215355366295
640,799,0.986,0.769,0.005339412532136989,0.31605681612909253,24,35,4,1,22,27,7,1,1.2504227285202392,37.951340469943304
640,800,0.983,0.75,0.005343080097747976,0.3175091293760848,24,35,4,1,23,27,7,1,1.2364420730466914,37.34256320180903
640,801,0.978,0.728,0.005345108860680514,0.3182903014293693,24,35,4,1,24,27,7,1,1.219207939606694,36.663122436377236
640,802,0.97,0.818,0.005226129360469289,0.317489523645605,24,35,4,1,25,27,7,1,1.2688672113345825,40.14090078641059
640,803,0.96,0.91,0.004007031977866893,0.31310648744184166,24,35,4,1,26,27,7,1,1.3227622613304328,43.46839220798899
640,804,0.977,0.84,0.018247309233565656,0.31400573555816336,24,35,4,1,10,28,7,1,1.288459933408874,40.688113673702645
640,805,0.976,0.833,0.018457898834599806,0.3152594986737789,24,35,4,1,11,28,7,1,1.2831465231999033,40.48021329627116
640,806,0.975,0.826,0.01865784525843439,0.31666636506306045,24,35,4,1,12,28,7,1,1.277850147709034,40.27058674753778
640,807,0.974,0.819,0.01885502017523988,0.31824784313531973,24,35,4,1,13,28,7,1,1.27257101962916,40.059218122098336
640,808,0.973,0.81,0.019039158244940957,0.320026128592131,24,35,4,1,14,28,7,1,1.2660288306353848,39.77659871431735
640,809,0.972,0.8,0.019207238243262648,0.32202123143547856,24,35,4,1,15,28,7,1,1.258882043719744,39.45592665604176
640,810,0.971,0.789,0.01935532270671214,0.3242455789514046,24,35,4,1,16,28,7,1,1.251144276252743,39.09608025557329
640,811,0.969,0.778,0.01948386676349456,0.3266954305719032,24,35,4,1,17,28,7,1,1.2426765468133694,38.76061761508775
640,812,0.967,0.765,0.019598408943732215,0.32933994459983806,24,35,4,1,18,28,7,1,1.2330101378334244,38.34775072931707
640,813,0.965,0.75,0.01969544818995117,0.33211190581390204,24,35,4,1,19,28,7,1,1.2221804285783666,37.85442542467041
640,814,0.962,0.733,0.019776011360307155,0.3349065829337461,24,35,4,1,20,28,7,1,1.209434992052074,37.305742696382886
640,815,0.958,0.714,0.019840006231825136,0.33759118722016246,24,35,4,1,21,28,7,1,1.194805423489532,36.69726274288275
640,816,0.953,0.692,0.019891768448977554,0.3400077415801146,24,35,4,1,22,28,7,1,1.17774063358619,35.98445252702588
640,817,0.946,0.667,0.019930650594362387,0.34191954193622787,24,35,4,1,23,28,7,1,1.1574994600430706,35.18666856973126
640,818,0.935,0.637,0.01996361816948522,0.3428574252278841,24,35,4,1,24,28,7,1,1.1313681982449393,34.26595569765268
640,819,0.92,0.727,0.019696456119327244,0.34196622764825224,24,35,4,1,25,28,7,1,1.1725736650633085,38.316403991312725
640,820,0.904,0.819,0.017639893053480238,0.3380219999406382,24,35,4,1,26,28,7,1,1.2198266270253326,42.17574219707769
640,821,0.888,0.91,0.01209593591192848,0.32860183831977174,24,35,4,1,27,28,7,1,1.2714731613368802,45.70102572259807
640,822,0.941,0.8,0.05241328651844657,0.3376999180033826,24,35,4,1,10,29,7,1,1.2351036393760646,40.36983846507913
640,823,0.939,0.792,0.05338199013322131,0.3401810472927538,24,35,4,1,11,29,7,1,1.2284075056755392,40.14597353201307
640,824,0.937,0.783,0.054314016256590825,0.342912612832158,24,35,4,1,12,29,7,1,1.2210888583555253,39.88367161363928
640,825,0.935,0.773,0.05521759847897967,0.34591300999639507,24,35,4,1,13,29,7,1,1.2131586870644748,39.58183145465912
640,826,0.932,0.762,0.05606745614039843,0.34919381652953807,24,35,4,1,14,29,7,1,1.2038554730531401,39.26931483076529
640,827,0.929,0.75,0.05684481173192124,0.3527536564843886,24,35,4,1,15,29,7,1,1.1939602170926802,38.914621028466065
640,828,0.926,0.737,0.057559956406462054,0.3565699292917345,24,35,4,1,16,29,7,1,1.1834884874809726,38.516153262058985
640,829,0.922,0.722,0.058190434913522715,0.3605897997794927,24,35,4,1,17,29,7,1,1.171054225900748,38.063794703593935
640,830,0.918,0.706,0.058736391295635126,0.364724169952927,24,35,4,1,18,29,7,1,1.1580846255779411,37.56255898899372
640,831,0.912,0.688,0.05919508377302529,0.36884982201788563,24,35,4,1,19,29,7,1,1.1424044817839258,37.030389605678636
640,832,0.906,0.667,0.05958421917147261,0.3728209267046392,24,35,4,1,20,29,7,1,1.125044443566564,36.360615240866494
640,833,0.898,0.643,0.059932498901798525,0.3764789621298239,24,35,4,1,21,29,7,1,1.1044695559407693,35.60401326119224
640,834,0.887,0.616,0.060232353823480245,0.37963373935585787,24,35,4,1,22,29,7,1,1.0799189784423644,34.77904187467759
640,835,0.873,0.584,0.06048595551848235,0.38198883316739296,24,35,4,1,23,29,7,1,1.0503261398251498,33.78084502516881
640,836,0.854,0.546,0.060689445259162755,0.3830432275358342,24,35,4,1,24,29,7,1,1.0136232041542854,32.592581472599264
640,837,0.832,0.636,0.059998727241132865,0.38209760057941444,24,35,4,1,25,29,7,1,1.0472440021313085,37.395130720485
640,838,0.811,0.727,0.056451642037221195,0.3783217596781485,24,35,4,1,26,29,7,1,1.0891510455395983,41.873817598084365
640,839,0.793,0.819,0.04835870248218499,0.3701525384989979,24,35,4,1,27,29,7,1,1.1400043859564752,45.92404535277271
640,840,0.779,0.909,0.031700890143824156,0.3524494547091481,24,35,4,1,28,29,7,1,1.1971307363859638,49.40389660074676
640,841,0.88,0.76,0.10814744965364154,0.3721268102550991,24,35,4,1,10,30,7,1,1.1627553482998907,40.81508387488159
640,842,0.876,0.75,0.11060193933472662,0.376083215986445,24,35,4,1,11,30,7,1,1.153202497395839,40.56896068708647
640,843,0.872,0.739,0.11297629975467094,0.380344578101135,24,35,4,1,12,30,7,1,1.1430244966753775,40.28051122592278
640,844,0.867,0.727,0.11524662612885173,0.3849079798519013,24,35,4,1,13,30,7,1,1.131467189095645,39.98062837789793
640,845,0.862,0.715,0.11738118843852674,0.38975450976652926,24,35,4,1,14,30,7,1,1.1199415163302056,39.67456462224225
640,846,0.857,0.7,0.11936968844260532,0.39484278485557134,24,35,4,1,15,30,7,1,1.1065482366349872,39.24204595679515
640,847,0.85,0.684,0.12120227163228037,0.4001027477176391,24,35,4,1,16,30,7,1,1.0910343715942226,38.82383809371639
640,848,0.843,0.667,0.12287557875627986,0.40543236723618614,24,35,4,1,17,30,7,1,1.074959534122099,38.35181414940314
640,849,0.835,0.647,0.12438824143541483,0.4107006786234745,24,35,4,1,18,30,7,1,1.0563304407239242,37.77032525294515
640,850,0.825,0.625,0.12574156492572408,0.4157585075094635,24,35,4,1,19,30,7,1,1.0350120772242226,37.14668669802179
640,851,0.813,0.6,0.12699380199424504,0.4204508294983096,24,35,4,1,20,30,7,1,1.010430106439827,36.42759934531016
640,852,0.799,0.572,0.12813504189265046,0.42461507026036305,24,35,4,1,21,30,7,1,0.9826418472668462,35.59868120150529
640,853,0.781,0.539,0.12915750651036295,0.42804648760029795,24,35,4,1,22,30,7,1,0.9489373003523468,34.611142184530394
640,854,0.758,0.5,0.13009866638286205,0.43042979023052974,24,35,4,1,23,30,7,1,0.9080550644096425,33.410065945554635
640,855,0.73,0.455,0.13082875978648034,0.4312808123690659,24,35,4,1,24,30,7,1,0.8601889327351288,31.93477846315269
640,856,0.703,0.545,0.12927845077269062,0.42994307941805276,24,35,4,1,25,30,7,1,0.889513350096557,37.78459401279369
640,857,0.681,0.637,0.12323302867817709,0.42547254249723654,24,35,4,1,26,30,7,1,0.9324859248267505,43.08795267111315
640,858,0.666,0.728,0.1105609373748867,0.41606559736237714,24,35,4,1,27,30,7,1,0.9866813061977003,47.54662751849938
640,859,0.656,0.819,0.08667596386367837,0.3987890469208486,24,35,4,1,28,30,7,1,1.0493316920783438,51.30608204342783
640,860,0.653,0.91,0.051905814495963876,0.37138062151159823,24,35,4,1,29,30,7,1,1.120048659657249,54.33744317693966
640,861,0.791,0.72,0.19731969831972196,0.42246102084673753,24,35,4,1,10,31,7,1,1.0696172212525377,42.30972181658333
640,862,0.785,0.708,0.20322904487423366,0.4283308211340686,24,35,4,1,11,31,7,1,1.057113522759027,42.0476425600845
640,863,0.778,0.696,0.2089852158915072,0.43453789413581057,24,35,4,1,12,31,7,1,1.0438869670610895,41.815864192948176
640,864,0.77,0.682,0.21450839816719725,0.4410508094474722,24,35,4,1,13,31,7,1,1.0286029360253646,41.53177074108285
640,865,0.762,0.667,0.21980068937282504,0.44781594461003416,24,35,4,1,14,31,7,1,1.0126860322923388,41.196569992250076
640,866,0.752,0.65,0.2248206539174289,0.4547531140694032,24,35,4,1,15,31,7,1,0.9939839032901892,40.838879448863274
640,867,0.742,0.632,0.22955420254876135,0.4617534936893609,24,35,4,1,16,31,7,1,0.9746732785913441,40.422763971256266
640,868,0.73,0.611,0.2340220991011719,0.4686820199532933,24,35,4,1,17,31,7,1,0.9519564065649224,39.92887049469604
640,869,0.716,0.588,0.23825759192308527,0.4753854663817044,24,35,4,1,18,31,7,1,0.9264987857520375,39.39383404853341
640,870,0.701,0.563,0.24224009678753766,0.48170338615915753,24,35,4,1,19,31,7,1,0.8990939884127798,38.76928416301147
640,871,0.682,0.533,0.2459291579917645,0.4874720670921927,24,35,4,1,20,31,7,1,0.8655709098623868,38.008512939068986
640,872,0.66,0.5,0.24931157754331368,0.4925069367934559,24,35,4,1,21,31,7,1,0.8280096617793781,37.14668669802178
640,873,0.633,0.462,0.25236067482884983,0.4965540132731836,24,35,4,1,22,31,7,1,0.783666383099339,36.12412946455537
640,874,0.6,0.417,0.2551382613765194,0.4992225590904087,24,35,4,1,23,31,7,1,0.7306770832590823,34.799300509907305
640,875,0.567,0.364,0.2568143886262748,0.49993879965305854,24,35,4,1,24,31,7,1,0.6737840900466558,32.69946112100192
640,876,0.543,0.454,0.2533926063716446,0.49793725874843564,24,35,4,1,25,31,7,1,0.7077888103099682,39.89885285058807
640,877,0.529,0.546,0.24279267269657012,0.4922048265374761,24,35,4,1,26,31,7,1,0.7602348321407012,45.90599727306342
640,878,0.523,0.637,0.22133937511215251,0.481437061698024,24,35,4,1,27,31,7,1,0.824195365189589,50.61276878400917
640,879,0.524,0.727,0.18991991195319136,0.46455025326165134,24,35,4,1,28,31,7,1,0.8961612578102224,54.21705704069053
640,880,0.531,0.819,0.1493778393664228,0.44006754603825493,24,35,4,1,29,31,7,1,0.9760747922162523,57.04257514288498
640,881,0.542,0.909,0.08992078352312904,0.4010449974091619,24,35,4,1,30,31,7,1,1.0583217847138933,59.194082681628366
640,882,0.676,0.68,0.3251679825289432,0.49492665465642194,24,35,4,1,10,32,7,1,0.9588409670013063,45.169013608628504
640,883,0.666,0.667,0.3369177537996281,0.5032856106740675,24,35,4,1,11,32,7,1,0.9425736045529814,45.04298257221662
640,884,0.656,0.652,0.34859857997524446,0.5119889111164855,24,35,4,1,12,32,7,1,0.9248999945940102,44.82478409509467
640,885,0.645,0.637,0.35999579528862524,0.5209698572550038,24,35,4,1,13,32,7,1,0.9065285434005925,44.6424646750853
640,886,0.632,0.619,0.37105043369188073,0.5301352003351418,24,35,4,1,14,32,7,1,0.8846383441836556,44.40462164334745
640,887,0.619,0.6,0.3816241012971787,0.5393631538528167,24,35,4,1,15,32,7,1,0.8620678627579154,44.10702898522629
640,888,0.603,0.579,0.3916403502488568,0.5485044211514648,24,35,4,1,16,32,7,1,0.8359724875855664,43.836793754758865
640,889,0.586,0.556,0.4010638178685253,0.5573871889859798,24,35,4,1,17,32,7,1,0.8077945283300699,43.49520301889153
640,890,0.566,0.529,0.40989807585291715,0.565824966568051,24,35,4,1,18,32,7,1,0.7747238217584379,43.06471454687109
640,891,0.544,0.5,0.41809524283698973,0.5736217740077898,24,35,4,1,19,32,7,1,0.7388748202503588,42.586663567150104
640,892,0.518,0.466,0.4256804361295907,0.5805641124747712,24,35,4,1,20,32,7,1,0.6967639485507269,41.97498809243631
640,893,0.488,0.428,0.43272633966131413,0.5863894353482397,24,35,4,1,21,32,7,1,0.6490978354608803,41.25235502523396
640,894,0.451,0.385,0.4392418657484737,0.5907320670582672,24,35,4,1,22,32,7,1,0.5929806067655164,40.48601154199874
640,895,0.412,0.333,0.445109372313642,0.5930703795167638,24,35,4,1,23,32,7,1,0.5297480533234643,38.94696040521355
640,896,0.39,0.273,0.444876782155203,0.592716350725865,24,35,4,1,24,32,7,1,0.47605566901361446,34.99202019855867
640,897,0.383,0.364,0.43478365226286364,0.5888591242829277,24,35,4,1,25,32,7,1,0.5283795983949419,43.542991775742614
640,898,0.385,0.455,0.4132274412565118,0.5806147292417604,24,35,4,1,26,32,7,1,0.596028522807424,49.76364169072618
640,899,0.395,0.546,0.3830192011137822,0.5671200661218176,24,35,4,1,27,32,7,1,0.6738998441905147,54.11639708871085
640,900,0.411,0.637,0.3435059409463621,0.5476742468571054,24,35,4,1,28,32,7,1,0.7580831089003368,57.1694095162183
640,901,0.431,0.728,0.2908325675238579,0.520786894618493,24,35,4,1,29,32,7,1,0.8460171393062909,59.37306861791652
640,902,0.454,0.819,0.22151162271873392,0.4824990701674885,24,35,4,1,30,32,7,1,0.936417107917193,60.998882247342024
640,903,0.48,0.91,0.12631443925063435,0.42469626819721096,24,35,4,1,31,32,7,1,1.0288342918079665,62.18958455615367
640,904,0.539,0.64,0.4673682634202502,0.582270743896922,24,35,4,1,10,33,7,1,0.8367323347403278,49.89633572844765
640,905,0.527,0.625,0.4852554552727387,0.5933896767685936,24,35,4,1,11,33,7,1,0.8175292043713178,49.86241322830302
640,906,0.513,0.609,0.5030683437480608,0.6048493168184215,24,35,4,1,12,33,7,1,0.7962725663992198,49.89040205805385
640,907,0.497,0.591,0.520586350198488,0.6165495303621945,24,35,4,1,13,33,7,1,0.7721981610959715,49.937924893161195
640,908,0.481,0.572,0.5376075252655832,0.6283593581532236,24,35,4,1,14,33,7,1,0.74735868229385,49.9392155421262
640,909,0.462,0.55,0.553884831093226,0.6401153681408,24,35,4,1,15,33,7,1,0.7182924195618384,49.9697407281103
640,910,0.442,0.526,0.5693151676681337,0.6516223844012675,24,35,4,1,16,33,7,1,0.6870516720014587,49.95952393443952
640,911,0.419,0.5,0.5838259938037834,0.6626565082088278,24,35,4,1,17,33,7,1,0.6523503659844149,50.0369924220872
640,912,0.394,0.47,0.5974849052284243,0.6729679699096631,24,35,4,1,18,33,7,1,0.6132992744166587,50.02696781606501
640,913,0.365,0.437,0.6103559087878581,0.6822774335437809,24,35,4,1,19,33,7,1,0.5693803649582588,50.130008224837106
640,914,0.332,0.4,0.6224797177511554,0.6902564797119544,24,35,4,1,20,33,7,1,0.5198307416842525,50.30732684933118
640,915,0.294,0.357,0.6338453811552226,0.6964875839572626,24,35,4,1,21,33,7,1,0.46247702645645,50.527540151656176
640,916,0.251,0.308,0.6446862425069191,0.7004151727913308,24,35,4,1,22,33,7,1,0.3973222873184941,50.8222015627677
640,917,0.24,0.25,0.6493681985606594,0.7013229040722602,24,35,4,1,23,33,7,1,0.34655446902326914,46.16913932790742
640,918,0.248,0.182,0.6383616654634745,0.6983783397290757,24,35,4,1,24,33,7,1,0.3076166445431716,36.27386422370128
640,919,0.265,0.273,0.6166624677955949,0.6907376329034491,24,35,4,1,25,33,7,1,0.38046550434960597,45.851919064905196
640,920,0.288,0.364,0.5859121928727646,0.6776337003590602,24,35,4,1,26,33,7,1,0.46415514647583084,51.64864518326891
640,921,0.315,0.455,0.5454984612487339,0.6584089767097479,24,35,4,1,27,33,7,1,0.5533985905294664,55.30484646876604
640,922,0.344,0.546,0.49389074208904904,0.6323843446292621,24,35,4,1,28,33,7,1,0.645330922860512,57.787569869689484
640,923,0.374,0.637,0.42744671329786144,0.5981316978858405,24,35,4,1,29,33,7,1,0.7386778729595195,59.5816476949044
640,924,0.405,0.727,0.3437083305715142,0.5535959134845991,24,35,4,1,30,33,7,1,0.8321982936776546,60.87852410645858
640,925,0.437,0.819,0.24698262252353687,0.498947626072341,24,35,4,1,31,33,7,1,0.9282941344207664,61.91662102077409
640,926,0.468,0.91,0.14356727015807969,0.4366930059127542,24,35,4,1,32,33,7,1,1.0232907700160303,62.78388844269253
640,927,0.388,0.6,0.6127160194247766,0.6929551661105643,24,35,4,1,10,34,7,1,0.7145236175242915,57.11059776765441
640,928,0.372,0.584,0.6372632299883881,0.7083270490445912,24,35,4,1,11,34,7,1,0.6924160598946272,57.50342189800225
640,929,0.355,0.565,0.6623231787867341,0.7242474007485372,24,35,4,1,12,34,7,1,0.6672705598181294,57.85809017299819
640,930,0.336,0.546,0.6877345744746696,0.7406115275935607,24,35,4,1,13,34,7,1,0.6411021759438974,58.3924977537511
640,931,0.315,0.524,0.7133456637668582,0.7572720979121077,24,35,4,1,14,34,7,1,0.6113926725108831,58.98802823708064
640,932,0.293,0.5,0.738944451991264,0.7740270486140288,24,35,4,1,15,34,7,1,0.5795248053362341,59.62969732096472
640,933,0.268,0.474,0.7642888859730372,0.7906026015620409,24,35,4,1,16,34,7,1,0.5445181356024793,60.51614550542324
640,934,0.241,0.444,0.7891194575435658,0.806627704191582,24,35,4,1,17,34,7,1,0.5051900632435282,61.50720922605473
640,935,0.21,0.412,0.8130624764580854,0.8215934864740784,24,35,4,1,18,34,7,1,0.46243269780585367,62.99166343563687
640,936,0.176,0.375,0.8355971932958756,0.8347903272425088,24,35,4,1,19,34,7,1,0.41424751055377507,64.85776959295194
640,937,0.138,0.333,0.8557082166214831,0.8452268448130087,24,35,4,1,20,34,7,1,0.360462203289055,67.49017802711278
640,938,0.105,0.286,0.8724907901130233,0.8515817026062149,24,35,4,1,21,34,7,1,0.30466539022343836,69.84015439351306
640,939,0.124,0.231,0.8684552460232611,0.8523172238230943,24,35,4,1,22,34,7,1,0.2621774208432145,61.77325062465431
640,940,0.153,0.167,0.8440290695621784,0.8460717276213426,24,35,4,1,23,34,7,1,0.22649061790723254,47.5050928672414
640,941,0.184,0.091,0.8100588310818021,0.8321612610454967,24,35,4,1,24,34,7,1,0.20527298896834917,26.315397944353077
640,942,0.216,0.181,0.7677281165446905,0.8107310173546206,24,35,4,1,25,34,7,1,0.281810219828877,39.961760926668966
640,943,0.248,0.273,0.7173406921812215,0.782411994039243,24,35,4,1,26,34,7,1,0.3688265174848468,47.747210420122556
640,944,0.28,0.364,0.6583008411861611,0.7478843637443169,24,35,4,1,27,34,7,1,0.45923414507198834,52.431407971172504
640,945,0.314,0.454,0.5904553622379178,0.7076260065127782,24,35,4,1,28,34,7,1,0.5520072463292489,55.33110484433969
640,946,0.348,0.545,0.5148479002040692,0.661802500398747,24,35,4,1,29,34,7,1,0.646628950790173,57.440461778257166
640,947,0.384,0.636,0.43364794014103103,0.6110365489096726,24,35,4,1,30,34,7,1,0.7429347212238772,58.877529803208006
640,948,0.422,0.727,0.3478216999965845,0.5568074136837614,24,35,4,1,31,34,7,1,0.84060275992885,59.86622016646268
640,949,0.461,0.818,0.2428002028602665,0.49607148009833113,24,35,4,1,32,34,7,1,0.9389595305443148,60.59571047433479
640,950,0.502,0.909,0.11820739837222138,0.4176736131807388,24,35,4,1,33,34,7,1,1.038405026952393,61.090095438657904
640,951,0.229,0.56,0.7233207030309656,0.7768992949194116,24,35,4,1,10,35,7,1,0.6050132229959938,67.75894460356835
640,952,0.21,0.542,0.7505981022673484,0.7952934751454613,24,35,4,1,11,35,7,1,0.5812606988262667,68.8209483052073
640,953,0.19,0.522,0.7785933409057555,0.8145494751830357,24,35,4,1,12,35,7,1,0.5555033753272792,69.9992694308204
640,954,0.168,0.5,0.8072623658829399,0.8346496771612468,24,35,4,1,13,35,7,1,0.5274694303938381,71.4276514895927
