spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4057,4109,1,1,0,0.2928932188134524,13,28,1,10,28,30,1,10,1.4142135623730951,45
4057,4111,0.494,0.286,0.6008078896792051,0.6746067581515751,13,28,1,10,10,31,1,10,0.5708169584026039,30.068582821862446
4057,4112,0.326,0.25,0.7157665298804807,0.7407149092545056,13,28,1,10,11,31,1,10,0.41082356310221546,37.48355828373051
4057,4113,0.15,0.21,0.8461384453979197,0.8367733767917305,13,28,1,10,12,31,1,10,0.2580697580112788,54.46232220802562
4057,4114,0.106,0.166,0.8845924864947041,0.9209476445794199,13,28,1,10,13,31,1,10,0.19695684806576289,57.43956201884656
4057,4115,0.354,0.222,0.7163118117145293,0.7671349556100164,13,28,1,10,14,31,1,10,0.41785164831552357,32.092591328734166
4057,4116,0.578,0.278,0.5093789327869519,0.6277243929158312,13,28,1,10,15,31,1,10,0.641379762699136,25.68610538280742
4057,4117,0.755,0.333,0.3159095830156091,0.5203195448855742,13,28,1,10,16,31,1,10,0.8251751329263383,23.800338191929402
4057,4118,0.875,0.389,0.16466045803685236,0.438424489825451,13,28,1,10,17,31,1,10,0.9575729737205411,23.968564234815524
4057,4119,0.944,0.444,0.07038732120132829,0.3795210728902071,13,28,1,10,18,31,1,10,1.0432027607325434,25.189430629410246
4057,4120,0.978,0.5,0.025831359803747733,0.34338028388167685,13,28,1,10,19,31,1,10,1.098400655498712,27.078273260434482
4057,4121,0.993,0.556,0.0092117973026139,0.32214352217230435,13,28,1,10,20,31,1,10,1.138061949104705,29.245312228206263
4057,4122,0.998,0.611,0.002595549314475143,0.30817298007134797,13,28,1,10,21,31,1,10,1.1701816098366953,31.475987139631744
4057,4123,1,0.667,5.278328628964823e-4,0.299607736501857,13,28,1,10,22,31,1,10,1.202035357217083,33.70328759485296
4057,4124,1,0.722,6.16258258152591e-5,0.2950927438946288,13,28,1,10,23,31,1,10,1.2334034214319336,35.82928433102471
4057,4125,1,0.778,3.5142945741251097e-6,0.293371591112774,13,28,1,10,24,31,1,10,1.266998026833507,37.88291605856699
4057,4126,1,0.834,1.258997260888961e-7,0.29297871577861356,13,28,1,10,25,31,1,10,1.3021351696348578,39.82810630428432
4057,4127,1,0.889,1.6710526296037642e-9,0.2929018531924421,13,28,1,10,26,31,1,10,1.3380287739805896,41.63709543013025
4057,4128,1,0.945,8.40105762733856e-13,0.29289335500021596,13,28,1,10,27,31,1,10,1.3758724504836921,43.38024250274473
4057,4129,1,1,0,0.2928932188134524,13,28,1,10,28,31,1,10,1.4142135623730951,45
4057,4132,0.453,0.318,0.6261606501913715,0.6882656117137225,13,28,1,10,10,32,1,10,0.5534735766050626,35.068346680290915
4057,4133,0.292,0.286,0.7308001506538975,0.751346641429482,13,28,1,10,11,32,1,10,0.4087297395590392,44.4052554847815
4057,4134,0.147,0.25,0.8379881260580914,0.8391122829239983,13,28,1,10,12,32,1,10,0.2900155168262553,59.54447182510819
4057,4135,0.134,0.211,0.8511996113969154,0.898097134634922,13,28,1,10,13,32,1,10,0.24995399576722113,57.58155005035694
4057,4136,0.377,0.263,0.6927964407762931,0.7548861358219485,13,28,1,10,14,32,1,10,0.45967162192156263,34.90011829633299
4057,4137,0.594,0.316,0.4962696699458482,0.6197881473005602,13,28,1,10,15,32,1,10,0.6728238996944148,28.012375980974557
4057,4138,0.764,0.368,0.3098410352408739,0.5147687851670302,13,28,1,10,16,32,1,10,0.8480094339097886,25.718972477338873
4057,4139,0.879,0.421,0.16262314103362263,0.4345949645830024,13,28,1,10,17,32,1,10,0.9746188998783063,25.592247078951292
4057,4140,0.946,0.474,0.06986448814335422,0.37708064108245964,13,28,1,10,18,32,1,10,1.0581077449863032,26.613483777133997
4057,4141,0.979,0.527,0.0257607733764601,0.3419924401725377,13,28,1,10,19,32,1,10,1.1118318218147922,28.29377528608075
4057,4142,0.993,0.579,0.00920113429430991,0.321325464299404,13,28,1,10,20,32,1,10,1.1494737926547085,30.24567335010844
4057,4143,0.998,0.632,0.0025946417115861875,0.30773566771504224,13,28,1,10,21,32,1,10,1.181282354054271,32.34471174682118
4057,4144,1,0.684,5.278328628964823e-4,0.2993863573145732,13,28,1,10,22,32,1,10,1.2115510719734435,34.37212791915244
4057,4145,1,0.737,6.16258258152591e-5,0.2949933221159645,13,28,1,10,23,32,1,10,1.2422435348996588,36.39021467612443
4057,4146,1,0.79,3.5142945741251097e-6,0.2933392504895561,13,28,1,10,24,32,1,10,1.2744018204632321,38.30873556744772
4057,4147,1,0.843,1.258997259778738e-7,0.2929715524626477,13,28,1,10,25,32,1,10,1.3079178108734508,40.1308887134993
4057,4148,1,0.895,1.6710526296037642e-9,0.29290085379425534,13,28,1,10,26,32,1,10,1.3420227270802831,41.82854278370222
4057,4149,1,0.948,8.40105762733856e-13,0.2928933316673189,13,28,1,10,27,32,1,10,1.3779346864057092,43.470907000688804
4057,4150,1,1,1.1102230246251565e-16,0.2928932188134524,13,28,1,10,28,32,1,10,1.4142135623730951,45
4057,4154,0.416,0.348,0.644893730911214,0.6995927548855895,13,28,1,10,10,33,1,10,0.5423651906234396,39.91377829036537
4057,4155,0.268,0.318,0.7378939404786053,0.7591064326533158,13,28,1,10,11,33,1,10,0.415870172048922,49.876906286643745
4057,4156,0.153,0.286,0.8243293872238734,0.8377040551490132,13,28,1,10,12,33,1,10,0.32435320254315353,61.854776350121995
4057,4157,0.16,0.25,0.8199889394225548,0.876803365461433,13,28,1,10,13,33,1,10,0.2968164415931166,57.38075692880717
4057,4158,0.397,0.3,0.6698690244794763,0.7425076159473161,13,28,1,10,14,33,1,10,0.4976032556163595,37.07715639441114
4057,4159,0.608,0.35,0.4831812821843393,0.6117776075101085,13,28,1,10,15,33,1,10,0.7015440114490323,29.927222271038147
4057,4160,0.772,0.4,0.30369873039361406,0.5092289356283324,13,28,1,10,16,33,1,10,0.8694734038485594,27.390241970032854
4057,4161,0.884,0.45,0.16051199420526663,0.4308382479700221,13,28,1,10,17,33,1,10,0.9919455630224877,26.97835891882747
4057,4162,0.948,0.5,0.06930682542132749,0.3747424611460999,13,28,1,10,18,33,1,10,1.0717760960200595,27.8083370247406
4057,4163,0.98,0.55,0.02568643763955658,0.34067487173483946,13,28,1,10,19,33,1,10,1.1237882362794158,29.302207482138677
4057,4164,0.993,0.6,0.009190592898364214,0.3205560074812033,13,28,1,10,20,33,1,10,1.160193518340798,31.14161425639385
4057,4165,0.998,0.65,0.0025936503023574753,0.30732309973631267,13,28,1,10,21,33,1,10,1.1910096557123289,33.07630296063473
4057,4166,1,0.7,5.278328628964823e-4,0.29917577057554345,13,28,1,10,22,33,1,10,1.2206555615733703,34.99202019855866
4057,4167,1,0.75,6.16258258152591e-5,0.29489885354539525,13,28,1,10,23,33,1,10,1.25,36.86989764584402
4057,4168,1,0.8,3.514294574236132e-6,0.29331014133228894,13,28,1,10,24,33,1,10,1.2806248474865698,38.659808254090095
4057,4169,1,0.85,1.258997259778738e-7,0.2929653252399488,13,28,1,10,25,33,1,10,1.3124404748406686,40.36453657309736
4057,4170,1,0.9,1.6710526296037642e-9,0.29290003549869414,13,28,1,10,26,33,1,10,1.3453624047073711,41.98721249581666
4057,4171,1,0.95,8.40105762733856e-13,0.29289331491043136,13,28,1,10,27,33,1,10,1.379311422413372,43.53119928561418
4057,4172,1,1,0,0.2928932188134524,13,28,1,10,28,33,1,10,1.4142135623730951,45
4057,4177,0.385,0.375,0.6576760209951076,0.7087181540423787,13,28,1,10,10,34,1,10,0.5374476718714111,44.24615166692923
4057,4178,0.251,0.348,0.7387211689888666,0.7642423396098478,13,28,1,10,11,34,1,10,0.429074585590897,54.198431293819496
4057,4179,0.163,0.318,0.8077475363091722,0.8333362314323189,13,28,1,10,12,34,1,10,0.35734157328807964,62.861293103419555
4057,4180,0.184,0.286,0.7908022066323599,0.8569616554624022,13,28,1,10,13,34,1,10,0.34007646199053526,57.244527870249854
4057,4181,0.415,0.333,0.6477949388365668,0.7302666442274874,13,28,1,10,14,34,1,10,0.5320845797427323,38.74389357604416
4057,4182,0.62,0.381,0.4702168522782586,0.6038363103601108,13,28,1,10,15,34,1,10,0.7277094200297259,31.57139580012897
4057,4183,0.78,0.428,0.2974915422616099,0.5037886228482316,13,28,1,10,16,34,1,10,0.8897100651335805,28.75436695452573
4057,4184,0.887,0.476,0.15835359146270445,0.4272056433450303,13,28,1,10,17,34,1,10,1.0066503861818163,28.21980235356481
4057,4185,0.95,0.524,0.06872254607991723,0.37252513257175035,13,28,1,10,18,34,1,10,1.0849313342327247,28.880203876414086
4057,4186,0.981,0.571,0.025607635788420735,0.339433380564489,13,28,1,10,19,34,1,10,1.135077970890106,30.201935518943216
4057,4187,0.994,0.619,0.009180257097980649,0.3198347352779215,13,28,1,10,20,34,1,10,1.170981212488057,31.912025453169722
4057,4188,0.998,0.667,0.0025926969847578363,0.30693415958233516,13,28,1,10,21,34,1,10,1.2003720256653767,33.75625947840964
4057,4189,1,0.714,5.278328628964823e-4,0.29897558972604277,13,28,1,10,22,34,1,10,1.2287375635179385,35.52683658500573
4057,4190,1,0.762,6.16258258152591e-5,0.29480969325812845,13,28,1,10,23,34,1,10,1.2572366523451342,37.30740066286194
4057,4191,1,0.809,3.5142945741251097e-6,0.29328399281103223,13,28,1,10,24,34,1,10,1.2862663021318719,38.972858815227355
4057,4192,1,0.857,1.258997260888961e-7,0.29295988805423634,13,28,1,10,25,34,1,10,1.3169848138835922,40.59657583596283
4057,4193,1,0.905,1.6710526296037642e-9,0.29289935958659497,13,28,1,10,26,34,1,10,1.348712348872064,42.14509520315724
4057,4194,1,0.953,8.40105762733856e-13,0.2928933023893192,13,28,1,10,27,34,1,10,1.3813793830805496,43.62141221053497
4057,4195,1,1,0,0.2928932188134524,13,28,1,10,28,34,1,10,1.4142135623730951,45
4057,4201,0.359,0.4,0.6653191489015948,0.7158027136832388,13,28,1,10,10,35,1,10,0.5374765111146719,48.09202376885892
4057,4202,0.242,0.375,0.7351133915240788,0.7670506923458081,13,28,1,10,11,35,1,10,0.44630594887363984,57.164498502637734
4057,4203,0.175,0.348,0.78969042686268065,0.8267963797956244,13,28,1,10,12,35,1,10,0.3895240685759995,63.30338584056972
4057,4204,0.206,0.318,0.7634847932663955,0.8384712347276085,13,28,1,10,13,35,1,10,0.3788931247726725,57.06488441052542
4057,4205,0.432,0.364,0.6267213489395158,0.7183390966184491,13,28,1,10,14,35,1,10,0.5649070720038828,40.117240436166945
4057,4206,0.631,0.409,0.45752663447640407,0.596066222669235,13,28,1,10,15,35,1,10,0.751958775465783,32.95039918279361
4057,4207,0.786,0.455,0.2912955187548719,0.4985078127497685,13,28,1,10,16,35,1,10,0.9081965646268433,30.065709268551597
4057,4208,0.891,0.5,0.15616836106290166,0.4237269697673217,13,28,1,10,17,35,1,10,1.021704947624313,29.299712412573065
4057,4209,0.951,0.546,0.06811890035294021,0.3704349149195677,13,28,1,10,18,35,1,10,1.096593361278464,29.861533554179523
4057,4210,0.981,0.591,0.025527173084322397,0.3382675479436965,13,28,1,10,19,35,1,10,1.1452694006215307,31.06671379684192
4057,4211,0.994,0.637,0.009169414776243334,0.31915872836242765,13,28,1,10,20,35,1,10,1.1805951888772035,32.65357933127317
4057,4212,0.998,0.682,0.0025916595632875516,0.30656690985943325,13,28,1,10,21,35,1,10,1.2087712769585486,34.34740191907299
4057,4213,1,0.727,5.278328628964823e-4,0.29878516169727365,13,28,1,10,22,35,1,10,1.236336928187458,36.01715173092213
4057,4214,1,0.773,6.16258258152591e-5,0.29472584132547297,13,28,1,10,23,35,1,10,1.2639339381470853,37.70402318982563
4057,4215,1,0.819,3.5142945741251097e-6,0.2932604691819207,13,28,1,10,24,35,1,10,1.2925792045364184,39.31747620953449
4057,4216,1,0.864,1.258997259778738e-7,0.2929551154199963,13,28,1,10,25,35,1,10,1.3215506044037815,40.8270155239205
4057,4217,1,0.91,1.6710526296037642e-9,0.29289879513331807,13,28,1,10,26,35,1,10,1.3520724832641184,42.3021943666837
4057,4218,1,0.955,8.40105762733856e-13,0.29289329268742137,13,28,1,10,27,35,1,10,1.3827599213167845,43.681404157171436
4057,4219,1,1,0,0.2928932188134524,13,28,1,10,28,35,1,10,1.4142135623730951,45
4057,4229,1,1,1.1102230246251565e-16,0.29289321881345254,13,28,1,10,10,13,4,10,1.4142135623730951,45
4057,4230,1,1,0,0.2928932188134524,13,28,1,10,11,13,4,10,1.4142135623730951,45
4057,4231,1,1,1.1102230246251565e-16,0.29289321881345254,13,28,1,10,12,13,4,10,1.4142135623730951,45
4057,4232,1,0.945,1.9413089301834052e-4,0.2934494291283555,13,28,1,10,10,14,4,10,1.3758724504836921,43.38024250274473
4057,4233,0.999,0.941,0.0018459228930237659,0.29485796633979655,13,28,1,10,11,14,4,10,1.372400087438062,43.287543486629325
4057,4234,0.976,0.938,0.015099160534493117,0.3040076854262519,13,28,1,10,12,14,4,10,1.3536690880713793,43.8626156626027
4057,4235,0.654,0.934,0.05851506186248823,0.3740471250965719,13,28,1,10,13,14,4,10,1.1402069987506656,54.99974646631866
4057,4236,0.994,0.889,0.010436222642483561,0.3024524300010153,13,28,1,10,10,15,4,10,1.3335505239772507,41.80837334344573
4057,4237,0.968,0.883,0.03217985165296722,0.315608875186996,13,28,1,10,11,15,4,10,1.310233948575597,42.3707605183059
4057,4238,0.852,0.875,0.08500274325300472,0.3582032316471978,13,28,1,10,12,15,4,10,1.221281703785003,45.763013911890134
4057,4239,0.485,0.867,0.16661588894448154,0.4514304154214689,13,28,1,10,13,15,4,10,0.9934354533637301,60.77734071358071
4057,4240,0.455,0.934,0.1429062275126639,0.43532390101391794,13,28,1,10,14,15,4,10,1.0389326253419902,64.02687727138873
4057,4241,0.961,0.834,0.04857639069542041,0.3288175543618421,13,28,1,10,10,16,4,10,1.2724295658306592,40.95294789930738
4057,4242,0.887,0.824,0.10106053912126145,0.36161472350480595,13,28,1,10,11,16,4,10,1.2106795612382328,42.89128920182982
4057,4243,0.7,0.813,0.188812286517281,0.43661253033142977,13,28,1,10,12,16,4,10,1.0728322329236757,49.27126575630911
4057,4244,0.385,0.8,0.30570210408591536,0.5341083005167147,13,28,1,10,13,16,4,10,0.8878203647134932,64.30081407839538
4057,4245,0.411,0.867,0.28515440905605005,0.5197477790559784,13,28,1,10,14,16,4,10,0.9594842364520638,64.63678188737414
4057,4246,0.486,0.934,0.15003884410010415,0.4399821216115233,13,28,1,10,15,16,4,10,1.0528779606393137,62.510118521188325
4057,4247,0.898,0.778,0.11540216505828282,0.37285618510873464,13,28,1,10,10,17,4,10,1.1881447723236425,40.90466548275177
4057,4248,0.778,0.765,0.19810172743766175,0.4268932580579432,13,28,1,10,11,17,4,10,1.091104486289008,44.51728612403141
4057,4249,0.554,0.75,0.32155318088537965,0.5251613060940924,13,28,1,10,12,17,4,10,0.9324247958950899,53.54795348389275
4057,4250,0.323,0.734,0.4433530652908839,0.6127868312714486,13,28,1,10,13,17,4,10,0.8019258070420231,66.24788961983592
4057,4251,0.374,0.8,0.3984017131298626,0.5854214693185478,13,28,1,10,14,17,4,10,0.8831058826663992,64.94391116646463
4057,4252,0.475,0.867,0.26107487074682545,0.5059969719811368,13,28,1,10,15,17,4,10,0.9885919279460054,61.28315449288179
4057,4253,0.608,0.934,0.11868036666315152,0.4199236637049323,13,28,1,10,16,17,4,10,1.1144595102559807,56.937337534722936
4057,4254,0.812,0.722,0.20512222728951257,0.4304556545852686,13,28,1,10,10,18,4,10,1.0865670711005373,41.64229748072594
4057,4255,0.659,0.706,0.3175774569961024,0.50308394194086,13,28,1,10,11,18,4,10,0.9657727475964519,46.972042621122974
4057,4256,0.42,0.688,0.45972969209548464,0.6132748570388319,13,28,1,10,12,18,4,10,0.8060669947343085,58.597390760266464
4057,4257,0.277,0.667,0.5587483961444095,0.6830948868495688,13,28,1,10,13,18,4,10,0.7222312649006549,67.4472618265128
4057,4258,0.351,0.734,0.49116487222600436,0.6391081288764469,13,28,1,10,14,18,4,10,0.8136073991797272,64.44279700237803
4057,4259,0.48,0.8,0.34013430018360424,0.5499744861513243,13,28,1,10,15,18,4,10,0.9329523031752481,59.03624346792648
4057,4260,0.626,0.867,0.18995128873980927,0.4643477353998574,13,28,1,10,16,18,4,10,1.069375986264887,54.16958623615402
4057,4261,0.755,0.934,0.07140504214854027,0.38674666348096154,13,28,1,10,17,18,4,10,1.2009916735764659,51.049617461951094
4057,4262,0.714,0.667,0.3111345865067946,0.4962308935035762,13,28,1,10,10,19,4,10,0.9770798329716973,43.05078735688424
4057,4263,0.54,0.647,0.44547777506526043,0.5827096160164414,13,28,1,10,11,19,4,10,0.8427389868755332,50.150904319090046
4057,4264,0.298,0.625,0.5886514031865306,0.6961090047082248,13,28,1,10,12,19,4,10,0.6924081166479781,64.50819382677142
4057,4265,0.238,0.6,0.6525439382153058,0.743809784737556,13,28,1,10,13,19,4,10,0.6454796666046112,68.3634225661414
4057,4266,0.348,0.667,0.5534936380778228,0.6765946332306011,13,28,1,10,14,19,4,10,0.7523250627222251,62.447188423282206
4057,4267,0.501,0.733,0.38866736877221153,0.5767928413193181,13,28,1,10,15,19,4,10,0.8878569704631484,55.64768647720298
4057,4268,0.654,0.8,0.23240543236233135,0.4885944519918114,13,28,1,10,16,19,4,10,1.033303440427835,50.73400146229547
4057,4269,0.781,0.867,0.11156711189437951,0.4154378835050456,13,28,1,10,17,19,4,10,1.1668975961925707,47.98723998969122
4057,4270,0.872,0.934,0.03567711514797456,0.35628682333886375,13,28,1,10,18,19,4,10,1.2777871497240845,46.96619256926652
4057,4271,0.61,0.611,0.42533234617944427,0.5650840831397155,13,28,1,10,10,20,4,10,0.8633776693892423,45.046925279854605
4057,4272,0.424,0.588,0.5704491885550963,0.6605377656443066,13,28,1,10,11,20,4,10,0.7249275825901509,54.2050625791943
4057,4273,0.188,0.563,0.7082878512282804,0.7715074639454247,13,28,1,10,12,20,4,10,0.5935596010511497,71.53452599109389
4057,4274,0.219,0.534,0.7183541058202951,0.7902743674112641,13,28,1,10,13,20,4,10,0.5771628886198419,67.70085977606928
4057,4275,0.366,0.6,0.5847347010843849,0.6971523902499365,13,28,1,10,14,20,4,10,0.7028200338635773,58.616808943640976
4057,4276,0.534,0.667,0.4122328927556842,0.5893632345590136,13,28,1,10,15,20,4,10,0.8544267083840487,51.319246479245386
4057,4277,0.687,0.733,0.25142081317772236,0.4988178094796577,13,28,1,10,16,20,4,10,1.004618335488657,46.85541162475087
4057,4278,0.808,0.8,0.1266879446299587,0.4257005628449513,13,28,1,10,17,20,4,10,1.1370417758376339,44.714948722416175
4057,4279,0.892,0.867,0.04943581009671394,0.36884442270824536,13,28,1,10,18,20,4,10,1.243926444770751,44.185731635990734
4057,4280,0.944,0.934,0.013307221997172936,0.3296570945514474,13,28,1,10,19,20,4,10,1.3279653609940283,44.69491353563549
4057,4281,0.505,0.556,0.5390711352689147,0.6327892080189048,13,28,1,10,10,21,4,10,0.7511065170799679,47.75196735056199
4057,4282,0.313,0.529,0.6877957660243134,0.7330358039313583,13,28,1,10,11,21,4,10,0.6146625090242612,59.38794305434721
4057,4283,0.127,0.5,0.8143814532323128,0.8367306177871433,13,28,1,10,12,21,4,10,0.5158769233063251,75.74825861260152
4057,4284,0.229,0.467,0.7514326605914878,0.8163969293348219,13,28,1,10,13,21,4,10,0.520124984979572,63.87832949560965
4057,4285,0.402,0.533,0.5902013421076295,0.7015880779025083,13,28,1,10,14,21,4,10,0.6676024265983461,52.975620399073385
4057,4286,0.576,0.6,0.41174458966415206,0.5897019087088308,13,28,1,10,15,21,4,10,0.8317307256558458,46.16913932790742
4057,4287,0.724,0.667,0.24965326547203148,0.49853062675106574,13,28,1,10,16,21,4,10,0.9844109914055207,42.653462767285006
4057,4288,0.835,0.733,0.1298875700516242,0.42731704615144395,13,28,1,10,17,21,4,10,1.1110868552908004,41.27809508118673
4057,4289,0.91,0.8,0.05471628558956998,0.3730301488802469,13,28,1,10,18,21,4,10,1.2116517651536682,41.31937782696955
4057,4290,0.955,0.867,0.01936688442232437,0.3381969615195125,13,28,1,10,19,21,4,10,1.2898503789199738,42.23484441576516
4057,4291,0.979,0.934,0.0055300665548153605,0.3161176054344188,13,28,1,10,20,21,4,10,1.3530694734565554,43.652464886613615
4057,4292,0.4,0.5,0.6468796939796098,0.695994036071335,13,28,1,10,10,22,4,10,0.6403124237432849,51.34019174590991
4057,4293,0.207,0.47,0.7964334011200016,0.7972837014394167,13,28,1,10,11,22,4,10,0.5135649910186636,66.23008211756796
4057,4294,0.11,0.437,0.8729387159010095,0.8856871506557695,13,28,1,10,12,22,4,10,0.4506317787284869,75.87124458957302
4057,4295,0.266,0.4,0.7505514657818712,0.8194538445272049,13,28,1,10,13,22,4,10,0.4803706901966439,56.37609385282717
4057,4296,0.452,0.467,0.5726432126497549,0.6934887368002642,13,28,1,10,14,22,4,10,0.6499176870958353,45.93510379094613
