spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4678,4752,0.96,0.615,0.054497460495686045,0.342585610500569,17,26,7,10,21,30,7,10,1.1400986799395918,32.64464013491648
4678,4753,0.989,0.692,0.012656544454385243,0.306569659920489,17,26,7,10,22,30,7,10,1.2070563367134113,34.98035416515538
4678,4754,0.998,0.769,0.00133828095671229,0.2947714140775123,17,26,7,10,23,30,7,10,1.259906742580577,37.61572849959682
4678,4755,1,0.846,3.367969957523975e-5,0.29298786596180904,17,26,7,10,24,30,7,10,1.30985342691463,40.23122105657414
4678,4756,1,0.923,5.284453696852154e-8,0.2928936704572097,17,26,7,10,25,30,7,10,1.3608559806239602,42.707010169212275
4678,4757,1,1,0,0.2928932188134524,17,26,7,10,26,30,7,10,1.4142135623730951,45
4678,4761,0.401,0.572,0.4801064242647378,0.6332220101806416,17,26,7,10,10,31,7,10,0.6985592315616479,54.96766379108107
4678,4762,0.334,0.55,0.5541272062482476,0.6764385674689406,17,26,7,10,11,31,7,10,0.6434718331053816,58.7308317576255
4678,4763,0.281,0.527,0.6278804259584393,0.722748063987052,17,26,7,10,12,31,7,10,0.5972352970145016,61.93315630056266
4678,4764,0.251,0.5,0.68898904925637106,0.7662888713851765,17,26,7,10,13,31,7,10,0.5594649229397675,63.343348933715156
4678,4765,0.237,0.471,0.7188402907559447,0.7932815440725451,17,26,7,10,14,31,7,10,0.5272665360138077,63.289158350002786
4678,4766,0.26,0.437,0.6942719382080194,0.7838974416339326,17,26,7,10,15,31,7,10,0.5084968043164086,59.24880693609587
4678,4767,0.384,0.4,0.6026302235750944,0.7322275099245029,17,26,7,10,16,31,7,10,0.5544871504372306,46.16913932790742
4678,4768,0.558,0.357,0.4739911785648778,0.6521167622989998,17,26,7,10,17,31,7,10,0.6624296189030198,32.61050096269901
4678,4769,0.712,0.429,0.34159732533873044,0.5596311958375866,17,26,7,10,18,31,7,10,0.8312550751724768,31.070144281813572
4678,4770,0.834,0.5,0.21689252921086577,0.4677480219695652,17,26,7,10,19,31,7,10,0.9723970382513513,30.94354638140798
4678,4771,0.92,0.572,0.11316299623710879,0.3882925344858802,17,26,7,10,20,31,7,10,1.0833208204405562,31.870833679651298
4678,4772,0.97,0.643,0.04252812556888741,0.3316532945161136,17,26,7,10,21,31,7,10,1.1637650106443311,33.53986444427219
4678,4773,0.992,0.715,0.009503254565337071,0.30276855317158646,17,26,7,10,22,31,7,10,1.2228201012413886,35.7827861054703
4678,4774,0.999,0.786,9.691429104016214e-4,0.2941420087702248,17,26,7,10,23,31,7,10,1.2711400394921089,38.19520098498541
4678,4775,1,0.857,2.501844597968539e-5,0.2929503493385005,17,26,7,10,24,31,7,10,1.3169848138835922,40.59657583596283
4678,4776,1,0.929,4.1083531465702094e-8,0.29289345043084447,17,26,7,10,25,31,7,10,1.3649325990685401,42.8920866639288
4678,4777,1,1,0,0.2928932188134524,17,26,7,10,26,31,7,10,1.4142135623730951,45
4678,4782,0.351,0.591,0.5244000412425058,0.6582126525793738,17,26,7,10,10,32,7,10,0.6873732610452635,59.293558113047396
4678,4783,0.306,0.571,0.5873708749536006,0.6969642845068489,17,26,7,10,11,32,7,10,0.6478248220005158,61.81305692389633
4678,4784,0.277,0.55,0.6431306957710053,0.7347921139293625,17,26,7,10,12,32,7,10,0.6158157191887846,63.26851274926827
4678,4785,0.263,0.527,0.6800362766453456,0.7639576592246485,17,26,7,10,13,32,7,10,0.5889804750583842,63.47845358260463
4678,4786,0.263,0.5,0.6825837921375364,0.7715659213365956,17,26,7,10,14,32,7,10,0.5649504403042802,62.255629830517435
4678,4787,0.322,0.47,0.6353860949049981,0.746462566037007,17,26,7,10,15,32,7,10,0.5697227395847914,55.58470817496096
4678,4788,0.463,0.437,0.5373299248402782,0.6900677328128162,17,26,7,10,16,32,7,10,0.636661605564526,43.34524882351318
4678,4789,0.624,0.4,0.41669382968026103,0.6130205179347552,17,26,7,10,17,32,7,10,0.7411990286016301,32.66091272167381
4678,4790,0.76,0.467,0.29534213559999045,0.526903076607534,17,26,7,10,18,32,7,10,0.8920140133428398,31.569630482109694
4678,4791,0.866,0.533,0.1832581054121084,0.4427273002584785,17,26,7,10,19,32,7,10,1.016880032255526,31.611193508936303
4678,4792,0.937,0.6,0.09246040211738749,0.3716350885219616,17,26,7,10,20,32,7,10,1.112640552919046,32.63312244218871
4678,4793,0.977,0.667,0.033011544201441034,0.3231996962396849,17,26,7,10,21,32,7,10,1.1829699911663019,34.32143742924617
4678,4794,0.994,0.733,0.007151884716555146,0.3001315898447302,17,26,7,10,22,32,7,10,1.235040485166377,36.405974347217935
4678,4795,0.999,0.8,7.030695389893538e-4,0.29374873992248896,17,26,7,10,23,32,7,10,1.2798441311347253,38.687774465176346
4678,4796,1,0.867,1.8828989104879845e-5,0.29292929336982376,17,26,7,10,24,32,7,10,1.323513883569039,40.92528797789907
4678,4797,1,0.934,3.208500776175072e-8,0.29289334837005376,17,26,7,10,25,32,7,10,1.3683406008739198,43.045473375173806
4678,4798,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,10,26,32,7,10,1.4142135623730951,45
4678,4804,0.326,0.609,0.5536706557349986,0.6760417496823661,17,26,7,10,10,33,7,10,0.6907655173790886,61.83968855392676
4678,4805,0.299,0.591,0.6037026626978589,0.7087475819138366,17,26,7,10,11,33,7,10,0.6623307330933693,63.16414026790892
4678,4806,0.286,0.572,0.642088471750628,0.7368024130894163,17,26,7,10,12,33,7,10,0.6395154415649398,63.43494882292201
4678,4807,0.278,0.55,0.658430900820753,0.7522034486293472,17,26,7,10,13,33,7,10,0.6162661762582788,63.18547675861238
4678,4808,0.3,0.526,0.6406401224566463,0.7452615298269938,17,26,7,10,14,33,7,10,0.6055377775168119,60.30206320669724
4678,4809,0.387,0.5,0.5795188346913288,0.710979909693729,17,26,7,10,15,33,7,10,0.6322728841252011,52.26012890906631
4678,4810,0.532,0.47,0.480306869649721,0.6528251071776698,17,26,7,10,16,33,7,10,0.7098760455178074,41.45926632845709
4678,4811,0.679,0.438,0.36712600661595785,0.5789036547116944,17,26,7,10,17,33,7,10,0.8080129949450071,32.824697598086544
4678,4812,0.8,0.5,0.25548011856944397,0.4983849360036743,17,26,7,10,18,33,7,10,0.9433981132056605,32.005383208083494
4678,4813,0.89,0.563,0.1544990961062066,0.421175747146049,17,26,7,10,19,33,7,10,1.0531234495537547,32.31680159017089
4678,4814,0.95,0.625,0.07504518377963099,0.35783221119686204,17,26,7,10,20,33,7,10,1.1371565415544158,33.340707346477004
4678,4815,0.982,0.688,0.02559884815835467,0.31669070902789753,17,26,7,10,21,33,7,10,1.1990279396244277,35.015508491659276
4678,4816,0.996,0.75,0.005386098242493476,0.2982765454647466,17,26,7,10,22,33,7,10,1.2468023099112384,36.98018774930181
4678,4817,0.999,0.813,5.11588315025624e-4,0.29349460431374186,17,26,7,10,23,33,7,10,1.2880100931281555,39.13917245226401
4678,4818,1,0.876,1.4245883803165604e-5,0.29291695152724495,17,26,7,10,24,33,7,10,1.3294269442131825,41.218359795425336
4678,4819,1,0.938,2.5177988693947384e-8,0.29289329676189513,17,26,7,10,25,33,7,10,1.3710740315533658,43.16763304046667
4678,4820,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,10,26,33,7,10,1.4142135623730951,45
4678,4827,0.318,0.625,0.569983054630292,0.6871545522667346,17,26,7,10,10,34,7,10,0.7012481729031456,63.033007983802015
4678,4828,0.305,0.609,0.6071929534301164,0.712924145406585,17,26,7,10,11,34,7,10,0.6811064527663792,63.39732848721666
4678,4829,0.296,0.591,0.6300632062860931,0.7311611243304552,17,26,7,10,12,34,7,10,0.6609818454390407,63.396183078151886
4678,4830,0.301,0.572,0.6297048825566103,0.7348615983632389,17,26,7,10,13,34,7,10,0.6463629011631159,62.245587931827565
4678,4831,0.346,0.55,0.5970918659509103,0.7176946559340578,17,26,7,10,14,34,7,10,0.6497815017373147,57.82637518227279
4678,4832,0.451,0.526,0.5276650497757842,0.6780270947858198,17,26,7,10,15,34,7,10,0.6928758907625521,49.389736072114346
4678,4833,0.593,0.5,0.4298077527077344,0.6195361534526604,17,26,7,10,16,34,7,10,0.7756603638191139,40.136592876842535
4678,4834,0.726,0.471,0.3235239188497837,0.548676437428484,17,26,7,10,17,34,7,10,0.865399907557194,32.973907580509376
4678,4835,0.832,0.529,0.22059339034039738,0.4732777430744368,17,26,7,10,18,34,7,10,0.9859335677417622,32.448906885705064
4678,4836,0.91,0.588,0.12973999961183835,0.4025783177249517,17,26,7,10,19,34,7,10,1.0834408151809678,32.8686789333675
4678,4837,0.96,0.647,0.060518775764649146,0.3464522517178835,17,26,7,10,20,34,7,10,1.1576739610097482,33.97832847898993
4678,4838,0.986,0.706,0.019827164724218527,0.3116854453422634,17,26,7,10,21,34,7,10,1.2126961696979173,35.60358548473712
4678,4839,0.997,0.765,0.00406206852996871,0.29695411879539946,17,26,7,10,22,34,7,10,1.2566757736186371,37.49909545974472
4678,4840,1,0.824,3.748375856453823e-4,0.29332598509367347,17,26,7,10,23,34,7,10,1.2957530628943155,39.48852258397938
4678,4841,1,0.883,1.0874468610033716e-5,0.29290940258834697,17,26,7,10,24,34,7,10,1.3340498491435768,41.4445038973404
4678,4842,1,0.942,1.941788874137984e-8,0.2928932683700388,17,26,7,10,25,34,7,10,1.3738136700440857,43.289306039103366
4678,4843,1,1,0,0.2928932188134524,17,26,7,10,26,34,7,10,1.4142135623730951,45
4678,4851,0.321,0.64,0.5760155031967111,0.6923306679616797,17,26,7,10,10,35,7,10,0.7159895250630417,63.363373870131475
4678,4852,0.313,0.625,0.6013803381030862,0.7109452672587031,17,26,7,10,11,35,7,10,0.6989949928289901,63.398291259457324
4678,4853,0.31,0.609,0.6108805417470118,0.7201953258272515,17,26,7,10,12,35,7,10,0.6833600807773307,63.02248633118889
4678,4854,0.331,0.591,0.5972200207238911,0.7145987487772618,17,26,7,10,13,35,7,10,0.6773787714417983,60.748221642253455
4678,4855,0.397,0.572,0.5539367431107803,0.690378968818799,17,26,7,10,14,35,7,10,0.6962707806593638,55.237188662656166
4678,4856,0.511,0.55,0.47978590757267914,0.6475279820849826,17,26,7,10,15,35,7,10,0.750746961365812,47.10511765357349
4678,4857,0.645,0.526,0.38453820573669373,0.5894572567028586,17,26,7,10,16,35,7,10,0.8322866092879303,39.197377200267255
4678,4858,0.765,0.5,0.28467594379265115,0.5216100438008491,17,26,7,10,17,35,7,10,0.9139064503547395,33.16842082125948
4678,4859,0.859,0.556,0.18981203560036897,0.4510627163472589,17,26,7,10,18,35,7,10,1.0232384863754882,32.913539044293856
4678,4860,0.926,0.611,0.1083077787963439,0.38656289910374386,17,26,7,10,19,35,7,10,1.1094129078030417,33.41791462009697
4678,4861,0.967,0.667,0.048522492777247295,0.3371158460294449,17,26,7,10,20,35,7,10,1.1747246485879148,34.59644226115705
4678,4862,0.989,0.722,0.015368767638083036,0.3078302429358152,17,26,7,10,21,35,7,10,1.224501939565634,36.13057791986261
4678,4863,0.997,0.778,0.003057617865844464,0.2959980603544313,17,26,7,10,22,35,7,10,1.26463156690002,37.96637707721167
4678,4864,1,0.834,2.740373735027335e-4,0.29321116261327396,17,26,7,10,23,35,7,10,1.3021351696348578,39.82810630428432
4678,4865,1,0.889,8.289369348712938e-6,0.29290458635978156,17,26,7,10,24,35,7,10,1.3380287739805896,41.63709543013025
4678,4866,1,0.945,1.4956782257158352e-8,0.29289325165963576,17,26,7,10,25,35,7,10,1.3758724504836921,43.38024250274473
4678,4867,1,1,1.1102230246251565e-16,0.2928932188134524,17,26,7,10,26,35,7,10,1.4142135623730951,45
4678,4897,1,1,0,0.2928932188134524,17,26,7,10,10,17,10,10,1.4142135623730951,45
4678,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,10,11,17,10,10,1.4142135623730951,45
4678,4899,1,1,0,0.2928932188134524,17,26,7,10,12,17,10,10,1.4142135623730951,45
4678,4900,1,1,0,0.2928932188134524,17,26,7,10,13,17,10,10,1.4142135623730951,45
4678,4901,1,1,1.1102230246251565e-16,0.2928932188134524,17,26,7,10,14,17,10,10,1.4142135623730951,45
4678,4902,1,1,0,0.2928932188134524,17,26,7,10,15,17,10,10,1.4142135623730951,45
4678,4903,1,1,0,0.2928932188134524,17,26,7,10,16,17,10,10,1.4142135623730951,45
4678,4904,1,0.938,4.365837305009279e-7,0.29289379916614766,17,26,7,10,10,18,10,10,1.3710740315533658,43.16763304046667
4678,4905,1,0.934,8.660984754937928e-7,0.2928942929541756,17,26,7,10,11,18,10,10,1.3683406008739198,43.045473375173806
4678,4906,1,0.929,1.7908310991909815e-6,0.292895397710369,17,26,7,10,12,18,10,10,1.3649325990685401,42.8920866639288
4678,4907,1,0.923,3.883596902287678e-6,0.2928982826068578,17,26,7,10,13,18,10,10,1.3608559806239602,42.707010169212275
4678,4908,1,0.917,8.891027786117611e-6,0.292907290495225,17,26,7,10,14,18,10,10,1.3567936468011634,42.52082345847564
4678,4909,1,0.91,2.220826792120878e-5,0.29294336135493415,17,26,7,10,15,18,10,10,1.3520724832641184,42.3021943666837
4678,4910,1,0.901,5.706263555516067e-5,0.29314977463496394,17,26,7,10,16,18,10,10,1.3460315746668055,42.01885188710784
4678,4911,0.999,0.889,1.4914506109031667e-4,0.2947270367476824,17,26,7,10,17,18,10,10,1.3372815709490653,41.66556206288983
4678,4912,1,0.876,1.019476695148791e-4,0.29301533338844754,17,26,7,10,10,19,10,10,1.3294269442131825,41.218359795425336
4678,4913,1,0.867,1.7674863355909842e-4,0.29309375259213954,17,26,7,10,11,19,10,10,1.323513883569039,40.92528797789907
4678,4914,1,0.857,3.162871220315777e-4,0.2932442245746375,17,26,7,10,12,19,10,10,1.3169848138835922,40.59657583596283
4678,4915,0.999,0.846,5.902297273923107e-4,0.29355955122507293,17,26,7,10,13,19,10,10,1.3090901420452299,40.25948942610883
4678,4916,0.999,0.833,0.0011287475815943138,0.29428185994195544,17,26,7,10,14,19,10,10,1.3007267199531192,39.822490802231016
4678,4917,0.997,0.819,0.002187830764064702,0.2961164774438029,17,26,7,10,15,19,10,10,1.2902596637886499,39.40188616300896
4678,4918,0.993,0.8,0.004244771048125595,0.3011219409088127,17,26,7,10,16,19,10,10,1.2751662636691734,38.856290255030515
4678,4919,0.981,0.778,0.008103257325728475,0.31334134551049675,17,26,7,10,17,19,10,10,1.2520563086379144,38.41681900320612
4678,4920,0.932,0.889,0.014194350535809863,0.32932050328787266,17,26,7,10,18,19,10,10,1.2880003881986992,43.64730326462955
4678,4921,0.999,0.813,0.0016027950111883182,0.2945999681157083,17,26,7,10,10,20,10,10,1.2880100931281555,39.13917245226401
4678,4922,0.998,0.8,0.002498258503149331,0.2954582054158905,17,26,7,10,11,20,10,10,1.2790637200702708,38.71577480968507
4678,4923,0.996,0.786,0.003973343677718955,0.2969186703294757,17,26,7,10,12,20,10,10,1.268783669503986,38.278970424361795
4678,4924,0.993,0.769,0.0064601581538054065,0.29952401797096107,17,26,7,10,13,20,10,10,1.2559498397627191,37.754950769063285
4678,4925,0.988,0.75,0.010653654525699663,0.3043607848270742,17,26,7,10,14,20,10,10,1.2404208963089909,37.20247179889837
4678,4926,0.977,0.727,0.017782941664460927,0.31358195823719137,17,26,7,10,15,20,10,10,1.2178086877666787,36.653475136174976
4678,4927,0.954,0.7,0.029970062470425107,0.33086305273570027,17,26,7,10,16,20,10,10,1.183264974551347,36.26945675918777
4678,4928,0.902,0.667,0.051267596053893305,0.3602471495053191,17,26,7,10,17,20,10,10,1.1218257440440562,36.481734637838315
4678,4929,0.78,0.778,0.08371297920740284,0.39383064336417506,17,26,7,10,18,20,10,10,1.1016732727991545,44.9264496174057
4678,4930,0.618,0.889,0.09329403445308115,0.40226263639703297,17,26,7,10,19,20,10,10,1.082702636922992,55.194398523095174
4678,4931,0.992,0.75,0.008188477902156932,0.3013464254406809,17,26,7,10,10,21,10,10,1.2436092633942544,37.09104461910611
4678,4932,0.988,0.733,0.011919374136648564,0.3047976481042399,17,26,7,10,11,21,10,10,1.23021664758692,36.57182442136675
4678,4933,0.981,0.715,0.017686039091359684,0.3101704733078322,17,26,7,10,12,21,10,10,1.2139135059797301,36.08636605105541
4678,4934,0.97,0.692,0.02678294847506213,0.31875152121370864,17,26,7,10,13,21,10,10,1.1915385012663249,35.50413880291942
4678,4935,0.951,0.667,0.041438175216794715,0.3327129542549567,17,26,7,10,14,21,10,10,1.1615894283265493,35.04455175402531
4678,4936,0.918,0.637,0.06533282478065527,0.3556158113572082,17,26,7,10,15,21,10,10,1.1173598346101403,34.75677233414624
4678,4937,0.859,0.6,0.10459445180005345,0.3926036531888716,17,26,7,10,16,21,10,10,1.0477981675876324,34.933783695261674
4678,4938,0.75,0.556,0.16509504372001216,0.44570551988479434,17,26,7,10,17,21,10,10,0.9336144814643783,36.550772782369954
4678,4939,0.568,0.667,0.23873011977656167,0.4956903959409693,17,26,7,10,18,21,10,10,0.8760781928572358,49.583140804041854
4678,4940,0.444,0.778,0.273526769618877,0.5139457724928566,17,26,7,10,19,21,10,10,0.8957789905998019,60.286852723359246
4678,4941,0.449,0.889,0.1974849515791558,0.4695162755304869,17,26,7,10,20,21,10,10,0.9959528101270663,63.2034000091153
4678,4942,0.974,0.688,0.024987238449194593,0.31827293832791914,17,26,7,10,10,22,10,10,1.1924848007417117,35.23606504928499
4678,4943,0.962,0.667,0.03506196075014145,0.3270039974110265,17,26,7,10,11,22,10,10,1.1706122329789657,34.73539584638822
4678,4944,0.944,0.643,0.050258705746852206,0.3397935137194632,17,26,7,10,12,22,10,10,1.1421843108710608,34.26050204357781
4678,4945,0.917,0.615,0.07351403288760117,0.35885097434958146,17,26,7,10,13,22,10,10,1.1041349555194782,33.8483825148483
4678,4946,0.875,0.583,0.10950480084095582,0.3875992618633394,17,26,7,10,14,22,10,10,1.051434258524992,33.67495389417178
4678,4947,0.809,0.546,0.16482617028794155,0.43098584487135483,17,26,7,10,15,22,10,10,0.9760107581374297,34.01570073208142
4678,4948,0.707,0.5,0.2457490039333199,0.4936234845241887,17,26,7,10,16,22,10,10,0.8659382195052947,35.26846883429374
4678,4949,0.545,0.445,0.35520636540912687,0.5683077830795671,17,26,7,10,17,22,10,10,0.7035978965289763,39.23211110208585
4678,4950,0.364,0.556,0.4605696996595082,0.6244233824374469,17,26,7,10,18,22,10,10,0.6645539857678984,56.78818329910763
4678,4951,0.345,0.667,0.4634565331534688,0.6257515625478842,17,26,7,10,19,22,10,10,0.7509420749964674,62.65012421993013
