spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3821,4132,1,0.637,2.6960713827683946e-5,0.2932199961953804,24,32,10,7,10,32,1,10,1.1856512978106168,32.49713642883802
3821,4133,1,0.619,3.536444311635911e-5,0.29327721620998926,24,32,10,7,11,32,1,10,1.176078653832302,31.757507565120903
3821,4134,1,0.6,4.83551929960635e-5,0.29335581575740044,24,32,10,7,12,32,1,10,1.16619037896906,30.96375653207352
3821,4135,1,0.579,6.80953189415856e-5,0.29346106637529756,24,32,10,7,13,32,1,10,1.1555262870224978,30.07084131764405
3821,4136,1,0.556,9.892287505963715e-5,0.2936053986374685,24,32,10,7,14,32,1,10,1.1441748118185437,29.074059371508735
3821,4137,1,0.53,1.5270650732446267e-4,0.2938218733172334,24,32,10,7,15,32,1,10,1.1317685275708986,27.923589715138384
3821,4138,0.999,0.5,2.4768366312377665e-4,0.29414622818614944,24,32,10,7,16,32,1,10,1.1171396510732219,26.587987836986883
3821,4139,0.999,0.467,4.2174567949171404e-4,0.29464178458069235,24,32,10,7,17,32,1,10,1.1027647074512315,25.054559154396333
3821,4140,0.999,0.429,7.433155804056346e-4,0.29539870640714117,24,32,10,7,18,32,1,10,1.0872175495272325,23.24010918718762
3821,4141,0.997,0.385,0.0012922867712580333,0.2964838632071978,24,32,10,7,19,32,1,10,1.0687534795264997,21.114490395350657
3821,4142,0.995,0.333,0.002322336645166123,0.29820803570472243,24,32,10,7,20,32,1,10,1.0492444900975177,18.50402145915632
3821,4143,0.992,0.273,0.0044864628469771795,0.3013142724561796,24,32,10,7,21,32,1,10,1.0288794875980374,15.386990096394008
3821,4144,0.984,0.2,0.00975009940564242,0.3078027709379333,24,32,10,7,22,32,1,10,1.0041195147989108,11.488981202159202
3821,4145,0.969,0.111,0.023794054304706602,0.32277250108792144,24,32,10,7,23,32,1,10,0.9753368648831028,6.534809813702567
3821,4146,0.938,0,0.0578927447763099,0.35563660229260663,24,32,10,7,24,32,1,10,0.938,0
3821,4147,0.872,0.125,0.11963522298075047,0.4130100966106619,24,32,10,7,25,32,1,10,0.8809137301688514,8.15769704435491
3821,4148,0.731,0.25,0.24514278404651602,0.5173835640888371,24,32,10,7,26,32,1,10,0.7725677963777677,18.8805476205149
3821,4149,0.487,0.375,0.4552280289054501,0.6534249944737831,24,32,10,7,27,32,1,10,0.6146494936140434,37.59700973283248
3821,4150,0.321,0.5,0.5743827007303219,0.690919862014745,24,32,10,7,28,32,1,10,0.5941725338653748,57.29953706441725
3821,4151,0.407,0.625,0.331932775986545,0.5366563935748998,24,32,10,7,29,32,1,10,0.7458377839718231,56.92782507030358
3821,4152,0.827,0.75,0.06339175603611535,0.3857058921850246,24,32,10,7,30,32,1,10,1.116435846791028,42.204645502111376
3821,4153,0.995,0.876,0.0010570552367816788,0.3040670175943353,24,32,10,7,31,32,1,10,1.325670019273273,41.36075562786028
3821,4154,1,0.652,6.0590348762934454e-5,0.2935622970567291,24,32,10,7,10,33,1,10,1.19377719864303,33.104350407079934
3821,4155,1,0.637,7.845071394074754e-5,0.2936724290339918,24,32,10,7,11,33,1,10,1.1856512978106168,32.49713642883802
3821,4156,1,0.619,1.0540749901677415e-4,0.2938219385794528,24,32,10,7,12,33,1,10,1.176078653832302,31.757507565120903
3821,4157,1,0.6,1.4562417428509722e-4,0.29401997947884895,24,32,10,7,13,33,1,10,1.16619037896906,30.96375653207352
3821,4158,1,0.579,2.0771590781032412e-4,0.2942886068922528,24,32,10,7,14,33,1,10,1.1555262870224978,30.07084131764405
3821,4159,0.999,0.556,3.131644493435948e-4,0.29468461101942356,24,32,10,7,15,33,1,10,1.1433009227670552,29.098411924676718
3821,4160,0.999,0.529,4.957322512477713e-4,0.29526594164100994,24,32,10,7,16,33,1,10,1.1304167373141643,27.902541062160978
3821,4161,0.998,0.5,8.195162053860061e-4,0.29613165802965535,24,32,10,7,17,33,1,10,1.1162454927120646,26.610961246990474
3821,4162,0.997,0.467,0.0013905291155155153,0.29741464252597505,24,32,10,7,18,33,1,10,1.1009532233478405,25.0986367428396
3821,4163,0.995,0.429,0.0023319416531201176,0.29920804439294413,24,32,10,7,19,33,1,10,1.0835432617113172,23.323568991053932
3821,4164,0.992,0.384,0.004031513961621047,0.3019945666597138,24,32,10,7,20,33,1,10,1.0637292888700582,21.161259816828277
3821,4165,0.986,0.333,0.007497983480423187,0.306884979539888,24,32,10,7,21,33,1,10,1.0407136974211495,18.661275550227735
3821,4166,0.974,0.273,0.015692105129524903,0.3167401505927131,24,32,10,7,22,33,1,10,1.0115359608041623,15.657518931489705
3821,4167,0.953,0.2,0.03659780648381594,0.3382063504335321,24,32,10,7,23,33,1,10,0.9737602374301386,11.852293240250173
3821,4168,0.912,0.111,0.08362366773796515,0.38128155825983645,24,32,10,7,24,33,1,10,0.9187301018253402,6.939368462298645
3821,4169,0.83,0.222,0.162889339726764,0.45079481634386753,24,32,10,7,25,33,1,10,0.8591763497676131,14.974373969843688
3821,4170,0.673,0.333,0.31636191239428035,0.5712267770312591,24,32,10,7,26,33,1,10,0.7508781525653814,26.326177959186
3821,4171,0.422,0.444,0.5506880446800213,0.7192932820202754,24,32,10,7,27,33,1,10,0.6125520386057008,46.455237978335894
3821,4172,0.269,0.556,0.6683942823752049,0.7321250211119079,24,32,10,7,28,33,1,10,0.6176544341296354,64.1817016358653
3821,4173,0.423,0.667,0.3405422152940317,0.5428746637903381,24,32,10,7,29,33,1,10,0.7898214988210944,57.617828075683995
3821,4174,0.877,0.778,0.0628855336619536,0.38231274475223287,24,32,10,7,30,33,1,10,1.1723536155955676,41.57671843622192
3821,4175,0.997,0.889,0.001057055236902471,0.30236248495522755,24,32,10,7,31,33,1,10,1.3357881568572167,41.72259083389258
3821,4176,1,1,0,0.2928932188134524,24,32,10,7,32,33,1,10,1.4142135623730951,45
3821,4177,1,0.667,1.2084165203130048e-4,0.2940988565663045,24,32,10,7,10,34,1,10,1.202035357217083,33.70328759485296
3821,4178,1,0.652,1.543951637121843e-4,0.2942860015820462,24,32,10,7,11,34,1,10,1.19377719864303,33.104350407079934
3821,4179,1,0.636,2.0446598081036438e-4,0.29453741174951653,24,32,10,7,12,34,1,10,1.1851143404752134,32.456360352398256
3821,4180,0.999,0.619,2.779646801485125e-4,0.2948672537796406,24,32,10,7,13,34,1,10,1.1752284884225705,31.783167444937696
3821,4181,0.999,0.6,3.896427801562963e-4,0.2953102890294691,24,32,10,7,14,34,1,10,1.165332999618564,30.98905268032532
3821,4182,0.999,0.579,5.768061193490714e-4,0.2959533586359038,24,32,10,7,15,34,1,10,1.154660989208521,30.095705082327978
3821,4183,0.998,0.556,8.921805902835089e-4,0.2968803712058544,24,32,10,7,16,34,1,10,1.1424272405715823,29.12280172995387
3821,4184,0.997,0.529,0.0014318804106515648,0.29823041524781513,24,32,10,7,17,34,1,10,1.1286496356265747,27.950053862181747
3821,4185,0.995,0.5,0.002352608002325174,0.30018097898351903,24,32,10,7,18,34,1,10,1.1135640978408023,26.680102788531915
3821,4186,0.992,0.467,0.0038182615729240865,0.3028530651516146,24,32,10,7,19,34,1,10,1.0964273801761792,25.209467690976243
3821,4187,0.987,0.428,0.006401612153274061,0.3069314225772948,24,32,10,7,20,34,1,10,1.0758034207047307,23.443353126149287
3821,4188,0.978,0.385,0.011559138156717164,0.31393702093004705,24,32,10,7,21,34,1,10,1.0510513783826174,21.487601817660952
3821,4189,0.962,0.333,0.023468334800167856,0.32762966681568906,24,32,10,7,22,34,1,10,1.0180044204226226,19.093492000485615
3821,4190,0.933,0.273,0.05256668598297032,0.35600296752560734,24,32,10,7,23,34,1,10,0.9721203629180906,16.309713454981686
3821,4191,0.881,0.2,0.11329848300124246,0.40881406685098887,24,32,10,7,24,34,1,10,0.9034162938535036,12.790210580456082
3821,4192,0.785,0.3,0.20989512337621596,0.4889087479532176,24,32,10,7,25,34,1,10,0.8403719414640163,20.91513662903316
3821,4193,0.613,0.4,0.3870302674658638,0.6217761242552426,24,32,10,7,26,34,1,10,0.7319624307298838,33.125595350672825
3821,4194,0.358,0.5,0.6373650522660204,0.7750890157466246,24,32,10,7,27,34,1,10,0.6149504045042982,54.39733647462999
3821,4195,0.221,0.6,0.7454995881716149,0.7507831683891616,24,32,10,7,28,34,1,10,0.6394067562983675,69.77956597853294
3821,4196,0.518,0.7,0.33349299389434217,0.5357647161250352,24,32,10,7,29,34,1,10,0.8708180062447032,53.49855887949368
3821,4197,0.903,0.8,0.06212662936306734,0.3745522012313378,24,32,10,7,30,34,1,10,1.2064033322235148,41.538881288986985
3821,4198,0.998,0.9,0.00105705523690236,0.3006487360757858,24,32,10,7,31,34,1,10,1.3438764824194225,42.04425473533527
3821,4199,1,1,0,0.2928932188134524,24,32,10,7,32,34,1,10,1.4142135623730951,45
3821,4201,1,0.68,2.194710145129175e-4,0.29486094239002814,24,32,10,7,10,35,1,10,1.209297316626478,34.21570213243741
3821,4202,0.999,0.667,2.772015301149011e-4,0.29514984741980144,24,32,10,7,11,35,1,10,1.2012035630982785,33.729755198814786
3821,4203,0.999,0.652,3.6199667454284157e-4,0.2955343496894347,24,32,10,7,12,35,1,10,1.1929396464197173,33.130582231182956
3821,4204,0.999,0.637,4.8542382879901425e-4,0.2960345395846422,24,32,10,7,13,35,1,10,1.1848080013234212,32.52311750405272
3821,4205,0.998,0.619,6.711042635311193e-4,0.29670047007471667,24,32,10,7,14,35,1,10,1.1743785590685825,31.808864471405293
3821,4206,0.998,0.6,9.754818872963478e-4,0.29765370738090013,24,32,10,7,15,35,1,10,1.1644758477529709,31.01438607369365
3821,4207,0.997,0.579,0.0014746242889861483,0.29900583664388536,24,32,10,7,16,35,1,10,1.1529310473744734,30.14554455273438
3821,4208,0.995,0.556,0.0023077175675380035,0.30093709213084474,24,32,10,7,17,35,1,10,1.1398074398774558,29.19619542617207
3821,4209,0.992,0.529,0.0036809185893561525,0.30366826106481737,24,32,10,7,18,35,1,10,1.124235295656563,28.069489040318178
3821,4210,0.987,0.5,0.005816297082376964,0.3073495120144517,24,32,10,7,19,35,1,10,1.1064217098376188,26.86611757901638
3821,4211,0.98,0.466,0.00951377249312979,0.3128872023089224,24,32,10,7,20,35,1,10,1.0851525238416948,25.43156452181933
3821,4212,0.967,0.428,0.016776617367019964,0.3222292864499392,24,32,10,7,21,35,1,10,1.0574842788429528,23.874468643226113
3821,4213,0.946,0.385,0.033141598387785964,0.3400069671511724,24,32,10,7,22,35,1,10,1.0213427436468132,22.145180038223288
3821,4214,0.909,0.333,0.07147379399172105,0.3752516747091398,24,32,10,7,23,35,1,10,0.9680754102857897,20.1196331408183
3821,4215,0.846,0.273,0.14609538059128468,0.4367690558662122,24,32,10,7,24,35,1,10,0.8889572543154142,17.884632752006702
3821,4216,0.737,0.364,0.2589325317635275,0.5254327236299932,24,32,10,7,25,35,1,10,0.8219884427411372,26.284497371668703
3821,4217,0.553,0.455,0.45466011168224096,0.6667751831652255,24,32,10,7,26,35,1,10,0.7161242908881111,39.447028966963195
3821,4218,0.296,0.546,0.7128983624651681,0.8174270054135876,24,32,10,7,27,35,1,10,0.6210732645992741,61.53679207745809
3821,4219,0.189,0.637,0.7580992704597206,0.7497741040910909,24,32,10,7,28,35,1,10,0.66444713860472,73.47420361007437
3821,4220,0.582,0.728,0.3244219001494245,0.5226412602041908,24,32,10,7,29,35,1,10,0.9320450632882511,51.35939274368746
3821,4221,0.918,0.819,0.06113414867147038,0.3665840714748517,24,32,10,7,30,35,1,10,1.2302377818942158,41.737966522603244
3821,4222,0.999,0.91,0.001057055236902471,0.29939218103483245,24,32,10,7,31,35,1,10,1.3513330455516879,42.33073093011519
3821,4223,1,1,0,0.2928932188134524,24,32,10,7,32,35,1,10,1.4142135623730951,45
3821,4317,1,1,0,0.2928932188134524,24,32,10,7,10,24,4,10,1.4142135623730951,45
3821,4318,1,1,0,0.2928932188134524,24,32,10,7,11,24,4,10,1.4142135623730951,45
3821,4319,1,1,0,0.2928932188134524,24,32,10,7,12,24,4,10,1.4142135623730951,45
3821,4320,1,1,0,0.2928932188134524,24,32,10,7,13,24,4,10,1.4142135623730951,45
3821,4321,1,1,0,0.2928932188134524,24,32,10,7,14,24,4,10,1.4142135623730951,45
3821,4322,1,1,0,0.2928932188134524,24,32,10,7,15,24,4,10,1.4142135623730951,45
3821,4323,1,1,0,0.2928932188134524,24,32,10,7,16,24,4,10,1.4142135623730951,45
3821,4324,1,1,0,0.2928932188134524,24,32,10,7,17,24,4,10,1.4142135623730951,45
3821,4325,1,1,0,0.2928932188134524,24,32,10,7,18,24,4,10,1.4142135623730951,45
3821,4326,1,1,0,0.2928932188134524,24,32,10,7,19,24,4,10,1.4142135623730951,45
3821,4327,1,1,0,0.2928932188134524,24,32,10,7,20,24,4,10,1.4142135623730951,45
3821,4328,1,1,0,0.2928932188134524,24,32,10,7,21,24,4,10,1.4142135623730951,45
3821,4329,1,1,0,0.2928932188134524,24,32,10,7,22,24,4,10,1.4142135623730951,45
3821,4330,1,1,0,0.2928932188134524,24,32,10,7,23,24,4,10,1.4142135623730951,45
3821,4331,1,0.955,5.007994019479156e-12,0.2928932188359421,24,32,10,7,10,25,4,10,1.3827599213167845,43.681404157171436
3821,4332,1,0.953,7.832845483335404e-12,0.29289321884418584,24,32,10,7,11,25,4,10,1.3813793830805496,43.62141221053497
3821,4333,1,0.95,1.2749357125585448e-11,0.29289321885689,24,32,10,7,12,25,4,10,1.379311422413372,43.53119928561418
3821,4334,1,0.948,2.1725399257377376e-11,0.2928932188775334,24,32,10,7,13,25,4,10,1.3779346864057092,43.470907000688804
3821,4335,1,0.945,3.954536698103084e-11,0.29289321891311326,24,32,10,7,14,25,4,10,1.3758724504836921,43.38024250274473
3821,4336,1,0.941,7.615374997271829e-11,0.292893218977876,24,32,10,7,15,25,4,10,1.3731281804696893,43.25893331542532
3821,4337,1,0.938,1.537133753615194e-10,0.2928932191032442,24,32,10,7,16,25,4,10,1.3710740315533658,43.16763304046667
3821,4338,1,0.934,3.291352745904419e-10,0.29289321935989154,24,32,10,7,17,25,4,10,1.3683406008739198,43.045473375173806
3821,4339,1,0.929,7.160716464227335e-10,0.2928932199057459,24,32,10,7,18,25,4,10,1.3649325990685401,42.8920866639288
3821,4340,1,0.923,1.6586885198677237e-9,0.29289322119282735,24,32,10,7,19,25,4,10,1.3608559806239602,42.707010169212275
3821,4341,1,0.917,4.168189904341091e-9,0.2928932248367795,24,32,10,7,20,25,4,10,1.3567936468011634,42.52082345847564
3821,4342,1,0.91,1.1954814027603788e-8,0.2928932379532214,24,32,10,7,21,25,4,10,1.3520724832641184,42.3021943666837
3821,4343,1,0.9,3.8231802612642696e-8,0.2928933073252632,24,32,10,7,22,25,4,10,1.3453624047073711,41.98721249581666
3821,4344,1,0.889,1.3520246200382502e-7,0.29289396889980934,24,32,10,7,23,25,4,10,1.3380287739805896,41.63709543013025
3821,4345,1,0.876,4.812190946834605e-7,0.29291355967743593,24,32,10,7,24,25,4,10,1.3294269442131825,41.218359795425336
3821,4346,1,0.909,4.634665207170485e-9,0.2928932403799138,24,32,10,7,10,26,4,10,1.35139964481274,42.270837050918736
3821,4347,1,0.905,7.0977541621886076e-9,0.2928932475890733,24,32,10,7,11,26,4,10,1.348712348872064,42.14509520315724
3821,4348,1,0.9,1.1324376547605652e-8,0.2928932583972701,24,32,10,7,12,26,4,10,1.3453624047073711,41.98721249581666
3821,4349,1,0.895,1.893869105984436e-8,0.2928932753672424,24,32,10,7,13,26,4,10,1.3420227270802831,41.82854278370222
3821,4350,1,0.889,3.313208873922946e-8,0.2928933033202148,24,32,10,7,14,26,4,10,1.3380287739805896,41.63709543013025
3821,4351,1,0.883,6.084488601842963e-8,0.292893351328096,24,32,10,7,15,26,4,10,1.3340498491435768,41.4445038973404
3821,4352,1,0.875,1.1720658310565568e-7,0.2928934373176092,24,32,10,7,16,26,4,10,1.3287682265918312,41.18592516570965
3821,4353,1,0.867,2.2873869798267776e-7,0.29289359624534794,24,32,10,7,17,26,4,10,1.323513883569039,40.92528797789907
3821,4354,1,0.857,4.522802860007502e-7,0.29289389754373185,24,32,10,7,18,26,4,10,1.3169848138835922,40.59657583596283
3821,4355,1,0.847,9.28800160338028e-7,0.2928945230095873,24,32,10,7,19,26,4,10,1.3104995230827061,40.26459927013793
3821,4356,1,0.833,2.0565985860976355e-6,0.2928960178773513,24,32,10,7,20,26,4,10,1.3014949097096,39.79429794346564
3821,4357,1,0.819,5.07867714771848e-6,0.2929003004881988,24,32,10,7,21,26,4,10,1.2925792045364184,39.31747620953449
3821,4358,1,0.8,1.4337642780581916e-5,0.29291604532659377,24,32,10,7,22,26,4,10,1.2806248474865698,38.659808254090095
3821,4359,1,0.778,4.483088817708314e-5,0.2929949528033676,24,32,10,7,23,26,4,10,1.266998026833507,37.88291605856699
3821,4360,1,0.75,1.4052682328857813e-4,0.2935457299613726,24,32,10,7,24,26,4,10,1.25,36.86989764584402
3821,4361,0.998,0.876,4.2784921598171266e-4,0.2966699100877601,24,32,10,7,25,26,4,10,1.3279231905498148,41.27522143439139
3821,4362,1,0.864,1.931221649265069e-7,0.2928941694727021,24,32,10,7,10,27,4,10,1.3215506044037815,40.8270155239205
3821,4363,1,0.858,2.848931976995317e-7,0.2928944619677383,24,32,10,7,11,27,4,10,1.317635761506191,40.62959351305883
3821,4364,1,0.85,4.329773469757825e-7,0.292894890090296,24,32,10,7,12,27,4,10,1.3124404748406686,40.36453657309736
3821,4365,1,0.843,6.869669265663347e-7,0.2928955420999584,24,32,10,7,13,27,4,10,1.3079178108734508,40.1308887134993
3821,4366,1,0.834,1.137871258105605e-6,0.292896573876809,24,32,10,7,14,27,4,10,1.3021351696348578,39.82810630428432
3821,4367,1,0.824,1.9649100099217165e-6,0.2928982575085328,24,32,10,7,15,27,4,10,1.2957530628943155,39.48852258397938
3821,4368,1,0.813,3.538383640089293e-6,0.2929010804487605,24,32,10,7,16,27,4,10,1.2887858627405873,39.111110804715416
3821,4369,1,0.8,6.557338510293498e-6,0.2929058976850404,24,32,10,7,17,27,4,10,1.2806248474865698,38.659808254090095
3821,4370,1,0.786,1.2371863239657444e-05,0.29291431773832,24,32,10,7,18,27,4,10,1.2719260984821406,38.1673468344621
3821,4371,1,0.769,2.4673212159043167e-5,0.29293034074875124,24,32,10,7,19,27,4,10,1.2614915774590014,37.560284279318815
3821,4372,1,0.75,5.23744737616072e-5,0.292964676129462,24,32,10,7,20,27,4,10,1.25,36.86989764584402
3821,4373,1,0.728,1.2171253419535066e-4,0.29305001554754784,24,32,10,7,21,27,4,10,1.2369252200517216,36.05461816646104
3821,4374,1,0.7,3.230423201782129e-4,0.2933039911184866,24,32,10,7,22,27,4,10,1.2206555615733703,34.99202019855866
3821,4375,0.999,0.667,9.424025493895982e-4,0.2942141561238669,24,32,10,7,23,27,4,10,1.2012035630982785,33.729755198814786
3821,4376,0.996,0.625,0.0025695080713185048,0.29765750653175416,24,32,10,7,24,27,4,10,1.1758575594007974,32.10868387955477
3821,4377,0.988,0.75,0.0062265546436676145,0.3085266714631264,24,32,10,7,25,27,4,10,1.2404208963089909,37.20247179889837
3821,4378,0.949,0.875,0.01342914045348309,0.3266131949928377,24,32,10,7,26,27,4,10,1.2908237679869394,42.67677424368564
3821,4379,1,0.818,2.1688506353090276e-6,0.29290494341830375,24,32,10,7,10,28,4,10,1.2919458192973883,39.28316617202149
3821,4380,1,0.81,3.1411843048889665e-6,0.2929082808480651,24,32,10,7,11,28,4,10,1.2868954891520912,39.007472552121044
3821,4381,1,0.8,4.709279345926909e-6,0.2929130589913279,24,32,10,7,12,28,4,10,1.2806248474865698,38.659808254090095
3821,4382,1,0.79,7.338314784499644e-6,0.2929201330515222,24,32,10,7,13,28,4,10,1.2744018204632321,38.30873556744772
3821,4383,1,0.778,1.189275115920374e-5,0.292930924692147,24,32,10,7,14,28,4,10,1.266998026833507,37.88291605856699
3821,4384,1,0.765,2.0024163841170228e-5,0.29294774704339077,24,32,10,7,15,28,4,10,1.2590571869458511,37.41598861857788
3821,4385,1,0.75,3.49039675737739e-5,0.29297441843596683,24,32,10,7,16,28,4,10,1.25,36.86989764584402
3821,4386,1,0.733,6.167996571226908e-5,0.29301720032063616,24,32,10,7,17,28,4,10,1.2398745904324355,36.24141615772501
3821,4387,1,0.714,1.1117407534688706e-4,0.2930877371500007,24,32,10,7,18,28,4,10,1.2287375635179385,35.52683658500573
3821,4388,1,0.692,2.096285291538491e-4,0.2932139263358955,24,32,10,7,19,28,4,10,1.216085523308291,34.68323429289684
3821,4389,0.999,0.667,4.2889308259541625e-4,0.2934646131639689,24,32,10,7,20,28,4,10,1.2012035630982785,33.729755198814786
3821,4390,0.999,0.637,9.636538151551743e-4,0.2940288378998771,24,32,10,7,21,28,4,10,1.1848080013234212,32.52311750405272
3821,4391,0.997,0.6,0.0023363941846125114,0.29547789924942913,24,32,10,7,22,28,4,10,1.1636189238749943,31.039756784569477
3821,4392,0.993,0.556,0.005708209351478866,0.2995469243064507,24,32,10,7,23,28,4,10,1.138061949104705,29.245312228206263
3821,4393,0.984,0.5,0.0129118924614825,0.3099977970543447,24,32,10,7,24,28,4,10,1.1037463476723264,26.936493490448793
3821,4394,0.958,0.625,0.027660880057901793,0.33258462047033766,24,32,10,7,25,28,4,10,1.1438483291066173,33.12046287778887
3821,4395,0.879,0.75,0.05936218603096943,0.37066691214474146,24,32,10,7,26,28,4,10,1.1554830158855647,40.472213974593856
3821,4396,0.699,0.875,0.08475778402367418,0.3956481747089432,24,32,10,7,27,28,4,10,1.1199223187346523,51.380141383497474
3821,4397,1,0.773,1.3137358925607856e-5,0.29296364499464067,24,32,10,7,10,29,4,10,1.2639339381470853,37.70402318982563
3821,4398,1,0.762,1.875699920905749e-5,0.2929822704609434,24,32,10,7,11,29,4,10,1.2572366523451342,37.30740066286194
3821,4399,1,0.75,2.766566107581525e-5,0.29300839448744664,24,32,10,7,12,29,4,10,1.25,36.86989764584402
3821,4400,1,0.737,4.231159702583476e-5,0.2930460743734915,24,32,10,7,13,29,4,10,1.2422435348996588,36.39021467612443
3821,4401,1,0.722,6.671179194539523e-5,0.293101686299452,24,32,10,7,14,29,4,10,1.2334034214319336,35.82928433102471
3821,4402,1,0.706,1.0843992761666588e-4,0.2931849896551406,24,32,10,7,15,29,4,10,1.2241062045427267,35.222091694589956
3821,4403,1,0.688,1.8003524163956452e-4,0.29331115344931147,24,32,10,7,16,29,4,10,1.2138138242745466,34.52797165613836
3821,4404,0.999,0.667,3.056668288998754e-4,0.2935043131070022,24,32,10,7,17,29,4,10,1.2012035630982785,33.729755198814786
3821,4405,0.999,0.643,5.319629589723984e-4,0.2938098218766476,24,32,10,7,18,29,4,10,1.1880446119569754,32.767100722602
3821,4406,0.998,0.616,9.6747075779402e-4,0.29433264076461785,24,32,10,7,19,29,4,10,1.172800068212822,31.684314774709158
3821,4407,0.997,0.583,0.0018727831352247648,0.2953156269947099,24,32,10,7,20,29,4,10,1.1549450203364662,30.31714317083664
3821,4408,0.994,0.546,0.003872211913233614,0.2973678630276193,24,32,10,7,21,29,4,10,1.1340864164604036,28.77980630439722
3821,4409,0.989,0.5,0.00847582243441014,0.3020572708217636,24,32,10,7,22,29,4,10,1.1082062082482664,26.819389124986376
3821,4410,0.979,0.444,0.018687805471089503,0.3128756926022611,24,32,10,7,23,29,4,10,1.0749776741867711,24.39543269065031
3821,4411,0.955,0.375,0.03839375078207985,0.33441983716880797,24,32,10,7,24,29,4,10,1.0259873293564594,21.438454652228973
3821,4412,0.903,0.5,0.0753687128908711,0.37351472092405735,24,32,10,7,25,29,4,10,1.0321865141533288,28.973731216613935
3821,4413,0.777,0.625,0.14404002499612356,0.4353870189395581,24,32,10,7,26,29,4,10,0.9971730040469408,38.812357345734696
3821,4414,0.561,0.75,0.233906670123733,0.49324407127685543,24,32,10,7,27,29,4,10,0.936600768737673,53.2035113844722
3821,4415,0.449,0.875,0.22769856940921562,0.4871053335789186,24,32,10,7,28,29,4,10,0.9834764867550215,62.83569694597133
3821,4416,1,0.727,5.33392310940739e-5,0.2931664219087733,24,32,10,7,10,30,4,10,1.236336928187458,36.01715173092213
3821,4417,1,0.714,7.489812843330945e-5,0.2932338339428191,24,32,10,7,11,30,4,10,1.2287375635179385,35.52683658500573
3821,4418,1,0.7,1.0814513632306788e-4,0.2933266195503248,24,32,10,7,12,30,4,10,1.2206555615733703,34.99202019855866
3821,4419,1,0.684,1.6090108117505775e-4,0.2934573185321109,24,32,10,7,13,30,4,10,1.2115510719734435,34.37212791915244
3821,4420,0.999,0.667,2.463798375834658e-4,0.2936446901569749,24,32,10,7,14,30,4,10,1.2012035630982785,33.729755198814786
3821,4421,0.999,0.647,3.8827614964809243e-4,0.2939161034386055,24,32,10,7,15,30,4,10,1.1902142664243274,32.92901710399405
3821,4422,0.999,0.625,6.247952513284138e-4,0.29431258303459307,24,32,10,7,16,30,4,10,1.178399762389657,32.03115264932201
3821,4423,0.998,0.6,0.001020376017566993,0.29489928442554114,24,32,10,7,17,30,4,10,1.1644758477529709,31.01438607369365
3821,4424,0.997,0.572,0.001703542250437784,0.29580039269320646,24,32,10,7,18,30,4,10,1.1494315986608339,29.843805604839616
3821,4425,0.995,0.539,0.0029518041445297794,0.29729309719406927,24,32,10,7,19,30,4,10,1.1316121243606398,28.44478363713549
3821,4426,0.991,0.5,0.0053987017524750325,0.2999837973208076,24,32,10,7,20,30,4,10,1.1099914414084462,26.772810949659604
3821,4427,0.984,0.455,0.010554350541611801,0.3052676136090038,24,32,10,7,21,30,4,10,1.0841037773202342,24.815744451652193
3821,4428,0.972,0.4,0.021782910524398624,0.3161998135607985,24,32,10,7,22,30,4,10,1.0510870563373902,22.36827502739018
3821,4429,0.95,0.333,0.04454851767835766,0.3377643587052882,24,32,10,7,23,30,4,10,1.00667224060267,19.316906551716837
3821,4430,0.907,0.25,0.08367771896641563,0.3745071486188457,24,32,10,7,24,30,4,10,0.9408235753848859,15.410015091415465
3821,4431,0.822,0.375,0.15168886675301896,0.4358289412264009,24,32,10,7,25,30,4,10,0.9034982014370587,24.522679352355457
3821,4432,0.654,0.5,0.27710981584772754,0.5277396343260031,24,32,10,7,26,30,4,10,0.8232350818569384,37.39885239945635
3821,4433,0.424,0.625,0.4252707508013224,0.6117067520112773,24,32,10,7,27,30,4,10,0.7552489655736047,55.847031363618
3821,4434,0.375,0.75,0.4271771330376122,0.6006803132122033,24,32,10,7,28,30,4,10,0.8385254915624212,63.43494882292201
3821,4435,0.472,0.875,0.18442373630273245,0.46074982704458844,24,32,10,7,29,30,4,10,0.9941876080499092,61.65630851244107
3821,4436,1,0.682,1.623019996039865e-4,0.29368233432054147,24,32,10,7,10,31,4,10,1.2104230665350029,34.29398784028299
3821,4437,0.999,0.667,2.2389433784286705e-4,0.29386463202927626,24,32,10,7,11,31,4,10,1.2012035630982785,33.729755198814786
3821,4438,0.999,0.65,3.1706865569414155e-4,0.2941112548481807,24,32,10,7,12,31,4,10,1.1918477251729769,33.05006682001603
3821,4439,0.999,0.632,4.6220694027065967e-4,0.294451362695725,24,32,10,7,13,31,4,10,1.1821273197079916,32.318780598174655
3821,4440,0.998,0.611,6.917081757737975e-4,0.29492683371058215,24,32,10,7,14,31,4,10,1.1701816098366953,31.475987139631744
3821,4441,0.998,0.588,0.0010561199091466689,0.2955967519592808,24,32,10,7,15,31,4,10,1.1583384652164497,30.505671520279726
3821,4442,0.996,0.563,0.0016401308067242049,0.2965483051601413,24,32,10,7,16,31,4,10,1.1441088234953876,29.47778451982007
