spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2800,2855,0.849,0.5,0.14878855573934424,0.4413660355761627,19,30,1,7,11,33,1,7,0.9852923424040196,30.4950286710452
2800,2856,0.803,0.476,0.18063256464632205,0.4595387568873639,19,30,1,7,12,33,1,7,0.9334800479924571,30.65849070739004
2800,2857,0.742,0.45,0.22331750054883792,0.48262257673064535,19,30,1,7,13,33,1,7,0.867792601950489,31.23551313220454
2800,2858,0.662,0.421,0.2817008065850828,0.5127124414756525,19,30,1,7,14,33,1,7,0.7845285208327356,32.45438836733584
2800,2859,0.559,0.389,0.36644017708458,0.55487679212636,19,30,1,7,15,33,1,7,0.6810301021247153,34.83349745511323
2800,2860,0.43,0.353,0.48474771091803837,0.6134867026543356,19,30,1,7,16,33,1,7,0.5563353305336629,39.38360750276078
2800,2861,0.281,0.312,0.6423098431121707,0.6963462027556406,19,30,1,7,17,33,1,7,0.41988688953097836,47.992502222852444
2800,2862,0.15,0.267,0.8221045369761435,0.8147304169664127,19,30,1,7,18,33,1,7,0.3062498979591667,60.6728205095432
2800,2863,0.138,0.214,0.8801916420830364,0.916856103852749,19,30,1,7,19,33,1,7,0.2546369965264278,57.183656585987386
2800,2864,0.383,0.286,0.6723803779210265,0.7338059113486263,19,30,1,7,20,33,1,7,0.4780010460239601,36.75003217319761
2800,2865,0.605,0.357,0.4377855893650645,0.5848285132331493,19,30,1,7,21,33,1,7,0.7024770458883336,30.544117213096364
2800,2866,0.781,0.428,0.21896247446824058,0.46689103139860944,19,30,1,7,22,33,1,7,0.8905868851493379,28.72341831066176
2800,2867,0.897,0.5,0.07502701599025297,0.3807779671053815,19,30,1,7,23,33,1,7,1.0269415757481046,29.135890027015435
2800,2868,0.961,0.572,0.01760354309700729,0.33141924112746923,19,30,1,7,24,33,1,7,1.1183492298919868,30.761671351232316
2800,2869,0.989,0.643,0.004191113298743776,0.31096420353591614,19,30,1,7,25,33,1,7,1.1796482526583931,33.029976064908134
2800,2870,0.998,0.714,8.106846003502755e-4,0.3002191694344175,19,30,1,7,26,33,1,7,1.227110426978762,35.581100125088206
2800,2871,1,0.786,8.803270888391168e-5,0.29510045685407227,19,30,1,7,27,33,1,7,1.2719260984821406,38.1673468344621
2800,2872,1,0.858,4.3951915732476365e-6,0.29333671656645866,19,30,1,7,28,33,1,7,1.317635761506191,40.62959351305883
2800,2873,1,0.929,1.841307717409535e-8,0.2929122083288763,19,30,1,7,29,33,1,7,1.3649325990685401,42.8920866639288
2800,2874,1,1,-2.220446049250313e-16,0.2928932188134524,19,30,1,7,30,33,1,7,1.4142135623730951,45
2800,2877,0.857,0.542,0.14576446920374142,0.43999710072391696,19,30,1,7,10,34,1,7,1.014008382608349,32.31084600028682
2800,2878,0.818,0.522,0.17089920525035884,0.45448739888547396,19,30,1,7,11,34,1,7,0.9703648798261405,32.543649766623794
2800,2879,0.766,0.5,0.204951068086616,0.4731916800274907,19,30,1,7,12,34,1,7,0.9147436799453714,33.13415260472506
2800,2880,0.7,0.476,0.2499817912618849,0.4968096749274796,19,30,1,7,13,34,1,7,0.8465081216385345,34.2157021324374
2800,2881,0.615,0.45,0.3106131589467176,0.5273853737940628,19,30,1,7,14,34,1,7,0.7620531477528322,36.1932073055647
2800,2882,0.51,0.421,0.39669860743993124,0.5697543340227365,19,30,1,7,15,34,1,7,0.6613176241413803,39.53933898933199
2800,2883,0.386,0.389,0.5137140041643722,0.6278243650780493,19,30,1,7,16,34,1,7,0.5480118611855039,45.221789006457534
2800,2884,0.255,0.353,0.6635077454107908,0.7082725359470836,19,30,1,7,17,34,1,7,0.4354698611844452,54.156421326484065
2800,2885,0.161,0.312,0.8196314978025411,0.8187198218614478,19,30,1,7,18,34,1,7,0.35109115625432663,62.70510575889791
2800,2886,0.173,0.267,0.8487162909275019,0.8944003520573123,19,30,1,7,19,34,1,7,0.31814776441144454,57.05918068946187
2800,2887,0.411,0.333,0.6530885815444107,0.7228557916831547,19,30,1,7,20,34,1,7,0.5289706986213887,39.01504768488459
2800,2888,0.624,0.4,0.42819588752880633,0.577663750900917,19,30,1,7,21,34,1,7,0.7411990286016301,32.66091272167381
2800,2889,0.792,0.466,0.21575078042981077,0.46174004969279703,19,30,1,7,22,34,1,7,0.9189232829785086,30.47186756118141
2800,2890,0.903,0.533,0.07440083614382997,0.3772639941681498,19,30,1,7,23,34,1,7,1.048569501749884,30.551428959623625
2800,2891,0.963,0.6,0.01753205906159483,0.32949685476527635,19,30,1,7,24,34,1,7,1.1346228448255393,31.92509208979887
2800,2892,0.989,0.667,0.004186331404503529,0.30988971646108987,19,30,1,7,25,34,1,7,1.1928998281498746,33.996459148250494
2800,2893,0.998,0.733,8.103589932025868e-4,0.29966250172447606,19,30,1,7,26,34,1,7,1.2382620885741435,36.296126109556774
2800,2894,1,0.8,8.803270888391168e-5,0.29489470266566775,19,30,1,7,27,34,1,7,1.2806248474865698,38.659808254090095
2800,2895,1,0.867,4.3951915732476365e-6,0.29328363169978044,19,30,1,7,28,34,1,7,1.323513883569039,40.92528797789907
2800,2896,1,0.934,1.841307717409535e-8,0.2929088248683006,19,30,1,7,29,34,1,7,1.3683406008739198,43.045473375173806
2800,2897,1,1,0,0.2928932188134524,19,30,1,7,30,34,1,7,1.4142135623730951,45
2800,2901,0.829,0.56,0.16579250792190126,0.4518382590272624,19,30,1,7,10,35,1,7,1.0004204116270319,34.03952455924377
2800,2902,0.785,0.542,0.19255628202726638,0.46670407078022136,19,30,1,7,11,35,1,7,0.9539334358329202,34.622978285266385
2800,2903,0.729,0.522,0.22836243267271572,0.48578065453915464,19,30,1,7,12,35,1,7,0.8966186480327074,35.60453398043311
2800,2904,0.658,0.5,0.2751005100387667,0.5097362282849736,19,30,1,7,13,35,1,7,0.8264163599542304,37.230418121890686
2800,2905,0.571,0.477,0.33710549288808145,0.5405476660986668,19,30,1,7,14,35,1,7,0.7440228491115041,39.87459023915821
2800,2906,0.467,0.45,0.4233563678335256,0.582794380884528,19,30,1,7,15,35,1,7,0.6485283339993713,43.93793163709006
2800,2907,0.352,0.421,0.5374922217082471,0.6399114507024913,19,30,1,7,16,35,1,7,0.5487667992872747,50.10085212285752
2800,2908,0.242,0.389,0.6774636636972544,0.7174245005418396,19,30,1,7,17,35,1,7,0.45813207702582887,58.113927590220804
2800,2909,0.178,0.353,0.81137431280045,0.8192178486531011,19,30,1,7,18,35,1,7,0.39533909495520425,63.2405068787247
2800,2910,0.205,0.313,0.8201905525464567,0.8738188263454063,19,30,1,7,19,35,1,7,0.37415772075422954,56.777122693824396
2800,2911,0.436,0.375,0.6347425814800998,0.7119009880875857,19,30,1,7,20,35,1,7,0.5750834722020796,40.69855257037982
2800,2912,0.641,0.437,0.4187377238719726,0.570422228757417,19,30,1,7,21,35,1,7,0.7757899200170107,34.28410330341953
2800,2913,0.801,0.5,0.21248681790829882,0.45654887212010975,19,30,1,7,22,35,1,7,0.9442462602520595,31.973223478909677
2800,2914,0.908,0.563,0.07372552408385569,0.37380625149874247,19,30,1,7,23,35,1,7,1.0683786781848466,31.800735991987093
2800,2915,0.965,0.625,0.017448180407254155,0.3276568905962238,19,30,1,7,24,35,1,7,1.1497173565707355,32.929854510612074
2800,2916,0.99,0.688,0.004181458236731106,0.3088810417703812,19,30,1,7,25,35,1,7,1.205588652899487,34.79734923145363
2800,2917,0.998,0.75,8.101367467875376e-4,0.29916290624817377,19,30,1,7,26,35,1,7,1.2484005767380917,36.92497207250216
2800,2918,1,0.813,8.803270888391168e-5,0.2947177065546568,19,30,1,7,27,35,1,7,1.2887858627405873,39.111110804715416
2800,2919,1,0.876,4.395191573136614e-6,0.29324014181254443,19,30,1,7,28,35,1,7,1.3294269442131825,41.218359795425336
2800,2920,1,0.938,1.841307717409535e-8,0.2929064171099135,19,30,1,7,29,35,1,7,1.3710740315533658,43.16763304046667
2800,2921,1,1,0,0.2928932188134524,19,30,1,7,30,35,1,7,1.4142135623730951,45
2800,2962,1,1,0,0.2928932188134524,19,30,1,7,10,19,4,7,1.4142135623730951,45
2800,2963,1,1,0,0.2928932188134524,19,30,1,7,11,19,4,7,1.4142135623730951,45
2800,2964,1,1,0,0.2928932188134524,19,30,1,7,12,19,4,7,1.4142135623730951,45
2800,2965,1,1,0,0.2928932188134524,19,30,1,7,13,19,4,7,1.4142135623730951,45
2800,2966,1,1,0,0.2928932188134524,19,30,1,7,14,19,4,7,1.4142135623730951,45
2800,2967,1,1,0,0.2928932188134524,19,30,1,7,15,19,4,7,1.4142135623730951,45
2800,2968,1,1,0,0.2928932188134524,19,30,1,7,16,19,4,7,1.4142135623730951,45
2800,2969,1,1,0,0.2928932188134524,19,30,1,7,17,19,4,7,1.4142135623730951,45
2800,2970,1,1,0,0.2928932188134524,19,30,1,7,18,19,4,7,1.4142135623730951,45
2800,2971,1,0.95,5.492217918678932e-6,0.29302847400348675,19,30,1,7,10,20,4,7,1.379311422413372,43.53119928561418
2800,2972,1,0.948,1.069762501226812e-5,0.2930826582477517,19,30,1,7,11,20,4,7,1.3779346864057092,43.470907000688804
2800,2973,1,0.945,2.2711014503684623e-5,0.2931705039182344,19,30,1,7,12,20,4,7,1.3758724504836921,43.38024250274473
2800,2974,1,0.942,5.413457349368045e-5,0.2933239208591131,19,30,1,7,13,20,4,7,1.3738136700440857,43.289306039103366
2800,2975,1,0.938,1.5178276572014315e-4,0.2936224605328517,19,30,1,7,14,20,4,7,1.3710740315533658,43.16763304046667
2800,2976,1,0.934,5.163974829952567e-4,0.2942687802467454,19,30,1,7,15,20,4,7,1.3683406008739198,43.045473375173806
2800,2977,0.998,0.929,0.0021728537138523407,0.2958930011995212,19,30,1,7,16,20,4,7,1.3634680047584542,42.94928880131643
2800,2978,0.99,0.924,0.010357389257352412,0.3009435199233518,19,30,1,7,17,20,4,7,1.3542067788930907,43.025065989118026
2800,2979,0.935,0.917,0.04153902923692254,0.32353657123282953,19,30,1,7,18,20,4,7,1.3096236100498495,44.4431471063766
2800,2980,0.607,0.91,0.10203931303244007,0.40809069406319787,19,30,1,7,19,20,4,7,1.0938688221171677,56.295405146868774
2800,2981,1,0.9,4.3552887496123294e-4,0.2952411800358101,19,30,1,7,10,21,4,7,1.3453624047073711,41.98721249581666
2800,2982,0.999,0.895,7.587913409964342e-4,0.29602002804808325,19,30,1,7,11,21,4,7,1.3412777490139767,41.85703112049663
2800,2983,0.999,0.889,0.001404582753947503,0.2972033083162462,19,30,1,7,12,21,4,7,1.3372815709490653,41.66556206288983
2800,2984,0.997,0.883,0.002809053089551816,0.29911241751029893,19,30,1,7,13,21,4,7,1.3318025379161882,41.52993044495986
2800,2985,0.994,0.876,0.006174147332646096,0.302434753919518,19,30,1,7,14,21,4,7,1.3249196202034295,41.389331651109934
2800,2986,0.986,0.867,0.014718041780871771,0.3086252569194321,19,30,1,7,15,21,4,7,1.3129680117961746,41.32550047917034
2800,2987,0.964,0.858,0.03647845201868616,0.3212527161140809,19,30,1,7,16,21,4,7,1.2905270241261901,41.67040920246756
2800,2988,0.904,0.847,0.0872412817367837,0.3502396716359092,19,30,1,7,17,21,4,7,1.23879982240877,43.1355188067406
2800,2989,0.75,0.834,0.17673086356422396,0.4222381355593755,19,30,1,7,18,21,4,7,1.1216309553502881,48.03556912505557
2800,2990,0.431,0.819,0.28136097344222366,0.518033184956296,19,30,1,7,19,21,4,7,0.9254847378536287,62.244342785758185
2800,2991,0.445,0.909,0.20481860626653836,0.472797220207572,19,30,1,7,20,21,4,7,1.0120800363607614,63.91598913766803
2800,2992,0.997,0.85,0.003832638914353481,0.30312686243395115,19,30,1,7,10,22,4,7,1.3101560975700566,40.44950553538382
2800,2993,0.995,0.842,0.006104394603806407,0.30601500571980556,19,30,1,7,11,22,4,7,1.3034527225795343,40.23893954905732
2800,2994,0.99,0.834,0.010163521439329859,0.31020281334942645,19,30,1,7,12,22,4,7,1.2944713206556566,40.111599051875245
2800,2995,0.983,0.824,0.017807334938302555,0.3165837090202589,19,30,1,7,13,22,4,7,1.2826788374335953,39.97142984298094
2800,2996,0.967,0.813,0.032849974901280166,0.3268642812084186,19,30,1,7,14,22,4,7,1.263351890804775,40.055262277266195
2800,2997,0.937,0.8,0.06289719822567108,0.34424167487984947,19,30,1,7,15,22,4,7,1.2320588459972195,40.4903248789008
2800,2998,0.878,0.786,0.12097074589814727,0.3754094784858064,19,30,1,7,16,22,4,7,1.1784226745951556,41.83542637811445
2800,2999,0.765,0.769,0.22053426243347352,0.43449387954544627,19,30,1,7,17,22,4,7,1.084705489983341,45.14940195477193
2800,3000,0.559,0.75,0.3532590969782896,0.5385232362516552,19,30,1,7,18,22,4,7,0.9354041907111599,53.301609413680254
2800,3001,0.339,0.728,0.46096047821516695,0.6198092531948707,19,30,1,7,19,22,4,7,0.8030597736158872,65.03051895180941
2800,3002,0.393,0.818,0.35935989067946605,0.5622645401481046,19,30,1,7,20,22,4,7,0.9075092286032137,64.3385037523603
2800,3003,0.485,0.91,0.18553712213410112,0.4615562604829343,19,30,1,7,21,22,4,7,1.0311765125331356,61.943855271209046
2800,3004,0.987,0.8,0.014484726597008613,0.31880902709365744,19,30,1,7,10,23,4,7,1.2704995080675947,39.026045495288194
2800,3005,0.979,0.789,0.021533360550461622,0.32518784864076444,19,30,1,7,11,23,4,7,1.257363113821938,38.86618888007377
2800,3006,0.967,0.778,0.033041719803049485,0.3341289509048151,19,30,1,7,12,23,4,7,1.2411176414828693,38.81842206172188
2800,3007,0.946,0.765,0.052539142949391215,0.34719337390085825,19,30,1,7,13,23,4,7,1.2166104553224915,38.96136220395837
2800,3008,0.911,0.75,0.08652068393414769,0.3671140780732912,19,30,1,7,14,23,4,7,1.1800088982715342,39.463640703531325
2800,3009,0.853,0.733,0.14517371058460926,0.3985466731120081,19,30,1,7,15,23,4,7,1.1246768424752063,40.67312845187178
2800,3010,0.759,0.714,0.24169281325601832,0.4499244808403806,19,30,1,7,16,23,4,7,1.0420542212380313,43.250164006866086
2800,3011,0.611,0.692,0.3806906915422933,0.5344572009074073,19,30,1,7,17,23,4,7,0.9231386678067386,48.557170992053294
2800,3012,0.387,0.667,0.5312671862821503,0.6535607088943443,19,30,1,7,18,23,4,7,0.77114071348879,59.87726879070212
2800,3013,0.28,0.637,0.6078863780116075,0.7124010729881121,19,30,1,7,19,23,4,7,0.69582253484635,66.27160892404747
2800,3014,0.36,0.727,0.4787659481696652,0.6307868004005615,19,30,1,7,20,23,4,7,0.811251502309857,63.65604500034212
2800,3015,0.484,0.819,0.2967095026153129,0.5250267712265253,19,30,1,7,21,23,4,7,0.9513238144816937,59.418416246413464
2800,3016,0.626,0.91,0.12004580195716086,0.42106760684491085,19,30,1,7,22,23,4,7,1.1045252373757695,55.47544723204115
2800,3017,0.965,0.75,0.035632129816076996,0.342322842015264,19,30,1,7,10,24,4,7,1.2221804285783666,37.85442542467041
2800,3018,0.949,0.737,0.050181147963666795,0.3531520288793313,19,30,1,7,11,24,4,7,1.2015698065447549,37.833161921654785
2800,3019,0.924,0.722,0.07249078055716396,0.36794456893192984,19,30,1,7,12,24,4,7,1.1726295237627271,38.003545393857365
2800,3020,0.887,0.706,0.10764007045258794,0.388867772795073,19,30,1,7,13,24,4,7,1.1336688228931764,38.517733324012056
2800,3021,0.83,0.688,0.16361056702918986,0.4194406947780709,19,30,1,7,14,24,4,7,1.0780742089485305,39.655867495963165
2800,3022,0.747,0.667,0.2511866576725068,0.46514240033628806,19,30,1,7,15,24,4,7,1.0014479517179113,41.76182389265315
2800,3023,0.627,0.643,0.38027766828490894,0.534530933991512,19,30,1,7,16,24,4,7,0.8980968767343532,45.72179840588296
2800,3024,0.459,0.616,0.5452510397464615,0.6372279669447682,19,30,1,7,17,24,4,7,0.7682037490145437,53.309104467464735
2800,3025,0.233,0.584,0.6999318333360912,0.7616191793166379,19,30,1,7,18,24,4,7,0.6287646618568826,68.24935462869904
2800,3026,0.237,0.546,0.7073422544758114,0.783316967811631,19,30,1,7,19,24,4,7,0.5952184472947727,66.53597759529254
2800,3027,0.357,0.636,0.5375157784817874,0.6667706328008045,19,30,1,7,20,24,4,7,0.7293455970937235,60.69359825122315
2800,3028,0.509,0.727,0.3476761906944491,0.5523407240876297,19,30,1,7,21,24,4,7,0.8874739432794633,55.002690797531955
2800,3029,0.66,0.819,0.16564095806186563,0.44967477464001027,19,30,1,7,22,24,4,7,1.0518369645529673,51.136020567311014
2800,3030,0.787,0.909,0.048206553270366825,0.3681929124073635,19,30,1,7,23,24,4,7,1.2023518619771836,49.11442551609388
2800,3031,0.93,0.7,0.0682271665329186,0.372139471004274,19,30,1,7,10,25,4,7,1.1640017182117903,36.968343905516264
2800,3032,0.902,0.684,0.09218859567799009,0.387814765034143,19,30,1,7,11,25,4,7,1.132015900948392,37.17358267925979
2800,3033,0.863,0.667,0.1271672993425249,0.4087722200097059,19,30,1,7,12,25,4,7,1.09071444475628,37.69990863941724
2800,3034,0.807,0.647,0.1791091358375585,0.43760708989316943,19,30,1,7,13,25,4,7,1.0343394027107349,38.7203654498093
2800,3035,0.731,0.625,0.25633260780282696,0.47823605805735836,19,30,1,7,14,25,4,7,0.9617619248025989,40.53021612337043
2800,3036,0.627,0.6,0.36829734170451534,0.5362098426432088,19,30,1,7,15,25,4,7,0.8678300524872367,43.73941611410466
2800,3037,0.49,0.572,0.52100192095033,0.6189723842255573,19,30,1,7,16,25,4,7,0.7531825807863588,49.415207595182395
2800,3038,0.314,0.539,0.7009312104236951,0.7320882347347074,19,30,1,7,17,25,4,7,0.6237924334263762,59.776620633121624
2800,3039,0.141,0.5,0.8460872170324412,0.8521127973841776,19,30,1,7,18,25,4,7,0.5195007218474291,74.25154809700824
2800,3040,0.231,0.455,0.7424462423474628,0.8132619467252414,19,30,1,7,19,25,4,7,0.5102803151210127,63.083445383048655
2800,3041,0.389,0.545,0.5448478315691665,0.6719905011498494,19,30,1,7,20,25,4,7,0.6695864395281613,54.482216575112595
2800,3042,0.557,0.637,0.3461287286701843,0.5528825287240282,19,30,1,7,21,25,4,7,0.8461784681732336,48.83318404298029
2800,3043,0.707,0.728,0.17109522296702717,0.45238827643729473,19,30,1,7,22,25,4,7,1.0148068781792918,45.83841497440212
2800,3044,0.825,0.819,0.05821984068307351,0.3763779090458046,19,30,1,7,23,25,4,7,1.162491290289953,44.79089224406939
2800,3045,0.906,0.91,0.011501590713181464,0.3268278120842276,19,30,1,7,24,25,4,7,1.2841090296388387,45.126201953422715
2800,3046,0.88,0.65,0.11129142224250788,0.405897829194359,19,30,1,7,10,26,4,7,1.0940292500660118,36.45092317958131
2800,3047,0.839,0.632,0.14541400198007282,0.42625228835167894,19,30,1,7,11,26,4,7,1.050402303881708,36.98990005503534
2800,3048,0.785,0.611,0.19317595893665374,0.45293709075190447,19,30,1,7,12,26,4,7,0.9947592673607017,37.8951902379921
2800,3049,0.714,0.588,0.2606297074953374,0.48872479444624195,19,30,1,7,13,26,4,7,0.9249540529129,39.472459848343824
2800,3050,0.621,0.563,0.3553820479733839,0.5374892949212471,19,30,1,7,14,26,4,7,0.8382183486419276,42.195522916097964
2800,3051,0.502,0.533,0.4841675200965859,0.6041750171688762,19,30,1,7,15,26,4,7,0.7321837201140162,46.71559257448043
2800,3052,0.355,0.5,0.6493042965801279,0.6943603670061553,19,30,1,7,16,26,4,7,0.6132087735836792,54.625248156123924
2800,3053,0.178,0.462,0.8400979763704064,0.8095023020232351,19,30,1,7,17,26,4,7,0.4951040294725948,68.92925476745098
2800,3054,0.119,0.417,0.8879486942458422,0.9051184307345294,19,30,1,7,18,26,4,7,0.43364732214093055,74.07275290414425
2800,3055,0.271,0.364,0.7170420236449835,0.8021580601924662,19,30,1,7,19,26,4,7,0.4538028206170605,53.33211396137521
2800,3056,0.449,0.454,0.514450117463404,0.6570313984758065,19,30,1,7,20,26,4,7,0.6385272116362779,45.31724913605366
2800,3057,0.616,0.546,0.31938203586907243,0.5399455177967536,19,30,1,7,21,26,4,7,0.8231476173809896,41.5526131481348
2800,3058,0.756,0.637,0.1591457546449454,0.44366784218626754,19,30,1,7,22,26,4,7,0.9885873760067949,40.117240436166945
2800,3059,0.861,0.727,0.05724641901607119,0.3735004296561646,19,30,1,7,23,26,4,7,1.1268762132550318,40.17664412608654
2800,3060,0.93,0.819,0.013930505456856146,0.33027938322251615,19,30,1,7,24,26,4,7,1.239217898515027,41.36860296009416
2800,3061,0.969,0.909,0.003008090799750396,0.30978616329872777,19,30,1,7,25,26,4,7,1.3286241003383914,43.17008636049294
2800,3062,0.816,0.6,0.16237907364993698,0.4411528347585292,19,30,1,7,10,27,4,7,1.0128454966084413,36.32682595212023
