spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3514,3547,0.995,0.786,0.0036180449260962977,0.3012972083958174,20,33,7,7,30,34,7,7,1.2679988170341485,38.306962736170114
3514,3548,0.999,0.858,3.3902505668204075e-4,0.2943478734733417,20,33,7,7,31,34,7,7,1.3168769874213764,40.65792499919822
3514,3549,1,0.929,2.668516877357696e-6,0.29293690617927026,20,33,7,7,32,34,7,7,1.3649325990685401,42.8920866639288
3514,3550,1,1,0,0.2928932188134524,20,33,7,7,33,34,7,7,1.4142135623730951,45
3514,3551,0.555,0.48,0.2839845110260303,0.5293711687773662,20,33,7,7,10,35,7,7,0.7337744885181006,40.8553762588957
3514,3552,0.506,0.458,0.320920255809242,0.5544481679420092,20,33,7,7,11,35,7,7,0.6824954212300621,42.14945234398243
3514,3553,0.451,0.435,0.3649078575059116,0.5835785000539198,20,33,7,7,12,35,7,7,0.6265987551854856,43.96542569085792
3514,3554,0.392,0.409,0.41762404144984855,0.6175627971013893,20,33,7,7,13,35,7,7,0.5665200790792856,46.21583276595865
3514,3555,0.329,0.381,0.48118914289659753,0.6573628000170637,20,33,7,7,14,35,7,7,0.5033905044793754,49.18883164342798
3514,3556,0.263,0.35,0.5574792982248065,0.7039981801059212,20,33,7,7,15,35,7,7,0.4378001827318029,53.07775355235598
3514,3557,0.2,0.316,0.646680551615154,0.7580647599723629,20,33,7,7,16,35,7,7,0.3739732610762433,57.66981426494965
3514,3558,0.148,0.278,0.7433102218432137,0.8179782799719453,20,33,7,7,17,35,7,7,0.31494126436527814,61.97031901771665
3514,3559,0.118,0.235,0.8277735482988255,0.8731914302246477,20,33,7,7,18,35,7,7,0.2629619744373699,63.33750711497292
3514,3560,0.117,0.187,0.8491338615341768,0.8858886167738962,20,33,7,7,19,35,7,7,0.22058558429779584,57.96708398312127
3514,3561,0.218,0.133,0.7530564014917406,0.8320060179650666,20,33,7,7,20,35,7,7,0.25536836139193125,31.387021884388833
3514,3562,0.338,0.2,0.6300740266014377,0.7514579552887162,20,33,7,7,21,35,7,7,0.39273909914853145,30.613481021165875
3514,3563,0.458,0.266,0.5110775520759573,0.6692197619738396,20,33,7,7,22,35,7,7,0.5296413881108613,30.147421134009516
3514,3564,0.573,0.333,0.40001694364795526,0.5925829841635237,20,33,7,7,23,35,7,7,0.6627352412540017,30.163091238439325
3514,3565,0.681,0.4,0.2992397908147023,0.5223338476242829,20,33,7,7,24,35,7,7,0.7897854138941793,30.42876263041705
3514,3566,0.777,0.467,0.20977276256399224,0.4591612556460135,20,33,7,7,25,35,7,7,0.906541780614661,31.007113148476755
3514,3567,0.857,0.533,0.13199641854460575,0.40493642928144924,20,33,7,7,26,35,7,7,1.0092264364353523,31.87900893871948
3514,3568,0.919,0.6,0.07035502159800033,0.3608926169762676,20,33,7,7,27,35,7,7,1.097524942768956,33.13985961713037
3514,3569,0.962,0.667,0.03185236662450108,0.3288338972127791,20,33,7,7,28,35,7,7,1.1706122329789657,34.73539584638822
3514,3570,0.986,0.733,0.011506784925605307,0.30872160043475727,20,33,7,7,29,35,7,7,1.2286110043459646,36.627397015510304
3514,3571,0.997,0.8,0.0026326761711230606,0.2976959889850259,20,33,7,7,30,35,7,7,1.2782836148523535,38.74380933674647
3514,3572,1,0.867,2.301766128871563e-4,0.2935369237306331,20,33,7,7,31,35,7,7,1.323513883569039,40.92528797789907
3514,3573,1,0.934,1.8048608054765936e-6,0.292906086142694,20,33,7,7,32,35,7,7,1.3683406008739198,43.045473375173806
3514,3574,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,33,35,7,7,1.4142135623730951,45
3514,3621,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,10,20,10,7,1.4142135623730951,45
3514,3622,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,11,20,10,7,1.4142135623730951,45
3514,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,12,20,10,7,1.4142135623730951,45
3514,3624,1,1,0,0.2928932188134524,20,33,7,7,13,20,10,7,1.4142135623730951,45
3514,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,14,20,10,7,1.4142135623730951,45
3514,3626,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,7,15,20,10,7,1.4142135623730951,45
3514,3627,1,1,0,0.2928932188134524,20,33,7,7,16,20,10,7,1.4142135623730951,45
3514,3628,1,1,0,0.2928932188134524,20,33,7,7,17,20,10,7,1.4142135623730951,45
3514,3629,1,1,0,0.2928932188134524,20,33,7,7,18,20,10,7,1.4142135623730951,45
3514,3630,1,1,0,0.2928932188134524,20,33,7,7,19,20,10,7,1.4142135623730951,45
3514,3631,1,0.957,3.425218551011966e-7,0.29289365418829993,20,33,7,7,10,21,10,7,1.3841419724869266,43.7412763666856
3514,3632,1,0.955,4.463367818674513e-7,0.29289382567986266,20,33,7,7,11,21,10,7,1.3827599213167845,43.681404157171436
3514,3633,1,0.953,5.906811917366639e-7,0.29289410032527396,20,33,7,7,12,21,10,7,1.3813793830805496,43.62141221053497
3514,3634,1,0.95,7.89958755520459e-7,0.2928945643469085,20,33,7,7,13,21,10,7,1.379311422413372,43.53119928561418
3514,3635,1,0.948,1.068883425880962e-6,0.29289540211566134,20,33,7,7,14,21,10,7,1.3779346864057092,43.470907000688804
3514,3636,1,0.945,1.4720255857580966e-6,0.29289704602083955,20,33,7,7,15,21,10,7,1.3758724504836921,43.38024250274473
3514,3637,1,0.942,2.0289656075256346e-6,0.2929006072176241,20,33,7,7,16,21,10,7,1.3738136700440857,43.289306039103366
3514,3638,1,0.938,2.814789450744648e-6,0.2929091455721251,20,33,7,7,17,21,10,7,1.3710740315533658,43.16763304046667
3514,3639,1,0.934,3.903685122153e-6,0.29293257722018684,20,33,7,7,18,21,10,7,1.3683406008739198,43.045473375173806
3514,3640,1,0.929,5.519165238498935e-6,0.29301331303706535,20,33,7,7,19,21,10,7,1.3649325990685401,42.8920866639288
3514,3641,1,0.924,7.511300153306699e-6,0.29333886488791583,20,33,7,7,20,21,10,7,1.3615344285033706,42.73793318624221
3514,3642,1,0.913,4.6922718874076175e-5,0.29294860546431234,20,33,7,7,10,22,10,7,1.3540934236602733,42.39607920836728
3514,3643,1,0.909,6.100674283771035e-5,0.2929673042911368,20,33,7,7,11,22,10,7,1.35139964481274,42.270837050918736
3514,3644,1,0.905,8.073691443988285e-5,0.2929954799186659,20,33,7,7,12,22,10,7,1.348712348872064,42.14509520315724
3514,3645,1,0.9,1.0879596401891511e-4,0.2930395299273423,20,33,7,7,13,22,10,7,1.3453624047073711,41.98721249581666
3514,3646,1,0.895,1.4904675858362637e-4,0.2931112263363662,20,33,7,7,14,22,10,7,1.3420227270802831,41.82854278370222
3514,3647,1,0.889,2.0750303426408934e-4,0.2932326725414022,20,33,7,7,15,22,10,7,1.3380287739805896,41.63709543013025
3514,3648,1,0.883,2.896378841973357e-4,0.2934453193431209,20,33,7,7,16,22,10,7,1.3340498491435768,41.4445038973404
3514,3649,1,0.875,3.9931466905840374e-4,0.29382989610286403,20,33,7,7,17,22,10,7,1.3287682265918312,41.18592516570965
3514,3650,1,0.867,5.46609086935157e-4,0.29457193373833623,20,33,7,7,18,22,10,7,1.323513883569039,40.92528797789907
3514,3651,0.999,0.858,7.529727432615818e-4,0.2961308111967911,20,33,7,7,19,22,10,7,1.3168769874213764,40.65792499919822
3514,3652,0.998,0.847,0.0010287793642104193,0.29930270335195075,20,33,7,7,20,22,10,7,1.3089740257163243,40.32117995669413
3514,3653,0.996,0.923,0.0013713668658973388,0.30325996275250244,20,33,7,7,21,22,10,7,1.3579193643217553,42.821481957091294
3514,3654,1,0.87,7.63937924234348e-4,0.2936807452568372,20,33,7,7,10,23,10,7,1.3254810447531868,41.023269024922435
3514,3655,0.999,0.864,9.759990741253777e-4,0.29391111901699263,20,33,7,7,11,23,10,7,1.320794079332581,40.85537625889571
3514,3656,0.999,0.858,0.0012587480587500366,0.2942393070691042,20,33,7,7,12,23,10,7,1.3168769874213764,40.65792499919822
3514,3657,0.999,0.85,0.0016377124318414094,0.29471640883799244,20,33,7,7,13,23,10,7,1.3116786954128667,40.39282667395615
3514,3658,0.999,0.843,0.0021458123982988075,0.29542202620755353,20,33,7,7,14,23,10,7,1.3071533957420605,40.159140324335844
3514,3659,0.998,0.834,0.002816977868080217,0.29647802475631835,20,33,7,7,15,23,10,7,1.30059986160233,39.88453746411934
3514,3660,0.998,0.824,0.0037085058823477235,0.2980729053859891,20,33,7,7,16,23,10,7,1.2942101838573208,39.544828347592805
3514,3661,0.997,0.813,0.004895692788202899,0.30052909910941283,20,33,7,7,17,23,10,7,1.286459482455627,39.19539724518994
3514,3662,0.995,0.8,0.006496540038776533,0.304430344819135,20,33,7,7,18,23,10,7,1.2767243241984545,38.79998113532084
3514,3663,0.993,0.786,0.008735719295049571,0.3105950351355474,20,33,7,7,19,23,10,7,1.2664300217540643,38.363051413386636
3514,3664,0.988,0.77,0.011749665858320046,0.3195169916364249,20,33,7,7,20,23,10,7,1.2526148649924285,37.93114809979291
3514,3665,0.977,0.847,0.015655136528867297,0.33016645123400945,20,33,7,7,21,23,10,7,1.2930344156286018,40.9233126642781
3514,3666,0.952,0.924,0.017133933584696948,0.3346843898814651,20,33,7,7,22,23,10,7,1.3266800669339989,44.14490260373328
3514,3667,0.998,0.826,0.004297817031398421,0.29713409227973686,20,33,7,7,10,24,10,7,1.2954844653642128,39.61303806488329
3514,3668,0.997,0.818,0.0053989216550288655,0.2982024833645832,20,33,7,7,11,24,10,7,1.289625139333132,39.36755589406566
3514,3669,0.996,0.81,0.006838244526776505,0.29964180713067756,20,33,7,7,12,24,10,7,1.2837897024045644,39.119837474117396
3514,3670,0.995,0.8,0.008712105330313191,0.30159423055942347,20,33,7,7,13,24,10,7,1.2767243241984545,38.79998113532084
3514,3671,0.994,0.79,0.011152309843117547,0.30425060688784156,20,33,7,7,14,24,10,7,1.2696991769706714,38.476575143534824
3514,3672,0.992,0.778,0.014253348062409077,0.3078672880040747,20,33,7,7,15,24,10,7,1.2606934599655857,38.106174494033816
3514,3673,0.989,0.765,0.018146106697452313,0.31281191817806253,20,33,7,7,16,24,10,7,1.2503383542065725,37.72225957246478
3514,3674,0.985,0.75,0.023048291108789587,0.31965453248851083,20,33,7,7,17,24,10,7,1.2380327136227056,37.28641859227888
3514,3675,0.979,0.733,0.029246954356841992,0.32919275938851933,20,33,7,7,18,24,10,7,1.2230004088306758,36.823049103943504
3514,3676,0.969,0.715,0.03726433771155169,0.3421840613645877,20,33,7,7,19,24,10,7,1.2042366876988926,36.42265517069933
3514,3677,0.953,0.693,0.047668646448865926,0.3586389025889095,20,33,7,7,20,24,10,7,1.1783284771234208,36.02379843162269
3514,3678,0.925,0.769,0.06088123491119202,0.3756118541856749,20,33,7,7,21,24,10,7,1.2029073114749949,39.738487187353165
3514,3679,0.876,0.847,0.07055307073494654,0.38540351439292053,20,33,7,7,22,24,10,7,1.21851754193364,44.0357395636297
3514,3680,0.811,0.924,0.055870878099757326,0.374024138564504,20,33,7,7,23,24,10,7,1.2294295425114854,48.726392938528726
3514,3681,0.992,0.783,0.014358854732578363,0.30600008982515337,20,33,7,7,10,25,10,7,1.263785187442866,38.28454467369346
3514,3682,0.99,0.773,0.017615789173128005,0.30881605983608607,20,33,7,7,11,25,10,7,1.2560370217473686,37.9830057315344
3514,3683,0.987,0.762,0.021647188001143625,0.3124163838281997,20,33,7,7,12,25,10,7,1.246921408910762,37.669449978657994
3514,3684,0.984,0.75,0.026589220032152916,0.31701606971817275,20,33,7,7,13,25,10,7,1.2372372448322109,37.31447285161838
3514,3685,0.98,0.737,0.032589298371478614,0.3228791060971603,20,33,7,7,14,25,10,7,1.226201043874943,36.9446596709564
3514,3686,0.974,0.722,0.03994729060708835,0.330347373521086,20,33,7,7,15,25,10,7,1.21241906946402,36.548545604149616
3514,3687,0.966,0.706,0.04901805877266685,0.3399028011767101,20,33,7,7,16,25,10,7,1.1964915377887133,36.161159526466086
3514,3688,0.956,0.688,0.06044242511704112,0.35221855325464435,20,33,7,7,17,25,10,7,1.1778285104377462,35.74125451745414
3514,3689,0.941,0.667,0.07489195750593369,0.3680427968093247,20,33,7,7,18,25,10,7,1.1534166636562868,35.32979238467209
3514,3690,0.919,0.643,0.09264716393472561,0.38776433443510794,20,33,7,7,19,25,10,7,1.1216104493093848,34.97946543004006
3514,3691,0.885,0.616,0.11375776017450034,0.41031661753588555,20,33,7,7,20,25,10,7,1.078276866115563,34.83966132025463
3514,3692,0.832,0.692,0.136295363077801,0.43080504566293076,20,33,7,7,21,25,10,7,1.0821681939513839,39.75133941938057
3514,3693,0.757,0.769,0.14721143831393368,0.43920280607744233,20,33,7,7,22,25,10,7,1.079078310411251,45.45054730178423
3514,3694,0.677,0.847,0.1296018833340804,0.4269088389654412,20,33,7,7,23,25,10,7,1.084314530014239,51.364948670559485
3514,3695,0.612,0.923,0.07837966727594603,0.3917822287574855,20,33,7,7,24,25,10,7,1.1074624147121201,56.45342273129155
3514,3696,0.978,0.739,0.03308659601268338,0.32133382845693437,20,33,7,7,10,26,10,7,1.225807896858231,37.075559537780656
3514,3697,0.974,0.727,0.039407600294158907,0.3265267144703632,20,33,7,7,11,26,10,7,1.21540322527135,36.73790167840824
3514,3698,0.968,0.714,0.04703514029811262,0.33288315449672634,20,33,7,7,12,26,10,7,1.20283830999848,36.41260815119424
3514,3699,0.961,0.7,0.05616446461780644,0.34064146908405046,20,33,7,7,13,26,10,7,1.1889158927358991,36.0698908069052
3514,3700,0.952,0.684,0.0671223399541665,0.35009358902432874,20,33,7,7,14,26,10,7,1.1722457080322366,35.696769194534774
3514,3701,0.94,0.667,0.0802799654797336,0.3616283431779793,20,33,7,7,15,26,10,7,1.1526009717157104,35.35853877257893
3514,3702,0.924,0.647,0.09603405525669728,0.3757829697177282,20,33,7,7,16,26,10,7,1.1280004432623243,35.00034262997853
3514,3703,0.903,0.625,0.11466840238494624,0.39322291123747144,20,33,7,7,17,26,10,7,1.0981957931079502,34.688554155599356
3514,3704,0.875,0.6,0.1368243627681558,0.4145094731044655,20,33,7,7,18,26,10,7,1.0609547586961472,34.43898930880361
3514,3705,0.836,0.572,0.16248946551811871,0.43950543971602074,20,33,7,7,19,26,10,7,1.0129560701234777,34.38034472384487
3514,3706,0.781,0.539,0.19341614587476197,0.46606361589302636,20,33,7,7,20,26,10,7,0.9489373003523468,34.611142184530394
3514,3707,0.702,0.615,0.22891225337888166,0.4882635039322416,20,33,7,7,21,26,10,7,0.9332893442014646,41.220576373769916
3514,3708,0.61,0.692,0.24514326573106637,0.4970819021015217,20,33,7,7,22,26,10,7,0.9224770999867693,48.60373027016167
3514,3709,0.535,0.769,0.22390338792349707,0.4845253518929682,20,33,7,7,23,26,10,7,0.9367956020392069,55.173327897202334
3514,3710,0.493,0.846,0.18041491325115466,0.4585156491649832,20,33,7,7,24,26,10,7,0.9791654609921654,59.76883480991664
3514,3711,0.486,0.923,0.11388659181831462,0.4164631407217576,20,33,7,7,25,26,10,7,1.0431323022512533,62.23122663939113
3514,3712,0.954,0.696,0.05985951125192046,0.34257444430985273,20,33,7,7,10,27,10,7,1.1809030442843307,36.11298524445723
3514,3713,0.946,0.682,0.0698830295778804,0.3503957128512498,20,33,7,7,11,27,10,7,1.1662075287014744,35.78897345918334
3514,3714,0.935,0.667,0.0816877631217452,0.359690711502352,20,33,7,7,12,27,10,7,1.148526882576111,35.50288278845036
3514,3715,0.922,0.65,0.09549791190961632,0.3707269007361099,20,33,7,7,13,27,10,7,1.1280886489988275,35.18342150963957
3514,3716,0.905,0.632,0.11156840599902296,0.38385480398232275,20,33,7,7,14,27,10,7,1.1038337737177641,34.92823540282966
3514,3717,0.885,0.611,0.13022568539824364,0.3995606163463672,20,33,7,7,15,27,10,7,1.0754282867769474,34.621023535589096
3514,3718,0.858,0.588,0.15227104731693653,0.41850286655778135,20,33,7,7,16,27,10,7,1.0401480663828586,34.42341345503125
3514,3719,0.825,0.563,0.17844859361276133,0.44144997920014417,20,33,7,7,17,27,10,7,0.9987962755236925,34.31057517381373
3514,3720,0.781,0.533,0.21080805088116572,0.46899027865639453,20,33,7,7,18,27,10,7,0.9455421725126808,34.31190988559922
3514,3721,0.724,0.5,0.2521079632755926,0.5008006014033863,20,33,7,7,19,27,10,7,0.8798727180677897,34.62925847171537
3514,3722,0.647,0.462,0.3013058280580233,0.5340073467984078,20,33,7,7,20,27,10,7,0.795017609867857,35.52929999125721
3514,3723,0.548,0.539,0.3523092732353781,0.5608941011059592,20,33,7,7,21,27,10,7,0.7686514164431105,44.52562076106333
3514,3724,0.461,0.616,0.37200091981575956,0.5697342452273169,20,33,7,7,22,27,10,7,0.7694004159083877,53.189676836989506
3514,3725,0.414,0.693,0.3489573784016057,0.5568337120144949,20,33,7,7,23,27,10,7,0.8072453158736815,59.145795494103
3514,3726,0.409,0.769,0.3048412902340645,0.5312960079568041,20,33,7,7,24,27,10,7,0.8710005740526237,61.993294642032645
3514,3727,0.432,0.847,0.23518236969083461,0.49121347708065444,20,33,7,7,25,27,10,7,0.9508064997674343,62.976807951429734
3514,3728,0.465,0.924,0.1251985563906186,0.42414243828515497,20,33,7,7,26,27,10,7,1.0344085266469918,63.28632197208166
3514,3729,0.917,0.652,0.09318662715991821,0.36923249060420793,20,33,7,7,10,28,10,7,1.1251635436682084,35.413366449708015
3514,3730,0.903,0.636,0.10706887690925737,0.37990960863699763,20,33,7,7,11,28,10,7,1.104493096402146,35.15776186657478
3514,3731,0.885,0.619,0.12307004657788867,0.3924120940329424,20,33,7,7,12,28,10,7,1.0799935184990697,34.97028926600699
3514,3732,0.864,0.6,0.14148406895152388,0.4070958676825386,20,33,7,7,13,28,10,7,1.051901136038934,34.77783136636388
3514,3733,0.839,0.579,0.16303276173389614,0.4244531165207278,20,33,7,7,14,28,10,7,1.019392956616829,34.609839119269914
3514,3734,0.808,0.556,0.188549771175626,0.44517252413304564,20,33,7,7,15,28,10,7,0.9808159868191384,34.532591786720204
3514,3735,0.77,0.529,0.21961599419403066,0.4701647530367272,20,33,7,7,16,28,10,7,0.9342060800487224,34.48957074859566
3514,3736,0.723,0.5,0.2592908057416681,0.5004517382729761,20,33,7,7,17,28,10,7,0.8790500554575945,34.66629746801492
3514,3737,0.664,0.467,0.30974926239628997,0.5367089719492278,20,33,7,7,18,28,10,7,0.8117789107879066,35.11922830009792
3514,3738,0.589,0.429,0.37214731417309554,0.5779590455902542,20,33,7,7,19,28,10,7,0.7286713937022641,36.06784058214746
3514,3739,0.493,0.385,0.4452463691415679,0.6185668833965016,20,33,7,7,20,28,10,7,0.6255189845240511,37.987454189921486
3514,3740,0.392,0.461,0.5025759781923577,0.6452283202402199,20,33,7,7,21,28,10,7,0.6051322169575836,49.624642013121765
3514,3741,0.337,0.539,0.49872506033425,0.6448680291168136,20,33,7,7,22,28,10,7,0.6356807374775486,57.985062718382736
3514,3742,0.334,0.616,0.4628089206058431,0.622958812939875,20,33,7,7,23,28,10,7,0.7007224842974571,61.53310576811949
3514,3743,0.361,0.692,0.40813844616827855,0.5900091367887208,20,33,7,7,24,28,10,7,0.7805030429152727,62.450018123967034
3514,3744,0.397,0.769,0.32150307251099053,0.5412193639809177,20,33,7,7,25,28,10,7,0.8654305286965558,62.69473445827159
3514,3745,0.44,0.847,0.21131408373749916,0.47779820335420975,20,33,7,7,26,28,10,7,0.9544679145995427,62.549002229067774
3514,3746,0.498,0.923,0.1028017497434689,0.40893557504761857,20,33,7,7,27,28,10,7,1.0487769066870227,61.65114317111459
3514,3747,0.865,0.609,0.13175064787610313,0.40105456203361756,20,33,7,7,10,29,10,7,1.057878064807093,35.14731698258959
3514,3748,0.843,0.591,0.14964472583442268,0.4149404442051787,20,33,7,7,11,29,10,7,1.0295290185322608,35.03305321578306
3514,3749,0.819,0.572,0.17042220848248146,0.43112871256916463,20,33,7,7,12,29,10,7,0.9989719715787825,34.93093730111058
3514,3750,0.789,0.55,0.1947796249246646,0.45012644002380486,20,33,7,7,13,29,10,7,0.9617801204017475,34.879771370378144
3514,3751,0.754,0.527,0.22383651452666575,0.47263823027461727,20,33,7,7,14,29,10,7,0.9199157570125647,34.951200342956795
3514,3752,0.712,0.5,0.2597233096426913,0.4996229847470999,20,33,7,7,15,29,10,7,0.8700252869888323,35.07834145831433
3514,3753,0.662,0.47,0.3054699634443272,0.5322761375766939,20,33,7,7,16,29,10,7,0.8118768379501905,35.37360097956945
3514,3754,0.601,0.437,0.36342643584925194,0.5717620650035766,20,33,7,7,17,29,10,7,0.7430814221873671,36.021704464620164
3514,3755,0.528,0.4,0.4358266951466633,0.6182737824391366,20,33,7,7,18,29,10,7,0.6624077294235025,37.14668669802178
3514,3756,0.439,0.357,0.5207936590393214,0.6685126399701896,20,33,7,7,19,29,10,7,0.5658356651891077,39.11841772720857
3514,3757,0.332,0.308,0.6045654035870245,0.7111317121808975,20,33,7,7,20,29,10,7,0.452866426223009,42.852414571701495
3514,3758,0.261,0.384,0.6331151591011104,0.7273523786267679,20,33,7,7,21,29,10,7,0.46430270298588616,55.79654317182435
3514,3759,0.261,0.462,0.6023132494469341,0.7109378647953104,20,33,7,7,22,29,10,7,0.5306269876287862,60.536372023640304
3514,3760,0.292,0.539,0.5482345341133408,0.6762686973252547,20,33,7,7,23,29,10,7,0.6130130504320442,61.55364705221777
3514,3761,0.33,0.615,0.4724270693403626,0.6303120747939772,20,33,7,7,24,29,10,7,0.6979434074479105,61.7826441452707
3514,3762,0.384,0.692,0.37033154807864577,0.5716499332470129,20,33,7,7,25,29,10,7,0.7914038160130389,60.973523429106606
3514,3763,0.456,0.769,0.26614138771096185,0.5096967326961581,20,33,7,7,26,29,10,7,0.8940341156801568,59.33299624253784
3514,3764,0.544,0.846,0.16568719936351972,0.4502332917618398,20,33,7,7,27,29,10,7,1.0058091270216234,57.25792835402855
3514,3765,0.643,0.923,0.0756232870266964,0.3889980662597762,20,33,7,7,28,29,10,7,1.1248902168656283,55.13733426558617
3514,3766,0.797,0.565,0.17536967904233458,0.43784261801642366,20,33,7,7,10,30,10,7,0.9769513805712134,35.33314827218996
3514,3767,0.769,0.546,0.19830519200066987,0.45540186530097215,20,33,7,7,11,30,10,7,0.9431208830261368,35.37524719929177
3514,3768,0.735,0.524,0.22527116598618635,0.47589256635213295,20,33,7,7,12,30,10,7,0.9026632816283157,35.48602674909661
3514,3769,0.697,0.5,0.25749585325242597,0.5000173701034314,20,33,7,7,13,30,10,7,0.8577930985966254,35.65414824988119
3514,3770,0.652,0.474,0.2972029538116925,0.5287307030667365,20,33,7,7,14,30,10,7,0.8060893250750812,36.01692176546158
3514,3771,0.6,0.444,0.34723066944122183,0.5632701712317024,20,33,7,7,15,30,10,7,0.7464154339240313,36.50144112050632
3514,3772,0.538,0.412,0.4101990754396778,0.6050410621635909,20,33,7,7,16,30,10,7,0.6776341195660089,37.444865506344314
3514,3773,0.467,0.375,0.48878726338066114,0.655062599622083,20,33,7,7,17,30,10,7,0.5989273745622252,38.76438974331501
3514,3774,0.383,0.333,0.5823766644540362,0.7122803198745047,20,33,7,7,18,30,10,7,0.50752142811905,41.00538299185187
