spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
300,600,1,1,0,0.2928932188134524,33,34,1,1,31,33,4,1,1.4142135623730951,45
300,601,1,1,0,0.2928932188134524,33,34,1,1,32,33,4,1,1.4142135623730951,45
300,602,0.836,0.959,0.025201182152611468,0.3475359489183941,33,34,1,1,10,34,4,1,1.2722330761303136,48.919989715704155
300,603,0.83,0.957,0.02774402937160214,0.35038457651450094,33,34,1,1,11,34,4,1,1.2667868802604485,49.065109243939986
300,604,0.823,0.955,0.030660942343949782,0.35351445751085453,33,34,1,1,12,34,4,1,1.2606958396060486,49.24589068121977
300,605,0.816,0.953,0.03400682300654534,0.35695019891449753,33,34,1,1,13,34,4,1,1.254617471582474,49.428425649475145
300,606,0.808,0.951,0.03784379156675599,0.3607165028695367,33,34,1,1,14,34,4,1,1.2479042431212422,49.647707609662625
300,607,0.8,0.948,0.0422396129660888,0.3648381557418804,33,34,1,1,15,34,4,1,1.2404450814123131,49.839587576297575
300,608,0.791,0.945,0.047267923945113144,0.3693399863943623,33,34,1,1,16,34,4,1,1.2323579025591551,50.06942013261249
300,609,0.78,0.942,0.053002826602455366,0.3742469982329769,33,34,1,1,17,34,4,1,1.2230143089923355,50.374377372324375
300,610,0.769,0.938,0.05953595185684801,0.37958602812220743,33,34,1,1,18,34,4,1,1.2129323971268968,50.6540917200168
300,611,0.757,0.934,0.0669688392608796,0.385391998696731,33,34,1,1,19,34,4,1,1.2022499740070698,50.97549243698849
300,612,0.743,0.929,0.07544022173348752,0.3917258332544964,33,34,1,1,20,34,4,1,1.1895755545571707,51.34771383849018
300,613,0.727,0.924,0.08519335911300585,0.3987071663642755,33,34,1,1,21,34,4,1,1.175714676271416,51.80445397472975
300,614,0.709,0.917,0.09664372246118691,0.40655055468872436,33,34,1,1,22,34,4,1,1.1591246697400588,52.289758602345735
300,615,0.689,0.91,0.11044442227541806,0.41558915146620323,33,34,1,1,23,34,4,1,1.141411845041044,52.869075551790516
300,616,0.666,0.901,0.12748076043820766,0.4262772880708602,33,34,1,1,24,34,4,1,1.120427150688522,53.52897763118407
300,617,0.638,0.889,0.14905187659998254,0.4392121164061684,33,34,1,1,25,34,4,1,1.0942417465989862,54.33449798901097
300,618,0.605,0.876,0.17700272763788538,0.4552450407557773,33,34,1,1,26,34,4,1,1.0646130752531644,55.36951820573702
300,619,0.566,0.857,0.2142630519860178,0.47568273572221775,33,34,1,1,27,34,4,1,1.0270370003071945,56.55749573821038
300,620,0.517,0.834,0.26536502679348484,0.5026386795642773,33,34,1,1,28,34,4,1,0.9812466560452575,58.205057295713296
300,621,0.453,0.8,0.3382263200432819,0.5398428321160472,33,34,1,1,29,34,4,1,0.919352489527276,60.47929154808603
300,622,0.367,0.75,0.44547097836083893,0.5939492169462027,33,34,1,1,30,34,4,1,0.8349784428355023,63.92595580236657
300,623,0.241,0.667,0.6074075553531955,0.6774029808516563,33,34,1,1,31,34,4,1,0.7092037788957417,70.13423197828162
300,624,0.118,0.501,0.8463744408224014,0.817678269826602,33,34,1,1,32,34,4,1,0.5147086554547144,76.74673210871588
300,625,0.377,0,0.5746552814580671,0.7227654644709183,33,34,1,1,33,34,4,1,0.377,0
300,626,0.62,0.961,0.05845574538066578,0.38099572564798856,33,34,1,1,10,35,4,1,1.1436437382331963,57.171458208587474
300,627,0.61,0.959,0.0636114541054541,0.3851324225049927,33,34,1,1,11,35,4,1,1.1365654402629,57.54040682759346
300,628,0.6,0.957,0.06940001411071917,0.389620111626093,33,34,1,1,12,35,4,1,1.1295348600198225,57.91396400240458
300,629,0.589,0.955,0.07588505008679602,0.39447817931911877,33,34,1,1,13,35,4,1,1.1220276288933353,58.335626852142894
300,630,0.577,0.953,0.08313483405807987,0.3997234283373754,33,34,1,1,14,35,4,1,1.1140637324677614,58.80692045182206
300,631,0.565,0.951,0.09121768871753788,0.40537008354008763,33,34,1,1,15,35,4,1,1.106176296979826,59.284967770082325
300,632,0.553,0.948,0.10019072845289112,0.41142992888084595,33,34,1,1,16,35,4,1,1.0975030751665344,59.74356283647073
300,633,0.54,0.945,0.11011606472088042,0.41791289075642457,33,34,1,1,17,35,4,1,1.0884047960203043,60.25511870305777
300,634,0.526,0.942,0.12105647538237985,0.4248296695433885,33,34,1,1,18,35,4,1,1.0789068541815832,60.82160254761277
300,635,0.512,0.938,0.13309216405715263,0.432199558440445,33,34,1,1,19,35,4,1,1.068638385984707,61.37242434365129
300,636,0.498,0.934,0.14635414845581074,0.440069948372139,33,34,1,1,20,35,4,1,1.0584705947734212,61.933881384618
300,637,0.483,0.929,0.16105116646958773,0.4485473773637807,33,34,1,1,21,35,4,1,1.0470577825507053,62.52945230670995
300,638,0.468,0.923,0.17756040727617417,0.4578234785314401,33,34,1,1,22,35,4,1,1.034868590691591,63.11306580752329
300,639,0.453,0.917,0.1964792317352645,0.46817645117859086,33,34,1,1,23,35,4,1,1.022789323370165,63.71052762248044
300,640,0.438,0.909,0.21851916538574578,0.4799391489041541,33,34,1,1,24,35,4,1,1.0090218035305283,64.2729922124953
300,641,0.424,0.901,0.24448183193939765,0.4934696026009826,33,34,1,1,25,35,4,1,0.9957795940869646,64.79887635452492
300,642,0.411,0.889,0.27523585530443484,0.509162226664501,33,34,1,1,26,35,4,1,0.9794090054721776,65.18808684721205
300,643,0.398,0.876,0.3116591519332007,0.5274233231479871,33,34,1,1,27,35,4,1,0.962174620326269,65.56590171002694
300,644,0.383,0.857,0.35412361309667184,0.5484984944861457,33,34,1,1,28,35,4,1,0.9386895120325996,65.91975891313588
300,645,0.368,0.834,0.4013131425197711,0.5719156629821582,33,34,1,1,29,35,4,1,0.9115810441205981,66.19067380475362
300,646,0.369,0.8,0.445520151922864,0.5942730866756852,33,34,1,1,30,35,4,1,0.881,65.23848614238565
300,647,0.428,0.751,0.46053366574080334,0.602638623005358,33,34,1,1,31,35,4,1,0.8643986348901761,60.32089084178136
300,648,0.616,0.667,0.37345195228455164,0.5585277265948446,33,34,1,1,32,35,4,1,0.9079344690009297,47.276342277382035
300,649,0.899,0.501,0.11812299854576191,0.39523953865684525,33,34,1,1,33,35,4,1,1.029175398073623,29.130306292963056
300,650,1,1,0,0.2928932188134524,33,34,1,1,34,35,4,1,1.4142135623730951,45
300,904,1,1,0,0.29289321881345254,33,34,1,1,10,33,7,1,1.4142135623730951,45
300,905,1,1,0,0.2928932188134524,33,34,1,1,11,33,7,1,1.4142135623730951,45
300,906,1,1,0,0.2928932188134524,33,34,1,1,12,33,7,1,1.4142135623730951,45
300,907,1,1,0,0.2928932188134524,33,34,1,1,13,33,7,1,1.4142135623730951,45
300,908,1,1,0,0.2928932188134524,33,34,1,1,14,33,7,1,1.4142135623730951,45
300,909,1,1,0,0.2928932188134524,33,34,1,1,15,33,7,1,1.4142135623730951,45
300,910,1,1,0,0.2928932188134524,33,34,1,1,16,33,7,1,1.4142135623730951,45
300,911,1,1,0,0.2928932188134524,33,34,1,1,17,33,7,1,1.4142135623730951,45
300,912,1,1,0,0.2928932188134524,33,34,1,1,18,33,7,1,1.4142135623730951,45
300,913,1,1,0,0.2928932188134524,33,34,1,1,19,33,7,1,1.4142135623730951,45
300,914,1,1,0,0.2928932188134524,33,34,1,1,20,33,7,1,1.4142135623730951,45
300,915,1,1,0,0.2928932188134524,33,34,1,1,21,33,7,1,1.4142135623730951,45
300,916,1,1,0,0.2928932188134524,33,34,1,1,22,33,7,1,1.4142135623730951,45
300,917,1,1,0,0.2928932188134524,33,34,1,1,23,33,7,1,1.4142135623730951,45
300,918,1,1,0,0.2928932188134524,33,34,1,1,24,33,7,1,1.4142135623730951,45
300,919,1,1,0,0.2928932188134524,33,34,1,1,25,33,7,1,1.4142135623730951,45
300,920,1,1,0,0.2928932188134524,33,34,1,1,26,33,7,1,1.4142135623730951,45
300,921,1,1,0,0.2928932188134524,33,34,1,1,27,33,7,1,1.4142135623730951,45
300,922,1,1,0,0.2928932188134524,33,34,1,1,28,33,7,1,1.4142135623730951,45
300,923,1,1,0,0.2928932188134524,33,34,1,1,29,33,7,1,1.4142135623730951,45
300,924,1,1,0,0.2928932188134524,33,34,1,1,30,33,7,1,1.4142135623730951,45
300,925,1,1,0,0.2928932188134524,33,34,1,1,31,33,7,1,1.4142135623730951,45
300,926,1,1,0,0.2928932188134524,33,34,1,1,32,33,7,1,1.4142135623730951,45
300,927,0.753,0.959,0.06021273829977436,0.38025222651711277,33,34,1,1,10,34,7,1,1.2192989789219049,51.861248259132
300,928,0.745,0.957,0.06522742555684435,0.384189165487935,33,34,1,1,11,34,7,1,1.212795943264983,52.100155584112656
300,929,0.736,0.955,0.07075042673080112,0.3883955816257664,33,34,1,1,12,34,7,1,1.2057035290650848,52.379255063642525
300,930,0.726,0.953,0.0768388493701665,0.39289634620785174,33,34,1,1,13,34,7,1,1.1980338058669295,52.69967471227467
300,931,0.715,0.951,0.08356861610779032,0.39772335587581065,33,34,1,1,14,34,7,1,1.1898008236675581,53.06268425506517
300,932,0.704,0.948,0.0910322756056573,0.4029186659640861,33,34,1,1,15,34,7,1,1.1808132790581245,53.40182826859085
300,933,0.692,0.945,0.0993578788148971,0.40853873569473365,33,34,1,1,16,34,7,1,1.1712766539123025,53.78560948139683
300,934,0.678,0.942,0.10870546492299837,0.414659954231574,33,34,1,1,17,34,7,1,1.1606239701126286,54.25572774455221
300,935,0.664,0.938,0.11927053841347335,0.4213854488087445,33,34,1,1,18,34,7,1,1.1492345278488634,54.70573797392933
300,936,0.648,0.934,0.13134206038286778,0.4288529372659545,33,34,1,1,19,34,7,1,1.1367761433105465,55.24746782814815
300,937,0.63,0.929,0.14531510198982323,0.43724338475161817,33,34,1,1,20,34,7,1,1.1224709350357363,55.8568989343217
300,938,0.61,0.924,0.16167421674958804,0.44679112431508017,33,34,1,1,21,34,7,1,1.1071928467977021,56.56827842641351
300,939,0.588,0.917,0.18107976725552777,0.45779823989886903,33,34,1,1,22,34,7,1,1.0893268563658935,57.33113946598806
300,940,0.562,0.91,0.20442548741180389,0.4706591289768157,33,34,1,1,23,34,7,1,1.0695531777335805,58.301251336505764
300,941,0.533,0.901,0.23284188994163846,0.4859037134396649,33,34,1,1,24,34,7,1,1.046847648896438,59.392929492692254
300,942,0.5,0.889,0.2679250293116855,0.5042684040562162,33,34,1,1,25,34,7,1,1.0199612737746468,60.64530647533833
300,943,0.461,0.876,0.3119326540860021,0.5268080375489412,33,34,1,1,26,34,7,1,0.9898974694381232,62.24415516347704
300,944,0.414,0.857,0.36805655727369513,0.5550771393913138,33,34,1,1,27,34,7,1,0.9517588980408851,64.21571703533388
300,945,0.356,0.834,0.4405609695484388,0.5914186691134167,33,34,1,1,28,34,7,1,0.906803175997967,66.88437464631147
300,946,0.281,0.8,0.5357080049519695,0.6394126423446616,33,34,1,1,29,34,7,1,0.8479156797701055,70.64617490192454
300,947,0.205,0.75,0.6615746307208121,0.7046327773102139,33,34,1,1,30,34,7,1,0.777512057784315,74.71256557588325
300,948,0.144,0.667,0.812832702512956,0.7938498949937176,33,34,1,1,31,34,7,1,0.6823672031978091,77.81727608394861
300,949,0.237,0.501,0.7702857824905299,0.850523845738255,33,34,1,1,32,34,7,1,0.5542291944674153,64.68332754644105
300,950,0.525,0,0.3790765723773347,0.5959901166289543,33,34,1,1,33,34,7,1,0.525,0
300,951,0.508,0.961,0.12333195520600726,0.4262866916643142,33,34,1,1,10,35,7,1,1.0870073596806968,62.138352147477626
300,952,0.499,0.959,0.13153998892161634,0.43130828043233493,33,34,1,1,11,35,7,1,1.0810559652487932,62.51052122561812
300,953,0.49,0.957,0.14035794477203434,0.4365882942303424,33,34,1,1,12,35,7,1,1.0751506871132064,62.886794612154084
300,954,0.482,0.955,0.1498284808913436,0.44214287287195264,33,34,1,1,13,35,7,1,1.069742492378423,63.21937207447831
300,955,0.473,0.953,0.15999709345905067,0.44799371590109904,33,34,1,1,14,35,7,1,1.0639257492889247,63.60353617018386
300,956,0.465,0.951,0.1709253875236526,0.45417032065883145,33,34,1,1,15,35,7,1,1.0585962403107239,63.94326306125151
300,957,0.456,0.948,0.1827079370272987,0.4607126058241875,33,34,1,1,16,35,7,1,1.0519695813092695,64.31185656435265
300,958,0.448,0.945,0.1954695762129497,0.467673660898711,33,34,1,1,17,35,7,1,1.0458149931990839,64.63558280444704
300,959,0.44,0.942,0.20935595891558978,0.4751220090933511,33,34,1,1,18,35,7,1,1.0396941858065765,64.96313123641768
300,960,0.432,0.938,0.22454249953458794,0.4831423009507725,33,34,1,1,19,35,7,1,1.0326993754234577,65.27135944491104
300,961,0.424,0.934,0.2412496196761783,0.4918330166146133,33,34,1,1,20,35,7,1,1.025734858528265,65.58378240291597
300,962,0.417,0.929,0.25970221325024967,0.5012999318529849,33,34,1,1,21,35,7,1,1.0182975989365781,65.8261306062456
300,963,0.41,0.923,0.2801070242702106,0.5116444681130665,33,34,1,1,22,35,7,1,1.0099648508735342,66.04903123829826
300,964,0.402,0.917,0.3026552535709509,0.5229451760141131,33,34,1,1,23,35,7,1,1.001245724085751,66.32802562079922
300,965,0.393,0.909,0.32734640403312343,0.5352253274202676,33,34,1,1,24,35,7,1,0.9903181307034624,66.61908462997384
300,966,0.384,0.901,0.3539186945214975,0.5483861956523675,33,34,1,1,25,35,7,1,0.9794166631214726,66.91663076724085
300,967,0.378,0.889,0.3815187635382854,0.5620625091518154,33,34,1,1,26,35,7,1,0.9660253619859056,66.9649555108147
300,968,0.379,0.876,0.4080194739504268,0.5753147970340418,33,34,1,1,27,35,7,1,0.9544721054069626,66.60435503042096
300,969,0.396,0.857,0.4289111327307328,0.5859855684306453,33,34,1,1,28,35,7,1,0.9440683237986539,65.19942666838787
300,970,0.443,0.834,0.4349609607697015,0.5894423370716588,33,34,1,1,29,35,7,1,0.9443542767415203,62.02387438146918
300,971,0.536,0.8,0.40856527926609787,0.5765494394263126,33,34,1,1,30,35,7,1,0.9629620968657074,56.17791478250605
300,972,0.684,0.751,0.3225493617416061,0.5318434225962563,33,34,1,1,31,35,7,1,1.0158036227539258,47.67319261211893
300,973,0.861,0.667,0.16542430515958528,0.4388137478292816,33,34,1,1,32,35,7,1,1.0891326824588454,37.764249475207784
300,974,0.983,0.501,0.023378165117429073,0.32330003421096976,33,34,1,1,33,35,7,1,1.1033086603484992,27.006315176863172
300,975,1,1,0,0.2928932188134524,33,34,1,1,34,35,7,1,1.4142135623730951,45
300,1229,1,1,0,0.2928932188134524,33,34,1,1,10,33,10,1,1.4142135623730951,45
300,1230,1,1,0,0.2928932188134524,33,34,1,1,11,33,10,1,1.4142135623730951,45
300,1231,1,1,0,0.2928932188134524,33,34,1,1,12,33,10,1,1.4142135623730951,45
300,1232,1,1,0,0.2928932188134524,33,34,1,1,13,33,10,1,1.4142135623730951,45
300,1233,1,1,0,0.2928932188134524,33,34,1,1,14,33,10,1,1.4142135623730951,45
300,1234,1,1,0,0.2928932188134524,33,34,1,1,15,33,10,1,1.4142135623730951,45
300,1235,1,1,0,0.2928932188134524,33,34,1,1,16,33,10,1,1.4142135623730951,45
300,1236,1,1,0,0.2928932188134524,33,34,1,1,17,33,10,1,1.4142135623730951,45
300,1237,1,1,0,0.2928932188134524,33,34,1,1,18,33,10,1,1.4142135623730951,45
300,1238,1,1,0,0.2928932188134524,33,34,1,1,19,33,10,1,1.4142135623730951,45
300,1239,1,1,0,0.2928932188134524,33,34,1,1,20,33,10,1,1.4142135623730951,45
300,1240,1,1,0,0.2928932188134524,33,34,1,1,21,33,10,1,1.4142135623730951,45
300,1241,1,1,0,0.2928932188134524,33,34,1,1,22,33,10,1,1.4142135623730951,45
300,1242,1,1,0,0.2928932188134524,33,34,1,1,23,33,10,1,1.4142135623730951,45
300,1243,1,1,0,0.2928932188134524,33,34,1,1,24,33,10,1,1.4142135623730951,45
300,1244,1,1,0,0.2928932188134524,33,34,1,1,25,33,10,1,1.4142135623730951,45
300,1245,1,1,0,0.2928932188134524,33,34,1,1,26,33,10,1,1.4142135623730951,45
300,1246,1,1,0,0.2928932188134524,33,34,1,1,27,33,10,1,1.4142135623730951,45
300,1247,1,1,0,0.2928932188134524,33,34,1,1,28,33,10,1,1.4142135623730951,45
300,1248,1,1,0,0.2928932188134524,33,34,1,1,29,33,10,1,1.4142135623730951,45
300,1249,1,1,0,0.2928932188134524,33,34,1,1,30,33,10,1,1.4142135623730951,45
300,1250,1,1,0,0.2928932188134524,33,34,1,1,31,33,10,1,1.4142135623730951,45
300,1251,1,1,0,0.2928932188134524,33,34,1,1,32,33,10,1,1.4142135623730951,45
300,1252,0.684,0.959,0.10029580390993686,0.4092508112156106,33,34,1,1,10,34,10,1,1.177937604459591,54.50190282509774
300,1253,0.674,0.957,0.10735414512855435,0.4138787571617435,33,34,1,1,11,34,10,1,1.1705233872076202,54.8435676715218
300,1254,0.663,0.955,0.11507242367142934,0.4188317215628251,33,34,1,1,12,34,10,1,1.1625807498836371,55.23003970524967
300,1255,0.652,0.953,0.12354794035110861,0.4241568391272743,33,34,1,1,13,34,10,1,1.1546917337540785,55.621810630309525
300,1256,0.639,0.951,0.1329105267205709,0.42991260536119413,33,34,1,1,14,34,10,1,1.1457408083855616,56.10188771111257
300,1257,0.626,0.948,0.14332302186416246,0.43617151037191493,33,34,1,1,15,34,10,1,1.1360369712293696,56.56171894676643
300,1258,0.612,0.945,0.15496327168673796,0.44302317965569116,33,34,1,1,16,34,10,1,1.1258636684785597,57.072137346835866
300,1259,0.596,0.942,0.16807695611814388,0.4505781832970739,33,34,1,1,17,34,10,1,1.1147107248071133,57.67861056179863
300,1260,0.579,0.938,0.18295502676719522,0.4589728379370197,33,34,1,1,18,34,10,1,1.1023089403610948,58.31417836066726
300,1261,0.561,0.934,0.19998449624097847,0.4683756176208733,33,34,1,1,19,34,10,1,1.0895306328873917,59.00918738013128
300,1262,0.54,0.929,0.2196243955454037,0.47899622317944546,33,34,1,1,20,34,10,1,1.0745422281139072,59.831840026050656
300,1263,0.518,0.924,0.24241535128280445,0.49109889107173765,33,34,1,1,21,34,10,1,1.059292216529509,60.72474572274742
300,1264,0.493,0.917,0.2691092924209394,0.5050220724172858,33,34,1,1,22,34,10,1,1.0411234316832947,61.73651704913198
300,1265,0.464,0.91,0.30065900955624314,0.5212071857172025,33,34,1,1,23,34,10,1,1.0214675716830173,62.98341524997343
300,1266,0.432,0.901,0.3382756707171328,0.5402400640179796,33,34,1,1,24,34,10,1,0.9992121896774478,64.38380738841164
300,1267,0.394,0.889,0.38354433282346045,0.562910469141737,33,34,1,1,25,34,10,1,0.9723975524444722,66.0973374415126
300,1268,0.351,0.876,0.43836516226387556,0.5902971369767662,33,34,1,1,26,34,10,1,0.9437038730449293,68.16476774336621
300,1269,0.298,0.857,0.5054347598636089,0.6238861754332231,33,34,1,1,27,34,10,1,0.9073329047268153,70.82617828596631
300,1270,0.244,0.834,0.5879597752126866,0.6657218095771068,33,34,1,1,28,34,10,1,0.8689602982875569,73.69232135524813
300,1271,0.193,0.8,0.6894402658287037,0.7184636207877284,33,34,1,1,29,34,10,1,0.8229513958916408,76.43656685053905
300,1272,0.156,0.75,0.7978638175066832,0.7838402260513326,33,34,1,1,30,34,10,1,0.7660522175413371,78.25001642822333
300,1273,0.2,0.667,0.8049782248020061,0.8433402446450259,33,34,1,1,31,34,10,1,0.6963397159433031,73.30863689106164
300,1274,0.363,0.501,0.6233246823248617,0.7718338294495031,33,34,1,1,32,34,10,1,0.6186840873984072,54.07475802100869
300,1275,0.606,0,0.27307469920793437,0.5248146232641742,33,34,1,1,33,34,10,1,0.606,0
300,1276,0.452,0.961,0.18470060207724714,0.4618278308093873,33,34,1,1,10,35,10,1,1.0619910545762614,64.8103625027223
300,1277,0.446,0.959,0.1943328211402745,0.4670780092028718,33,34,1,1,11,35,10,1,1.0576374615150506,65.05837939393064
300,1278,0.44,0.957,0.2045659908581149,0.472583470211024,33,34,1,1,12,35,10,1,1.053303849798338,65.30844183652194
300,1279,0.435,0.955,0.21544701398106947,0.478370771750424,33,34,1,1,13,35,10,1,1.0494045930907678,65.51085928296315
300,1280,0.43,0.953,0.2270520022680067,0.48447059586922947,33,34,1,1,14,35,10,1,1.045518531638727,65.71478401101018
300,1281,0.425,0.951,0.23945372774887586,0.4909173446392334,33,34,1,1,15,35,10,1,1.0416458131245956,65.92022769476215
300,1282,0.42,0.948,0.25273229492675575,0.497747989165337,33,34,1,1,16,35,10,1,1.0368722197069415,66.10483858492964
300,1283,0.414,0.945,0.2669582900926287,0.5049997854679382,33,34,1,1,17,35,10,1,1.031707807472639,66.3420030012373
300,1284,0.409,0.942,0.2822023140284179,0.5127063253355341,33,34,1,1,18,35,10,1,1.0269591033726708,66.5303536077262
300,1285,0.404,0.938,0.29853235122747357,0.5208911408004703,33,34,1,1,19,35,10,1,1.0213030891953672,66.6982801411574
300,1286,0.397,0.934,0.31593175943825547,0.5295575671853168,33,34,1,1,20,35,10,1,1.0148719131003676,66.97191007361059
300,1287,0.391,0.929,0.3343053265161263,0.5386724855335645,33,34,1,1,21,35,10,1,1.0079295610309285,67.17461798808395
300,1288,0.386,0.923,0.35343433316010187,0.5481394478564093,33,34,1,1,22,35,10,1,1.0004623930963124,67.30524440940846
300,1289,0.383,0.917,0.37283915490321307,0.5577529622696529,33,34,1,1,23,35,10,1,0.993769591001858,67.3313500513917
300,1290,0.384,0.909,0.3916381545975771,0.5671197928034417,33,34,1,1,24,35,10,1,0.9867811307478472,67.09875018376277
300,1291,0.392,0.901,0.40832782560869696,0.5755245301473679,33,34,1,1,25,35,10,1,0.9825807854828019,66.48748412844326
300,1292,0.412,0.889,0.4203250358572458,0.5817063009765691,33,34,1,1,26,35,10,1,0.9798290667254161,65.13500939795017
300,1293,0.45,0.876,0.42336322884297006,0.5835102993648426,33,34,1,1,27,35,10,1,0.9848228267053927,62.810496387922036
300,1294,0.511,0.857,0.41067114334381694,0.577414835835565,33,34,1,1,28,35,10,1,0.9977825414387647,59.19381138837089
300,1295,0.6,0.834,0.3723604805046109,0.5580886461116333,33,34,1,1,29,35,10,1,1.0274025501233681,54.26783626282112
300,1296,0.716,0.8,0.29748465241448785,0.5185797698004079,33,34,1,1,30,35,10,1,1.0736181816642265,48.17145721629779
300,1297,0.845,0.751,0.18459190816423865,0.4530413508007767,33,34,1,1,31,35,10,1,1.130498120299189,41.62933043482848
