spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1885,1931,0.084,0.15,0.9090871264077828,0.9211577078973946,16,33,4,4,15,35,4,4,0.17191858538273283,60.751173663453024
1885,1932,0.133,0.105,0.8655276325595954,0.897711481832246,16,33,4,4,16,35,4,4,0.16945205811674288,38.29016319224307
1885,1933,0.208,0.158,0.7834351139652184,0.8484012832905468,16,33,4,4,17,35,4,4,0.26120490041344935,37.220862809085645
1885,1934,0.284,0.21,0.6860768389317229,0.7865645400136012,16,33,4,4,18,35,4,4,0.3532081539262648,36.480577842588886
1885,1935,0.361,0.263,0.579180079559584,0.7178736835209371,16,33,4,4,19,35,4,4,0.4466430342006914,36.07453039463088
1885,1936,0.438,0.316,0.4710815370534146,0.6463460044834877,16,33,4,4,20,35,4,4,0.540092584655631,35.8089859555798
1885,1937,0.515,0.368,0.3730822050708785,0.577788630252136,16,33,4,4,21,35,4,4,0.6329684036348102,35.54820043272166
1885,1938,0.591,0.421,0.29301344108268845,0.5186416061170463,16,33,4,4,22,35,4,4,0.7256183569894025,35.46424524068733
1885,1939,0.664,0.474,0.2285290052669472,0.4723676285344448,16,33,4,4,23,35,4,4,0.8158259618325467,35.521349556590515
1885,1940,0.733,0.526,0.17390654619794943,0.4362895666067641,16,33,4,4,24,35,4,4,0.9022000886721304,35.66318052279812
1885,1941,0.798,0.579,0.12701683645292183,0.4050197170523002,16,33,4,4,25,35,4,4,0.9859234250183936,35.96328417300401
1885,1942,0.855,0.632,0.08880246327829866,0.3770284601698025,16,33,4,4,26,35,4,4,1.0632257521335722,36.47111856182642
1885,1943,0.905,0.684,0.05679276267929312,0.35249891965245894,16,33,4,4,27,35,4,4,1.1344077750086166,37.08202844133887
1885,1944,0.944,0.737,0.03043837400382543,0.3313318108813612,16,33,4,4,28,35,4,4,1.1976247325435458,37.97988243450322
1885,1945,0.972,0.79,0.01426668170526102,0.3149874817137337,16,33,4,4,29,35,4,4,1.2525509969657922,39.10273438449529
1885,1946,0.99,0.842,0.005071788240945452,0.30308981290715153,16,33,4,4,30,35,4,4,1.2996399501400377,40.381331958532066
1885,1947,0.998,0.895,0.001001412371844812,0.29571085657873364,16,33,4,4,31,35,4,4,1.3405331029109278,41.88555111403898
1885,1948,1,0.948,3.938808763570556e-5,0.29312694059151156,16,33,4,4,32,35,4,4,1.3779346864057092,43.470907000688804
1885,1949,1,1,0,0.2928932188134524,16,33,4,4,33,35,4,4,1.4142135623730951,45
1885,1966,1,1,0,0.2928932188134524,16,33,4,4,10,16,7,4,1.4142135623730951,45
1885,1967,1,1,0,0.2928932188134524,16,33,4,4,11,16,7,4,1.4142135623730951,45
1885,1968,1,1,0,0.2928932188134524,16,33,4,4,12,16,7,4,1.4142135623730951,45
1885,1969,1,1,0,0.2928932188134524,16,33,4,4,13,16,7,4,1.4142135623730951,45
1885,1970,1,1,0,0.2928932188134524,16,33,4,4,14,16,7,4,1.4142135623730951,45
1885,1971,1,1,0,0.2928932188134524,16,33,4,4,15,16,7,4,1.4142135623730951,45
1885,1972,1,0.957,4.644703620226842e-5,0.2930161524990518,16,33,4,4,10,17,7,4,1.3841419724869266,43.7412763666856
1885,1973,1,0.955,5.1400385234878776e-5,0.29305834053222135,16,33,4,4,11,17,7,4,1.3827599213167845,43.681404157171436
1885,1974,1,0.953,5.7067578238867434e-5,0.293126690505487,16,33,4,4,12,17,7,4,1.3813793830805496,43.62141221053497
1885,1975,1,0.95,6.37759315885722e-5,0.29324919120742066,16,33,4,4,13,17,7,4,1.379311422413372,43.53119928561418
1885,1976,1,0.948,7.137739375417951e-5,0.29349476455425616,16,33,4,4,14,17,7,4,1.3779346864057092,43.470907000688804
1885,1977,1,0.945,7.947394344676173e-5,0.2940493302225866,16,33,4,4,15,17,7,4,1.3758724504836921,43.38024250274473
1885,1978,0.999,0.942,8.764414786854857e-5,0.29524522537338516,16,33,4,4,16,17,7,4,1.373085940500448,43.317918024814965
1885,1979,0.999,0.913,0.0011571138039186968,0.2949856922538291,16,33,4,4,10,18,7,4,1.3533550901371008,42.424624404956
1885,1980,0.998,0.909,0.0012825411918627738,0.2955127304345051,16,33,4,4,11,18,7,4,1.3499203680217584,42.32793554214473
1885,1981,0.998,0.905,0.0014260530933662974,0.2962743981764997,16,33,4,4,12,18,7,4,1.3472301213972318,42.2021694462838
1885,1982,0.998,0.9,0.0015902321386258578,0.29742442522915546,16,33,4,4,13,18,7,4,1.3438764824194225,42.04425473533527
1885,1983,0.997,0.895,0.0017800568754009483,0.29921001422705407,16,33,4,4,14,18,7,4,1.3397887893246458,41.91410280296837
1885,1984,0.995,0.889,0.001987432223834129,0.30196879413591515,16,33,4,4,15,18,7,4,1.3342960690941124,41.779747207428215
1885,1985,0.992,0.883,0.00220723060278738,0.3055829540648207,16,33,4,4,16,18,7,4,1.3280636279937794,41.672949884046865
1885,1986,0.984,0.942,0.0022802687925272958,0.3075093486807752,16,33,4,4,17,18,7,4,1.3622114373326926,43.75075732130276
1885,1987,0.993,0.87,0.00678118288048013,0.30212119248903013,16,33,4,4,10,19,7,4,1.3202079381673175,41.22266892692715
1885,1988,0.992,0.864,0.007437028249965727,0.30393054368414363,16,33,4,4,11,19,7,4,1.3155075066300457,41.05481377096244
1885,1989,0.99,0.858,0.008170950935094123,0.3063459367390844,16,33,4,4,12,19,7,4,1.3100625939244277,40.91438322002513
1885,1990,0.988,0.85,0.008991976012758807,0.30961352893768945,16,33,4,4,13,19,7,4,1.3033203750421458,40.70619692037183
1885,1991,0.984,0.842,0.009894014829647468,0.3139961626191937,16,33,4,4,14,19,7,4,1.295075287386799,40.55330824122177
1885,1992,0.979,0.834,0.01087687773333501,0.3195680310137118,16,33,4,4,15,19,7,4,1.2860781469257612,40.42733481330979
1885,1993,0.97,0.824,0.011911172721253194,0.32546557758863404,16,33,4,4,16,19,7,4,1.2727434934031288,40.347386256466045
1885,1994,0.952,0.883,0.01273740077965091,0.3290962603015677,16,33,4,4,17,19,7,4,1.2984579315480342,42.8465683420001
1885,1995,0.926,0.941,0.010380581205578165,0.32542610067484035,16,33,4,4,18,19,7,4,1.3202109679895861,45.460320407766595
1885,1996,0.98,0.826,0.01931479875400377,0.31569009724942676,16,33,4,4,10,20,7,4,1.2816692240980119,40.126103577795234
1885,1997,0.977,0.818,0.021144083882280396,0.31927780794929483,16,33,4,4,11,20,7,4,1.2742264319970764,39.93798674566282
1885,1998,0.972,0.81,0.023246440988551775,0.3237877585660196,16,33,4,4,12,20,7,4,1.265260447496878,39.8055710922652
1885,1999,0.966,0.8,0.025685741875987822,0.32943953760158384,16,33,4,4,13,20,7,4,1.2542551574540166,39.630104778280426
1885,2000,0.957,0.79,0.028463053049891385,0.3363582506635162,16,33,4,4,14,20,7,4,1.2409468159433747,39.53954843945572
1885,2001,0.945,0.778,0.031632047254998685,0.3443379233446595,16,33,4,4,15,20,7,4,1.2240543288596302,39.46395804486532
1885,2002,0.927,0.765,0.035137992676980034,0.35235727560700625,16,33,4,4,16,20,7,4,1.2018960021565925,39.53090502988807
1885,2003,0.898,0.824,0.038360265032955754,0.3580909265611849,16,33,4,4,17,20,7,4,1.2187616666108267,42.53932599668084
1885,2004,0.861,0.883,0.03704793463607303,0.35753393350845375,16,33,4,4,18,20,7,4,1.2332923416611326,45.72272952644382
1885,2005,0.821,0.942,0.02703401603544653,0.34748164231581424,16,33,4,4,19,20,7,4,1.2495619232354993,48.92622482787804
1885,2006,0.956,0.783,0.04414743718304748,0.33716167402262565,16,33,4,4,10,21,7,4,1.235728530058281,39.3187675622943
1885,2007,0.949,0.773,0.048716453972610485,0.3431471372799516,16,33,4,4,11,21,7,4,1.223981209006086,39.16424957585401
1885,2008,0.94,0.762,0.05398039435215729,0.3504346563205405,16,33,4,4,12,21,7,4,1.210059502669187,39.02954873018622
1885,2009,0.928,0.75,0.06009882208394057,0.359239312802795,16,33,4,4,13,21,7,4,1.1931822995670025,38.94478491215145
1885,2010,0.913,0.737,0.06722966157217525,0.36961566703195503,16,33,4,4,14,21,7,4,1.1733447916107183,38.911471845804826
1885,2011,0.893,0.722,0.07532945291889392,0.381171627123411,16,33,4,4,15,21,7,4,1.1483610059558798,38.95590783775889
1885,2012,0.863,0.706,0.08426536470113277,0.3925077610800811,16,33,4,4,16,21,7,4,1.1149910313540643,39.285791302492974
1885,2013,0.823,0.765,0.09245067579597033,0.4007710412979958,16,33,4,4,17,21,7,4,1.1236342821398784,42.90826278345139
1885,2014,0.777,0.824,0.0941339970959072,0.403187712926248,16,33,4,4,18,21,7,4,1.1325656713851078,46.681529321872624
1885,2015,0.732,0.883,0.08557273688932843,0.39780832706475455,16,33,4,4,19,21,7,4,1.1469581509366416,50.34153764105151
1885,2016,0.694,0.942,0.05901786538198328,0.3772211789629,16,33,4,4,20,21,7,4,1.1700427342623003,53.61979794728521
1885,2017,0.92,0.739,0.0876506435854012,0.3694425166433202,16,33,4,4,10,22,7,4,1.1800512700726185,38.773550387984464
1885,2018,0.908,0.727,0.09717307724282154,0.3787305607999518,16,33,4,4,11,22,7,4,1.16318227290481,38.68288657434297
1885,2019,0.893,0.714,0.10804184733343836,0.38976001043723907,16,33,4,4,12,22,7,4,1.1433481534510825,38.64415580822539
1885,2020,0.875,0.7,0.12010854622971645,0.40266478202308664,16,33,4,4,13,22,7,4,1.1205467415507486,38.65980825409009
1885,2021,0.852,0.684,0.13327131458918973,0.4172521630174403,16,33,4,4,14,22,7,4,1.0925932454486438,38.75808565258495
1885,2022,0.822,0.667,0.14776677393312243,0.4326229796647496,16,33,4,4,15,22,7,4,1.0585712068632889,39.05710221651674
1885,2023,0.781,0.647,0.16345878846788064,0.4467386926784018,16,33,4,4,16,22,7,4,1.014184401378763,39.639203307236414
1885,2024,0.731,0.706,0.17820682837709956,0.4568520970844826,16,33,4,4,17,22,7,4,1.0162662052828482,44.003305497043286
1885,2025,0.68,0.765,0.18608853989700924,0.46146353448882527,16,33,4,4,18,22,7,4,1.023535539197345,48.3664606634298
1885,2026,0.636,0.824,0.18206009186411698,0.45905304867854047,16,33,4,4,19,22,7,4,1.0408996109135598,52.33743653326955
1885,2027,0.603,0.883,0.1559756526117494,0.4435955962905992,16,33,4,4,20,22,7,4,1.0692511398170217,55.670862085290594
1885,2028,0.581,0.942,0.10241873487921771,0.40950162375605603,16,33,4,4,21,22,7,4,1.1067632989939629,58.33484249608806
1885,2029,0.87,0.696,0.1524334573603341,0.4149726570770448,16,33,4,4,10,23,7,4,1.1141436173133157,38.65980825409009
1885,2030,0.853,0.682,0.16831231806001823,0.42843145146066675,16,33,4,4,11,23,7,4,1.0921231615527618,38.643421645209536
1885,2031,0.832,0.667,0.1865295354213259,0.4439835382644308,16,33,4,4,12,23,7,4,1.0663550065526959,38.71854731619924
1885,2032,0.807,0.65,0.20721204967628415,0.4615425777902574,16,33,4,4,13,23,7,4,1.0362186062795824,38.84978602800073
1885,2033,0.776,0.632,0.23038178441058166,0.4805114372524031,16,33,4,4,14,23,7,4,1.0007996802557444,39.16050768848255
1885,2034,0.736,0.611,0.2551142608140582,0.49946668439120046,16,33,4,4,15,23,7,4,0.9565652094865252,39.698203942718095
1885,2035,0.685,0.589,0.28042414754670886,0.5161048113175053,16,33,4,4,16,23,7,4,0.9034079919947576,40.6907224909432
1885,2036,0.628,0.647,0.3018872389784677,0.5280947386593524,16,33,4,4,17,23,7,4,0.9016612445924468,45.853756265713315
1885,2037,0.579,0.706,0.31332110663275614,0.5339933859932806,16,33,4,4,18,23,7,4,0.9130591437579495,50.644365480110686
1885,2038,0.542,0.765,0.3091205931494744,0.5311588564452874,16,33,4,4,19,23,7,4,0.9375441322945817,54.68255288596842
1885,2039,0.519,0.824,0.28090860858856626,0.5158069921013679,16,33,4,4,20,23,7,4,0.9738259598100679,57.79504592769567
1885,2040,0.508,0.883,0.22486629686189363,0.4842116535066474,16,33,4,4,21,23,7,4,1.0187016246183178,60.08768965225561
1885,2041,0.508,0.942,0.13035899917120553,0.4280347712406377,16,33,4,4,22,23,7,4,1.0702467005321716,61.66298567693467
1885,2042,0.81,0.652,0.2381247602659209,0.47208244574073466,16,33,4,4,10,24,7,4,1.039809597955318,38.83191881936163
1885,2043,0.787,0.636,0.26248227173081407,0.4898160262252007,16,33,4,4,11,24,7,4,1.0118621447608365,38.94279174476592
1885,2044,0.759,0.619,0.289560832570806,0.5096716022713336,16,33,4,4,12,24,7,4,0.9794090054721776,39.198853263379036
1885,2045,0.727,0.6,0.31861273156482905,0.5312199868747067,16,33,4,4,13,24,7,4,0.9426181623541952,39.533180821289584
1885,2046,0.688,0.579,0.3493427295799767,0.5534057365633,16,33,4,4,14,24,7,4,0.8992135452716445,40.082951312174764
1885,2047,0.639,0.556,0.38147118496155774,0.5743793414452345,16,33,4,4,15,24,7,4,0.8470283348271178,41.0268413355259
1885,2048,0.58,0.53,0.41424902154557963,0.5917024044169287,16,33,4,4,16,24,7,4,0.7856844150166147,42.42085249971659
1885,2049,0.523,0.588,0.4386973627242273,0.6031294598795562,16,33,4,4,17,24,7,4,0.7869390065310017,48.34832143455722
1885,2050,0.482,0.647,0.4476071130393039,0.6068160538833791,16,33,4,4,18,24,7,4,0.8068041893793065,53.314743542859645
1885,2051,0.457,0.706,0.43372703986486527,0.5998636477571397,16,33,4,4,19,24,7,4,0.8410023781179218,57.08466327603958
1885,2052,0.447,0.765,0.3963455978097111,0.5792037313716568,16,33,4,4,20,24,7,4,0.8860214444357428,59.701669756307886
1885,2053,0.45,0.824,0.32631844585641945,0.5417415953506175,16,33,4,4,21,24,7,4,0.9388695330023229,61.360317735660956
1885,2054,0.461,0.883,0.22862324715401394,0.4868216772036078,16,33,4,4,22,24,7,4,0.9960973847972898,62.43166772180852
1885,2055,0.479,0.941,0.11420514433520557,0.41710925381476605,16,33,4,4,23,24,7,4,1.0558986693807317,63.02240692565238
1885,2056,0.738,0.609,0.33646594590560475,0.5333619124843254,16,33,4,4,10,25,7,4,0.9568307060290236,39.52955983749724
1885,2057,0.71,0.591,0.367097993292247,0.5542919731064055,16,33,4,4,11,25,7,4,0.9237862306832679,39.77380628359274
1885,2058,0.676,0.572,0.39999488219487933,0.5769499216545129,16,33,4,4,12,25,7,4,0.8855280910281729,40.23635830927382
1885,2059,0.637,0.55,0.43481594670095747,0.6005420839026996,16,33,4,4,13,25,7,4,0.841587190967163,40.80805774106546
1885,2060,0.591,0.526,0.4709042405346655,0.6236140957634579,16,33,4,4,14,25,7,4,0.7911744434699594,41.66962358466798
1885,2061,0.535,0.5,0.5070995105202531,0.6439965787307835,16,33,4,4,15,25,7,4,0.7322738558763381,43.063199613778956
1885,2062,0.472,0.471,0.5403825884812997,0.65909595185079906,16,33,4,4,16,25,7,4,0.666802069582871,44.9392409776926
1885,2063,0.424,0.529,0.5580894014615558,0.6665050121803735,16,33,4,4,17,25,7,4,0.6779505881699639,51.28739675554165
1885,2064,0.397,0.588,0.5544313790557711,0.6639842084900076,16,33,4,4,18,25,7,4,0.7094737486334501,55.973956382526424
1885,2065,0.388,0.647,0.5242695456100437,0.6487006522415704,16,33,4,4,19,25,7,4,0.7544222955348019,59.04926819593878
1885,2066,0.393,0.706,0.46510225227203883,0.6183456035018642,16,33,4,4,20,25,7,4,0.808012994945007,60.897184533939495
1885,2067,0.407,0.765,0.3781748664074246,0.5718527576540104,16,33,4,4,21,25,7,4,0.8665298609973,61.98585509087024
1885,2068,0.427,0.824,0.2715219504048558,0.5125795571427336,16,33,4,4,22,25,7,4,0.9280651916756709,62.60663381777464
1885,2069,0.451,0.883,0.16510589178028123,0.4488137943735452,16,33,4,4,23,25,7,4,0.9915089510438119,62.943928002054946
1885,2070,0.475,0.942,0.07018174403934174,0.38588134760895465,16,33,4,4,24,25,7,4,1.054982938250662,63.24064425363842
1885,2071,0.659,0.565,0.43328011807335065,0.5912927351551954,16,33,4,4,10,26,7,4,0.8680472337378883,40.60845393267345
1885,2072,0.625,0.546,0.4679585233290976,0.6139086818638889,16,33,4,4,11,26,7,4,0.82990421134008,41.14046264333141
1885,2073,0.586,0.524,0.5044567373239909,0.6376191631610753,16,33,4,4,12,26,7,4,0.7861119513148238,41.8030171674919
1885,2074,0.541,0.5,0.5418237241735782,0.6613308170146411,16,33,4,4,13,26,7,4,0.7366688536920778,42.74455961734279
1885,2075,0.489,0.474,0.5786825608224302,0.6832822345016225,16,33,4,4,14,26,7,4,0.6810264312051332,44.10761454125945
1885,2076,0.427,0.444,0.6143312662665432,0.7010427628051374,16,33,4,4,15,26,7,4,0.6160073051514893,46.11814534611482
1885,2077,0.368,0.412,0.6409365884319904,0.711835687334037,16,33,4,4,16,26,7,4,0.5524201299735555,48.228647869635616
1885,2078,0.338,0.47,0.6425345133397729,0.7131163955084321,16,33,4,4,17,26,7,4,0.5789162288276258,54.27824001566991
1885,2079,0.33,0.529,0.6169799709891465,0.7026782365029969,16,33,4,4,18,26,7,4,0.6234909782827656,58.04332111503169
1885,2080,0.337,0.588,0.5678900155077224,0.6784571829919284,16,33,4,4,19,26,7,4,0.6777263459538813,60.181716390251616
1885,2081,0.354,0.647,0.4942688308665598,0.639640476564591,16,33,4,4,20,26,7,4,0.7375127117548551,61.31513832476144
1885,2082,0.377,0.706,0.4002097009292591,0.5874580399177676,16,33,4,4,21,26,7,4,0.8003530470985913,61.89803559676462
1885,2083,0.401,0.765,0.29607580018610735,0.5272721228381023,16,33,4,4,22,26,7,4,0.8637279664338767,62.33723548470637
1885,2084,0.426,0.824,0.19524160092093923,0.4679300261234276,16,33,4,4,23,26,7,4,0.9276055196041041,62.661475163355504
1885,2085,0.453,0.883,0.12112044353313911,0.42111481485383473,16,33,4,4,24,26,7,4,0.9924202738759421,62.84109765589342
1885,2086,0.483,0.941,0.06165580585257946,0.37886135529692744,16,33,4,4,25,26,7,4,1.0577192444122399,62.82930774961512
1885,2087,0.573,0.522,0.5220368706356637,0.6448536711797235,16,33,4,4,10,27,7,4,0.7751212808328771,42.33335654975485
1885,2088,0.534,0.5,0.5589910808052181,0.6684850303126988,16,33,4,4,11,27,7,4,0.731543573548425,43.11667808348586
1885,2089,0.491,0.476,0.5967795000651637,0.6926755126433126,16,33,4,4,12,27,7,4,0.6838545166919643,44.11130530461668
1885,2090,0.441,0.45,0.6341605672275352,0.7161120836223263,16,33,4,4,13,27,7,4,0.630064282434737,45.57872556560776
1885,2091,0.384,0.421,0.6701660500850158,0.7367617196044506,16,33,4,4,14,27,7,4,0.5698219020009673,47.63161849209308
1885,2092,0.319,0.389,0.7031005392537447,0.7518688099559996,16,33,4,4,15,27,7,4,0.5030725593788634,50.64648599836267
1885,2093,0.28,0.353,0.7141434868032148,0.7583357767297911,16,33,4,4,16,27,7,4,0.4505652006091904,51.578509038493685
1885,2094,0.272,0.412,0.6972747287602452,0.7534631304321532,16,33,4,4,17,27,7,4,0.49368816068445476,56.567439861599105
1885,2095,0.283,0.47,0.6573396216242023,0.7353298729565174,16,33,4,4,18,27,7,4,0.548624643996239,58.94669090016066
1885,2096,0.303,0.529,0.5953151946377593,0.7028302146791245,16,33,4,4,19,27,7,4,0.6096310359553556,60.19683207055706
1885,2097,0.327,0.588,0.5136832448483735,0.6564784248614535,16,33,4,4,20,27,7,4,0.6728097799526995,60.92058179268082
1885,2098,0.352,0.647,0.415374782788422,0.5992542594967876,16,33,4,4,21,27,7,4,0.7365548180549768,61.45162263665715
1885,2099,0.379,0.706,0.31292935698893143,0.5387365969513763,16,33,4,4,22,27,7,4,0.8012970735002094,61.77188697190199
1885,2100,0.408,0.765,0.2230586276317591,0.48596898509974507,16,33,4,4,23,27,7,4,0.867,61.92751306414704
1885,2101,0.442,0.824,0.16004407732719295,0.4468293552778535,16,33,4,4,24,27,7,4,0.9350614953039185,61.79054555822693
1885,2102,0.48,0.883,0.10651960422605111,0.41200438321057953,16,33,4,4,25,27,7,4,1.0050318402916398,61.47143688996865
1885,2103,0.523,0.942,0.05022937017220164,0.36921632848064667,16,33,4,4,26,27,7,4,1.0774474465142139,60.960891018055165
1885,2104,0.483,0.478,0.6022399593961221,0.6956885082018718,16,33,4,4,10,28,7,4,0.6795388141968051,44.70189769762416
1885,2105,0.441,0.454,0.6406200400500215,0.7204270471841925,16,33,4,4,11,28,7,4,0.6329273260019669,45.83217067922178
1885,2106,0.393,0.429,0.6791733127399238,0.7453739710461347,16,33,4,4,12,28,7,4,0.5817989343407222,47.507701727066255
1885,2107,0.34,0.4,0.7167309914743547,0.7689564040152321,16,33,4,4,13,28,7,4,0.5249761899362676,49.635463426902646
1885,2108,0.279,0.368,0.7512081936195136,0.7886604740191605,16,33,4,4,14,28,7,4,0.4618062364238924,52.83233571744605
1885,2109,0.224,0.333,0.7781240523077259,0.8009623048925716,16,33,4,4,15,28,7,4,0.40132904205900677,56.07235631170947
1885,2110,0.216,0.294,0.7708630391055716,0.8019519338350924,16,33,4,4,16,28,7,4,0.36481776272544625,53.69550287742477
1885,2111,0.23,0.353,0.7382160787712639,0.7887464178012835,16,33,4,4,17,28,7,4,0.42131816955835166,56.91342067077401
1885,2112,0.253,0.412,0.6832830068009784,0.760324895090875,16,33,4,4,18,28,7,4,0.4834800926615283,58.44684332777747
1885,2113,0.278,0.471,0.6071024652790956,0.7172797792317254,16,33,4,4,19,28,7,4,0.5469232121605372,59.44947020987032
1885,2114,0.304,0.529,0.5128806527399005,0.6621657601879584,16,33,4,4,20,28,7,4,0.6101286749530791,60.11534476725095
1885,2115,0.334,0.589,0.41071087645362303,0.6005854001914859,16,33,4,4,21,28,7,4,0.6771092969380941,60.44403980466262
