spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4736,4838,0.309,0.616,0.5248393831527418,0.6611595761797592,24,29,7,10,21,34,7,10,0.689156731085172,63.360587048304566
4736,4839,0.351,0.583,0.49074151388651366,0.6439146293906561,24,29,7,10,22,34,7,10,0.6805071638124025,58.94960677057958
4736,4840,0.537,0.545,0.3509586348018786,0.5653286682075063,24,29,7,10,23,34,7,10,0.765110449543071,45.423620964761746
4736,4841,0.765,0.5,0.1854592316187046,0.45632147342456975,24,29,7,10,24,34,7,10,0.9139064503547395,33.16842082125948
4736,4842,0.915,0.6,0.06938310998160002,0.36000013255784913,24,29,7,10,25,34,7,10,1.094177773490213,33.25436657471205
4736,4843,0.982,0.7,0.014732043207747902,0.3082498463079635,24,29,7,10,26,34,7,10,1.2059535646118387,35.48244763796749
4736,4844,0.999,0.8,0.001138173464656722,0.2941577766150747,24,29,7,10,27,34,7,10,1.2798441311347253,38.687774465176346
4736,4845,1,0.9,5.817839208832609e-6,0.292900993379444,24,29,7,10,28,34,7,10,1.3453624047073711,41.98721249581666
4736,4846,1,1,0,0.2928932188134524,24,29,7,10,29,34,7,10,1.4142135623730951,45
4736,4851,0.838,0.8,0.03438418713807123,0.3531953832106547,24,29,7,10,10,35,7,10,1.1585525452045755,43.671032262116945
4736,4852,0.8,0.792,0.04420390260433804,0.36282600028791034,24,29,7,10,11,35,7,10,1.1257282087608893,44.712083933442905
4736,4853,0.756,0.783,0.05732726528415666,0.37453488188435313,24,29,7,10,12,35,7,10,1.0884047960203043,46.005086005254185
4736,4854,0.703,0.773,0.07493932934066139,0.3888527497696931,24,29,7,10,13,35,7,10,1.0448626704021922,47.71524504808756
4736,4855,0.641,0.762,0.09871043172014404,0.4065050139098666,24,29,7,10,14,35,7,10,0.9957534835490157,49.92920667166934
4736,4856,0.573,0.75,0.1310276415146696,0.428499177172858,24,29,7,10,15,35,7,10,0.9438373800607813,52.62017245327352
4736,4857,0.502,0.737,0.17506167755052338,0.45617416359884133,24,29,7,10,16,35,7,10,0.8917247333117996,55.73966671928509
4736,4858,0.434,0.722,0.23415847953334923,0.4910067566708487,24,29,7,10,17,35,7,10,0.8424013295336137,58.989585677333565
4736,4859,0.38,0.706,0.3092044187769286,0.5336100170363445,24,29,7,10,18,35,7,10,0.8017705407409279,61.708924210166614
4736,4860,0.347,0.688,0.39230126341835736,0.5808513804510429,24,29,7,10,19,35,7,10,0.7705536970257166,63.23542863284346
4736,4861,0.333,0.667,0.4587898987402369,0.620527038800427,24,29,7,10,20,35,7,10,0.745505197835669,63.46931941238833
4736,4862,0.339,0.643,0.4705058638198266,0.6295186892220757,24,29,7,10,21,35,7,10,0.7268906382668578,62.20107665592195
4736,4863,0.43,0.616,0.399653572344577,0.5904638124391892,24,29,7,10,22,35,7,10,0.7512363143512166,55.082957877961235
4736,4864,0.628,0.584,0.26356092702802647,0.5115078602458408,24,29,7,10,23,35,7,10,0.8575779847920537,42.92086827809524
4736,4865,0.821,0.546,0.13175404715823513,0.4182131844877244,24,29,7,10,24,35,7,10,0.9859802229253891,33.625599728135754
4736,4866,0.938,0.636,0.046671977555651556,0.3419468173197867,24,29,7,10,25,35,7,10,1.133287253965207,34.138777134655925
4736,4867,0.988,0.727,0.009434280084368196,0.30343689774348737,24,29,7,10,26,35,7,10,1.226651132148012,36.34674837354068
4736,4868,0.999,0.819,7.085726515242419e-4,0.2936879431283159,24,29,7,10,27,35,7,10,1.2918057129460296,39.3455791773593
4736,4869,1,0.909,3.4398248937028697e-6,0.2928975637640311,24,29,7,10,28,35,7,10,1.35139964481274,42.270837050918736
4736,4870,1,1,0,0.2928932188134524,24,29,7,10,29,35,7,10,1.4142135623730951,45
4736,4967,1,1,0,0.2928932188134524,24,29,7,10,10,24,10,10,1.4142135623730951,45
4736,4968,1,1,0,0.2928932188134524,24,29,7,10,11,24,10,10,1.4142135623730951,45
4736,4969,1,1,0,0.2928932188134524,24,29,7,10,12,24,10,10,1.4142135623730951,45
4736,4970,1,1,0,0.2928932188134524,24,29,7,10,13,24,10,10,1.4142135623730951,45
4736,4971,1,1,0,0.2928932188134524,24,29,7,10,14,24,10,10,1.4142135623730951,45
4736,4972,1,1,0,0.2928932188134524,24,29,7,10,15,24,10,10,1.4142135623730951,45
4736,4973,1,1,0,0.2928932188134524,24,29,7,10,16,24,10,10,1.4142135623730951,45
4736,4974,1,1,0,0.2928932188134524,24,29,7,10,17,24,10,10,1.4142135623730951,45
4736,4975,1,1,0,0.2928932188134524,24,29,7,10,18,24,10,10,1.4142135623730951,45
4736,4976,1,1,0,0.2928932188134524,24,29,7,10,19,24,10,10,1.4142135623730951,45
4736,4977,1,1,0,0.2928932188134524,24,29,7,10,20,24,10,10,1.4142135623730951,45
4736,4978,1,1,0,0.2928932188134524,24,29,7,10,21,24,10,10,1.4142135623730951,45
4736,4979,1,1,0,0.2928932188134524,24,29,7,10,22,24,10,10,1.4142135623730951,45
4736,4980,1,1,0,0.2928932188134524,24,29,7,10,23,24,10,10,1.4142135623730951,45
4736,4981,1,0.948,5.707148531541861e-9,0.2928933326586646,24,29,7,10,10,25,10,10,1.3779346864057092,43.470907000688804
4736,4982,1,0.945,1.0329467947656212e-8,0.29289338048095603,24,29,7,10,11,25,10,10,1.3758724504836921,43.38024250274473
4736,4983,1,0.942,1.957252326878489e-8,0.2928934556757362,24,29,7,10,12,25,10,10,1.3738136700440857,43.289306039103366
4736,4984,1,0.938,3.8907993271664054e-8,0.2928935774676552,24,29,7,10,13,25,10,10,1.3710740315533658,43.16763304046667
4736,4985,1,0.934,8.01853516918527e-8,0.29289378061650473,24,29,7,10,14,25,10,10,1.3683406008739198,43.045473375173806
4736,4986,1,0.929,1.7248979944373133e-7,0.29289413015900567,24,29,7,10,15,25,10,10,1.3649325990685401,42.8920866639288
4736,4987,1,0.923,3.829200143634637e-7,0.2928947571024645,24,29,7,10,16,25,10,10,1.3608559806239602,42.707010169212275
4736,4988,1,0.917,8.958392484492705e-7,0.2928959581303716,24,29,7,10,17,25,10,10,1.3567936468011634,42.52082345847564
4736,4989,1,0.909,2.2656495153317024e-6,0.29289848245984307,24,29,7,10,18,25,10,10,1.35139964481274,42.270837050918736
4736,4990,1,0.9,6.249572934935443e-6,0.29290444319723075,24,29,7,10,19,25,10,10,1.3453624047073711,41.98721249581666
4736,4991,1,0.889,1.951066039840299e-5,0.2929209148159363,24,29,7,10,20,25,10,10,1.3380287739805896,41.63709543013025
4736,4992,1,0.875,6.951104095709315e-5,0.2929769009552937,24,29,7,10,21,25,10,10,1.3287682265918312,41.18592516570965
4736,4993,1,0.858,2.7962485763322054e-4,0.2932262154450248,24,29,7,10,22,25,10,10,1.317635761506191,40.62959351305883
4736,4994,0.998,0.834,0.001278296793281286,0.29485083639706344,24,29,7,10,23,25,10,10,1.30059986160233,39.88453746411934
4736,4995,0.988,0.8,0.005469659994478904,0.3085746683729954,24,29,7,10,24,25,10,10,1.271276523813761,38.99766642858374
4736,4996,1,0.895,2.6059779327791688e-6,0.2929213100692205,24,29,7,10,10,26,10,10,1.3420227270802831,41.82854278370222
4736,4997,1,0.889,4.392569103228716e-6,0.2929317209020438,24,29,7,10,11,26,10,10,1.3380287739805896,41.63709543013025
4736,4998,1,0.883,7.610615816888711e-6,0.292947238262806,24,29,7,10,12,26,10,10,1.3340498491435768,41.4445038973404
4736,4999,1,0.875,1.3554323248898825e-5,0.2929708058760465,24,29,7,10,13,26,10,10,1.3287682265918312,41.18592516570965
4736,5000,1,0.867,2.4833394763890126e-5,0.2930072913324957,24,29,7,10,14,26,10,10,1.323513883569039,40.92528797789907
4736,5001,1,0.858,4.677545906939251e-5,0.2930651467086005,24,29,7,10,15,26,10,10,1.317635761506191,40.62959351305883
4736,5002,1,0.847,9.061043651115153e-5,0.2931603588297258,24,29,7,10,16,26,10,10,1.3104995230827061,40.26459927013793
4736,5003,1,0.833,1.8376495481131627e-4,0.2933261152653275,24,29,7,10,17,26,10,10,1.3014949097096,39.79429794346564
4736,5004,0.999,0.819,3.961639772874781e-4,0.2936362935293717,24,29,7,10,18,26,10,10,1.2918057129460296,39.3455791773593
4736,5005,0.998,0.8,9.258335193417233e-4,0.29426916698449146,24,29,7,10,19,26,10,10,1.2790637200702708,38.71577480968507
4736,5006,0.996,0.778,0.002357994732447022,0.2957031638270461,24,29,7,10,20,26,10,10,1.2638433447227548,37.99426685040793
4736,5007,0.991,0.75,0.006397756804076171,0.2993546304835091,24,29,7,10,21,26,10,10,1.2428117315184952,37.11884780864493
4736,5008,0.978,0.715,0.017711710821798565,0.30985317743370555,24,29,7,10,22,26,10,10,1.2114904044192838,36.1699345037019
4736,5009,0.94,0.667,0.04932435704373073,0.3420216465695314,24,29,7,10,23,26,10,10,1.1526009717157104,35.35853877257893
4736,5010,0.819,0.6,0.12389222734090577,0.41646404597442677,24,29,7,10,24,26,10,10,1.0152640050745423,36.22653236404903
4736,5011,0.527,0.8,0.21373412457836016,0.47948316300418903,24,29,7,10,25,26,10,10,0.9579817326024542,56.62510584708457
4736,5012,1,0.842,6.496744355077855e-5,0.29335969378156546,24,29,7,10,10,27,10,10,1.3072734985457328,40.097378611780066
4736,5013,1,0.834,1.0315220383239065e-4,0.2935120161240248,24,29,7,10,11,27,10,10,1.3021351696348578,39.82810630428432
4736,5014,1,0.824,1.6722875421637529e-4,0.29372839580755616,24,29,7,10,12,27,10,10,1.2957530628943155,39.48852258397938
4736,5015,0.999,0.813,2.7689754115434173e-4,0.2940397379239199,24,29,7,10,13,27,10,10,1.2880100931281555,39.13917245226401
4736,5016,0.999,0.8,4.67250212048298e-4,0.2944947131487081,24,29,7,10,14,27,10,10,1.2798441311347253,38.687774465176346
4736,5017,0.998,0.786,8.072168771885435e-4,0.2951751685974682,24,29,7,10,15,27,10,10,1.2703542812932147,38.22308959962372
4736,5018,0.997,0.769,0.0014328435526274053,0.2962303160783105,24,29,7,10,16,27,10,10,1.2591147683988144,37.64350293703427
4736,5019,0.994,0.75,0.002644982412776886,0.2979504206104677,24,29,7,10,17,27,10,10,1.2452052039724215,37.03554511738589
4736,5020,0.99,0.727,0.005103522196143517,0.3009271600108231,24,29,7,10,18,27,10,10,1.2282625940734335,36.291454779910346
4736,5021,0.981,0.7,0.010350544894686231,0.30643933084059416,24,29,7,10,19,27,10,10,1.2051394110226419,35.51004406231754
4736,5022,0.964,0.667,0.022175737846014898,0.3174233243336724,24,29,7,10,20,27,10,10,1.172256371277205,34.67969742707339
4736,5023,0.932,0.625,0.05039855449738595,0.34082969070642577,24,29,7,10,21,27,10,10,1.122162644183097,33.845839157667214
4736,5024,0.867,0.572,0.11742538884102838,0.3922600544955488,24,29,7,10,22,27,10,10,1.0386881148833849,33.41468272234476
4736,5025,0.733,0.5,0.25280012332171853,0.49481265062428703,24,29,7,10,23,27,10,10,0.8872930744686335,34.29900255467822
4736,5026,0.456,0.4,0.47929056671737946,0.6451036795259613,24,29,7,10,24,27,10,10,0.6065772827925556,41.257011704312866
4736,5027,0.312,0.6,0.5639312362707812,0.6858102857705446,24,29,7,10,25,27,10,10,0.6762721345730578,62.52556837372287
4736,5028,0.463,0.8,0.254194351414185,0.5027856166778761,24,29,7,10,26,27,10,10,0.9243208317462072,59.93988745543944
4736,5029,0.998,0.789,5.061818555587294e-4,0.2955344919098942,24,29,7,10,10,28,10,10,1.2722126394593005,38.32923229583402
4736,5030,0.998,0.778,7.654449999848767e-4,0.2962953886850159,24,29,7,10,11,28,10,10,1.2654200883501099,37.93852205534109
4736,5031,0.996,0.765,0.0011772837974388661,0.2973335618720513,24,29,7,10,12,28,10,10,1.2558825582035924,37.526867757501506
4736,5032,0.995,0.75,0.0018364301265950678,0.29876570972538363,24,29,7,10,13,28,10,10,1.2460036115517483,37.00784869431463
4736,5033,0.992,0.734,0.002911760762082327,0.30077286226339084,24,29,7,10,14,28,10,10,1.2340259316562192,36.49845533247322
4736,5034,0.987,0.715,0.004693700637821596,0.3036558574083187,24,29,7,10,15,28,10,10,1.2187674101320563,35.92022691141035
4736,5035,0.98,0.692,0.00775937214598954,0.30794722495533844,24,29,7,10,16,28,10,10,1.1996932941381309,35.22677351282062
4736,5036,0.969,0.667,0.013229424314098348,0.3146299515678309,24,29,7,10,17,28,10,10,1.1763715399481578,34.54113298956163
4736,5037,0.95,0.636,0.023523452722499227,0.3255759655903533,24,29,7,10,18,28,10,10,1.1432392575484802,33.80126734659906
4736,5038,0.919,0.6,0.04408220882109404,0.3444766483563213,24,29,7,10,19,28,10,10,1.097524942768956,33.13985961713037
4736,5039,0.867,0.556,0.0870728817845845,0.37869096911581324,24,29,7,10,20,28,10,10,1.029963591589528,32.671720300520285
4736,5040,0.78,0.5,0.17644812812965438,0.441923757465031,24,29,7,10,21,28,10,10,0.9264987857520376,32.66091272167381
4736,5041,0.638,0.429,0.34220962130201205,0.5535060901496758,24,29,7,10,22,28,10,10,0.7688205252202883,33.91743053697035
4736,5042,0.409,0.334,0.5965635700251897,0.7233151406722742,24,29,7,10,23,28,10,10,0.5280501870087728,39.23596644407427
4736,5043,0.125,0.2,0.8566940815036487,0.8859931816752422,24,29,7,10,24,28,10,10,0.23584952830141512,57.9946167919165
4736,5044,0.332,0.4,0.5798871550566032,0.707653533090672,24,29,7,10,25,28,10,10,0.5198307416842525,50.30732684933118
4736,5045,0.691,0.6,0.20190210759853722,0.4734679252915224,24,29,7,10,26,28,10,10,0.9151398800183499,40.96800435778217
4736,5046,0.934,0.8,0.024216427857253753,0.3403428725646689,24,29,7,10,27,28,10,10,1.2297788419061373,40.58108092931
4736,5047,0.992,0.737,0.0021362352990336175,0.3012168653515268,24,29,7,10,10,29,10,10,1.235812688072104,36.61026488235921
4736,5048,0.989,0.723,0.003099034978692572,0.30334273189572414,24,29,7,10,11,29,10,10,1.2250918332925087,36.16835173349879
4736,5049,0.985,0.706,0.00454835014880306,0.30615234325881324,24,29,7,10,12,29,10,10,1.211883245201451,35.6311096757495
4736,5050,0.979,0.688,0.006753848289975162,0.3099086413636921,24,29,7,10,13,29,10,10,1.196572187542398,35.09793449985667
4736,5051,0.969,0.667,0.010177415112028743,0.31501891440564467,24,29,7,10,14,29,10,10,1.1763715399481578,34.54113298956163
4736,5052,0.955,0.643,0.01559561761659456,0.3221519909312496,24,29,7,10,15,29,10,10,1.1512923173547194,33.95232052726602
4736,5053,0.935,0.616,0.024495167094703563,0.3324540947902438,24,29,7,10,16,29,10,10,1.1196789718486277,33.377832036430426
4736,5054,0.904,0.584,0.03984227560436637,0.3479355907383005,24,29,7,10,17,29,10,10,1.0762304585914673,32.86317554470772
4736,5055,0.858,0.546,0.06754645596956443,0.3721655706722661,24,29,7,10,18,29,10,10,1.016995575211613,32.47119229084849
4736,5056,0.79,0.5,0.11928768344946983,0.4114595819691751,24,29,7,10,19,29,10,10,0.9349331526906082,32.33018573505035
4736,5057,0.688,0.445,0.21572819866564197,0.47625433455421917,24,29,7,10,20,29,10,10,0.8193711002958305,32.89488264713558
4736,5058,0.541,0.375,0.3812602811524646,0.5802461872051417,24,29,7,10,21,29,10,10,0.6582598271199603,34.72818337740964
4736,5059,0.334,0.286,0.6240232952864136,0.7326108955541888,24,29,7,10,22,29,10,10,0.4397180915086392,40.5730283525206
