spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2737,3219,1,1,0,0.2928932188134524,10,27,1,7,27,34,4,7,1.4142135623730951,45
2737,3226,0.739,0.32,0.30758857932072803,0.5367307887278021,10,27,1,7,10,35,4,7,0.805308015606451,23.413460357277785
2737,3227,0.798,0.36,0.25881711534558427,0.499132068297619,10,27,1,7,11,35,4,7,0.8754450296849027,24.281460095510933
2737,3228,0.849,0.4,0.2104544258003388,0.46262997287563257,10,27,1,7,12,35,4,7,0.9385099892915365,25.22711843959149
2737,3229,0.891,0.44,0.16401490810409314,0.42842335398733544,10,27,1,7,13,35,4,7,0.9937207857341015,26.281411021320174
2737,3230,0.924,0.48,0.12145196627286792,0.3971132412563917,10,27,1,7,14,35,4,7,1.041237725017683,27.45099777093223
2737,3231,0.95,0.52,0.08436097612581606,0.3698490063768174,10,27,1,7,15,35,4,7,1.0830050784737808,28.694904379343445
2737,3232,0.969,0.56,0.05413666220425539,0.3475456970289369,10,27,1,7,16,35,4,7,1.1191787167383054,30.024277763306827
2737,3233,0.982,0.6,0.03261904772606883,0.33035222457295366,10,27,1,7,17,35,4,7,1.1507927702240746,31.424845250743655
2737,3234,0.99,0.64,0.019060133998105577,0.3177461062307372,10,27,1,7,18,35,4,7,1.1788553770501282,32.88123966527481
2737,3235,0.995,0.68,0.010369005444168189,0.3085497985071891,10,27,1,7,19,35,4,7,1.2051659636747132,34.349368453923745
2737,3236,0.998,0.72,0.0047857784922135105,0.30164859777670483,10,27,1,7,20,35,4,7,1.2306112302429228,35.808296313852665
2737,3237,0.999,0.76,0.0018472583131806664,0.29691638101251194,10,27,1,7,21,35,4,7,1.2552294610946637,37.26245340885938
2737,3238,1,0.8,4.882140790484213e-4,0.29426114240501466,10,27,1,7,22,35,4,7,1.2806248474865698,38.659808254090095
2737,3239,1,0.84,7.541284624024147e-5,0.293215433214556,10,27,1,7,23,35,4,7,1.3059862173851606,40.0302592718897
2737,3240,1,0.88,5.447340717945615e-6,0.29294736132186805,10,27,1,7,24,35,4,7,1.332066064427737,41.34777721969367
2737,3241,1,0.92,2.1454878484927775e-7,0.2928986972166323,10,27,1,7,25,35,4,7,1.3588230201170424,42.61405596961119
2737,3242,1,0.96,1.0684281237516302e-9,0.29289330577597217,10,27,1,7,26,35,4,7,1.3862178760930766,43.830860672092584
2737,3243,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,1,7,27,35,4,7,1.4142135623730951,45
2737,3251,0.643,0.942,0.025935339941218216,0.34546858925605517,10,27,1,7,10,11,7,7,1.14053189346024,55.682936569915114
2737,3252,0.485,0.883,0.0959302032755952,0.4043293618491882,10,27,1,7,10,12,7,7,1.007429401993013,61.221597866260126
2737,3253,0.473,0.942,0.07552139485044729,0.3898366276844588,10,27,1,7,11,12,7,7,1.0540839625001417,63.33771382163533
2737,3254,0.408,0.824,0.19789898138873563,0.4693871358270806,10,27,1,7,10,13,7,7,0.9194781128444548,63.65788847411954
2737,3255,0.434,0.883,0.17740397456339496,0.4565681981024252,10,27,1,7,11,13,7,7,0.9838927787111764,63.825595811717626
2737,3256,0.468,0.941,0.10937612547763964,0.4139595422050041,10,27,1,7,12,13,7,7,1.0509543282179297,63.55685455282674
2737,3257,0.368,0.765,0.3080487019067554,0.5311138206887458,10,27,1,7,10,14,7,7,0.8489104782013236,64.31031674845889
2737,3258,0.402,0.824,0.273096606952168,0.5122752204903824,10,27,1,7,11,14,7,7,0.9168315003314403,63.993914303754174
2737,3259,0.444,0.883,0.20030719774802497,0.4702761939499648,10,27,1,7,12,14,7,7,0.9883445755403325,63.305320583658755
2737,3260,0.496,0.942,0.10258190539954926,0.40902996964046223,10,27,1,7,13,14,7,7,1.0646032124693217,62.231433013616986
2737,3261,0.336,0.706,0.3997423983975651,0.5828171642362374,10,27,1,7,10,15,7,7,0.781877228214251,64.54925711091825
2737,3262,0.379,0.765,0.3509096088320903,0.5577442806914471,10,27,1,7,11,15,7,7,0.8537364933045793,63.645042410687886
2737,3263,0.434,0.824,0.2740836936665143,0.5143220667381584,10,27,1,7,12,15,7,7,0.9313066090176746,62.224267227167566
2737,3264,0.499,0.883,0.18992306209421927,0.4642227319494724,10,27,1,7,13,15,7,7,1.0142435604922517,60.528387439462634
2737,3265,0.569,0.942,0.10713586430084432,0.41198798040844764,10,27,1,7,14,15,7,7,1.1005112448312375,58.866597741027135
2737,3266,0.316,0.647,0.4828936853097484,0.6342395912000255,10,27,1,7,10,16,7,7,0.7200451374740336,63.96874498875479
2737,3267,0.375,0.706,0.42899894361927937,0.6035478342508622,10,27,1,7,11,16,7,7,0.7994129095780227,62.024481546164246
2737,3268,0.443,0.765,0.35061570414972787,0.558266003693395,10,27,1,7,12,16,7,7,0.8840101809368487,59.92551283154746
2737,3269,0.517,0.824,0.2692895358351691,0.5111393738712257,10,27,1,7,13,16,7,7,0.9727615329565618,57.894722322772935
2737,3270,0.594,0.883,0.1889063111113647,0.4637882552392645,10,27,1,7,14,16,7,7,1.0642015786494587,56.071014788640774
2737,3271,0.668,0.942,0.09151320115755279,0.4013764546437263,10,27,1,7,15,16,7,7,1.1548108070155907,54.65842135206746
2737,3272,0.317,0.589,0.5550379167143976,0.6803925231496326,10,27,1,7,10,17,7,7,0.6688871354720466,61.710847267353245
2737,3273,0.39,0.647,0.48445724671996837,0.6397533879812214,10,27,1,7,11,17,7,7,0.7554528443258388,58.919180744181986
2737,3274,0.469,0.706,0.4042341078126338,0.5904566781288443,10,27,1,7,12,17,7,7,0.8475830342804178,56.40367548512624
2737,3275,0.55,0.765,0.32780876079538224,0.5443001086645363,10,27,1,7,13,17,7,7,0.9421915941038744,54.28559303527555
2737,3276,0.629,0.824,0.24471812424975525,0.4962896809181889,10,27,1,7,14,17,7,7,1.0366373522114665,52.64371344046832
2737,3277,0.702,0.883,0.15292411921165783,0.44191091208911626,10,27,1,7,15,17,7,7,1.1280483145681306,51.51470417168564
2737,3278,0.768,0.942,0.07021156992141608,0.3857788999881958,10,27,1,7,16,17,7,7,1.2153962316874278,50.81009942771928
2737,3279,0.341,0.53,0.596097474529028,0.7124664476216972,10,27,1,7,10,18,7,7,0.6302229764139039,57.242923875004394
2737,3280,0.424,0.588,0.5182500447597664,0.6630113394177803,10,27,1,7,11,18,7,7,0.7249275825901509,54.2050625791943
2737,3281,0.509,0.647,0.4398882738291323,0.611600834371292,10,27,1,7,12,18,7,7,0.8232192903473533,51.807591455149314
2737,3282,0.592,0.706,0.362832144154287,0.5638021260757724,10,27,1,7,13,18,7,7,0.9213576938409967,50.019261700665204
2737,3283,0.67,0.765,0.27223682392605597,0.5131950825669773,10,27,1,7,14,18,7,7,1.0169193675016717,48.78757355055901
2737,3284,0.741,0.824,0.18622100616047033,0.46210372436217706,10,27,1,7,15,18,7,7,1.1081773323796151,48.0358457011462
2737,3285,0.802,0.883,0.1082143664574059,0.4127650543109629,10,27,1,7,16,18,7,7,1.1928507869805007,47.75215919810231
2737,3286,0.854,0.941,0.045586488777696665,0.3649113417685481,10,27,1,7,17,18,7,7,1.270746630922152,47.7748384542315
2737,3287,0.384,0.471,0.6106018335156744,0.727464522176716,10,27,1,7,10,19,7,7,0.6076981158437139,50.81009942771928
2737,3288,0.472,0.529,0.5312464408073714,0.6724576650597358,10,27,1,7,11,19,7,7,0.7089605066574584,48.25907734389855
2737,3289,0.559,0.588,0.4532271640240756,0.6193935777526348,10,27,1,7,12,19,7,7,0.8113106679934635,46.44832056530476
2737,3290,0.64,0.647,0.36999781971721424,0.5693332611491511,10,27,1,7,13,19,7,7,0.9100598881392367,45.311628983477384
2737,3291,0.714,0.706,0.2800943548655356,0.5181998345352858,10,27,1,7,14,19,7,7,1.0041075639591606,44.67721029104025
2737,3292,0.78,0.765,0.1978567626228146,0.46917214636016846,10,27,1,7,15,19,7,7,1.0925314640778085,44.44374777291933
2737,3293,0.835,0.824,0.12419646293419995,0.42350842459387283,10,27,1,7,16,19,7,7,1.173115936299563,44.62010588376774
2737,3294,0.881,0.883,0.0661420505600614,0.38242859685633224,10,27,1,7,17,19,7,7,1.247337163721181,45.064961173426745
2737,3295,0.917,0.942,0.024282227134612144,0.34339149095645294,10,27,1,7,18,19,7,7,1.3146303663007333,45.77047237608372
2737,3296,0.44,0.412,0.6026698436078307,0.7254103325016266,10,27,1,7,10,20,7,7,0.60278022528945,43.11771755698925
2737,3297,0.528,0.47,0.5239372028568982,0.6681687544432111,10,27,1,7,11,20,7,7,0.7068833001281046,41.673926392507916
2737,3298,0.612,0.529,0.4434762850531604,0.6143753798279742,10,27,1,7,12,20,7,7,0.8089406653148301,40.83944950365436
2737,3299,0.689,0.588,0.355516892284492,0.5632217224809832,10,27,1,7,13,20,7,7,0.9057952307227058,40.47779776629488
2737,3300,0.758,0.647,0.26960110524248626,0.5125465282061392,10,27,1,7,14,20,7,7,0.9965806540365912,40.48281203083293
2737,3301,0.817,0.706,0.19017980467978246,0.4649440311696036,10,27,1,7,15,20,7,7,1.0797800701994826,40.83151251007611
2737,3302,0.866,0.765,0.12215959389850983,0.4217925487521137,10,27,1,7,16,20,7,7,1.155500324534788,41.45647230511004
2737,3303,0.905,0.824,0.06995389153033815,0.3844254969985007,10,27,1,7,17,20,7,7,1.2239285109841995,42.31777478542229
2737,3304,0.936,0.883,0.03183882397659199,0.3509072789466079,10,27,1,7,18,20,7,7,1.2867730957709678,43.331051448872685
2737,3305,0.958,0.941,0.01102948029604267,0.3258590086937192,10,27,1,7,19,20,7,7,1.3428495820455841,44.48709729672594
2737,3306,0.501,0.353,0.5750364372352277,0.7092158987502671,10,27,1,7,10,21,7,7,0.612870296229145,35.168172955776384
2737,3307,0.586,0.412,0.4951007636043301,0.6525100667392816,10,27,1,7,11,21,7,7,0.7163379090903956,35.10996651311078
2737,3308,0.665,0.47,0.4116168506153921,0.5994163712787104,10,27,1,7,12,21,7,7,0.8143248737451165,35.25140575831464
2737,3309,0.735,0.529,0.32742662208535434,0.5488763174336628,10,27,1,7,13,21,7,7,0.9055749554840836,35.74361808949078
2737,3310,0.797,0.588,0.24735135521557083,0.5000511195329214,10,27,1,7,14,21,7,7,0.9904307143864228,36.41866800053189
2737,3311,0.85,0.647,0.17480333445109042,0.45515270543742437,10,27,1,7,15,21,7,7,1.0682270357934216,37.27753720497747
2737,3312,0.892,0.706,0.11398873810003962,0.41535363773366163,10,27,1,7,16,21,7,7,1.13758516164725,38.36090382386434
2737,3313,0.926,0.765,0.06738975603535446,0.3807613390744834,10,27,1,7,17,21,7,7,1.2011248894265742,39.561266935854604
2737,3314,0.951,0.824,0.03335929136663873,0.35197861284746057,10,27,1,7,18,21,7,7,1.2583230904660376,40.907501395237816
2737,3315,0.969,0.883,0.015526746347691356,0.33216481686390864,10,27,1,7,19,21,7,7,1.3109729211543615,42.34130675543987
2737,3316,0.982,0.942,0.0055082361819780434,0.3156392349103664,10,27,1,7,20,21,7,7,1.3607674305332267,43.808991127558244
2737,3317,0.561,0.294,0.5321726674732508,0.6850670781249186,10,27,1,7,10,22,7,7,0.6333695603674052,27.657423071780766
2737,3318,0.641,0.353,0.4534827623143324,0.630720577544772,10,27,1,7,11,22,7,7,0.7317718223599485,28.841666159048806
2737,3319,0.713,0.412,0.3739673067525652,0.5796528292242109,10,27,1,7,12,22,7,7,0.8234761684469077,30.02104498816105
2737,3320,0.777,0.471,0.2960400854151599,0.5311150664794132,10,27,1,7,13,22,7,7,0.9086088267235797,31.2233052867536
2737,3321,0.832,0.529,0.2225183756506609,0.48497726617747816,10,27,1,7,14,22,7,7,0.9859335677417622,32.448906885705064
2737,3322,0.877,0.589,0.15684356322947346,0.44294264305768005,10,27,1,7,15,22,7,7,1.0564326765109076,33.885615502250644
2737,3323,0.914,0.647,0.10249606205438411,0.4057629262781415,10,27,1,7,16,22,7,7,1.1198236468301606,35.29381681666299
2737,3324,0.942,0.706,0.06049029509769843,0.3738654428582874,10,27,1,7,17,22,7,7,1.177200067957864,36.85042915202546
2737,3325,0.963,0.765,0.031405318850755926,0.34935982678013866,10,27,1,7,18,22,7,7,1.2298756034656513,38.463366351202936
2737,3326,0.978,0.824,0.01615719117727432,0.33224051038902347,10,27,1,7,19,22,7,7,1.2788510468385283,40.11533700621394
2737,3327,0.987,0.883,0.007149328860817872,0.3183600979515425,10,27,1,7,20,22,7,7,1.3243330396845048,41.816775982526124
2737,3328,0.993,0.942,0.0022055958994179337,0.30694280250594264,10,27,1,7,21,22,7,7,1.3687267806249719,43.49022821238003
2737,3329,0.616,0.235,0.48373387988653727,0.6575855635205528,10,27,1,7,10,23,7,7,0.6593034202853797,20.88152812777686
2737,3330,0.69,0.294,0.40930284357658275,0.6062470271980156,10,27,1,7,11,23,7,7,0.7500239996160122,23.07822140604086
2737,3331,0.755,0.353,0.3354294933371619,0.5576944502349623,10,27,1,7,12,23,7,7,0.833447058906563,25.058424189522608
2737,3332,0.812,0.412,0.26338894943939273,0.5115320715286376,10,27,1,7,13,23,7,7,0.9105426953196649,26.902743413286558
2737,3333,0.86,0.47,0.19645338810632385,0.4679998541301019,10,27,1,7,14,23,7,7,0.9800510190801293,28.657117456558133
2737,3334,0.9,0.529,0.13752313747493616,0.42851426418738947,10,27,1,7,15,23,7,7,1.0439545009242501,30.446066024795496
2737,3335,0.931,0.588,0.08943421241109173,0.3939670299831518,10,27,1,7,16,23,7,7,1.1011380476579675,32.27564431457763
2737,3336,0.955,0.647,0.0519931366700318,0.3654940933583478,10,27,1,7,17,23,7,7,1.1535311005777,34.117126019034174
2737,3337,0.972,0.706,0.028119096130277077,0.344601044409497,10,27,1,7,18,23,7,7,1.2013409174751353,35.99230865293718
2737,3338,0.984,0.765,0.01497003650416262,0.32947944697244114,10,27,1,7,19,23,7,7,1.2463871790097971,37.86288827878198
2737,3339,0.991,0.824,0.0069820061313572435,0.31714381519538115,10,27,1,7,20,23,7,7,1.2888200029484334,39.74295899969969
2737,3340,0.996,0.883,0.0026445300483726175,0.3077668278239213,10,27,1,7,21,23,7,7,1.3310540935664485,41.558470040258705
2737,3341,0.998,0.942,6.376751255885438e-4,0.30016477702248423,10,27,1,7,22,23,7,7,1.3723585537314948,43.346560347912146
2737,3342,0.665,0.176,0.43515998669675526,0.6287509920368912,10,27,1,7,10,24,7,7,0.6878960677311654,14.824111789009859
2737,3343,0.731,0.235,0.36604082763936174,0.5803894305150321,10,27,1,7,11,24,7,7,0.7678450364494127,17.82142603445705
2737,3344,0.79,0.294,0.2974772564499705,0.5343577603722118,10,27,1,7,12,24,7,7,0.842932974796929,20.41284584665303
2737,3345,0.841,0.353,0.2316123244104632,0.4905927460954468,10,27,1,7,13,24,7,7,0.912080040347337,22.769663810981175
2737,3346,0.883,0.412,0.17102051791704032,0.449638123260208,10,27,1,7,14,24,7,7,0.9743885262050246,25.01334113267007
2737,3347,0.918,0.471,0.118549374174174,0.4128988958094897,10,27,1,7,15,24,7,7,1.0317775923133823,27.16108459922073
2737,3348,0.945,0.529,0.07621200053049648,0.38151008287065125,10,27,1,7,16,24,7,7,1.0829893812960494,29.239594313889437
2737,3349,0.965,0.588,0.04382251941060755,0.35659380688907183,10,27,1,7,17,24,7,7,1.130030530561011,31.35505566586433
2737,3350,0.979,0.647,0.024463399133271335,0.33848453750532503,10,27,1,7,18,24,7,7,1.1734777373261072,33.45985646235542
2737,3351,0.988,0.706,0.013123856391629163,0.3249627274025355,10,27,1,7,19,24,7,7,1.2143228565748072,35.548647690272865
2737,3352,0.994,0.765,0.006138832400487404,0.31421415284043663,10,27,1,7,20,24,7,7,1.2542970142673544,37.58251769924964
2737,3353,0.997,0.824,0.00243729610958876,0.305907350524683,10,27,1,7,21,24,7,7,1.2934392138790287,39.57303158902888
2737,3354,0.999,0.883,6.639740838115804e-4,0.2997083709496974,10,27,1,7,22,24,7,7,1.3333004162603415,41.4729474134098
2737,3355,1,0.942,1.0061110147774333e-4,0.29562990388129995,10,27,1,7,23,24,7,7,1.3738136700440857,43.289306039103366
2737,3356,0.706,0.117,0.3892992359180837,0.5994289266704433,10,27,1,7,10,25,7,7,0.7156290938747529,9.40967275855496
2737,3357,0.767,0.176,0.32500390126332557,0.5538669300758572,10,27,1,7,11,25,7,7,0.7869339235285261,12.923672439786598
2737,3358,0.82,0.235,0.26190982601133317,0.5103498483197533,10,27,1,7,12,25,7,7,0.8530093786119821,15.991527758517073
2737,3359,0.865,0.294,0.201829872876223,0.4691316308787683,10,27,1,7,13,25,7,7,0.9135978327469916,18.77209558986927
2737,3360,0.902,0.353,0.1475040954908704,0.4310250379033387,10,27,1,7,14,25,7,7,0.9686139581897424,21.373017277472584
2737,3361,0.932,0.412,0.10130765437347145,0.39745250555395906,10,27,1,7,15,25,7,7,1.0190034347341523,23.84830861653519
2737,3362,0.955,0.47,0.06405572635422363,0.36951876056821054,10,27,1,7,16,25,7,7,1.064389496378088,26.20394810417116
2737,3363,0.971,0.529,0.036988294407218625,0.3478930166723231,10,27,1,7,17,25,7,7,1.1057495195567575,28.581511963152817
2737,3364,0.983,0.588,0.021171546761639903,0.33211856240184545,10,27,1,7,18,25,7,7,1.1454400900963786,30.886550108430868
2737,3365,0.991,0.647,0.011416690326443213,0.3201623936316209,10,27,1,7,19,25,7,7,1.1835074989200534,33.139550847015464
2737,3366,0.996,0.706,0.0052914464555098295,0.31074713556924993,10,27,1,7,20,25,7,7,1.2208406939482317,35.330362031193346
2737,3367,0.998,0.765,0.002117098004269069,0.30348794534764034,10,27,1,7,21,25,7,7,1.2574692839190944,37.47135820620178
2737,3368,0.999,0.824,5.802195976890578e-4,0.2982536668716457,10,27,1,7,22,25,7,7,1.294981467048853,39.516658694700745
2737,3369,1,0.883,9.43936263723133e-5,0.29510420296411133,10,27,1,7,23,25,7,7,1.3340498491435768,41.4445038973404
2737,3370,1,0.941,6.891791223484489e-6,0.29354429126123005,10,27,1,7,24,25,7,7,1.3731281804696893,43.25893331542532
2737,3371,0.741,0.059,0.346995549109409,0.5705199597082606,10,27,1,7,10,26,7,7,0.7433451419091942,4.552408067939072
2737,3372,0.796,0.117,0.28746980714190673,0.5276991071558786,10,27,1,7,11,26,7,7,0.80455267074319,8.361741613966174
2737,3373,0.844,0.176,0.2295125527702503,0.48684787174023114,10,27,1,7,12,26,7,7,0.862155438421634,11.779132190693819
2737,3374,0.884,0.235,0.17520778170130313,0.44848094637630065,10,27,1,7,13,26,7,7,0.9147026839361521,14.887033132463147
2737,3375,0.917,0.294,0.126854482393144,0.4135686207122069,10,27,1,7,14,26,7,7,0.9629771544538324,17.776405645358405
2737,3376,0.943,0.353,0.08632846834347085,0.38342221108748387,10,27,1,7,15,26,7,7,1.0069051593869205,20.522745339854378
2737,3377,0.962,0.412,0.05385754160601519,0.3588883155482183,10,27,1,7,16,26,7,7,1.0465123028421595,23.18421265208974
2737,3378,0.977,0.47,0.031655681490640464,0.34015613413913026,10,27,1,7,17,26,7,7,1.0841720343192771,25.690554798061378
2737,3379,0.987,0.529,0.018431440636353047,0.32639019069448605,10,27,1,7,18,26,7,7,1.1198258793223168,28.189865318736388
2737,3380,0.993,0.588,0.009986976569926531,0.31585881694685425,10,27,1,7,19,26,7,7,1.1540333617361327,30.631684845177904
2737,3381,0.997,0.647,0.00462535340228476,0.3075958761220855,10,27,1,7,20,26,7,7,1.188536074336829,32.98142774239591
2737,3382,0.999,0.706,0.0018299098457692509,0.30129539838660546,10,27,1,7,21,26,7,7,1.2232894179220222,35.249105081031196
2737,3383,1,0.765,5.045942053479857e-4,0.29692721239608433,10,27,1,7,22,26,7,7,1.2590571869458511,37.41598861857788
2737,3384,1,0.824,8.199322043911383e-5,0.2944228500044648,10,27,1,7,23,26,7,7,1.2957530628943155,39.48852258397938
2737,3385,1,0.883,6.134090454801289e-6,0.29334964779974426,10,27,1,7,24,26,7,7,1.3340498491435768,41.4445038973404
2737,3386,1,0.942,2.413646523757862e-7,0.29300175877122514,10,27,1,7,25,26,7,7,1.3738136700440857,43.289306039103366
2737,3387,0.772,0,0.3087331662042724,0.5431346551187309,10,27,1,7,10,27,7,7,0.772,0
2737,3388,0.821,0.059,0.25374862183807556,0.5031127239619152,10,27,1,7,11,27,7,7,0.8231172455974907,4.110413705420999
2737,3389,0.864,0.117,0.20089676600042505,0.46513029727269306,10,27,1,7,12,27,7,7,0.8718858870288014,7.711892412658883
2737,3390,0.9,0.176,0.152071419345714,0.4298585394833585,10,27,1,7,13,27,7,7,0.9170474360686038,11.064870754065575
2737,3391,0.929,0.235,0.10934304224791402,0.3982816098736556,10,27,1,7,14,27,7,7,0.9582619683572964,14.195760538601098
2737,3392,0.951,0.294,0.07364287173967354,0.37148909799771956,10,27,1,7,15,27,7,7,0.9954079565685618,17.178903237727827
2737,3393,0.969,0.353,0.04582039284929662,0.35001516704820335,10,27,1,7,16,27,7,7,1.0312953020352609,20.01633246934703
2737,3394,0.981,0.412,0.027522569499770055,0.3337106487965069,10,27,1,7,17,27,7,7,1.0640042293149026,22.78141277045418
2737,3395,0.989,0.471,0.01619000561157724,0.3216195196839259,10,27,1,7,18,27,7,7,1.0954277703253648,25.465593807092528
2737,3396,0.994,0.53,0.008798594214819211,0.3122982950554445,10,27,1,7,19,27,7,7,1.1264705943787436,28.066503042452982
2737,3397,0.997,0.589,0.004096169800640648,0.30500002706480256,10,27,1,7,20,27,7,7,1.157985319423351,30.573418101648212
2737,3398,0.999,0.647,0.001596771569074118,0.2995063982125392,10,27,1,7,21,27,7,7,1.1902142664243274,32.92901710399405
2737,3399,1,0.706,4.384216482775649e-4,0.2958287482470261,10,27,1,7,22,27,7,7,1.2241062045427267,35.222091694589956
2737,3400,1,0.765,7.036365819967916e-5,0.2938742628647082,10,27,1,7,23,27,7,7,1.2590571869458511,37.41598861857788
2737,3401,1,0.824,5.2559683116903955e-6,0.2931549899415552,10,27,1,7,24,27,7,7,1.2957530628943155,39.48852258397938
2737,3402,1,0.883,2.1354344514890045e-7,0.2929453120422678,10,27,1,7,25,27,7,7,1.3340498491435768,41.4445038973404
2737,3403,1,0.942,1.0923226767545202e-9,0.29289658146862674,10,27,1,7,26,27,7,7,1.3738136700440857,43.289306039103366
2737,3404,0.797,0.055,0.2746644277466451,0.5182035964203612,10,27,1,7,10,28,7,7,0.7988954875326308,3.9476534287739304
2737,3405,0.843,0.111,0.224123683432351,0.48102513751566667,10,27,1,7,11,28,7,7,0.850276425640509,7.501132037166224
2737,3406,0.881,0.166,0.17615548066154707,0.44599824180797976,10,27,1,7,12,28,7,7,0.8965026491873853,10.670693027057059
2737,3407,0.913,0.222,0.13250584607325455,0.4138435455582994,10,27,1,7,13,28,7,7,0.9396025755605399,13.666502991830354
2737,3408,0.939,0.278,0.09471525046177742,0.38545778496734084,10,27,1,7,14,28,7,7,0.9792880066660675,16.49189538938261
2737,3409,0.959,0.333,0.06324517562638687,0.36168272855885886,10,27,1,7,15,28,7,7,1.0151699365130944,19.148877971807615
2737,3410,0.973,0.389,0.03963543176177564,0.342793630758806,10,27,1,7,16,28,7,7,1.0478788097867042,21.791256061061485
2737,3411,0.984,0.444,0.024278002934359777,0.32844980475691055,10,27,1,7,17,28,7,7,1.079533232466699,24.28582515565129
2737,3412,0.991,0.5,0.014372769607767566,0.31770389797330467,10,27,1,7,18,28,7,7,1.1099914414084462,26.772810949659604
2737,3413,0.995,0.556,0.007799366471982427,0.30935837145895784,10,27,1,7,19,28,7,7,1.1398074398774558,29.19619542617207
2737,3414,0.998,0.611,0.0036540441824074454,0.3028374681147623,10,27,1,7,20,28,7,7,1.1701816098366953,31.475987139631744
2737,3415,0.999,0.667,0.0013966987744262749,0.29801674342568174,10,27,1,7,21,28,7,7,1.2012035630982785,33.729755198814786
2737,3416,1,0.722,3.765382862632727e-4,0.29495764231986543,10,27,1,7,22,28,7,7,1.2334034214319336,35.82928433102471
2737,3417,1,0.778,5.985426008869865e-5,0.2935053244920095,10,27,1,7,23,28,7,7,1.266998026833507,37.88291605856699
2737,3418,1,0.834,4.480907012327506e-6,0.2930377418634953,10,27,1,7,24,28,7,7,1.3021351696348578,39.82810630428432
2737,3419,1,0.889,1.8724612771414684e-7,0.2929157637131887,10,27,1,7,25,28,7,7,1.3380287739805896,41.63709543013025
2737,3420,1,0.945,9.701428549391267e-10,0.2928938437375922,10,27,1,7,26,28,7,7,1.3758724504836921,43.38024250274473
2737,3421,1,1,0,0.29289321881345254,10,27,1,7,27,28,7,7,1.4142135623730951,45
2737,3422,0.82,0.105,0.24482922780964322,0.49617374146205506,10,27,1,7,10,29,7,7,0.8266952280012265,7.296946153975157
2737,3423,0.861,0.158,0.19856990830053467,0.46177886292235615,10,27,1,7,11,29,7,7,0.8753770616140224,10.398514769114596
2737,3424,0.896,0.21,0.155201559298502,0.42961842419484564,10,27,1,7,12,29,7,7,0.9202803920545086,13.19061071220685
2737,3425,0.924,0.263,0.11622586547103331,0.40038972621870594,10,27,1,7,13,29,7,7,0.9607002654314196,15.888050987758424
2737,3426,0.947,0.316,0.08254132400353031,0.3748621029989174,10,27,1,7,14,29,7,7,0.9983311073987426,18.45309762798911
2737,3427,0.964,0.368,0.05492911855686755,0.35366094977332674,10,27,1,7,15,29,7,7,1.0318527026664222,20.89399281302663
2737,3428,0.977,0.421,0.034834021624129186,0.3368814467127659,10,27,1,7,16,29,7,7,1.0638467934810913,23.31173927697637
2737,3429,0.986,0.474,0.021654918424980463,0.3240933886339673,10,27,1,7,17,29,7,7,1.0940164532583594,25.67500028373632
2737,3430,0.992,0.526,0.012882947609851647,0.3144144886135075,10,27,1,7,18,29,7,7,1.1228267898478375,27.93441061798518
2737,3431,0.996,0.579,0.006940047224771706,0.30685667737737754,10,27,1,7,19,29,7,7,1.1520664043361388,30.170520407663247
2737,3432,0.998,0.632,0.003265834312745519,0.3009957634691086,10,27,1,7,20,29,7,7,1.181282354054271,32.34471174682118
2737,3433,0.999,0.684,0.0012204456282784992,0.29680216220315614,10,27,1,7,21,29,7,7,1.210725815368616,34.39884513634789
2737,3434,1,0.737,3.212282726893223e-4,0.2943329314335431,10,27,1,7,22,29,7,7,1.2422435348996588,36.39021467612443
2737,3435,1,0.79,5.067913794565282e-5,0.29328373553634557,10,27,1,7,23,29,7,7,1.2744018204632321,38.30873556744772
2737,3436,1,0.842,3.849328058525003e-6,0.2929764233862038,10,27,1,7,24,29,7,7,1.3072734985457328,40.097378611780066
2737,3437,1,0.895,1.6417733827989167e-7,0.29290355840093485,10,27,1,7,25,29,7,7,1.3420227270802831,41.82854278370222
2737,3438,1,0.948,8.375735660592909e-10,0.29289339110896817,10,27,1,7,26,29,7,7,1.3779346864057092,43.470907000688804
2737,3439,1,1,0,0.2928932188134524,10,27,1,7,27,29,7,7,1.4142135623730951,45
2737,3441,0.839,0.15,0.21905694777068174,0.47703330687084966,10,27,1,7,10,30,7,7,0.8523033497528916,10.136489116560389
2737,3442,0.877,0.2,0.17678666382297958,0.44525451993574183,10,27,1,7,11,30,7,7,0.8995159809586487,12.846615357500564
2737,3443,0.908,0.25,0.13758650436680642,0.41574049071172814,10,27,1,7,12,30,7,7,0.9417876618431567,15.393849132945379
2737,3444,0.934,0.3,0.10260070416023181,0.3891304099722249,10,27,1,7,13,30,7,7,0.9809974515767104,17.806973807350907
2737,3445,0.954,0.35,0.07243602626849543,0.3660668023151278,10,27,1,7,14,30,7,7,1.0161771499103884,20.146890883535036
2737,3446,0.969,0.4,0.04827969698882906,0.34700755547244333,10,27,1,7,15,30,7,7,1.0483134073358025,22.43067352542573
2737,3447,0.981,0.45,0.030996242561341814,0.33193407046329904,10,27,1,7,16,30,7,7,1.0792872648187786,24.64166199955834
