spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1044,1232,0.998,0.571,0.002232687441930503,0.3078004341643845,12,22,10,1,13,33,10,1,1.1498021568948285,29.775785166390353
1044,1233,0.999,0.619,0.0011299680121811262,0.3030939709148285,12,22,10,1,14,33,10,1,1.1752284884225705,31.783167444937696
1044,1234,1,0.667,4.966094636822405e-4,0.2993265053720484,12,22,10,1,15,33,10,1,1.202035357217083,33.70328759485296
1044,1235,1,0.714,1.8037664729531055e-4,0.29652459710405776,12,22,10,1,16,33,10,1,1.2287375635179385,35.52683658500573
1044,1236,1,0.762,5.004836602096052e-5,0.2946445750035557,12,22,10,1,17,33,10,1,1.2572366523451342,37.30740066286194
1044,1237,1,0.809,9.277029632381861e-6,0.2935598171022268,12,22,10,1,18,33,10,1,1.2862663021318719,38.972858815227355
1044,1238,1,0.857,8.897776847538452e-7,0.29306540899748823,12,22,10,1,19,33,10,1,1.3169848138835922,40.59657583596283
1044,1239,1,0.905,2.4696178546612657e-8,0.29291464955541135,12,22,10,1,20,33,10,1,1.348712348872064,42.14509520315724
1044,1240,1,0.953,3.079958510454617e-11,0.29289364014753805,12,22,10,1,21,33,10,1,1.3813793830805496,43.62141221053497
1044,1241,1,1,0,0.2928932188134524,12,22,10,1,22,33,10,1,1.4142135623730951,45
1044,1252,0.995,0.583,0.006138763154280191,0.3193474174516936,12,22,10,1,10,34,10,1,1.1532189731356313,30.36730208757951
1044,1253,0.997,0.565,0.003925976264050779,0.31365970715871117,12,22,10,1,11,34,10,1,1.1459642228272224,29.540232234997823
1044,1254,0.998,0.546,0.0023429128045463488,0.30856414664189635,12,22,10,1,12,34,10,1,1.137593952163952,28.682812934032288
1044,1255,0.999,0.591,0.0012826590614597455,0.30414832066649544,12,22,10,1,13,34,10,1,1.160724773578991,30.608202180787117
1044,1256,1,0.636,6.290179492258741e-4,0.3004810935324934,12,22,10,1,14,34,10,1,1.1851143404752134,32.456360352398256
1044,1257,1,0.682,2.672041543126946e-4,0.2976008862521401,12,22,10,1,15,34,10,1,1.2104230665350029,34.29398784028299
1044,1258,1,0.727,9.349104622280446e-5,0.2955026661479393,12,22,10,1,16,34,10,1,1.236336928187458,36.01715173092213
1044,1259,1,0.773,2.4885881562131118e-5,0.29412636540257264,12,22,10,1,17,34,10,1,1.2639339381470853,37.70402318982563
1044,1260,1,0.818,4.403047328072063e-6,0.29335192087965856,12,22,10,1,18,34,10,1,1.2919458192973883,39.28316617202149
1044,1261,1,0.864,4.005891437453002e-7,0.2930086495261728,12,22,10,1,19,34,10,1,1.3215506044037815,40.8270155239205
1044,1262,1,0.909,1.0465310618101853e-8,0.29290716016055485,12,22,10,1,20,34,10,1,1.35139964481274,42.270837050918736
1044,1263,1,0.955,1.2165712881540003e-11,0.29289348351169386,12,22,10,1,21,34,10,1,1.3827599213167845,43.681404157171436
1044,1264,1,1,0,0.2928932188134524,12,22,10,1,22,34,10,1,1.4142135623730951,45
1044,1276,0.996,0.6,0.00407958565725397,0.31435995518092175,12,22,10,1,10,35,10,1,1.1627622284886967,31.065164885498643
1044,1277,0.998,0.584,0.002560643230496984,0.3095987794828582,12,22,10,1,11,35,10,1,1.1563131063859822,30.334904939999863
1044,1278,0.999,0.566,0.0014980249439530136,0.3053827223609098,12,22,10,1,12,35,10,1,1.1481972827001465,29.53444079314543
1044,1279,0.999,0.609,8.027544985456103e-4,0.3017735936292696,12,22,10,1,13,35,10,1,1.1699923076670204,31.366886411008156
1044,1280,1,0.652,3.8478890173188063e-4,0.29881503397119447,12,22,10,1,14,35,10,1,1.19377719864303,33.104350407079934
1044,1281,1,0.696,1.594624256457955e-4,0.2965235393018144,12,22,10,1,15,35,10,1,1.218366119029908,34.83791680599924
1044,1282,1,0.739,5.4304805375937626e-5,0.2948791309567217,12,22,10,1,16,35,10,1,1.2434311400314855,36.46440107064317
1044,1283,1,0.783,1.4030382741281322e-5,0.2938180579876196,12,22,10,1,17,35,10,1,1.2700744072691175,38.060944025477326
1044,1284,1,0.826,2.401379246563806e-6,0.2932316500606027,12,22,10,1,18,35,10,1,1.2970258285785985,39.556706487655674
1044,1285,1,0.87,2.1048665765910357e-7,0.29297682761524346,12,22,10,1,19,35,10,1,1.3254810447531868,41.023269024922435
1044,1286,1,0.914,5.271409975193819e-9,0.2929031076037163,12,22,10,1,20,35,10,1,1.354767876796612,42.427311879954125
1044,1287,1,0.957,5.838218797293848e-12,0.2928934021198243,12,22,10,1,21,35,10,1,1.3841419724869266,43.7412763666856
1044,1288,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,10,1,22,35,10,1,1.4142135623730951,45
1044,1302,1,1,0,0.2928932188134524,12,22,10,1,10,12,1,4,1.4142135623730951,45
1044,1303,1,1,0,0.2928932188134524,12,22,10,1,11,12,1,4,1.4142135623730951,45
1044,1304,1,0.917,4.061218028539315e-11,0.29289324072209433,12,22,10,1,10,13,1,4,1.3567936468011634,42.52082345847564
1044,1305,1,0.909,4.1332159916862565e-11,0.2928932685011082,12,22,10,1,11,13,1,4,1.35139964481274,42.270837050918736
1044,1306,1,0.901,4.241196283061299e-11,0.2928934394747037,12,22,10,1,12,13,1,4,1.3460315746668055,42.01885188710784
1044,1307,1,0.834,6.989347234309662e-8,0.29289566418614,12,22,10,1,10,14,1,4,1.3021351696348578,39.82810630428432
1044,1308,1,0.818,7.366389742635704e-8,0.2928974029283927,12,22,10,1,11,14,1,4,1.2919458192973883,39.28316617202149
1044,1309,1,0.8,7.846111560461111e-8,0.2929027522475145,12,22,10,1,12,14,1,4,1.2806248474865698,38.659808254090095
1044,1310,1,0.901,8.346859470265144e-8,0.2929274458925105,12,22,10,1,13,14,1,4,1.3460315746668055,42.01885188710784
1044,1311,1,0.75,5.76848846833844e-6,0.2929306601218661,12,22,10,1,10,15,1,4,1.25,36.86989764584402
1044,1312,1,0.727,6.372427513667844e-6,0.29294900006058056,12,22,10,1,11,15,1,4,1.236336928187458,36.01715173092213
1044,1313,1,0.7,7.166289082594091e-6,0.2929922272632557,12,22,10,1,12,15,1,4,1.2206555615733703,34.99202019855866
1044,1314,1,0.8,8.164193509241358e-6,0.2931178010013512,12,22,10,1,13,15,1,4,1.2806248474865698,38.659808254090095
1044,1315,1,0.9,9.024620944209083e-6,0.2934327006731767,12,22,10,1,14,15,1,4,1.3453624047073711,41.98721249581666
1044,1316,1,0.667,9.282927916187678e-5,0.293158618420557,12,22,10,1,10,16,1,4,1.202035357217083,33.70328759485296
1044,1317,1,0.636,1.0557717039860748e-4,0.29325702892337613,12,22,10,1,11,16,1,4,1.1851143404752134,32.456360352398256
1044,1318,1,0.6,1.2321753815691672e-4,0.2934547552030785,12,22,10,1,12,16,1,4,1.16619037896906,30.96375653207352
1044,1319,1,0.7,1.4701861660104676e-4,0.29388496092586325,12,22,10,1,13,16,1,4,1.2206555615733703,34.99202019855866
1044,1320,1,0.8,1.7406442121603583e-4,0.2947213134577156,12,22,10,1,14,16,1,4,1.2806248474865698,38.659808254090095
1044,1321,0.999,0.9,1.9889784319149229e-4,0.296057240364919,12,22,10,1,15,16,1,4,1.3446192769702507,42.015717856406624
1044,1322,0.999,0.583,6.773876402892398e-4,0.29402106825331975,12,22,10,1,10,17,1,4,1.1566719500359641,30.267133991990413
1044,1323,0.999,0.545,7.879102485817135e-4,0.294352411605719,12,22,10,1,11,17,1,4,1.1379920913609198,28.614477884593395
1044,1324,0.999,0.5,9.473598466328559e-4,0.29494468286931164,12,22,10,1,12,17,1,4,1.1171396510732219,26.587987836986883
1044,1325,0.999,0.6,0.001156053266562762,0.296012773481099,12,22,10,1,13,17,1,4,1.165332999618564,30.98905268032532
1044,1326,0.998,0.7,0.0014155216729401232,0.29780645795878924,12,22,10,1,14,17,1,4,1.2190176372801174,35.04592750208645
1044,1327,0.997,0.8,0.001763343870307077,0.30101284179527876,12,22,10,1,15,17,1,4,1.2782836148523535,38.74380933674647
1044,1328,0.994,0.9,0.002001817979045417,0.30461732213737924,12,22,10,1,16,17,1,4,1.3409086471493874,42.15871819720002
1044,1329,0.998,0.5,0.002821879556942797,0.2963810388635698,12,22,10,1,10,18,1,4,1.1162454927120646,26.610961246990474
1044,1330,0.997,0.454,0.0033092949750043177,0.29721769011100896,12,22,10,1,11,18,1,4,1.0955021679576906,24.482910883472933
1044,1331,0.996,0.4,0.004001524278357316,0.29858872549259297,12,22,10,1,12,18,1,4,1.073320082733944,21.880711552685682
1044,1332,0.995,0.5,0.004931039709205498,0.3007843088949801,12,22,10,1,13,18,1,4,1.1135640978408023,26.680102788531915
1044,1333,0.993,0.6,0.006153994117667261,0.3041708251229628,12,22,10,1,14,18,1,4,1.160193518340798,31.14161425639385
1044,1334,0.99,0.7,0.007980904102711461,0.30999332945481683,12,22,10,1,15,18,1,4,1.2124768039018314,35.26301172959725
1044,1335,0.982,0.8,0.010364283297641719,0.3180041946401091,12,22,10,1,16,18,1,4,1.2666191219147136,39.168462723642214
1044,1336,0.967,0.9,0.011609209393882547,0.3242846991752797,12,22,10,1,17,18,1,4,1.321018167929571,42.94473991661999
1044,1337,0.994,0.416,0.008105381998599115,0.3015377958191957,12,22,10,1,10,19,1,4,1.0775397904485942,22.709849679116513
1044,1338,0.993,0.364,0.009513135304082154,0.3032735366521021,12,22,10,1,11,19,1,4,1.057612878136419,20.131217101146053
1044,1339,0.99,0.3,0.011535411577139665,0.3059416965776318,12,22,10,1,12,19,1,4,1.034456378974,16.85839876773828
