spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3041,3076,1,0.858,1.6383032697453448e-4,0.2934834872425802,20,25,4,7,24,27,4,7,1.317635761506191,40.62959351305883
3041,3077,1,1,0,0.2928932188134524,20,25,4,7,25,27,4,7,1.4142135623730951,45
3041,3079,0.851,0.722,0.09806964737446988,0.40528041293342687,20,25,4,7,10,28,4,7,1.1160129927559088,40.31172761533155
3041,3080,0.811,0.706,0.12428661410043784,0.42322432440806856,20,25,4,7,11,28,4,7,1.0752474133891232,41.040555608357316
3041,3081,0.759,0.688,0.1599710997867575,0.4460586944531859,20,25,4,7,12,28,4,7,1.0244144669029231,42.190918878545226
3041,3082,0.693,0.667,0.20888896321570605,0.47545203249829904,20,25,4,7,13,28,4,7,0.9618409431917525,43.904772925787476
3041,3083,0.612,0.643,0.2753963697421955,0.5133840334478412,20,25,4,7,14,28,4,7,0.8876896980364253,46.41498649757371
3041,3084,0.515,0.616,0.36302919854900384,0.5618542927366883,20,25,4,7,15,28,4,7,0.8029202949234749,50.1030627285805
3041,3085,0.407,0.583,0.47157376217644376,0.6223067218542978,20,25,4,7,16,28,4,7,0.7110119548924616,55.08059798754232
3041,3086,0.309,0.546,0.5923140074957882,0.6937987677582129,20,25,4,7,17,28,4,7,0.627373094737095,60.49300016930694
3041,3087,0.251,0.5,0.7000009099007736,0.767273811147237,20,25,4,7,18,28,4,7,0.5594649229397675,63.343348933715156
3041,3088,0.241,0.444,0.7306102152934965,0.7997975869421923,20,25,4,7,19,28,4,7,0.5051900632435282,61.50720922605473
3041,3089,0.456,0.375,0.5685519604917287,0.7083670861693427,20,25,4,7,20,28,4,7,0.5903905487048383,39.43279964735481
3041,3090,0.725,0.5,0.31860980750729173,0.5329819310133667,20,25,4,7,21,28,4,7,0.8806957476904269,34.59228868750995
3041,3091,0.907,0.625,0.10777202859681201,0.38124308108527727,20,25,4,7,22,28,4,7,1.1014871765027499,34.570139970918795
3041,3092,0.986,0.75,0.013682075275659455,0.3074690205348767,20,25,4,7,23,28,4,7,1.2388284788460426,37.2584003677061
3041,3093,1,0.875,1.2953799840143e-4,0.29321866673210806,20,25,4,7,24,28,4,7,1.3287682265918312,41.18592516570965
3041,3094,1,1,0,0.2928932188134524,20,25,4,7,25,28,4,7,1.4142135623730951,45
3041,3097,0.783,0.737,0.13608164857581384,0.4313921606036978,20,25,4,7,10,29,4,7,1.0752943782983337,43.266577838649305
3041,3098,0.732,0.722,0.16839781956614908,0.45149726311255667,20,25,4,7,11,29,4,7,1.0281575754717756,44.60594995767286
3041,3099,0.671,0.706,0.21080056075433373,0.4765369421474924,20,25,4,7,12,29,4,7,0.9740005133468873,46.45600624226687
3041,3100,0.598,0.688,0.26624102315325415,0.5078957266141797,20,25,4,7,13,29,4,7,0.9115634920289425,49.0032862150341
3041,3101,0.516,0.667,0.33721992180550375,0.5469728587153049,20,25,4,7,14,29,4,7,0.8432941361114756,52.27399099891945
3041,3102,0.429,0.643,0.42388898451901236,0.5947113191198456,20,25,4,7,15,29,4,7,0.7729747731976768,56.28937424759243
3041,3103,0.35,0.615,0.5215260951051882,0.6506753217548282,20,25,4,7,16,29,4,7,0.7076192479010163,60.355549414421844
3041,3104,0.297,0.583,0.6164439249403044,0.7104234795195001,20,25,4,7,17,29,4,7,0.6542919837503742,63.00416160591338
3041,3105,0.273,0.546,0.6804650024167964,0.7582037979232708,20,25,4,7,18,29,4,7,0.6104465578574426,63.43494882292201
3041,3106,0.313,0.5,0.6575117995899518,0.7524858681009603,20,25,4,7,19,29,4,7,0.5898889726041673,57.953433848774765
3041,3107,0.546,0.445,0.4854145951286972,0.652496948653641,20,25,4,7,20,29,4,7,0.7043727706264631,39.180664628592055
3041,3108,0.78,0.556,0.2636513430429188,0.49475100402570127,20,25,4,7,21,29,4,7,0.9578809946961053,35.48205083905124
3041,3109,0.929,0.667,0.08572598292907496,0.3630907788778448,20,25,4,7,22,29,4,7,1.1436476730182246,35.67745172778121
3041,3110,0.99,0.778,0.010646009970228909,0.3032885952544174,20,25,4,7,23,29,4,7,1.2591203278479781,38.16233817442956
3041,3111,1,0.889,1.0327050714720176e-4,0.2930942816498109,20,25,4,7,24,29,4,7,1.3380287739805896,41.63709543013025
3041,3112,1,1,0,0.2928932188134524,20,25,4,7,25,29,4,7,1.4142135623730951,45
3041,3116,0.71,0.75,0.1747490174869305,0.4553901645880578,20,25,4,7,10,30,4,7,1.0327632836231155,46.56935480474899
3041,3117,0.654,0.737,0.21147357841915215,0.47684133313401655,20,25,4,7,11,30,4,7,0.985334968424444,48.41475039452685
3041,3118,0.59,0.722,0.25786614882676506,0.5029971110605901,20,25,4,7,12,30,4,7,0.9324076361763668,50.745181590595294
3041,3119,0.519,0.706,0.31576073164244356,0.5348786043638669,20,25,4,7,13,30,4,7,0.876240263854612,53.67937170376982
3041,3120,0.447,0.688,0.38576248915876765,0.5732429325163113,20,25,4,7,14,30,4,7,0.8204590178674374,56.987842786795
3041,3121,0.38,0.667,0.465432349123847,0.6179684077710067,20,25,4,7,15,30,4,7,0.7676516136894392,60.32918009921499
3041,3122,0.332,0.643,0.5473391776416392,0.6668565038642487,20,25,4,7,16,30,4,7,0.723652540933838,62.69134943191796
3041,3123,0.308,0.616,0.6161600165921588,0.712648395215167,20,25,4,7,17,30,4,7,0.6887089370699352,63.43494882292201
3041,3124,0.301,0.583,0.6450874615597768,0.737097390556793,20,25,4,7,18,30,4,7,0.6561173675494346,62.69291818416045
3041,3125,0.388,0.545,0.5884459961572781,0.7083456135475377,20,25,4,7,19,30,4,7,0.6690059790465255,54.55192457036134
3041,3126,0.618,0.5,0.4171998722694804,0.6068479813549371,20,25,4,7,20,30,4,7,0.7949364754494537,38.97498814492955
3041,3127,0.822,0.6,0.2189059284208913,0.4637852148668664,20,25,4,7,21,30,4,7,1.0176856096064244,36.12671577278992
3041,3128,0.945,0.7,0.06837542915070893,0.349223397024082,20,25,4,7,22,30,4,7,1.176020833148801,36.52885536698517
3041,3129,0.992,0.8,0.00827603279756628,0.3005610348023915,20,25,4,7,23,30,4,7,1.2743876961113523,38.884496433714595
3041,3130,1,0.9,8.255755527508679e-5,0.29302762015575046,20,25,4,7,24,30,4,7,1.3453624047073711,41.98721249581666
3041,3131,1,1,0,0.2928932188134524,20,25,4,7,25,30,4,7,1.4142135623730951,45
3041,3136,0.641,0.762,0.21145573520698224,0.47675019432363464,20,25,4,7,10,31,4,7,0.9957534835490157,49.92920667166934
3041,3137,0.584,0.75,0.25062778821031395,0.4988162626156789,20,25,4,7,11,31,4,7,0.9505556269887628,52.09329696876171
3041,3138,0.523,0.737,0.29835603727437543,0.5251603529116399,20,25,4,7,12,31,4,7,0.9037134501599497,54.63920596666998
3041,3139,0.461,0.722,0.35541862654745315,0.556410156749972,20,25,4,7,13,31,4,7,0.8566241883113038,57.44159958850084
3041,3140,0.404,0.706,0.420847735370557,0.5926863013657644,20,25,4,7,14,31,4,7,0.8134199407440169,60.2201716018636
3041,3141,0.36,0.688,0.490567386630252,0.632888713349992,20,25,4,7,15,31,4,7,0.7764946876830516,62.37892501692447
3041,3142,0.334,0.667,0.5558431844074776,0.673372498969239,20,25,4,7,16,31,4,7,0.7459524113507511,63.400598839319755
3041,3143,0.322,0.643,0.6015846566401326,0.7052434908082637,20,25,4,7,17,31,4,7,0.7191196006228728,63.399317123838216
3041,3144,0.338,0.616,0.6033777185580282,0.7111585202950754,20,25,4,7,18,31,4,7,0.7026378868236469,61.2463662625188
3041,3145,0.458,0.584,0.5254736733388847,0.6686959251005122,20,25,4,7,19,31,4,7,0.7421724866902571,51.89480528527742
3041,3146,0.677,0.546,0.35959518471066154,0.5685524152476951,20,25,4,7,20,31,4,7,0.8697384664368939,38.88615061217974
3041,3147,0.853,0.636,0.18183715462117978,0.4383349918807148,20,25,4,7,21,31,4,7,1.0640042293149026,36.70834982343027
3041,3148,0.956,0.727,0.05469469103375457,0.33856186948816747,20,25,4,7,22,31,4,7,1.2010266441673974,37.25154581984717
3041,3149,0.994,0.819,0.006449241573611264,0.29871028158853596,20,25,4,7,23,31,4,7,1.287942933518407,39.486599971332446
3041,3150,1,0.909,6.628152885368443e-5,0.2929878189059507,20,25,4,7,24,31,4,7,1.35139964481274,42.270837050918736
3041,3151,1,1,0,0.2928932188134524,20,25,4,7,25,31,4,7,1.4142135623730951,45
3041,3157,0.58,0.773,0.244462757277916,0.4952841426032575,20,25,4,7,10,32,4,7,0.966400020695364,53.118244784061794
3041,3158,0.526,0.762,0.2843277285199627,0.517350696007495,20,25,4,7,11,32,4,7,0.925915762907188,55.38311934290499
3041,3159,0.472,0.75,0.3313503580042926,0.5431397372496587,20,25,4,7,12,32,4,7,0.8861625133123157,57.81642475071924
3041,3160,0.423,0.737,0.3853256687566402,0.572888488625494,20,25,4,7,13,32,4,7,0.84976349650947,60.14639818930784
3041,3161,0.382,0.722,0.44421389188407534,0.606129901860019,20,25,4,7,14,32,4,7,0.816828011272875,62.11731547064994
3041,3162,0.356,0.706,0.5029985082254393,0.6409387810220744,20,25,4,7,15,32,4,7,0.7906781899104085,63.2405068787247
3041,3163,0.344,0.688,0.5525833947170083,0.6726656433078293,20,25,4,7,16,32,4,7,0.7692073842599275,63.43494882292201
3041,3164,0.339,0.667,0.5786745587349471,0.6919548107290324,20,25,4,7,17,32,4,7,0.7482045174950497,63.05823364494659
3041,3165,0.381,0.643,0.5597146965206987,0.6839432042689242,20,25,4,7,18,32,4,7,0.7474021675109058,59.35177463063859
3041,3166,0.522,0.615,0.4684614944911134,0.6332101655468398,20,25,4,7,19,32,4,7,0.8066653581256604,49.67605266601315
3041,3167,0.724,0.584,0.31001310698665907,0.5358246993980929,20,25,4,7,20,32,4,7,0.9301784774977326,38.89068321476312
3041,3168,0.878,0.667,0.15108090143418573,0.41720964177681796,20,25,4,7,21,32,4,7,1.1026209684202455,37.22325005034032
3041,3169,0.964,0.75,0.043910232023014695,0.33028118131593065,20,25,4,7,22,32,4,7,1.2213910102829477,37.883212256457846
3041,3170,0.995,0.833,0.005041875328857248,0.29740709881651073,20,25,4,7,23,32,4,7,1.297657119581286,39.935595825030326
3041,3171,1,0.917,5.374309411232403e-5,0.2929623857473006,20,25,4,7,24,32,4,7,1.3567936468011634,42.52082345847564
3041,3172,1,1,0,0.2928932188134524,20,25,4,7,25,32,4,7,1.4142135623730951,45
3041,3179,0.529,0.783,0.2729462447894999,0.5110145486163267,20,25,4,7,10,33,4,7,0.9449497341128786,55.95677834059571
3041,3180,0.482,0.773,0.3121750678247557,0.5325866494282792,20,25,4,7,11,33,4,7,0.9109626776108887,58.054619331724076
3041,3181,0.438,0.762,0.3570188260945588,0.5572499950227341,20,25,4,7,12,33,4,7,0.8789129649743483,60.109575122340466
3041,3182,0.401,0.75,0.4065576035274143,0.5848756356250052,20,25,4,7,13,33,4,7,0.8504710459504191,61.868069407739796
3041,3183,0.375,0.737,0.4580410669654966,0.6144855967717977,20,25,4,7,14,33,4,7,0.8269183756574768,63.03211871970963
3041,3184,0.361,0.722,0.5059595964885117,0.6435227766584278,20,25,4,7,15,33,4,7,0.807220539877424,63.43494882292201
3041,3185,0.354,0.706,0.5413739491903176,0.6667941033288116,20,25,4,7,16,33,4,7,0.7897797161234263,63.37006121814516
3041,3186,0.362,0.688,0.550986108414875,0.6753253409700419,20,25,4,7,17,33,4,7,0.777423951264688,62.24832445755954
3041,3187,0.427,0.667,0.5160429824524444,0.6570341061076652,20,25,4,7,18,33,4,7,0.7919709590635253,57.37344475211062
3041,3188,0.578,0.643,0.41675042389305417,0.6013340865444083,20,25,4,7,19,33,4,7,0.8645999074716583,48.04726742235527
3041,3189,0.763,0.616,0.2669013338567433,0.5075259826037628,20,25,4,7,20,33,4,7,0.980624800828533,38.91530613473125
3041,3190,0.898,0.692,0.12546466258547517,0.39957135076504047,20,25,4,7,21,33,4,7,1.133696608445134,37.61789461277637
3041,3191,0.971,0.769,0.03535856648008129,0.32378868255836535,20,25,4,7,22,33,4,7,1.2386290808793405,38.37806353208651
3041,3192,0.996,0.847,0.003969830482441372,0.2964635405452264,20,25,4,7,23,33,4,7,1.3074498078320254,40.377892621577864
3041,3193,1,0.923,4.355547854395514e-5,0.2929453768964514,20,25,4,7,24,33,4,7,1.3608559806239602,42.707010169212275
3041,3194,1,1,0,0.2928932188134524,20,25,4,7,25,33,4,7,1.4142135623730951,45
3041,3202,0.49,0.792,0.29673621078141565,0.5240833214901202,20,25,4,7,10,34,4,7,0.9313237890229155,58.25546534033639
3041,3203,0.45,0.783,0.3343470960327445,0.5447740450055912,20,25,4,7,11,34,4,7,0.903099662274325,60.113473059575966
3041,3204,0.416,0.773,0.37606861030087835,0.5678890242087796,20,25,4,7,12,34,4,7,0.8778297101374503,61.71250612238724
3041,3205,0.391,0.762,0.4204652528466546,0.5929711964621784,20,25,4,7,13,34,4,7,0.8564607404896036,62.836581235624664
3041,3206,0.376,0.75,0.46431299760611366,0.618624794811538,20,25,4,7,14,34,4,7,0.8389731819313415,63.37386592547393
3041,3207,0.368,0.737,0.501959629661846,0.6418650147796515,20,25,4,7,15,34,4,7,0.8237675643043977,63.46605402047044
3041,3208,0.366,0.722,0.5247900779894277,0.6573503404654457,20,25,4,7,16,34,4,7,0.8094689617273784,63.11840077564901
3041,3209,0.39,0.706,0.5205945180973018,0.6569531295226543,20,25,4,7,17,34,4,7,0.8065581194185575,61.083391249494646
3041,3210,0.472,0.688,0.4733566800009359,0.6311057922544032,20,25,4,7,18,34,4,7,0.8343428551860439,55.54806541814213
3041,3211,0.626,0.667,0.3697724670649084,0.5725814790673976,20,25,4,7,19,34,4,7,0.9147485993430108,46.81619497781369
3041,3212,0.795,0.643,0.22935234482166433,0.48288664109295687,20,25,4,7,20,34,4,7,1.022484229707236,38.96610628058139
3041,3213,0.913,0.715,0.10415196214960631,0.38478643613260377,20,25,4,7,21,34,4,7,1.1596525341670236,38.065651098730434
3041,3214,0.975,0.786,0.028558843433469705,0.3186490991244475,20,25,4,7,22,34,4,7,1.2523661605137693,38.87415734579438
3041,3215,0.997,0.858,0.003149954362709706,0.29576369794124513,20,25,4,7,23,34,4,7,1.3153604068847442,40.71468599596135
3041,3216,1,0.929,3.555439501368163e-5,0.29293354819869954,20,25,4,7,24,34,4,7,1.3649325990685401,42.8920866639288
3041,3217,1,1,0,0.2928932188134524,20,25,4,7,25,34,4,7,1.4142135623730951,45
3041,3226,0.461,0.8,0.3160080935996068,0.5346910672089533,20,25,4,7,10,35,4,7,0.9233206376985191,60.047303111574855
3041,3227,0.43,0.792,0.3513302747944935,0.5542052781289863,20,25,4,7,11,35,4,7,0.9012014203273317,61.50116852695125
3041,3228,0.405,0.783,0.38936902328224465,0.5754704275254325,20,25,4,7,12,35,4,7,0.8815406967349835,62.65012421993013
3041,3229,0.389,0.773,0.4283170014839005,0.5977478010533119,20,25,4,7,13,35,4,7,0.8653611962643114,63.28689804257768
3041,3230,0.381,0.762,0.4646789724319448,0.6193232897481866,20,25,4,7,14,35,4,7,0.8519418994274199,63.43494882292201
3041,3231,0.376,0.75,0.49280614720677907,0.6369747874499808,20,25,4,7,15,35,4,7,0.8389731819313415,63.37386592547393
3041,3232,0.381,0.737,0.5045330536860997,0.6455034031241927,20,25,4,7,16,35,4,7,0.8296565554493016,62.6628152518061
3041,3233,0.42,0.722,0.4887582923147167,0.6378113883644759,20,25,4,7,17,35,4,7,0.8352748050791428,59.8126890450183
3041,3234,0.516,0.706,0.4321343743469249,0.606433034005456,20,25,4,7,18,35,4,7,0.8744666946202124,53.83774525767628
3041,3235,0.669,0.688,0.32709648979503836,0.5465688713153821,20,25,4,7,19,35,4,7,0.9596379525633613,45.80217294103048
3041,3236,0.822,0.667,0.19671283291125752,0.461347700778015,20,25,4,7,20,35,4,7,1.0585712068632889,39.05710221651674
3041,3237,0.926,0.734,0.08645312269205918,0.3723516003230646,20,25,4,7,21,35,4,7,1.181622613189169,38.40233490086498
3041,3238,0.979,0.8,0.023130075448557386,0.31454062819826656,20,25,4,7,22,35,4,7,1.2642946650207776,39.254332373329255
3041,3239,0.997,0.867,0.0025157815488847657,0.2952335536223327,20,25,4,7,23,35,4,7,1.3212486518441562,41.010509656890456
3041,3240,1,0.934,2.9129824704043905e-5,0.29292504943385367,20,25,4,7,24,35,4,7,1.3683406008739198,43.045473375173806
3041,3241,1,1,0,0.2928932188134524,20,25,4,7,25,35,4,7,1.4142135623730951,45
3041,3296,1,1,0,0.2928932188134524,20,25,4,7,10,20,7,7,1.4142135623730951,45
3041,3297,1,1,0,0.2928932188134524,20,25,4,7,11,20,7,7,1.4142135623730951,45
3041,3298,1,1,0,0.2928932188134524,20,25,4,7,12,20,7,7,1.4142135623730951,45
3041,3299,1,1,0,0.2928932188134524,20,25,4,7,13,20,7,7,1.4142135623730951,45
3041,3300,1,1,0,0.2928932188134524,20,25,4,7,14,20,7,7,1.4142135623730951,45
3041,3301,1,1,0,0.2928932188134524,20,25,4,7,15,20,7,7,1.4142135623730951,45
3041,3302,1,1,0,0.2928932188134524,20,25,4,7,16,20,7,7,1.4142135623730951,45
3041,3303,1,1,0,0.2928932188134524,20,25,4,7,17,20,7,7,1.4142135623730951,45
3041,3304,1,1,0,0.2928932188134524,20,25,4,7,18,20,7,7,1.4142135623730951,45
3041,3305,1,1,0,0.2928932188134524,20,25,4,7,19,20,7,7,1.4142135623730951,45
3041,3306,1,0.934,1.2189207726054363e-5,0.29294634444468826,20,25,4,7,10,21,7,7,1.3683406008739198,43.045473375173806
3041,3307,1,0.929,2.085001655260932e-5,0.29296624444949826,20,25,4,7,11,21,7,7,1.3649325990685401,42.8920866639288
3041,3308,1,0.923,3.7719053048723694e-5,0.2929979083188472,20,25,4,7,12,21,7,7,1.3608559806239602,42.707010169212275
3041,3309,1,0.917,7.242052679667932e-5,0.29305128972880834,20,25,4,7,13,21,7,7,1.3567936468011634,42.52082345847564
3041,3310,1,0.909,1.4888664313006394e-4,0.2931474517019068,20,25,4,7,14,21,7,7,1.35139964481274,42.270837050918736
3041,3311,1,0.9,3.2805245563327645e-4,0.2933361236826679,20,25,4,7,15,21,7,7,1.3453624047073711,41.98721249581666
3041,3312,0.999,0.889,7.800183900676938e-4,0.2937506149022949,20,25,4,7,16,21,7,7,1.3372815709490653,41.66556206288983
3041,3313,0.998,0.875,0.002030164189244399,0.2947956882223778,20,25,4,7,17,21,7,7,1.3272637266195442,41.24277828428066
3041,3314,0.995,0.858,0.005275768209398901,0.29778602318227,20,25,4,7,18,21,7,7,1.3138451202481973,40.77157797609279
3041,3315,0.982,0.834,0.013483469121275071,0.30835224586944565,20,25,4,7,19,21,7,7,1.2883633027993306,40.34081722637788
3041,3316,0.916,0.8,0.03183728202590863,0.3462121740508881,20,25,4,7,20,21,7,7,1.216164462562527,41.13274221732664
3041,3317,0.999,0.867,8.252304901532614e-4,0.2949299212032893,20,25,4,7,10,22,7,7,1.3227584813562905,40.95366277021042
3041,3318,0.999,0.858,0.0012815745549991098,0.2955789818693768,20,25,4,7,11,22,7,7,1.3168769874213764,40.65792499919822
3041,3319,0.998,0.847,0.002076253996790234,0.29655348134766846,20,25,4,7,12,22,7,7,1.3089740257163243,40.32117995669413
3041,3320,0.996,0.833,0.0035263304235582105,0.29807929510043507,20,25,4,7,13,22,7,7,1.2984240447557955,39.90726944037342
3041,3321,0.993,0.819,0.006241726299063943,0.3005805753710269,20,25,4,7,14,22,7,7,1.2871713172689951,39.514905650356816
3041,3322,0.989,0.8,0.01144642011842556,0.3049040520055857,20,25,4,7,15,22,7,7,1.2720538510613457,38.96932203871869
3041,3323,0.979,0.778,0.021688046674658845,0.31279209155180854,20,25,4,7,16,22,7,7,1.2504899039976292,38.47376041699896
3041,3324,0.96,0.75,0.04108300410982557,0.3276975689085013,20,25,4,7,17,22,7,7,1.2182364302548172,37.99873244250467
3041,3325,0.92,0.715,0.07699088241812746,0.35638155665538296,20,25,4,7,18,22,7,7,1.1651716611727219,37.85341956498312
3041,3326,0.83,0.667,0.14427446324860205,0.4140672868946287,20,25,4,7,19,22,7,7,1.0647952854891873,38.78586212708341
3041,3327,0.602,0.6,0.2664823409249596,0.5111169017979755,20,25,4,7,20,22,7,7,0.8499435275358004,44.90466601224972
3041,3328,0.422,0.8,0.3009645589138623,0.5285184036795956,20,25,4,7,21,22,7,7,0.9044799610826102,62.188353130356205
3041,3329,0.992,0.8,0.006881733393800826,0.30577236651186457,20,25,4,7,10,23,7,7,1.2743876961113523,38.884496433714595
3041,3330,0.988,0.786,0.01006472173631523,0.3093383551612646,20,25,4,7,11,23,7,7,1.2625133662658783,38.50388247013848
3041,3331,0.982,0.769,0.015143274189770128,0.3144503990306159,20,25,4,7,12,23,7,7,1.247271021069599,38.06434388121359
3041,3332,0.973,0.75,0.023505658870027868,0.32199902463779795,20,25,4,7,13,23,7,7,1.228506817237902,37.62546409264795
3041,3333,0.959,0.727,0.03751389778048286,0.33347396398067475,20,25,4,7,14,23,7,7,1.2034159713083419,37.16508685138163
3041,3334,0.937,0.7,0.06114752219290176,0.3513903159690063,20,25,4,7,15,23,7,7,1.1696020690816171,36.762125273863084
3041,3335,0.9,0.667,0.10112869933468371,0.3798163852400118,20,25,4,7,16,23,7,7,1.120218282300374,36.542555207734125
3041,3336,0.838,0.625,0.16715088015957802,0.42488833311082663,20,25,4,7,17,23,7,7,1.045403749754132,36.71643696188561
3041,3337,0.733,0.572,0.27356860308810094,0.4968808045802735,20,25,4,7,18,23,7,7,0.9297704017659413,37.966864362048604
3041,3338,0.551,0.5,0.4416849608028546,0.6115628690973267,20,25,4,7,19,23,7,7,0.7440436815133907,42.22188920146238
3041,3339,0.262,0.4,0.6430520131040223,0.7349542574592163,20,25,4,7,20,23,7,7,0.47816733472708073,56.77520119878806
3041,3340,0.317,0.6,0.5508346392203892,0.6784803915953865,20,25,4,7,21,23,7,7,0.6785933981405949,62.151013150883934
3041,3341,0.508,0.8,0.23144752956138692,0.4891522489738488,20,25,4,7,22,23,7,7,0.9476623871400617,57.58445267014133
3041,3342,0.967,0.734,0.025733739241173947,0.33175048190103607,20,25,4,7,10,24,7,7,1.2140201810513696,37.20026503614044
3041,3343,0.955,0.715,0.035920585403091176,0.34120313225910226,20,25,4,7,11,24,7,7,1.19300041911141,36.82187101877439
3041,3344,0.938,0.692,0.05126558908555545,0.35421657093575176,20,25,4,7,12,24,7,7,1.165636306915669,36.41767542066478
3041,3345,0.913,0.667,0.07471648605659587,0.37247253838449945,20,25,4,7,13,24,7,7,1.1306891703735382,36.15031751814277
3041,3346,0.877,0.636,0.11090392565393592,0.3984665982129121,20,25,4,7,14,24,7,7,1.0833397435707783,35.949605153915506
3041,3347,0.824,0.6,0.16664850333494208,0.4357918516837437,20,25,4,7,15,24,7,7,1.0193017217683877,36.06043499684848
3041,3348,0.747,0.556,0.25020554225954283,0.4892974762770298,20,25,4,7,16,24,7,7,0.9312062070239867,36.66070006779232
3041,3349,0.634,0.5,0.3713521966987451,0.5655671087317212,20,25,4,7,17,24,7,7,0.8074379233105168,38.26084989309539
