spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
605,685,0.977,0.905,0.005055798545722134,0.31617053132846973,13,34,4,1,16,18,7,1,1.3317484747503936,42.80909389984504
605,686,0.972,0.953,0.0034371731013127516,0.3111915589869033,13,34,4,1,17,18,7,1,1.3612468549091308,44.434501578236166
605,687,0.981,0.75,0.013708570522764973,0.3321584439374171,13,34,4,1,10,19,7,1,1.2348526227854075,37.39885239945635
605,688,0.979,0.739,0.01371926487601316,0.3330627110463239,13,34,4,1,11,19,7,1,1.2266058861753435,37.04739908528103
605,689,0.977,0.727,0.01372920425942692,0.33380093021806456,13,34,4,1,12,19,7,1,1.2178086877666787,36.653475136174976
605,690,0.974,0.715,0.013737331116384421,0.33421671327862323,13,34,4,1,13,19,7,1,1.2082636301734815,36.28188016344343
605,691,0.97,0.762,0.01371087610999,0.33407814151553017,13,34,4,1,14,19,7,1,1.2335088163446584,38.15200886773017
605,692,0.965,0.81,0.013436615397819818,0.3330578082017561,13,34,4,1,15,19,7,1,1.2598908682897896,40.00936619653774
605,693,0.959,0.858,0.012497773760810515,0.3306765110235588,13,34,4,1,16,19,7,1,1.286796409693468,41.81842343030813
605,694,0.953,0.905,0.010380552093051776,0.3260669492982332,13,34,4,1,17,19,7,1,1.3142427477448753,43.52013679901626
605,695,0.946,0.953,0.006258304618261157,0.31737399395371113,13,34,4,1,18,19,7,1,1.3428049001995785,45.21119991577876
605,696,0.965,0.708,0.02722855690408088,0.34940673762389285,13,34,4,1,10,20,7,1,1.196866325033836,36.26670567495316
605,697,0.962,0.696,0.027272077902314118,0.3505147161415092,13,34,4,1,11,20,7,1,1.1873752566059308,35.885464623854475
605,698,0.958,0.682,0.027311766435570428,0.3514030244024249,13,34,4,1,12,20,7,1,1.1759625844388077,35.447055835887994
605,699,0.953,0.667,0.027345996377004522,0.3518993566297751,13,34,4,1,13,20,7,1,1.163227406829808,34.98798500034623
605,700,0.947,0.714,0.027304539718839727,0.3517589804868031,13,34,4,1,14,20,7,1,1.1860037942603725,37.014827639046274
605,701,0.94,0.762,0.026860797794717728,0.3506470224120495,13,34,4,1,15,20,7,1,1.210059502669187,39.02954873018622
605,702,0.933,0.81,0.025489413977117126,0.3481126270844779,13,34,4,1,16,20,7,1,1.2355521033125232,40.963443814345666
605,703,0.925,0.858,0.022617097231414474,0.34360316363533827,13,34,4,1,17,20,7,1,1.2616612065051378,42.848002298100795
605,704,0.917,0.905,0.01758383811694686,0.3367193267109214,13,34,4,1,18,20,7,1,1.2883764977676362,44.62264576674155
605,705,0.91,0.953,0.010900506840017088,0.32610469831674116,13,34,4,1,19,20,7,1,1.3176907831505842,46.32221210727535
605,706,0.94,0.667,0.05291947608252534,0.37385497658053346,13,34,4,1,10,21,7,1,1.1526009717157104,35.35853877257893
605,707,0.935,0.652,0.05305059294229786,0.37525360114621986,13,34,4,1,11,21,7,1,1.1398811341539083,34.8890740330834
605,708,0.93,0.637,0.05317590428332386,0.3763448975942634,13,34,4,1,12,21,7,1,1.1272395486319666,34.409046703397294
605,709,0.923,0.619,0.05328572708639501,0.37693519438276424,13,34,4,1,13,21,7,1,1.111346030721305,33.84735527028549
605,710,0.915,0.667,0.05322156658422772,0.3767763803008689,13,34,4,1,14,21,7,1,1.1323047293021433,36.09061784040704
605,711,0.906,0.714,0.05247139968664294,0.3755781711452453,13,34,4,1,15,21,7,1,1.153530233674003,38.2409188730295
605,712,0.897,0.762,0.05042421483093462,0.37304263754839595,13,34,4,1,16,21,7,1,1.1769677140856498,40.34784524141385
605,713,0.888,0.81,0.04635603752725881,0.3689257556353537,13,34,4,1,17,21,7,1,1.2019334424168422,42.369887336642414
605,714,0.879,0.858,0.04054034223619285,0.36297656295819103,13,34,4,1,18,21,7,1,1.2283342379010689,44.307338656850305
605,715,0.87,0.905,0.03246865055269288,0.3540786858368815,13,34,4,1,19,21,7,1,1.2553585145288177,46.12962954482634
605,716,0.863,0.953,0.02006761887901587,0.3386925025933081,13,34,4,1,20,21,7,1,1.28568192022755,47.83722718674893
605,717,0.905,0.625,0.09709817381801455,0.40652600319877064,13,34,4,1,10,22,7,1,1.099840897584737,34.62925847171537
605,718,0.899,0.609,0.09748584852850883,0.40819115507395487,13,34,4,1,11,22,7,1,1.0858554231572453,34.11447294534126
605,719,0.891,0.591,0.09783867345783548,0.4094523183722498,13,34,4,1,12,22,7,1,1.069187542014964,33.55630330321738
605,720,0.882,0.572,0.09813794705108458,0.4101188304958153,13,34,4,1,13,22,7,1,1.0512411711876586,32.96446056371226
605,721,0.872,0.619,0.09801608775696258,0.40997366271468016,13,34,4,1,14,22,7,1,1.0693666349760498,35.369509338388134
605,722,0.861,0.667,0.0967453195685406,0.40879421338713795,13,34,4,1,15,22,7,1,1.0891326824588454,37.764249475207784
605,723,0.85,0.714,0.09362718811657333,0.40637313291850263,13,34,4,1,16,22,7,1,1.1100882847773865,40.0302592718897
605,724,0.84,0.762,0.08838505149128084,0.40249922006036365,13,34,4,1,17,22,7,1,1.1341269770180056,42.21251915796798
605,725,0.83,0.81,0.08137830170135163,0.3967709366216483,13,34,4,1,18,22,7,1,1.1597413504743204,44.30130561701653
605,726,0.821,0.857,0.07107955698011714,0.38815771238677477,13,34,4,1,19,22,7,1,1.1867982136825115,46.22904152882177
605,727,0.814,0.905,0.05529073451678168,0.3751145816969067,13,34,4,1,20,22,7,1,1.2172185506309046,48.03028132982228
605,728,0.807,0.953,0.034244077743202705,0.3544619012523248,13,34,4,1,21,22,7,1,1.2487826071818906,49.74208774478042
605,729,0.86,0.583,0.15952574121628182,0.4456145442984222,13,34,4,1,10,23,7,1,1.0389846004633563,34.13361915786846
605,730,0.851,0.565,0.1602876908171268,0.44737594046717155,13,34,4,1,11,23,7,1,1.0214822563314547,33.58116989533796
605,731,0.841,0.546,0.1609996252415702,0.44863131685453495,13,34,4,1,12,23,7,1,1.002694868840965,32.992725944444395
605,732,0.829,0.524,0.16155774170070925,0.4492014295796779,13,34,4,1,13,23,7,1,0.9807226927118593,32.29644227346745
605,733,0.816,0.571,0.1611791546903616,0.4488957701857511,13,34,4,1,14,23,7,1,0.9959402592525316,34.982594225210605
605,734,0.804,0.619,0.15899348997331442,0.4475248060391793,13,34,4,1,15,23,7,1,1.0146807379663814,37.592691922646665
605,735,0.792,0.667,0.15445741212383868,0.444896319465487,13,34,4,1,16,23,7,1,1.0354482121284483,40.1031352203757
605,736,0.781,0.714,0.14804634608396283,0.4407618138766466,13,34,4,1,17,23,7,1,1.058185711489245,42.4339463148693
605,737,0.772,0.762,0.13878186520643598,0.43466154379160116,13,34,4,1,18,23,7,1,1.0847248499043431,44.6264995572512
605,738,0.763,0.809,0.12490146610374064,0.4257250985700729,13,34,4,1,19,23,7,1,1.1120476608491203,46.676115763802606
605,739,0.756,0.857,0.10638806377621457,0.4126983103734301,13,34,4,1,20,23,7,1,1.142797007346449,48.58296864639999
605,740,0.75,0.905,0.07975853257557741,0.3934578232504208,13,34,4,1,21,23,7,1,1.175382916329823,50.35046277993092
605,741,0.745,0.953,0.04545556062924716,0.36474968742622416,13,34,4,1,22,23,7,1,1.2096420958283487,51.9837712388947
605,742,0.802,0.542,0.22399990153843485,0.48219929015827656,13,34,4,1,10,24,7,1,0.9679710739479771,34.051239575678984
605,743,0.791,0.522,0.2250875538941295,0.4837748856421984,13,34,4,1,11,24,7,1,0.9477156746619738,33.421783717858496
605,744,0.778,0.5,0.22611285250004376,0.4847498699936883,13,34,4,1,12,24,7,1,0.9248156573069035,32.72778139435414
605,745,0.763,0.476,0.22666751506854588,0.48495205301840816,13,34,4,1,13,24,7,1,0.8993025075023421,31.95810947333803
605,746,0.749,0.524,0.2254793556938789,0.4841989956655157,13,34,4,1,14,24,7,1,0.914099009954611,34.97661534693674
605,747,0.736,0.572,0.22174321719616796,0.4822988144821002,13,34,4,1,15,24,7,1,0.9321373289381774,37.85341956498312
605,748,0.724,0.619,0.21584806001380785,0.47902966518212875,13,34,4,1,16,24,7,1,0.9525423875082935,40.52952816299125
605,749,0.713,0.667,0.20729453171569467,0.47407605335205094,13,34,4,1,17,24,7,1,0.9763493227323917,43.09084756700363
605,750,0.704,0.715,0.19461310450791036,0.466908579481783,13,34,4,1,18,24,7,1,1.0034146700143465,45.44414443311193
605,751,0.696,0.762,0.1774290479945867,0.4566849435544852,13,34,4,1,19,24,7,1,1.032017441713075,47.591866705235006
605,752,0.69,0.81,0.1537362528398628,0.44232913083164616,13,34,4,1,20,24,7,1,1.064048871058092,49.57392125990087
605,753,0.686,0.858,0.12299591603544424,0.42255962594837815,13,34,4,1,21,24,7,1,1.0985262855298457,51.35648284001541
605,754,0.683,0.905,0.08503847277539955,0.39640193272308044,13,34,4,1,22,24,7,1,1.1338050978894036,52.958286278647364
605,755,0.681,0.953,0.044110235515793406,0.36290867285503203,13,34,4,1,23,24,7,1,1.171311231056887,54.450949484968724
605,756,0.732,0.5,0.2735858729430569,0.5091165867307132,13,34,4,1,10,25,7,1,0.8864671454712802,34.335424482548255
605,757,0.718,0.478,0.27483387127406456,0.5102745688608517,13,34,4,1,11,25,7,1,0.8625589834904046,33.65322137060058
605,758,0.702,0.454,0.2759845387964345,0.5107445648120232,13,34,4,1,12,25,7,1,0.8360143539437586,32.89170422297687
605,759,0.686,0.429,0.2759204241765617,0.5103511185123297,13,34,4,1,13,25,7,1,0.8090964095829372,32.020395857946426
605,760,0.671,0.476,0.27328012319626194,0.5089020523500765,13,34,4,1,14,25,7,1,0.8226888840868096,35.35146918816391
605,761,0.658,0.524,0.26808010273749794,0.5061807769155522,13,34,4,1,15,25,7,1,0.8411539692588985,38.53215355366295
605,762,0.647,0.572,0.26028857738219746,0.501917615830225,13,34,4,1,16,25,7,1,0.8635930754701545,41.479267007556416
605,763,0.637,0.619,0.24876000971209178,0.4957287902026075,13,34,4,1,17,25,7,1,0.8882173157510497,44.17893834851978
605,764,0.63,0.667,0.23290366967734677,0.48703128867118084,13,34,4,1,18,25,7,1,0.9174905994068823,46.634054776276166
605,765,0.624,0.714,0.21131127772449476,0.4750199783811483,13,34,4,1,19,25,7,1,0.9482468033165204,48.84817946092505
605,766,0.62,0.762,0.18301580210980262,0.4588375880602632,13,34,4,1,20,25,7,1,0.982366530374483,50.86653313503225
605,767,0.618,0.81,0.14819944178301891,0.4378546505535251,13,34,4,1,21,25,7,1,1.0188346283867662,52.657709693713876
605,768,0.617,0.858,0.10917875044896819,0.4122601812017238,13,34,4,1,22,25,7,1,1.0568126607871424,54.27955111904752
605,769,0.618,0.905,0.06889077648344621,0.383132938010891,13,34,4,1,23,25,7,1,1.095878186661273,55.67188891853984
605,770,0.62,0.953,0.033165821528357786,0.35311979701357776,13,34,4,1,24,25,7,1,1.1369296372247493,56.95289300688471
605,771,0.652,0.458,0.3237697494737829,0.5347438260121051,13,34,4,1,10,26,7,1,0.7967860440544877,35.086275971254004
605,772,0.635,0.435,0.3256507234263252,0.5357109991896262,13,34,4,1,11,26,7,1,0.7697077367416805,34.41267868176287
605,773,0.616,0.409,0.3272349741857443,0.5359148419530051,13,34,4,1,12,26,7,1,0.7394166619707727,33.58261120126833
605,774,0.6,0.381,0.326565860150136,0.5351632207545582,13,34,4,1,13,26,7,1,0.7107467903550462,32.415547329858676
605,775,0.586,0.428,0.3228304411501305,0.5332361313459901,13,34,4,1,14,26,7,1,0.7256583218016589,36.14347409653873
605,776,0.574,0.476,0.3163652229674089,0.5298716802363435,13,34,4,1,15,26,7,1,0.7456889431928033,39.66784111834045
605,777,0.565,0.524,0.3063115615568045,0.5247341180541092,13,34,4,1,16,26,7,1,0.7705848428304309,42.84387697982413
605,778,0.557,0.572,0.29186717227632253,0.5173636615284116,13,34,4,1,17,26,7,1,0.7983940130036046,45.76119231949792
605,779,0.553,0.619,0.27191104510449593,0.5071380170579705,13,34,4,1,18,26,7,1,0.8300421676035502,48.22314985795739
605,780,0.55,0.667,0.24539732881712184,0.49335109084001993,13,34,4,1,19,26,7,1,0.8645166279488209,50.49142747435632
605,781,0.549,0.714,0.21228994005769752,0.4755395423911485,13,34,4,1,20,26,7,1,0.9006647545008075,52.44304399447173
605,782,0.549,0.762,0.1743817307786698,0.4539962408307652,13,34,4,1,21,26,7,1,0.9391725081155219,54.22828950489601
605,783,0.551,0.81,0.1350606224605274,0.43035162617903666,13,34,4,1,22,26,7,1,0.9796433024320639,55.7746250818367
605,784,0.555,0.858,0.0987030083713506,0.4071277222864901,13,34,4,1,23,26,7,1,1.0218556649546942,57.10306442500566
605,785,0.56,0.905,0.06920567943918243,0.3850912082271053,13,34,4,1,24,26,7,1,1.064248561192356,58.25141886493459
605,786,0.566,0.953,0.03901655148307237,0.359202851356368,13,34,4,1,25,26,7,1,1.1084065138747605,59.293332506248326
605,787,0.561,0.416,0.38573354261537174,0.5646758219609179,13,34,4,1,10,27,7,1,0.6984103378387236,36.5581539264188
605,788,0.541,0.391,0.38820474851296827,0.5655320956502516,13,34,4,1,11,27,7,1,0.6675043071022089,35.85698220916644
605,789,0.523,0.364,0.389588025067516,0.5654826519060755,13,34,4,1,12,27,7,1,0.6372009102316161,34.83732638959094
605,790,0.508,0.333,0.38735252289333844,0.5642930105334187,13,34,4,1,13,27,7,1,0.6074150146316767,33.24531470025925
605,791,0.496,0.381,0.3818513297164472,0.5616887516935412,13,34,4,1,14,27,7,1,0.6254414441016841,37.52949372561662
605,792,0.487,0.428,0.3725589512360319,0.5573433084169999,13,34,4,1,15,27,7,1,0.6483463580525458,41.31062559166513
605,793,0.481,0.476,0.3587532719630613,0.5508604945827025,13,34,4,1,16,27,7,1,0.6767104255144883,44.70065173361616
605,794,0.478,0.524,0.33924785033965477,0.5417683528762502,13,34,4,1,17,27,7,1,0.7092672274960969,47.628499629208356
605,795,0.477,0.572,0.3132803273553776,0.5295747757467785,13,34,4,1,18,27,7,1,0.7447905745912738,50.174729482857586
605,796,0.478,0.619,0.28073909500595806,0.5139790609531697,13,34,4,1,19,27,7,1,0.782077361902261,52.32420464197236
605,797,0.48,0.667,0.2437067836727238,0.49526667626554155,13,34,4,1,20,27,7,1,0.8217596972351467,54.259692625896704
605,798,0.485,0.714,0.20507678538167096,0.47462987088995,13,34,4,1,21,27,7,1,0.863145989969252,55.812841461049885
605,799,0.49,0.762,0.16936711147220573,0.45401828124391275,13,34,4,1,22,27,7,1,0.9059492259503289,57.25717381024059
605,800,0.497,0.81,0.13991729240316153,0.43488521412942605,13,34,4,1,23,27,7,1,0.9503204722618577,58.46754388557309
605,801,0.505,0.857,0.1121849093361752,0.41619158011785673,13,34,4,1,24,27,7,1,0.9947230770420479,59.490648743559014
605,802,0.514,0.905,0.08162477146245595,0.3936942145311808,13,34,4,1,25,27,7,1,1.0407790351462696,60.4053396851817
605,803,0.524,0.953,0.043170416126532496,0.36254623671109265,13,34,4,1,26,27,7,1,1.087559193791308,61.196130497185756
605,804,0.462,0.375,0.453163350985202,0.597595676743319,13,34,4,1,10,28,7,1,0.5950369736411344,39.065834540451064
605,805,0.441,0.348,0.45632724825659843,0.5981764368806762,13,34,4,1,11,28,7,1,0.5617695256953691,38.27752348816549
605,806,0.426,0.318,0.45632876711742165,0.5976313916550033,13,34,4,1,12,28,7,1,0.5316013544000805,36.7405620201212
605,807,0.415,0.286,0.4520666121919896,0.5956813959919671,13,34,4,1,13,28,7,1,0.504004960293051,34.57292655492801
605,808,0.408,0.333,0.4435516645881402,0.592012504544543,13,34,4,1,14,28,7,1,0.5266431429345682,39.2205141748441
605,809,0.404,0.381,0.43019617971685675,0.5862804004157982,13,34,4,1,15,28,7,1,0.5553170265713091,43.32175027716292
605,810,0.403,0.428,0.41077676653943973,0.5781258823341793,13,34,4,1,16,28,7,1,0.5878715846169128,46.72318000893703
605,811,0.404,0.476,0.3849363377570165,0.5672226397732879,13,34,4,1,17,28,7,1,0.6243332443495221,49.677417858881746
605,812,0.408,0.524,0.352860749023832,0.5533933338039703,13,34,4,1,18,28,7,1,0.6641084248825638,52.094749167611035
605,813,0.413,0.571,0.31676268695696896,0.5368226268949037,13,34,4,1,19,28,7,1,0.7047056122949497,54.12206753713762
605,814,0.42,0.619,0.2792264693712265,0.5182848077610259,13,34,4,1,20,28,7,1,0.7480381006339182,55.84256903601053
605,815,0.428,0.667,0.24472557697639796,0.49910721769559285,13,34,4,1,21,28,7,1,0.7925105677528849,57.31255639874385
605,816,0.438,0.714,0.21494450974479717,0.48065318530430645,13,34,4,1,22,28,7,1,0.8376395406139803,58.47315811273114
605,817,0.448,0.762,0.18778591309414783,0.46324052692463324,13,34,4,1,23,28,7,1,0.8839389119164288,59.54760083676536
605,818,0.459,0.809,0.15916446190374567,0.4453052933496561,13,34,4,1,24,28,7,1,0.9301408495491422,60.4308486399366
605,819,0.471,0.857,0.1250383033009611,0.4244190326232078,13,34,4,1,25,28,7,1,0.9779008129662231,61.20717455788458
605,820,0.484,0.905,0.08909149084909718,0.3994951606340552,13,34,4,1,26,28,7,1,1.0262947919579442,61.86183328605773
605,821,0.497,0.953,0.04847120427058316,0.3676576253452861,13,34,4,1,27,28,7,1,1.0748106810038687,62.45746274435578
605,822,0.357,0.333,0.5392050914434752,0.6406363186926095,13,34,4,1,10,29,7,1,0.48819873002702496,43.00790642703356
605,823,0.342,0.304,0.542868435636619,0.6408883965018601,13,34,4,1,11,29,7,1,0.4575805939941072,41.6335393365702
605,824,0.333,0.273,0.5405033366040864,0.6397058176682306,13,34,4,1,12,29,7,1,0.43060190431534323,39.3455791773593
605,825,0.329,0.238,0.532794780234245,0.6367759218267423,13,34,4,1,13,29,7,1,0.4060603403436489,35.88213724620421
605,826,0.328,0.286,0.5192778879750235,0.6317806576716595,13,34,4,1,14,29,7,1,0.43517812445020715,41.0868404750126
605,827,0.331,0.333,0.49916953922701135,0.6244249805732696,13,34,4,1,15,29,7,1,0.4695210325427393,45.17257712723884
605,828,0.336,0.381,0.4725542800812478,0.6144822420488967,13,34,4,1,16,29,7,1,0.5079931101894986,48.59125903720553
