spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4031,4330,0.993,0.834,0.0025093620451497323,0.30815508790363977,20,26,1,10,23,24,4,10,1.2967671340684108,40.026199484500964
4031,4331,0.996,0.688,0.0029772938454484255,0.310244058092076,20,26,1,10,10,25,4,10,1.2105205491853495,34.635283354996076
4031,4332,0.993,0.667,0.004952160833110564,0.3154594729031822,20,26,1,10,11,25,4,10,1.1962182075190129,33.88933328707825
4031,4333,0.987,0.643,0.008609728472832368,0.3229878191796792,20,26,1,10,12,25,4,10,1.1779719860845588,33.08300051483191
4031,4334,0.976,0.615,0.015810692090735268,0.3343340604153162,20,26,1,10,13,25,4,10,1.1536034847381487,32.21597044142931
4031,4335,0.953,0.584,0.030910166070630574,0.35223322107161137,20,26,1,10,14,25,4,10,1.1177052384237984,31.500037103853735
4031,4336,0.908,0.545,0.06393950480932797,0.3814507407660632,20,26,1,10,15,25,4,10,1.0590037771415173,30.973035200739467
4031,4337,0.819,0.5,0.13752523634843117,0.43085485326704076,20,26,1,10,16,25,4,10,0.9595629213345,31.404090761482234
4031,4338,0.652,0.444,0.2933815955719514,0.5156738032402012,20,26,1,10,17,25,4,10,0.7888219063895221,34.25414277042215
4031,4339,0.367,0.375,0.565889315707037,0.6541265218504583,20,26,1,10,18,25,4,10,0.5247037259254026,45.61772031873618
4031,4340,0.135,0.286,0.8705315341010175,0.8496007339870334,20,26,1,10,19,25,4,10,0.31626096818924715,64.73137883331071
4031,4341,0.465,0.167,0.5485012978572319,0.707989994827549,20,26,1,10,20,25,4,10,0.4940789410610414,19.75523241147843
4031,4342,0.806,0.334,0.20654432539676804,0.4694956214749868,20,26,1,10,21,25,4,10,0.8724631797388358,22.50872885489607
4031,4343,0.959,0.5,0.037730326548079396,0.3511998074654543,20,26,1,10,22,25,4,10,1.0815179147845864,27.536474611836212
4031,4344,0.996,0.667,0.00231853924953096,0.3054704235629073,20,26,1,10,23,25,4,10,1.198709722993853,33.80937832428409
4031,4345,1,0.834,2.4919928105049394e-5,0.2941933902689551,20,26,1,10,24,25,4,10,1.3021351696348578,39.82810630428432
4031,4346,0.988,0.625,0.008342049710284294,0.3237396756578126,20,26,1,10,10,26,4,10,1.1690889615422773,32.317080810503235
4031,4347,0.98,0.6,0.013159184310876926,0.3320306632421903,20,26,1,10,11,26,4,10,1.1490865937778578,31.476839349583983
4031,4348,0.966,0.572,0.021551055867311764,0.3436711910315362,20,26,1,10,12,26,4,10,1.1226486538539115,30.631154154260877
4031,4349,0.94,0.539,0.03690447575709299,0.3606341403439618,20,26,1,10,13,26,4,10,1.0835686411113972,29.83014281066349
4031,4350,0.895,0.5,0.06626189261290782,0.3862483630113217,20,26,1,10,14,26,4,10,1.025195103382766,29.190311518239078
4031,4351,0.815,0.455,0.12341173684726181,0.4258126639336902,20,26,1,10,15,26,4,10,0.9334077351297234,29.173845923827454
4031,4352,0.678,0.4,0.23299492140166678,0.48790496795982286,20,26,1,10,16,26,4,10,0.7872001016260097,30.539351112712044
4031,4353,0.456,0.333,0.4257943870793678,0.5838284361789748,20,26,1,10,17,26,4,10,0.5646459067415613,36.13927906216981
4031,4354,0.229,0.25,0.6901369998637874,0.7181166287046521,20,26,1,10,18,26,4,10,0.3390294972417592,47.510316022925046
4031,4355,0.231,0.143,0.75086302839378,0.8283697697609846,20,26,1,10,19,26,4,10,0.2716799587750263,31.759480084812793
4031,4356,0.571,0,0.44749883335514673,0.6421112313933,20,26,1,10,20,26,4,10,0.571,0
4031,4357,0.851,0.167,0.16861917628726897,0.4407510107179202,20,26,1,10,21,26,4,10,0.8672312263750654,11.10262164822814
4031,4358,0.97,0.333,0.03209542540490362,0.33996764920829514,20,26,1,10,22,26,4,10,1.0255676476956554,18.947293355278845
4031,4359,0.997,0.5,0.002075618401928825,0.3024051137338867,20,26,1,10,23,26,4,10,1.1153515140976857,26.633971488078767
4031,4360,1,0.667,2.3459229752442745e-5,0.29371988957729034,20,26,1,10,24,26,4,10,1.202035357217083,33.70328759485296
4031,4361,1,0.834,1.0966355046271303e-8,0.2929110558191014,20,26,1,10,25,26,4,10,1.3021351696348578,39.82810630428432
4031,4362,0.972,0.647,0.0182754760442565,0.3403245244975801,20,26,1,10,10,27,4,10,1.1676442095090438,33.649239186444056
4031,4363,0.955,0.625,0.02756211558234445,0.3518274872719128,20,26,1,10,11,27,4,10,1.1413369353525715,33.20275186927625
4031,4364,0.927,0.6,0.04290870742531694,0.3675893658873659,20,26,1,10,12,27,4,10,1.1042323125139928,32.912930535918164
4031,4365,0.882,0.572,0.06925201380544632,0.3898686449818086,20,26,1,10,13,27,4,10,1.0512411711876586,32.96446056371226
4031,4366,0.808,0.539,0.11568399458867318,0.4221854233480129,20,26,1,10,14,27,4,10,0.9712800831891901,33.70642839918247
4031,4367,0.69,0.5,0.1973007153599421,0.4695589946160347,20,26,1,10,15,27,4,10,0.8521150157109074,35.92850242282284
4031,4368,0.518,0.454,0.3343908128335995,0.5387073401977691,20,26,1,10,16,27,4,10,0.6887960510920486,41.23287608077805
4031,4369,0.328,0.4,0.5303103655799548,0.6346794687478314,20,26,1,10,17,27,4,10,0.5172852211304708,50.648247373735266
4031,4370,0.251,0.333,0.6934423469442521,0.7446462422928839,20,26,1,10,18,27,4,10,0.41700119903904354,52.992702666670695
4031,4371,0.325,0.25,0.640758141966103,0.7706797489114121,20,26,1,10,19,27,4,10,0.41003048667141817,37.568592028827496
4031,4372,0.648,0.143,0.3720266029627127,0.5887978754357928,20,26,1,10,20,27,4,10,0.6635909884861306,12.444521726208315
4031,4373,0.881,0.286,0.13992138749484462,0.41726547027712724,20,26,1,10,21,27,4,10,0.9262596828103876,17.98504242356255
4031,4374,0.976,0.429,0.027680805273517683,0.3311321179179886,20,26,1,10,22,27,4,10,1.0661224132340525,23.727850427319723
4031,4375,0.998,0.572,0.001858613256727426,0.3000368804676884,20,26,1,10,23,27,4,10,1.1502990915409783,29.819018559228233
4031,4376,1,0.714,2.17225234626639e-5,0.29340634897883455,20,26,1,10,24,27,4,10,1.2287375635179385,35.52683658500573
4031,4377,1,0.857,1.0750863976838332e-8,0.2929001475643225,20,26,1,10,25,27,4,10,1.3169848138835922,40.59657583596283
4031,4378,1,1,0,0.2928932188134524,20,26,1,10,26,27,4,10,1.4142135623730951,45
4031,4379,0.943,0.667,0.033725300837261885,0.35889983247682467,20,26,1,10,10,28,4,10,1.1550489167130542,35.2724214485984
4031,4380,0.914,0.647,0.048926667095699705,0.37343424893129573,20,26,1,10,11,28,4,10,1.1198236468301606,35.29381681666299
4031,4381,0.869,0.625,0.0728875307363499,0.39290583852151384,20,26,1,10,12,28,4,10,1.0704139386237457,35.724348871861196
4031,4382,0.801,0.6,0.11162649599030716,0.4196412423221041,20,26,1,10,13,28,4,10,1.000800179856099,36.83554766224176
4031,4383,0.7,0.572,0.17482204083410013,0.4569446400127908,20,26,1,10,14,28,4,10,0.9039823007116897,39.25373079020376
4031,4384,0.562,0.539,0.27472221655812723,0.5088624773076635,20,26,1,10,15,28,4,10,0.7786944201675007,43.80325950570806
4031,4385,0.407,0.5,0.41738056525166667,0.5792268788682282,20,26,1,10,16,28,4,10,0.6447084612443054,50.854410682099875
4031,4386,0.303,0.455,0.5731794211287071,0.6659240162905016,20,26,1,10,17,28,4,10,0.5466571137376701,56.33900186752447
4031,4387,0.28,0.4,0.6504583870629853,0.7409683271380325,20,26,1,10,18,28,4,10,0.48826222462934815,55.00797980144134
4031,4388,0.409,0.333,0.5509220106997571,0.7146663447360965,20,26,1,10,19,28,4,10,0.5274182401093084,39.151823878377314
4031,4389,0.706,0.25,0.3145722773704419,0.547173195237382,20,26,1,10,20,28,4,10,0.7489566075548034,19.499443850966557
4031,4390,0.902,0.375,0.1183071339053432,0.39882926778245864,20,26,1,10,21,28,4,10,0.9768464567167146,22.574746617723022
4031,4391,0.981,0.5,0.024086044575139742,0.324367631711049,20,26,1,10,22,28,4,10,1.1010726588195712,27.007211290791425
4031,4392,0.998,0.625,0.0016709924574664914,0.29828105023904294,20,26,1,10,23,28,4,10,1.1775521219886618,32.056959195154654
4031,4393,1,0.75,2.009913859291057e-5,0.29322282822134593,20,26,1,10,24,28,4,10,1.25,36.86989764584402
4031,4394,1,0.875,1.0476325140729159e-8,0.2928965127943909,20,26,1,10,25,28,4,10,1.3287682265918312,41.18592516570965
4031,4395,1,1,1.1102230246251565e-16,0.2928932188134524,20,26,1,10,26,28,4,10,1.4142135623730951,45
4031,4397,0.902,0.684,0.0548153981004913,0.3783959936243704,20,26,1,10,10,29,4,10,1.132015900948392,37.17358267925979
4031,4398,0.858,0.667,0.0767787746347276,0.3955586457607255,20,26,1,10,11,29,4,10,1.0867626235751762,37.86111170087783
4031,4399,0.795,0.647,0.10976148782026907,0.4180558622839943,20,26,1,10,12,29,4,10,1.0250043902345005,39.13995363051907
4031,4400,0.708,0.625,0.1599032013584677,0.4480748272038553,20,26,1,10,13,29,4,10,0.9443987505286101,41.43704561156833
4031,4401,0.594,0.6,0.23505366453047072,0.4883712035382496,20,26,1,10,14,29,4,10,0.8442961565706669,45.287916066557095
4031,4402,0.466,0.572,0.34040642583320857,0.5415661567325416,20,26,1,10,15,29,4,10,0.7377940091922677,50.83080153916017
4031,4403,0.359,0.539,0.4673594155180357,0.6082196587739757,20,26,1,10,16,29,4,10,0.647612538482695,56.33447027959203
4031,4404,0.313,0.5,0.5762867215638153,0.6797190532251756,20,26,1,10,17,29,4,10,0.5898889726041673,57.953433848774765
4031,4405,0.317,0.455,0.5979731375456496,0.7209400662929013,20,26,1,10,18,29,4,10,0.5545394485516788,55.134946160714584
4031,4406,0.481,0.4,0.4790720100371503,0.6672547907093215,20,26,1,10,19,29,4,10,0.625588522912625,39.746938509873786
4031,4407,0.751,0.333,0.26984693442474295,0.5145162127663349,20,26,1,10,20,29,4,10,0.8215168896620446,23.912919038040727
4031,4408,0.918,0.444,0.10157243677895589,0.3842166596135611,20,26,1,10,21,29,4,10,1.0197352597610814,25.811202844007223
4031,4409,0.984,0.556,0.021066240162216143,0.31904958351461277,20,26,1,10,22,29,4,10,1.1302176781487716,29.468213748165994
4031,4410,0.999,0.667,0.0015003502480929187,0.2969974466345271,20,26,1,10,23,29,4,10,1.2012035630982785,33.729755198814786
4031,4411,1,0.778,1.8590969329213003e-5,0.2931155458069681,20,26,1,10,24,29,4,10,1.266998026833507,37.88291605856699
4031,4412,1,0.889,1.0246838821892368e-8,0.29289508351215265,20,26,1,10,25,29,4,10,1.3380287739805896,41.63709543013025
4031,4413,1,1,0,0.2928932188134524,20,26,1,10,26,29,4,10,1.4142135623730951,45
4031,4416,0.848,0.7,0.08058722196519619,0.39790435746898456,20,26,1,10,10,30,4,10,1.0995926518488561,39.5387086553898
4031,4417,0.791,0.684,0.10912941452550562,0.4171622590695465,20,26,1,10,11,30,4,10,1.0457231947317607,40.85089608848059
4031,4418,0.714,0.667,0.1499346914161409,0.441867406403759,20,26,1,10,12,30,4,10,0.9770798329716973,43.05078735688424
4031,4419,0.618,0.647,0.2080430465367542,0.47390117211926575,20,26,1,10,13,30,4,10,0.8947250974461374,46.31327005242853
4031,4420,0.51,0.625,0.2877218385810386,0.5152543805427168,20,26,1,10,14,30,4,10,0.8066752754361571,50.78555486469748
4031,4421,0.41,0.6,0.38721413156601814,0.5669408236769491,20,26,1,10,15,30,4,10,0.7267048919609665,55.65390259993849
4031,4422,0.347,0.571,0.4905631189266997,0.626442747980905,20,26,1,10,16,30,4,10,0.6681691402631522,58.71270811068705
4031,4423,0.328,0.539,0.5601087833880969,0.6805989568505123,20,26,1,10,17,30,4,10,0.630955624430118,58.67805217654788
4031,4424,0.359,0.5,0.5466606609525295,0.6950103362786666,20,26,1,10,18,30,4,10,0.6155331022780173,54.321652965892106
4031,4425,0.542,0.454,0.4211310309836557,0.6279801607349327,20,26,1,10,19,30,4,10,0.7070219232810253,39.95083353241714
4031,4426,0.786,0.4,0.23448832387969265,0.48834141919498886,20,26,1,10,20,30,4,10,0.8819274346566162,26.971809512402462
4031,4427,0.931,0.5,0.08826093634228838,0.3723363777765242,20,26,1,10,21,30,4,10,1.056769132781612,28.238330087207125
4031,4428,0.986,0.6,0.018440311415722332,0.31477311974874356,20,26,1,10,22,30,4,10,1.1542079535335044,31.321318419101328
4031,4429,0.999,0.7,0.0013445489929657661,0.29606730033549855,20,26,1,10,23,30,4,10,1.219836464449231,35.01895575443812
4031,4430,1,0.8,1.7052436815823135e-5,0.29305083206538485,20,26,1,10,24,30,4,10,1.2806248474865698,38.659808254090095
4031,4431,1,0.9,9.964287839281383e-9,0.2928943918872463,20,26,1,10,25,30,4,10,1.3453624047073711,41.98721249581666
4031,4432,1,1,0,0.2928932188134524,20,26,1,10,26,30,4,10,1.4142135623730951,45
4031,4436,0.787,0.715,0.1091840912178279,0.4167239856894386,20,26,1,10,10,31,4,10,1.063293938664187,42.25556546032219
4031,4437,0.72,0.7,0.1431878227490082,0.4374930855708593,20,26,1,10,11,31,4,10,1.0041912168506553,44.19307054489763
4031,4438,0.637,0.684,0.18941369046003897,0.4635670741498057,20,26,1,10,12,31,4,10,0.9346790893135463,47.037673133255396
4031,4439,0.544,0.667,0.2510361250120594,0.49641122954150285,20,26,1,10,13,31,4,10,0.8607119146381094,50.79958348617704
4031,4440,0.453,0.647,0.3288043493042171,0.5371567109420678,20,26,1,10,14,31,4,10,0.7898214988210944,55.00203687235643
4031,4441,0.383,0.625,0.41661993978135314,0.5852605726065383,20,26,1,10,15,31,4,10,0.7330170530076364,58.50003282900275
4031,4442,0.351,0.6,0.49613133808831655,0.6357349649546049,20,26,1,10,16,31,4,10,0.6951266071731106,59.67236588086615
4031,4443,0.344,0.572,0.5355249008268295,0.6732500725370456,20,26,1,10,17,31,4,10,0.6674728458896286,58.9773577954292
4031,4444,0.403,0.539,0.49968530018736934,0.6683450149360193,20,26,1,10,18,31,4,10,0.6730007429416405,53.215237179336185
4031,4445,0.595,0.5,0.3736633339702856,0.5952131093581202,20,26,1,10,19,31,4,10,0.7771904528492357,40.041549080514635
4031,4446,0.814,0.455,0.20581625992175223,0.4668219714867262,20,26,1,10,20,31,4,10,0.9325347178523703,29.20379598018319
4031,4447,0.94,0.545,0.07732467581930103,0.3624453756656245,20,26,1,10,21,31,4,10,1.0865656906050365,30.104610345627947
4031,4448,0.988,0.637,0.016173938933416454,0.31129965117923286,20,26,1,10,22,31,4,10,1.175547957337343,32.81136679806812
4031,4449,0.999,0.728,0.0012041042032937543,0.2953911831075018,20,26,1,10,23,31,4,10,1.2361169038565891,36.08189858557171
4031,4450,1,0.819,1.5756184100323978e-5,0.29300950785498636,20,26,1,10,24,31,4,10,1.2925792045364184,39.31747620953449
4031,4451,1,0.91,9.688015389919258e-9,0.29289400779819696,20,26,1,10,25,31,4,10,1.3520724832641184,42.3021943666837
4031,4452,1,1,0,0.2928932188134524,20,26,1,10,26,31,4,10,1.4142135623730951,45
4031,4457,0.724,0.727,0.13853648269401708,0.4343611130984595,20,26,1,10,10,32,4,10,1.0260141324562737,45.11846112585559
4031,4458,0.652,0.714,0.17630669520443465,0.4560658184160419,20,26,1,10,11,32,4,10,0.966902270139025,47.59875694385407
4031,4459,0.571,0.7,0.22515915406807485,0.48272707332814146,20,26,1,10,12,32,4,10,0.9033498768472822,50.79538315354886
4031,4460,0.489,0.684,0.28644383298560594,0.5153399889289166,20,26,1,10,13,32,4,10,0.8408192433573343,54.43855788773216
4031,4461,0.419,0.667,0.3584229821304933,0.5541831840517385,20,26,1,10,14,32,4,10,0.7876864858558893,57.86354068473147
4031,4462,0.375,0.647,0.4325585276809458,0.5973693298498808,20,26,1,10,15,32,4,10,0.7478194969375965,59.903498661885415
4031,4463,0.36,0.625,0.49100359242724123,0.6382364370587779,20,26,1,10,16,32,4,10,0.7212662476506161,60.05805746972703
4031,4464,0.364,0.6,0.5078197095430971,0.6612688177340198,20,26,1,10,17,32,4,10,0.7017805924931239,58.756207674754314
4031,4465,0.447,0.572,0.4576225643545152,0.6429629889988213,20,26,1,10,18,32,4,10,0.725942835215005,51.993493103930234
4031,4466,0.64,0.539,0.3340680632561035,0.5674527119098269,20,26,1,10,19,32,4,10,0.8367323347403278,40.103664271552354
4031,4467,0.838,0.5,0.1820315300490919,0.44870798263214273,20,26,1,10,20,32,4,10,0.9758299032105954,30.822783018100026
4031,4468,0.948,0.584,0.0681037533938268,0.3540645567124041,20,26,1,10,21,32,4,10,1.1134451041699363,31.634471309690486
4031,4469,0.99,0.667,0.014185425402494234,0.308463908558533,20,26,1,10,22,32,4,10,1.1937290312294495,33.969621852620115
4031,4470,0.999,0.75,0.0010780308267679395,0.2948918594779899,20,26,1,10,23,32,4,10,1.2492001440922107,36.89741723042958
4031,4471,1,0.833,1.4552365407927148e-5,0.29298161610284734,20,26,1,10,24,32,4,10,1.3014949097096,39.79429794346564
4031,4472,1,0.917,9.394391931039081e-9,0.2928937750187667,20,26,1,10,25,32,4,10,1.3567936468011634,42.52082345847564
4031,4473,1,1,0,0.2928932188134524,20,26,1,10,26,32,4,10,1.4142135623730951,45
4031,4479,0.664,0.739,0.1668496597452308,0.4505043233873225,20,26,1,10,10,33,4,10,0.9934872923193331,48.05994098558041
4031,4480,0.593,0.727,0.2065563666415201,0.4726170896403984,20,26,1,10,11,33,4,10,0.9381780214863275,50.79653244535265
4031,4481,0.519,0.714,0.25563259175271225,0.499187799596962,20,26,1,10,12,33,4,10,0.882698702842595,53.98694340108345
4031,4482,0.451,0.7,0.314014834191196,0.5307343760350577,20,26,1,10,13,33,4,10,0.832707031314135,57.20689504686673
4031,4483,0.401,0.684,0.378205180492738,0.5667617668714717,20,26,1,10,14,33,4,10,0.7928789314895434,59.61872429518303
4031,4484,0.377,0.667,0.43882457160261334,0.6043348841975718,20,26,1,10,15,33,4,10,0.7661709991901287,60.52411099675427
4031,4485,0.369,0.647,0.47959357743083353,0.635895217666828,20,26,1,10,16,33,4,10,0.7448288393986903,60.302825419354406
4031,4486,0.388,0.625,0.4795550790250106,0.6469851288434743,20,26,1,10,17,33,4,10,0.7356418965774041,58.16798965898806
4031,4487,0.489,0.6,0.42011683457951954,0.6194660810387543,20,26,1,10,18,33,4,10,0.7740290692215636,50.819965913455555
4031,4488,0.678,0.572,0.30046278844920793,0.5435346398173346,20,26,1,10,19,33,4,10,0.8870558043325121,40.152914230225846
4031,4489,0.857,0.539,0.16190101528714174,0.4331560457918243,20,26,1,10,20,33,4,10,1.0124080205134687,32.167353884027946
4031,4490,0.955,0.615,0.0601847935675518,0.3468761698309967,20,26,1,10,21,33,4,10,1.1358917201916738,32.780687076780644
4031,4491,0.991,0.692,0.012453278994389416,0.3061376356532698,20,26,1,10,22,33,4,10,1.2086955778855153,34.92600231726058
4031,4492,0.999,0.769,9.65044737238685e-4,0.2945157393999005,20,26,1,10,23,33,4,10,1.2606990124530122,37.58798896461457
4031,4493,1,0.846,1.3469365518381515e-5,0.29296200355430857,20,26,1,10,24,33,4,10,1.30985342691463,40.23122105657414
4031,4494,1,0.923,9.108334753094027e-9,0.29289362604171776,20,26,1,10,25,33,4,10,1.3608559806239602,42.707010169212275
4031,4495,1,1,0,0.2928932188134524,20,26,1,10,26,33,4,10,1.4142135623730951,45
4031,4502,0.61,0.75,0.1928647783008991,0.46498951084788,20,26,1,10,10,34,4,10,0.9667471230885561,50.877392606643134
4031,4503,0.544,0.739,0.23294004078335906,0.48705272547980494,20,26,1,10,11,34,4,10,0.9176366383269579,53.64210419166336
4031,4504,0.48,0.727,0.2805095694219413,0.5129782085685557,20,26,1,10,12,34,4,10,0.8711653115224458,56.56530834200807
4031,4505,0.428,0.714,0.33443457382335573,0.5428338296134614,20,26,1,10,13,34,4,10,0.8324542029445223,59.059851121931715
4031,4506,0.395,0.7,0.39018025916774146,0.5754709419360429,20,26,1,10,14,34,4,10,0.8037568040147467,60.56458363860737
4031,4507,0.382,0.684,0.43836235992978145,0.6072214847058046,20,26,1,10,15,34,4,10,0.783441127335041,60.817535459657584
4031,4508,0.379,0.667,0.46462763285065034,0.6302606423666648,20,26,1,10,16,34,4,10,0.7671570895194804,60.39407343348919
4031,4509,0.414,0.647,0.4519213899928649,0.6317653764784962,20,26,1,10,17,34,4,10,0.7681178295027398,57.385783094811494
4031,4510,0.529,0.625,0.3865798929596711,0.5978919393288671,20,26,1,10,18,34,4,10,0.818819882513853,49.75542370749035
4031,4511,0.712,0.6,0.2713942523934897,0.5226004028364454,20,26,1,10,19,34,4,10,0.9310982762308176,40.120726216993276
4031,4512,0.873,0.572,0.14449497702091596,0.41959390643720484,20,26,1,10,20,34,4,10,1.0437015857034997,33.23329448042922
4031,4513,0.96,0.643,0.053273323130320294,0.3406603708502207,20,26,1,10,21,34,4,10,1.1554432050083638,33.81384602175649
4031,4514,0.992,0.714,0.010931175771474289,0.3042199903018056,20,26,1,10,22,34,4,10,1.222235656491824,35.74475693800817
4031,4515,0.999,0.786,8.642057987311436e-4,0.2942272704077328,20,26,1,10,23,34,4,10,1.2711400394921089,38.19520098498541
4031,4516,1,0.857,1.2445836705343716e-5,0.2929477987247556,20,26,1,10,24,34,4,10,1.3169848138835922,40.59657583596283
4031,4517,1,0.929,8.846568033682445e-9,0.292893526501248,20,26,1,10,25,34,4,10,1.3649325990685401,42.8920866639288
4031,4518,1,1,0,0.2928932188134524,20,26,1,10,26,34,4,10,1.4142135623730951,45
4031,4526,0.564,0.76,0.21590687185760882,0.4777633424295983,20,26,1,10,10,35,4,10,0.9464121723646627,53.42069553201565
4031,4527,0.505,0.75,0.2551634991386498,0.49939745245556544,20,26,1,10,11,35,4,10,0.9041708909271522,56.046303447135095
4031,4528,0.453,0.739,0.300114147669465,0.5242465665719607,20,26,1,10,12,35,4,10,0.8667929395190064,58.49209730037722
4031,4529,0.415,0.727,0.34876528056726874,0.5519770377798247,20,26,1,10,13,35,4,10,0.8371105064446389,60.280587265395646
4031,4530,0.395,0.714,0.39616901134211413,0.5809225819843489,20,26,1,10,14,35,4,10,0.8159785536397387,61.04769750542214
4031,4531,0.388,0.7,0.43332954026070136,0.6069695738080747,20,26,1,10,15,35,4,10,0.80033992778069,61.001022853846
4031,4532,0.392,0.684,0.44773050005561776,0.6224673910488481,20,26,1,10,16,35,4,10,0.7883653975156444,60.183003222558135
4031,4533,0.442,0.667,0.4254176509623061,0.6163618701477618,20,26,1,10,17,35,4,10,0.8001581093758908,56.46881117809905
4031,4534,0.565,0.647,0.3563740851050651,0.5780810373738525,20,26,1,10,18,35,4,10,0.858972642172031,48.8705485883838
4031,4535,0.74,0.625,0.24589719509866614,0.5040271985492887,20,26,1,10,19,35,4,10,0.9686201525882062,40.18425546260554
4031,4536,0.887,0.6,0.12929649945579513,0.4076277638311133,20,26,1,10,20,35,4,10,1.0708730083441267,34.07589185914927
4031,4537,0.964,0.667,0.047239264837632744,0.33525745016361197,20,26,1,10,21,35,4,10,1.172256371277205,34.67969742707339
4031,4538,0.993,0.733,0.00960125950242452,0.3026313900357498,20,26,1,10,22,35,4,10,1.2342357959482457,36.433525976848244
4031,4539,0.999,0.8,7.735028506914432e-4,0.29400248897070935,20,26,1,10,23,35,4,10,1.2798441311347253,38.687774465176346
4031,4540,1,0.867,1.1508157389705786e-05,0.2929372564753543,20,26,1,10,24,35,4,10,1.323513883569039,40.92528797789907
4031,4541,1,0.934,8.608890489369969e-9,0.29289345735463135,20,26,1,10,25,35,4,10,1.3683406008739198,43.045473375173806
4031,4542,1,1,0,0.2928932188134524,20,26,1,10,26,35,4,10,1.4142135623730951,45
4031,4596,1,1,0,0.2928932188134524,20,26,1,10,10,20,7,10,1.4142135623730951,45
4031,4597,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,1,10,11,20,7,10,1.4142135623730951,45
4031,4598,1,1,0,0.2928932188134524,20,26,1,10,12,20,7,10,1.4142135623730951,45
4031,4599,1,1,0,0.2928932188134524,20,26,1,10,13,20,7,10,1.4142135623730951,45
4031,4600,1,1,0,0.2928932188134524,20,26,1,10,14,20,7,10,1.4142135623730951,45
4031,4601,1,1,0,0.2928932188134524,20,26,1,10,15,20,7,10,1.4142135623730951,45
4031,4602,1,1,0,0.2928932188134524,20,26,1,10,16,20,7,10,1.4142135623730951,45
4031,4603,1,1,0,0.2928932188134524,20,26,1,10,17,20,7,10,1.4142135623730951,45
4031,4604,1,1,0,0.2928932188134524,20,26,1,10,18,20,7,10,1.4142135623730951,45
4031,4605,1,1,0,0.2928932188134524,20,26,1,10,19,20,7,10,1.4142135623730951,45
4031,4606,1,0.938,9.38502505709593e-8,0.2929267080040092,20,26,1,10,10,21,7,10,1.3710740315533658,43.16763304046667
4031,4607,1,0.934,2.222724992950731e-7,0.29294496266479486,20,26,1,10,11,21,7,10,1.3683406008739198,43.045473375173806
4031,4608,1,0.929,5.853270281797052e-7,0.29297760523125094,20,26,1,10,12,21,7,10,1.3649325990685401,42.8920866639288
4031,4609,1,0.923,1.7695503365944276e-6,0.29304088250367866,20,26,1,10,13,21,7,10,1.3608559806239602,42.707010169212275
4031,4610,1,0.917,6.31915939919292e-6,0.2931746413539391,20,26,1,10,14,21,7,10,1.3567936468011634,42.52082345847564
4031,4611,1,0.91,2.7684811133465992e-5,0.2934893078815498,20,26,1,10,15,21,7,10,1.3520724832641184,42.3021943666837
4031,4612,1,0.9,1.581397129643003e-4,0.29434359363137264,20,26,1,10,16,21,7,10,1.3453624047073711,41.98721249581666
4031,4613,0.999,0.889,0.0012926276367426492,0.2971948085323637,20,26,1,10,17,21,7,10,1.3372815709490653,41.66556206288983
4031,4614,0.989,0.875,0.013994283083486492,0.30892882879844064,20,26,1,10,18,21,7,10,1.3205097500586658,41.500218160802355
4031,4615,0.883,0.857,0.11691446953898343,0.36972224210040283,20,26,1,10,19,21,7,10,1.2305031491223417,44.14391987935362
4031,4616,0.394,0.834,0.3470716284232005,0.5542665488775441,20,26,1,10,20,21,7,10,0.9223838680289242,64.71291621894247
4031,4617,1,0.875,4.029751391543268e-5,0.29412614306877627,20,26,1,10,10,22,7,10,1.3287682265918312,41.18592516570965
4031,4618,1,0.867,8.39080876381404e-5,0.29468436918801155,20,26,1,10,11,22,7,10,1.323513883569039,40.92528797789907
4031,4619,1,0.857,1.8948544047248106e-4,0.2956079377960701,20,26,1,10,12,22,7,10,1.3169848138835922,40.59657583596283
4031,4620,0.999,0.846,4.723778527029321e-4,0.29722765980177257,20,26,1,10,13,22,7,10,1.3090901420452299,40.25948942610883
4031,4621,0.998,0.833,0.0013146579581155837,0.3002436944588218,20,26,1,10,14,22,7,10,1.299958845502426,39.850716974393116
4031,4622,0.995,0.819,0.00413759414504844,0.3062792545484526,20,26,1,10,15,22,7,10,1.2887148637305306,39.45832819517943
4031,4623,0.984,0.8,0.014822274316279027,0.319471971615377,20,26,1,10,16,22,7,10,1.2681703355622225,39.111391253954345
4031,4624,0.945,0.778,0.05767973485410938,0.3509135907616252,20,26,1,10,17,22,7,10,1.2240543288596302,39.46395804486532
4031,4625,0.82,0.75,0.1996345387572136,0.42707961644179326,20,26,1,10,18,22,7,10,1.1112605455067681,42.44710185282825
4031,4626,0.484,0.714,0.4968810554290962,0.6064504878590455,20,26,1,10,19,22,7,10,0.8625844886154631,55.867787325362116
4031,4627,0.304,0.667,0.5627464393932737,0.6913569967853472,20,26,1,10,20,22,7,10,0.7330109139705903,65.49782439558716
4031,4628,0.603,0.834,0.20478104217012416,0.47356892490444236,20,26,1,10,21,22,7,10,1.0291574223606414,54.132258677993626
4031,4629,0.999,0.813,8.333258470361038e-4,0.3002871978506024,20,26,1,10,10,23,7,10,1.2880100931281555,39.13917245226401
