spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4077,4097,0.321,0.133,0.7030965356689458,0.7466330929795331,15,29,1,10,16,30,1,10,0.3474622281630048,22.50570481227874
4077,4098,0.574,0.2,0.43999404708854917,0.589988317464887,15,29,1,10,17,30,1,10,0.6078453750749445,19.209974529761155
4077,4099,0.766,0.267,0.22772531918691752,0.478408920425895,15,29,1,10,18,30,1,10,0.8111997287967989,19.216714061355024
4077,4100,0.889,0.333,0.10332903207194366,0.40790225488795107,15,29,1,10,19,30,1,10,0.9493208098424895,20.534853340567185
4077,4101,0.955,0.4,0.04432465574015687,0.36435813563461994,15,29,1,10,20,30,1,10,1.0353864013014658,22.726283435461497
4077,4102,0.985,0.467,0.015333181336584789,0.33360442874181073,15,29,1,10,21,30,1,10,1.0900981607176485,25.366176213239445
4077,4103,0.996,0.533,0.003962018356047814,0.31298737145362987,15,29,1,10,22,30,1,10,1.1296481753183156,28.15304229033835
4077,4104,0.999,0.6,6.358753940620687e-4,0.3007330902210177,15,29,1,10,23,30,1,10,1.165332999618564,30.98905268032532
4077,4105,1,0.667,5.833627649209916e-5,0.295181927131725,15,29,1,10,24,30,1,10,1.202035357217083,33.70328759485296
4077,4106,1,0.734,4.471751202994589e-6,0.29352634385348453,15,29,1,10,25,30,1,10,1.2404660414537756,36.27866905231256
4077,4107,1,0.8,2.1516211679006858e-7,0.29302822821619734,15,29,1,10,26,30,1,10,1.2806248474865698,38.659808254090095
4077,4108,1,0.867,2.5752616705787545e-9,0.2929071498247888,15,29,1,10,27,30,1,10,1.323513883569039,40.92528797789907
4077,4109,1,0.934,1.4990231278488864e-12,0.29289351361011906,15,29,1,10,28,30,1,10,1.3683406008739198,43.045473375173806
4077,4110,1,1,0,0.2928932188134524,15,29,1,10,29,30,1,10,1.4142135623730951,45
4077,4111,0.787,0.333,0.31471699791492336,0.5284861853762555,15,29,1,10,10,31,1,10,0.8545513442737073,22.93447539217964
4077,4112,0.693,0.3,0.39398790384515037,0.5684366853280256,15,29,1,10,11,31,1,10,0.755148329800179,23.407807349337617
4077,4113,0.563,0.263,0.5045545624353126,0.6248247829218647,15,29,1,10,12,31,1,10,0.621400032185387,25.039174550091033
4077,4114,0.389,0.222,0.6454293703346494,0.7013134700864043,15,29,1,10,13,31,1,10,0.44788949529990096,29.71314727664075
4077,4115,0.178,0.176,0.8110434168415934,0.8068217061189137,15,29,1,10,14,31,1,10,0.2503197954617253,44.676298475079776
4077,4116,0.079,0.125,0.9197108886810508,0.9442366761272047,15,29,1,10,15,31,1,10,0.14787156589419076,57.70711350131659
4077,4117,0.35,0.187,0.6827132527234249,0.7367640866237241,15,29,1,10,16,31,1,10,0.3968236384088024,28.114953411558055
4077,4118,0.593,0.25,0.430337402079762,0.5833842163694581,15,29,1,10,17,31,1,10,0.6435440932834362,22.85956618919674
4077,4119,0.777,0.312,0.22401216599890328,0.47400567703830065,15,29,1,10,18,31,1,10,0.8373010211387539,21.877651330257958
4077,4120,0.895,0.375,0.10254186327199244,0.40525367499309495,15,29,1,10,19,31,1,10,0.9703865209286452,22.73341172668763
4077,4121,0.958,0.437,0.04417301059435108,0.36266084755061445,15,29,1,10,20,31,1,10,1.0529639120121828,24.520511227171916
4077,4122,0.986,0.5,0.015313138615813626,0.3326160051512067,15,29,1,10,21,31,1,10,1.1055297372753028,26.889538368531692
4077,4123,0.996,0.563,0.003961072966382595,0.3124312200274123,15,29,1,10,22,31,1,10,1.1441088234953876,29.47778451982007
4077,4124,0.999,0.625,6.358753940619577e-4,0.3004438240685624,15,29,1,10,23,31,1,10,1.178399762389657,32.03115264932201
4077,4125,1,0.688,5.833627649209916e-5,0.2950566476470433,15,29,1,10,24,31,1,10,1.2138138242745466,34.52797165613836
4077,4126,1,0.75,4.471751202994589e-6,0.29348419049360597,15,29,1,10,25,31,1,10,1.25,36.86989764584402
4077,4127,1,0.813,2.1516211679006858e-7,0.2930157452280786,15,29,1,10,26,31,1,10,1.2887858627405873,39.111110804715416
4077,4128,1,0.875,2.575261559556452e-9,0.2929051569163956,15,29,1,10,27,31,1,10,1.3287682265918312,41.18592516570965
4077,4129,1,0.938,1.4991341501513489e-12,0.2928934478844415,15,29,1,10,28,31,1,10,1.3710740315533658,43.16763304046667
4077,4130,1,1,0,0.2928932188134524,15,29,1,10,29,31,1,10,1.4142135623730951,45
4077,4132,0.753,0.364,0.34709670942526627,0.5450597911395689,15,29,1,10,10,32,1,10,0.8363641551381791,25.799110449903516
4077,4133,0.652,0.333,0.42735327450049465,0.5850625049115162,15,29,1,10,11,32,1,10,0.7321154280576254,27.055045897711288
4077,4134,0.517,0.3,0.5367085958576158,0.6407847717289545,15,29,1,10,12,32,1,10,0.5977365640480763,30.1253415576714
4077,4135,0.344,0.263,0.6712846696800582,0.7151722536201145,15,29,1,10,13,32,1,10,0.4330184753564217,37.39917385604537
4077,4136,0.159,0.222,0.8176513862563694,0.8149680268288009,15,29,1,10,14,32,1,10,0.27306592610576663,54.38914756133125
4077,4137,0.112,0.176,0.8834515820572678,0.919320762163008,15,29,1,10,15,32,1,10,0.20861447696648475,57.52880770915151
4077,4138,0.376,0.235,0.6617411379695151,0.7260360582146157,15,29,1,10,16,32,1,10,0.44339711320666036,32.005383208083494
4077,4139,0.61,0.294,0.42046203301236384,0.5764729034470468,15,29,1,10,17,32,1,10,0.677152863096657,25.732542299062644
4077,4140,0.787,0.353,0.22018943758302822,0.4695627789565745,15,29,1,10,18,32,1,10,0.8625415932000033,24.15808298886133
4077,4141,0.9,0.412,0.10172000709255591,0.40261578396056097,15,29,1,10,19,32,1,10,0.9898201856903102,24.597254159122862
4077,4142,0.96,0.471,0.04401113970559567,0.3609985383944918,15,29,1,10,20,32,1,10,1.0693180069558355,26.133723469540328
4077,4143,0.986,0.529,0.015292553213068438,0.33164807817377273,15,29,1,10,21,32,1,10,1.1189445920151722,28.214054392330155
4077,4144,0.996,0.588,0.003959531678702999,0.3118813553394749,15,29,1,10,22,32,1,10,1.1566157529620629,30.555964275507765
4077,4145,0.999,0.647,6.358753940619577e-4,0.30015346894867645,15,29,1,10,23,32,1,10,1.1902142664243274,32.92901710399405
4077,4146,1,0.706,5.833627649209916e-5,0.29493594789304955,15,29,1,10,24,32,1,10,1.2241062045427267,35.222091694589956
4077,4147,1,0.765,4.471751202883567e-6,0.29344444303920547,15,29,1,10,25,32,1,10,1.2590571869458511,37.41598861857788
4077,4148,1,0.824,2.1516211679006858e-7,0.29300441795799825,15,29,1,10,26,32,1,10,1.2957530628943155,39.48852258397938
4077,4149,1,0.883,2.575261559556452e-9,0.2929035487776269,15,29,1,10,27,32,1,10,1.3340498491435768,41.4445038973404
4077,4150,1,0.942,1.4991341501513489e-12,0.2928934053253901,15,29,1,10,28,32,1,10,1.3738136700440857,43.289306039103366
4077,4151,1,1,0,0.2928932188134524,15,29,1,10,29,32,1,10,1.4142135623730951,45
4077,4154,0.718,0.391,0.37776436830875404,0.5602433005954692,15,29,1,10,10,33,1,10,0.8175603953225719,28.571307928932136
4077,4155,0.612,0.364,0.4577643232552825,0.5999867874290297,15,29,1,10,11,33,1,10,0.7120674125390095,30.74296464034994
4077,4156,0.474,0.333,0.5637499278140665,0.6546349649382932,15,29,1,10,12,33,1,10,0.5792797251760154,35.08925519984534
4077,4157,0.307,0.3,0.6889031825289946,0.7263447876182656,15,29,1,10,13,33,1,10,0.4292423557851671,44.339287185224734
4077,4158,0.155,0.263,0.8145075677063338,0.81922834815862,15,29,1,10,14,33,1,10,0.30527692346458163,59.48687513838555
4077,4159,0.142,0.222,0.8495571129298054,0.8962436888476345,15,29,1,10,15,33,1,10,0.26352988445335757,57.395406833758464
4077,4160,0.399,0.278,0.6407070477860792,0.7149496107772868,15,29,1,10,16,33,1,10,0.4862972342096961,34.8665410976725
4077,4161,0.625,0.333,0.41040977589391725,0.5694944223440832,15,29,1,10,17,33,1,10,0.7081765316642454,28.048691032447856
4077,4162,0.796,0.389,0.21630167769429376,0.46519801082649703,15,29,1,10,18,33,1,10,0.8859667036632923,26.044457714085855
4077,4163,0.904,0.444,0.10088755950829198,0.4000484722033498,15,29,1,10,19,33,1,10,1.0071504356351142,26.157983216288258
4077,4164,0.962,0.5,0.0438432187513762,0.35939744982073185,15,29,1,10,20,33,1,10,1.084178952018531,27.46317877283496
4077,4165,0.987,0.556,0.015271298094042596,0.3307120333408149,15,29,1,10,21,33,1,10,1.132830525718653,29.393570288158067
4077,4166,0.996,0.611,0.003958195913805085,0.311343915528426,15,29,1,10,22,33,1,10,1.1684763583402105,31.527193121457636
4077,4167,0.999,0.667,6.358753940619577e-4,0.2998686056915436,15,29,1,10,23,33,1,10,1.2012035630982785,33.729755198814786
4077,4168,1,0.722,5.833627649209916e-5,0.2948225982856937,15,29,1,10,24,33,1,10,1.2334034214319336,35.82928433102471
4077,4169,1,0.778,4.471751202994589e-6,0.2934078395891033,15,29,1,10,25,33,1,10,1.266998026833507,37.88291605856699
4077,4170,1,0.834,2.1516211679006858e-7,0.2929944625222124,15,29,1,10,26,33,1,10,1.3021351696348578,39.82810630428432
4077,4171,1,0.889,2.575261559556452e-9,0.2929022835108793,15,29,1,10,27,33,1,10,1.3380287739805896,41.63709543013025
4077,4172,1,0.945,1.4991341501513489e-12,0.29289337588439257,15,29,1,10,28,33,1,10,1.3758724504836921,43.38024250274473
4077,4173,1,1,0,0.2928932188134524,15,29,1,10,29,33,1,10,1.4142135623730951,45
4077,4177,0.682,0.416,0.4059058918577957,0.5740378056834984,15,29,1,10,10,34,1,10,0.798861690156688,31.381966473570618
4077,4178,0.572,0.391,0.4842687909698622,0.6132504731286268,15,29,1,10,11,34,1,10,0.692867231148941,34.35520081870757
4077,4179,0.435,0.364,0.585088232245887,0.666471610896781,15,29,1,10,12,34,1,10,0.5672045486418458,39.921973192980786
4077,4180,0.281,0.333,0.6991694449040609,0.735009874387483,15,29,1,10,13,34,1,10,0.4357177985806869,49.840859675664156
4077,4181,0.161,0.3,0.805447335977774,0.8201051459786454,15,29,1,10,14,34,1,10,0.3404717315725345,61.779027444132154
4077,4182,0.169,0.263,0.8178888683954981,0.8748873423810081,15,29,1,10,15,34,1,10,0.3126179777300084,57.27578579377892
4077,4183,0.42,0.316,0.6200419212464806,0.7038533402905416,15,29,1,10,16,34,1,10,0.5256006088276535,36.95710576649469
4077,4184,0.639,0.368,0.40027897745512364,0.5626109615345256,15,29,1,10,17,34,1,10,0.7373906698623193,29.937633402453915
4077,4185,0.803,0.421,0.2124122613467856,0.4609803340033364,15,29,1,10,18,34,1,10,0.9066697303869806,27.667300673822364
4077,4186,0.907,0.474,0.10003779849367167,0.3975823834220118,15,29,1,10,19,34,1,10,1.0233889778573932,27.591657630174115
4077,4187,0.963,0.527,0.04366993840585065,0.35786789487219406,15,29,1,10,20,34,1,10,1.0977695568743013,28.689603186021564
4077,4188,0.988,0.579,0.015249855532980527,0.32981169110624886,15,29,1,10,21,34,1,10,1.14515719444974,30.371684034593322
4077,4189,0.997,0.632,0.003956505118959508,0.31082172637916616,15,29,1,10,22,34,1,10,1.1804376307115934,32.370680013548665
4077,4190,0.999,0.684,6.358753940619577e-4,0.29959295997388447,15,29,1,10,23,34,1,10,1.210725815368616,34.39884513634789
4077,4191,1,0.737,5.833627649198814e-5,0.2947173950298507,15,29,1,10,24,34,1,10,1.2422435348996588,36.39021467612443
4077,4192,1,0.79,4.471751202994589e-6,0.2933744889340215,15,29,1,10,25,34,1,10,1.2744018204632321,38.30873556744772
4077,4193,1,0.843,2.1516211690109088e-7,0.2929858217771829,15,29,1,10,26,34,1,10,1.3079178108734508,40.1308887134993
4077,4194,1,0.895,2.575261559556452e-9,0.29290127832687296,15,29,1,10,27,34,1,10,1.3420227270802831,41.82854278370222
4077,4195,1,0.948,1.4991341501513489e-12,0.29289335420500695,15,29,1,10,28,34,1,10,1.3779346864057092,43.470907000688804
4077,4196,1,1,0,0.2928932188134524,15,29,1,10,29,34,1,10,1.4142135623730951,45
4077,4201,0.647,0.44,0.43090706680471647,0.586470602208764,15,29,1,10,10,35,1,10,0.7824378569573432,34.21812427487997
4077,4202,0.535,0.416,0.5064810901108409,0.6249190243672378,15,29,1,10,11,35,1,10,0.677702737193823,37.86756864149638
4077,4203,0.402,0.391,0.6010529340843683,0.6764154972934319,15,29,1,10,12,35,1,10,0.5607896218725879,44.20527975297644
4077,4204,0.263,0.363,0.7037768492990282,0.7413848414531884,15,29,1,10,13,35,1,10,0.44826108463706726,54.075997599120925
4077,4205,0.171,0.333,0.7928426901471151,0.8182056178120893,15,29,1,10,14,35,1,10,0.3743394181755376,62.81888891452278
4077,4206,0.193,0.3,0.7883027503983311,0.8551270138871419,15,29,1,10,15,35,1,10,0.35671977797705584,57.24547247225968
4077,4207,0.438,0.35,0.6000237850724799,0.692976397642163,15,29,1,10,16,35,1,10,0.5606638921849703,38.62788860306749
4077,4208,0.651,0.4,0.390196396451581,0.5559252652010116,15,29,1,10,17,35,1,10,0.7640687141874086,31.56820136618223
4077,4209,0.81,0.45,0.20853722003978925,0.45694575585876895,15,29,1,10,18,35,1,10,0.9266067126888301,29.054604099077146
4077,4210,0.911,0.5,0.09918400303359243,0.3952303167915473,15,29,1,10,19,35,1,10,1.0391924749535093,28.760068150417705
4077,4211,0.964,0.55,0.04349398743898092,0.35641160279526596,15,29,1,10,20,35,1,10,1.1098630546152979,29.706462138967794
4077,4212,0.988,0.6,0.015227877473816709,0.3289471594215899,15,29,1,10,21,35,1,10,1.1559169520341848,31.26978449168357
4077,4213,0.997,0.65,0.003954976811101241,0.310315925562049,15,29,1,10,22,35,1,10,1.1901718363328886,33.102576044539276
4077,4214,0.999,0.7,6.358753940619577e-4,0.29932849247690796,15,29,1,10,23,35,1,10,1.219836464449231,35.01895575443812
4077,4215,1,0.75,5.833627649209916e-5,0.2946202598347484,15,29,1,10,24,35,1,10,1.25,36.86989764584402
4077,4216,1,0.8,4.471751202883567e-6,0.2933442436087833,15,29,1,10,25,35,1,10,1.2806248474865698,38.659808254090095
4077,4217,1,0.85,2.1516211679006858e-7,0.2929783368530794,15,29,1,10,26,35,1,10,1.3124404748406686,40.36453657309736
4077,4218,1,0.9,2.575261559556452e-9,0.2929004638846394,15,29,1,10,27,35,1,10,1.3453624047073711,41.98721249581666
4077,4219,1,0.95,1.4991341501513489e-12,0.2928933375016093,15,29,1,10,28,35,1,10,1.379311422413372,43.53119928561418
4077,4220,1,1,0,0.2928932188134524,15,29,1,10,29,35,1,10,1.4142135623730951,45
4077,4236,1,1,0,0.2928932188134524,15,29,1,10,10,15,4,10,1.4142135623730951,45
4077,4237,1,1,0,0.2928932188134524,15,29,1,10,11,15,4,10,1.4142135623730951,45
4077,4238,1,1,0,0.2928932188134524,15,29,1,10,12,15,4,10,1.4142135623730951,45
4077,4239,1,1,0,0.2928932188134524,15,29,1,10,13,15,4,10,1.4142135623730951,45
4077,4240,1,1,0,0.2928932188134524,15,29,1,10,14,15,4,10,1.4142135623730951,45
4077,4241,1,0.948,4.311475625407013e-6,0.2929912952142387,15,29,1,10,10,16,4,10,1.3779346864057092,43.470907000688804
4077,4242,1,0.945,2.267296655311668e-5,0.29312049615946467,15,29,1,10,11,16,4,10,1.3758724504836921,43.38024250274473
4077,4243,1,0.942,1.8665699993858365e-4,0.2935603926719733,15,29,1,10,12,16,4,10,1.3738136700440857,43.289306039103366
4077,4244,0.999,0.938,0.0022340752930805063,0.2954730786789507,15,29,1,10,13,16,4,10,1.3703448471096609,43.19623756362995
4077,4245,0.975,0.934,0.019522547093533293,0.3070233609082986,15,29,1,10,14,16,4,10,1.3501781363953425,43.76963548166595
4077,4246,0.638,0.929,0.08335226543751484,0.3937140495806798,15,29,1,10,15,16,4,10,1.1269804789791171,55.52027938512909
4077,4247,1,0.895,8.50334627679139e-4,0.29567465203008125,15,29,1,10,10,17,4,10,1.3420227270802831,41.82854278370222
4077,4248,0.999,0.889,0.0029678506618565637,0.29830416676263005,15,29,1,10,11,17,4,10,1.3372815709490653,41.66556206288983
4077,4249,0.994,0.883,0.011770612192451235,0.30494812124196324,15,29,1,10,12,17,4,10,1.3295581972971322,41.6156455896463
4077,4250,0.967,0.875,0.04131906147653641,0.3227407805468082,15,29,1,10,13,17,4,10,1.3041142587979015,42.14069754543905
4077,4251,0.846,0.867,0.11321119341062491,0.37547255748070274,15,29,1,10,14,17,4,10,1.2113649326276537,45.7023649148826
4077,4252,0.468,0.858,0.23605243772940288,0.49285812472541535,15,29,1,10,15,17,4,10,0.97733719871905,61.38954033403479
4077,4253,0.452,0.929,0.18002934491771094,0.45844440015523436,15,29,1,10,16,17,4,10,1.03312390350819,64.05500880900759
4077,4254,0.995,0.843,0.009471477691680996,0.3072189746594127,15,29,1,10,10,18,4,10,1.3040989226281878,40.27247776203517
4077,4255,0.987,0.834,0.023613808206959352,0.3174608392278505,15,29,1,10,11,18,4,10,1.2921783932569062,40.19730188757059
4077,4256,0.96,0.824,0.05889043281874773,0.3383258834908822,15,29,1,10,12,18,4,10,1.2651387275710122,40.640592155655185
4077,4257,0.882,0.813,0.13023954580435482,0.3805238056808903,15,29,1,10,13,18,4,10,1.1995386613194257,42.66889252311514
4077,4258,0.687,0.8,0.2500351510679435,0.46998632874729496,15,29,1,10,14,18,4,10,1.0544994073018723,49.34566463618122
4077,4259,0.37,0.786,0.39447742339682945,0.5843080186904637,15,29,1,10,15,18,4,10,0.8687324098938637,64.79185567333067
4077,4260,0.407,0.858,0.320792053041161,0.5404950582729513,15,29,1,10,16,18,4,10,0.9496383522162529,64.62225613865084
4077,4261,0.498,0.929,0.15285373116555356,0.4421219922660842,15,29,1,10,17,18,4,10,1.0540611936695137,61.80600871916699
4077,4262,0.98,0.79,0.036461906778272546,0.33143729427732616,15,29,1,10,10,19,4,10,1.2587692401707313,38.87306699450592
4077,4263,0.954,0.778,0.07267329759334873,0.3530440887506995,15,29,1,10,11,19,4,10,1.231015840677934,39.19771273488518
4077,4264,0.894,0.765,0.14065214690693673,0.39082536384410693,15,29,1,10,12,19,4,10,1.176631208153175,40.55375944060683
4077,4265,0.768,0.75,0.24867889777218044,0.4555680016344523,15,29,1,10,13,19,4,10,1.0734635531772843,44.32063524453475
4077,4266,0.535,0.734,0.3979328254922305,0.5677234261605091,15,29,1,10,14,19,4,10,0.9082846470132587,53.912334818009235
4077,4267,0.309,0.715,0.5328989115253965,0.6657468897844072,15,29,1,10,15,19,4,10,0.7789133456296663,66.62755229384669
4077,4268,0.372,0.786,0.42690667960474105,0.6014230857113487,15,29,1,10,16,19,4,10,0.8695861084447014,64.67262805459285
4077,4269,0.494,0.858,0.2544477134143234,0.501175839472474,15,29,1,10,17,19,4,10,0.9900505037623081,60.06848815949221
4077,4270,0.641,0.929,0.09717398698867485,0.40571088370474195,15,29,1,10,18,19,4,10,1.1286815316997085,55.394742272304676
4077,4271,0.947,0.737,0.0854780629330868,0.36756124089081044,15,29,1,10,10,20,4,10,1.1999908332983216,37.8917343535922
4077,4272,0.897,0.722,0.14680487141460963,0.40137887647897563,15,29,1,10,11,20,4,10,1.1514742724003868,38.83077033307639
4077,4273,0.804,0.706,0.24354678769167315,0.4545546305614603,15,29,1,10,12,20,4,10,1.0699775698583591,41.28667375101147
4077,4274,0.644,0.688,0.37765239231810543,0.5367228109765065,15,29,1,10,13,20,4,10,0.9423799658311928,46.891965418359476
4077,4275,0.395,0.667,0.5425372838275272,0.6605587132239831,15,29,1,10,14,20,4,10,0.7751864291897789,59.36581732575877
4077,4276,0.262,0.643,0.6400543904589079,0.7342263686852706,15,29,1,10,15,20,4,10,0.6943291726551607,67.83082377829957
4077,4277,0.356,0.715,0.49881049972656244,0.6415796735954358,15,29,1,10,16,20,4,10,0.798724608360103,63.531190243347346
4077,4278,0.507,0.786,0.3056615835195593,0.5298619573058835,15,29,1,10,17,20,4,10,0.9353314920390525,57.17643958394556
4077,4279,0.665,0.858,0.14022935853427787,0.4339451728843422,15,29,1,10,18,20,4,10,1.0855362730005846,52.22222974594348
4077,4280,0.795,0.929,0.044605160960224155,0.3643690037442885,15,29,1,10,19,20,4,10,1.2227289151729421,49.444448449651645
4077,4281,0.897,0.684,0.15294545589924458,0.41220747966336246,15,29,1,10,10,21,4,10,1.128035903683921,37.32703512251338
4077,4282,0.822,0.667,0.23663281892969235,0.4570038613505992,15,29,1,10,11,21,4,10,1.0585712068632889,39.05710221651674
4077,4283,0.701,0.647,0.35513863607438256,0.5224207022301124,15,29,1,10,12,21,4,10,0.9539444428267299,42.7059950542717
4077,4284,0.52,0.625,0.5069962918388656,0.6166845996309924,15,29,1,10,13,21,4,10,0.8130344396149526,50.23954368542925
4077,4285,0.268,0.6,0.6761290098856062,0.7440868997795793,15,29,1,10,14,21,4,10,0.6571331676304278,65.93127669812515
4077,4286,0.227,0.572,0.7096048109607973,0.7818101850889767,15,29,1,10,15,21,4,10,0.6153966200752161,68.3541912221279
4077,4287,0.364,0.643,0.527708893364526,0.6593965471361469,15,29,1,10,16,21,4,10,0.7388809105667841,60.48595490723221
4077,4288,0.537,0.714,0.32616107612902,0.5416422511279995,15,29,1,10,17,21,4,10,0.8934008059096432,53.05314366368378
4077,4289,0.697,0.786,0.1620639334247025,0.44721312098409505,15,29,1,10,18,21,4,10,1.0505260586963086,48.43440029108927
4077,4290,0.821,0.857,0.06813544238003155,0.3844582897412231,15,29,1,10,19,21,4,10,1.1867982136825115,46.22904152882177
4077,4291,0.904,0.929,0.022799076298961274,0.3423521311719825,15,29,1,10,20,21,4,10,1.2962472757927015,45.78139971667332
4077,4292,0.832,0.632,0.23202637898295075,0.4613845854870331,15,29,1,10,10,22,4,10,1.0448196016537974,37.220862809085645
4077,4293,0.734,0.611,0.3332073309467254,0.5149780155885206,15,29,1,10,11,22,4,10,0.9550272247428342,39.77484537888768
4077,4294,0.592,0.588,0.4667730421485644,0.589218082201179,15,29,1,10,12,22,4,10,0.8343907957306336,44.80577776253017
4077,4295,0.398,0.563,0.6305529452834329,0.6908404176332787,15,29,1,10,13,22,4,10,0.6894729871430787,54.74247131686022
4077,4296,0.16,0.533,0.7934340846499465,0.8149554414371175,15,29,1,10,14,22,4,10,0.5564970799564002,73.29089418615314
4077,4297,0.22,0.5,0.7354378845372815,0.8049218640983841,15,29,1,10,15,22,4,10,0.5462600113499065,66.25050550713324
4077,4298,0.395,0.572,0.5294772865153251,0.6627862987882246,15,29,1,10,16,22,4,10,0.6951323614967152,55.37261507820362
4077,4299,0.578,0.643,0.3307970523320797,0.5442830602753198,15,29,1,10,17,22,4,10,0.8645999074716583,48.04726742235527
4077,4300,0.734,0.714,0.17007374498308936,0.4517686320712082,15,29,1,10,18,22,4,10,1.023988281182944,44.20867214938975
4077,4301,0.848,0.786,0.07937066696933859,0.3931957799456055,15,29,1,10,19,22,4,10,1.1562439189029277,42.82702876055224
4077,4302,0.921,0.857,0.03270122083273552,0.3534085799722616,15,29,1,10,20,22,4,10,1.258050078494493,42.93849977439129
4077,4303,0.963,0.929,0.009239822079177507,0.32325422977122076,15,29,1,10,21,22,4,10,1.3380620314469729,43.970482639901796
4077,4304,0.754,0.579,0.31620657171075495,0.5116802934551599,15,29,1,10,10,23,4,10,0.9506613487462293,37.52082105903046
4077,4305,0.638,0.556,0.429544874233199,0.5717192816479915,15,29,1,10,11,23,4,10,0.846274187246663,41.07128280744854
4077,4306,0.481,0.529,0.5728341652460366,0.6517002796161293,15,29,1,10,12,23,4,10,0.7149839159030082,47.7209204793382
4077,4307,0.282,0.5,0.7445312922985048,0.7567576408305741,15,29,1,10,13,23,4,10,0.574041810323952,60.577001718456515
4077,4308,0.109,0.467,0.878943755564567,0.8701250913649694,15,29,1,10,14,23,4,10,0.47955187414918943,76.86209928167479
4077,4309,0.247,0.429,0.7267258603375516,0.8065915921282545,15,29,1,10,15,23,4,10,0.49502525188115404,60.06848815949221
4077,4310,0.443,0.5,0.5150830803335282,0.6567735784895943,15,29,1,10,16,23,4,10,0.6680187123127614,48.459056944534346
4077,4311,0.625,0.572,0.3218785919768652,0.539567564142748,15,29,1,10,17,23,4,10,0.8472360946040955,42.464750047765385
4077,4312,0.77,0.643,0.16687959233615224,0.4500997514318711,15,29,1,10,18,23,4,10,1.0031694772071167,39.86407346326877
4077,4313,0.873,0.714,0.08226701626511157,0.39479314920506214,15,29,1,10,19,23,4,10,1.1277965242010635,39.27868334035099
4077,4314,0.937,0.786,0.0365172832194921,0.3570601522726472,15,29,1,10,20,23,4,10,1.223014717818228,39.991517797569195
4077,4315,0.972,0.857,0.01266854957350072,0.3292204728458886,15,29,1,10,21,23,4,10,1.2958522292298609,41.402213106360335
4077,4316,0.989,0.929,0.0028795285212513955,0.3094044689330686,15,29,1,10,22,23,4,10,1.3568942479058566,43.20822417333174
4077,4317,0.668,0.527,0.40015388850832756,0.5605930214095132,15,29,1,10,10,24,4,10,0.8508542765949996,38.270690917584126
