spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
704,722,0.631,0.715,0.1592920332618034,0.447035947235923,18,20,7,1,15,22,7,1,0.9536173236681472,48.571034117888225
704,723,0.749,0.667,0.11102292376678924,0.4181128677350594,18,20,7,1,16,22,7,1,1.002940676211709,41.685725591464504
704,724,0.881,0.6,0.056534701450660085,0.37933332407710907,18,20,7,1,17,22,7,1,1.0659085326612223,34.2565959324384
704,725,0.971,0.5,0.015436317824096935,0.3345170570873094,18,20,7,1,18,22,7,1,1.0921726054063066,27.245435903922026
704,726,0.999,0.751,7.407741345818453e-4,0.2995672756762392,18,20,7,1,19,22,7,1,1.2498007841252141,36.9340791611004
704,727,1,1,0,0.2928932188134524,18,20,7,1,20,22,7,1,1.4142135623730951,45
704,729,0.516,0.847,0.15692434611204864,0.44508920361876203,18,20,7,1,10,23,7,1,0.9917988707394256,58.64985205755249
704,730,0.548,0.833,0.1472568753807213,0.43926370943463855,18,20,7,1,11,23,7,1,0.9970922725605691,56.660555955095155
704,731,0.592,0.819,0.13367043729620065,0.4309815584573453,18,20,7,1,12,23,7,1,1.0105567772272865,54.139365407965954
704,732,0.65,0.8,0.11547834910699928,0.4196309398986421,18,20,7,1,13,23,7,1,1.0307764064044151,50.9061411137705
704,733,0.723,0.778,0.09240393350605436,0.4045860834341851,18,20,7,1,14,23,7,1,1.0620795638745715,47.09850676518175
704,734,0.808,0.75,0.06539309370965574,0.3853565118229053,18,20,7,1,15,23,7,1,1.1024354856407699,42.868022247565264
704,735,0.895,0.715,0.0375593678127083,0.3619339448545775,18,20,7,1,16,23,7,1,1.145534809597683,38.62075183238686
704,736,0.961,0.667,0.014884459052694088,0.3355790763545724,18,20,7,1,17,23,7,1,1.1697905795483223,34.763303755868506
704,737,0.993,0.6,0.0028832830187508485,0.3104437845250383,18,20,7,1,18,23,7,1,1.160193518340798,31.14161425639385
704,738,1,0.8,8.018524206698796e-5,0.29506814058438136,18,20,7,1,19,23,7,1,1.2806248474865698,38.659808254090095
704,739,1,1,0,0.2928932188134524,18,20,7,1,20,23,7,1,1.4142135623730951,45
704,742,0.617,0.857,0.10636027732736408,0.41303018215166,18,20,7,1,10,24,7,1,1.0560009469692724,54.24787401264681
704,743,0.661,0.846,0.09514640562344967,0.4055720042030949,18,20,7,1,11,24,7,1,1.0736093330443808,51.998639129875414
704,744,0.714,0.833,0.08157770465145564,0.3962107223647512,18,20,7,1,12,24,7,1,1.0971257904178535,49.398705354995535
704,745,0.774,0.819,0.06580584529486633,0.38466986972559813,18,20,7,1,13,24,7,1,1.1268704450823084,46.61809453273745
704,746,0.838,0.8,0.04843555840283942,0.3707549731799148,18,20,7,1,14,24,7,1,1.1585525452045755,43.671032262116945
704,747,0.901,0.778,0.03089639465973426,0.35448737865706437,18,20,7,1,15,24,7,1,1.19041379360288,40.81011660699034
704,748,0.953,0.75,0.015587943564817741,0.33636753459572943,18,20,7,1,16,24,7,1,1.2127279167232854,38.202337186223275
704,749,0.986,0.714,0.00524768337072079,0.31786773348487596,18,20,7,1,17,24,7,1,1.2173709377178346,35.90972307917768
704,750,0.998,0.667,8.181582938615595e-4,0.30215884940627435,18,20,7,1,18,24,7,1,1.2003720256653767,33.75625947840964
704,751,1,0.834,1.648753520144819e-5,0.29387532291460794,18,20,7,1,19,24,7,1,1.3021351696348578,39.82810630428432
704,752,1,1,0,0.2928932188134524,18,20,7,1,20,24,7,1,1.4142135623730951,45
704,756,0.709,0.867,0.07725773774385936,0.3925907708392675,18,20,7,1,10,25,7,1,1.1199866070627809,50.72499087045783
704,757,0.755,0.857,0.06679416772823643,0.3848460324307309,18,20,7,1,11,25,7,1,1.1421357187304844,48.620588463295356
704,758,0.804,0.847,0.05503563336761108,0.3756174999453642,18,20,7,1,12,25,7,1,1.167829182714664,46.49192106120857
704,759,0.856,0.834,0.04232409524233205,0.3647871420979075,18,20,7,1,13,25,7,1,1.1951117102597564,44.25417990893454
704,760,0.905,0.819,0.029404227703048513,0.35234344704249276,18,20,7,1,14,25,7,1,1.2205679006102037,42.14422507872622
704,761,0.947,0.8,0.017478560058669323,0.3384940454964839,18,20,7,1,15,25,7,1,1.2396810073563278,40.19021989606818
704,762,0.978,0.778,0.00808289633718795,0.32386449418596,18,20,7,1,16,25,7,1,1.249707165699229,38.502284638323786
704,763,0.994,0.75,0.0024412046009794075,0.30981451712211616,18,20,7,1,17,25,7,1,1.2452052039724215,37.03554511738589
704,764,0.999,0.715,3.300230427233375e-4,0.2987525011860819,18,20,7,1,18,25,7,1,1.2285055962428497,35.591894069805875
704,765,1,0.857,5.417046914701906e-6,0.29345483370187475,18,20,7,1,19,25,7,1,1.3169848138835922,40.59657583596283
704,766,1,1,0,0.2928932188134524,18,20,7,1,20,25,7,1,1.4142135623730951,45
704,771,0.783,0.875,0.059132219203218206,0.37851815711602643,18,20,7,1,10,26,7,1,1.1741865269198075,48.17600223508151
704,772,0.825,0.867,0.04974840431143612,0.37082874891264883,18,20,7,1,11,26,7,1,1.1967932152214098,46.421943658442416
704,773,0.867,0.857,0.039671587946196296,0.3619467843266456,18,20,7,1,12,26,7,1,1.2190725983303865,44.66766161863938
704,774,0.908,0.847,0.029340210527795563,0.3518447613495608,18,20,7,1,13,26,7,1,1.2417217884856495,43.00932415512399
704,775,0.943,0.833,0.019435917770558753,0.34061112107262714,18,20,7,1,14,26,7,1,1.2582281192216298,41.45580235556687
704,776,0.971,0.819,0.010894765571522913,0.3285461188134372,18,20,7,1,15,26,7,1,1.2702763478865533,40.14630399625155
704,777,0.989,0.8,0.004680098815364797,0.316313350377614,18,20,7,1,16,26,7,1,1.2720538510613457,38.96932203871869
704,778,0.997,0.778,0.0012883632090012753,0.305137855318548,18,20,7,1,17,26,7,1,1.26463156690002,37.96637707721167
704,779,1,0.75,1.5393560789656036e-4,0.2968843320660668,18,20,7,1,18,26,7,1,1.25,36.86989764584402
704,780,1,0.876,2.121152972822671e-6,0.29324411056265387,18,20,7,1,19,26,7,1,1.3294269442131825,41.218359795425336
704,781,1,1,0,0.2928932188134524,18,20,7,1,20,26,7,1,1.4142135623730951,45
704,787,0.84,0.883,0.045720855399950744,0.3670345333892141,18,20,7,1,10,27,7,1,1.2187243330630597,46.42960372678271
704,788,0.875,0.876,0.03741544750763637,0.3594912861458348,18,20,7,1,11,27,7,1,1.2381441757727571,45.032721743737255
704,789,0.909,0.867,0.028873086241078205,0.3509961242566415,18,20,7,1,12,27,7,1,1.256172758819423,43.64528474896937
704,790,0.94,0.857,0.020518147118875785,0.34159208093584303,18,20,7,1,13,27,7,1,1.2720255500578594,42.355496779525566
704,791,0.965,0.846,0.012946722896336249,0.33144308685231505,18,20,7,1,14,27,7,1,1.2833319913412897,41.240524557896066
704,792,0.983,0.833,0.006828839767608619,0.32091207431501,18,20,7,1,15,27,7,1,1.288478948217626,40.27813810645393
704,793,0.994,0.819,0.0027205376585653918,0.31066635558970634,18,20,7,1,16,27,7,1,1.287942933518407,39.486599971332446
704,794,0.999,0.8,6.815525189631799e-4,0.30177394207559005,18,20,7,1,17,27,7,1,1.2798441311347253,38.687774465176346
704,795,1,0.778,7.21004182043794e-5,0.2956196006209131,18,20,7,1,18,27,7,1,1.266998026833507,37.88291605856699
704,796,1,0.889,8.450612657417977e-7,0.2931144538868984,18,20,7,1,19,27,7,1,1.3380287739805896,41.63709543013025
704,797,1,1,0,0.2928932188134524,18,20,7,1,20,27,7,1,1.4142135623730951,45
704,804,0.881,0.889,0.03539831311039432,0.3572706755084948,18,20,7,1,10,28,7,1,1.2515917864863129,45.25896221181914
704,805,0.911,0.883,0.028176237643322555,0.34995959069808713,18,20,7,1,11,28,7,1,1.2687040632078073,44.105824091668126
704,806,0.937,0.875,0.021035476086971316,0.3419139271145395,18,20,7,1,12,28,7,1,1.282027300801352,43.040312917349326
704,807,0.96,0.867,0.014370077928026359,0.3332318930235585,18,20,7,1,13,28,7,1,1.2935567246935868,42.08598119562582
704,808,0.978,0.857,0.008640461570639024,0.3241292995793976,18,20,7,1,14,28,7,1,1.3003587966403733,41.22737475662172
704,809,0.99,0.847,0.004299554651249093,0.31499666844303753,18,20,7,1,15,28,7,1,1.3028848759579643,40.548825997113426
704,810,0.997,0.834,0.00159633964766559,0.3064602138510658,18,20,7,1,16,28,7,1,1.299832681540205,39.912803020920826
704,811,0.999,0.818,3.6746330478210076e-4,0.299400951536715,18,20,7,1,17,28,7,1,1.2911719482702526,39.31126237103608
704,812,1,0.8,3.505708444340172e-5,0.29479181698958945,18,20,7,1,18,28,7,1,1.2806248474865698,38.659808254090095
704,813,1,0.901,3.6152966520486274e-7,0.29303780520825573,18,20,7,1,19,28,7,1,1.3460315746668055,42.01885188710784
704,814,1,1,0,0.2928932188134524,18,20,7,1,20,28,7,1,1.4142135623730951,45
704,822,0.912,0.895,0.02696650105713183,0.3483933554715577,18,20,7,1,10,29,7,1,1.2777984974165528,44.46098532546598
704,823,0.936,0.889,0.020839455649368066,0.3414023111567859,18,20,7,1,11,29,7,1,1.2908977496300782,43.52476354617725
704,824,0.956,0.883,0.015027408199937753,0.33388662114750944,18,20,7,1,12,29,7,1,1.301393483924059,42.726809625717706
704,825,0.973,0.876,0.00984858472322081,0.3259861821411977,18,20,7,1,13,29,7,1,1.3092383281893332,41.99697105928193
704,826,0.986,0.867,0.00563813459595941,0.3179464103809443,18,20,7,1,14,29,7,1,1.3129680117961746,41.32550047917034
704,827,0.994,0.858,0.002647373099440853,0.310152921459916,18,20,7,1,15,29,7,1,1.3130879635424277,40.8000731915695
704,828,0.998,0.847,9.182494231885219e-4,0.30315423972061795,18,20,7,1,16,29,7,1,1.3089740257163243,40.32117995669413
704,829,1,0.834,1.9534217105099394e-4,0.29763084692426256,18,20,7,1,17,29,7,1,1.3021351696348578,39.82810630428432
704,830,1,0.819,1.699223880680112e-5,0.294213730986721,18,20,7,1,18,29,7,1,1.2925792045364184,39.31747620953449
704,831,1,0.909,1.570429454256228e-7,0.29298845247742844,18,20,7,1,19,29,7,1,1.35139964481274,42.270837050918736
704,832,1,1,0,0.2928932188134524,18,20,7,1,20,29,7,1,1.4142135623730951,45
704,841,0.934,0.9,0.020236025725751117,0.3404247909680922,18,20,7,1,10,30,7,1,1.2970566679987425,43.93793163709006
704,842,0.953,0.895,0.015182094213234687,0.33385866508157935,18,20,7,1,11,30,7,1,1.3073767628346467,43.202345934084
704,843,0.969,0.889,0.010576787593011061,0.32696177449664543,18,20,7,1,12,30,7,1,1.3150216728252049,42.53453555304339
704,844,0.982,0.883,0.0066618213414645355,0.3198963440954744,18,20,7,1,13,30,7,1,1.320610843511441,41.961413756292416
704,845,0.991,0.875,0.0036427167418230377,0.3129105698432795,18,20,7,1,14,30,7,1,1.322008320699987,41.4427820594705
704,846,0.996,0.867,0.0016228939365213746,0.30635432270454666,18,20,7,1,15,30,7,1,1.3204942256594687,41.038981834500746
704,847,0.999,0.858,5.305861397520983e-4,0.3006766693041779,18,20,7,1,16,30,7,1,1.3168769874213764,40.65792499919822
704,848,1,0.847,1.0567886375034696e-4,0.29637400433135064,18,20,7,1,17,30,7,1,1.3104995230827061,40.26459927013793
704,849,1,0.834,8.536550983762048e-6,0.29382849041670245,18,20,7,1,18,30,7,1,1.3021351696348578,39.82810630428432
704,850,1,0.917,7.249651468033136e-8,0.2929578916889526,18,20,7,1,19,30,7,1,1.3567936468011634,42.52082345847564
704,851,1,1,0,0.2928932188134524,18,20,7,1,20,30,7,1,1.4142135623730951,45
704,861,0.95,0.905,0.015005921546165535,0.33339845100641496,18,20,7,1,10,31,7,1,1.3120689768453486,43.61034798442285
704,862,0.965,0.9,0.010938551048706668,0.32733665642324195,18,20,7,1,11,31,7,1,1.319554849182102,43.003904113990515
704,863,0.978,0.895,0.007376698032599882,0.3211093742130958,18,20,7,1,12,31,7,1,1.3257107527662284,42.46265856995753
704,864,0.987,0.889,0.004477918479391718,0.3148828991559397,18,20,7,1,13,31,7,1,1.3283410706591887,42.00965502483463
704,865,0.994,0.883,0.0023491989888685394,0.3088880006638828,18,20,7,1,14,31,7,1,1.3295581972971322,41.6156455896463
704,866,0.997,0.875,9.991932927132519e-4,0.3034228834702095,18,20,7,1,15,31,7,1,1.3265119675298824,41.271253190690025
704,867,0.999,0.867,3.105036018377083e-4,0.2988380022573126,18,20,7,1,16,31,7,1,1.3227584813562905,40.95366277021042
704,868,1,0.858,5.851984254034992e-5,0.29548133529202014,18,20,7,1,17,31,7,1,1.317635761506191,40.62959351305883
704,869,1,0.847,4.44737381544158e-6,0.2935679046163049,18,20,7,1,18,31,7,1,1.3104995230827061,40.26459927013793
704,870,1,0.923,3.525614955535161e-8,0.29293830088938144,18,20,7,1,19,31,7,1,1.3608559806239602,42.707010169212275
704,871,1,1,0,0.2928932188134524,18,20,7,1,20,31,7,1,1.4142135623730951,45
704,882,0.962,0.909,0.010899506602972231,0.32707935913012476,18,20,7,1,10,32,7,1,1.3235274836587263,43.37741075865178
704,883,0.974,0.905,0.007724766026003471,0.3215849763938977,18,20,7,1,11,32,7,1,1.3295491717119754,42.89694880710805
704,884,0.984,0.9,0.005048169415122317,0.31606060304181394,18,20,7,1,12,32,7,1,1.3335126546081217,42.44710185282825
704,885,0.991,0.895,0.0029592204990877002,0.3106631028851089,18,20,7,1,13,32,7,1,1.3353299217796328,42.086080706336624
704,886,0.996,0.889,0.001493774012566229,0.3055937572683324,18,20,7,1,14,32,7,1,1.3350419469065382,41.7511530506899
704,887,0.998,0.883,6.091852843657097e-4,0.3010938892972006,18,20,7,1,15,32,7,1,1.3325513123328496,41.501422915984314
704,888,1,0.875,1.8089610567761927e-4,0.2974250664759238,18,20,7,1,16,32,7,1,1.3287682265918312,41.18592516570965
704,889,1,0.867,3.247038548326309e-5,0.2948198940856882,18,20,7,1,17,32,7,1,1.323513883569039,40.92528797789907
704,890,1,0.858,2.3395076077514787e-6,0.29338233851939155,18,20,7,1,18,32,7,1,1.317635761506191,40.62959351305883
704,891,1,0.929,1.746975297756137e-8,0.29292494242711775,18,20,7,1,19,32,7,1,1.3649325990685401,42.8920866639288
704,892,1,1,0,0.2928932188134524,18,20,7,1,20,32,7,1,1.4142135623730951,45
704,904,0.971,0.914,0.007909974635933015,0.321767473619165,18,20,7,1,10,33,7,1,1.3335055305472114,43.26797635800131
704,905,0.981,0.91,0.005467130755022476,0.31684906502516386,18,20,7,1,11,33,7,1,1.3380810887236991,42.84976711963239
704,906,0.988,0.905,0.0034759396369128392,0.3119963484955731,18,20,7,1,12,33,7,1,1.3398391694528116,42.48943170889583
704,907,0.994,0.9,0.0019777504410232183,0.3073486388728447,18,20,7,1,13,33,7,1,1.3409086471493874,42.15871819720002
704,908,0.997,0.895,9.663864350243356e-4,0.303074226958567,18,20,7,1,14,33,7,1,1.3397887893246458,41.91410280296837
704,909,0.999,0.889,3.8066579698381453e-4,0.29936301434926027,18,20,7,1,15,33,7,1,1.3372815709490653,41.66556206288983
704,910,1,0.883,1.0894295413033106e-4,0.2964069268328574,18,20,7,1,16,33,7,1,1.3340498491435768,41.4445038973404
704,911,1,0.875,1.8806556583372824e-5,0.29435884660647693,18,20,7,1,17,33,7,1,1.3287682265918312,41.18592516570965
704,912,1,0.867,1.2989839067722997e-6,0.29325755099614925,18,20,7,1,18,33,7,1,1.323513883569039,40.92528797789907
704,913,1,0.934,9.255444299860471e-9,0.2929163029599675,18,20,7,1,19,33,7,1,1.3683406008739198,43.045473375173806
704,914,1,1,0,0.2928932188134524,18,20,7,1,20,33,7,1,1.4142135623730951,45
704,927,0.978,0.917,0.005722025928485919,0.31726466072891635,18,20,7,1,10,34,7,1,1.34066140393464,43.15628700839406
704,928,0.985,0.913,0.0038655855115807825,0.312904195332119,18,20,7,1,11,34,7,1,1.343053982533837,42.82754530504722
704,929,0.991,0.909,0.00239779793466266,0.3086735658118752,18,20,7,1,12,34,7,1,1.3447535090119676,42.528768326135776
704,930,0.995,0.905,0.0013285359669199526,0.304692024836947,18,20,7,1,13,34,7,1,1.345009293648189,42.28801653255506
704,931,0.998,0.9,6.309019220968048e-4,0.3010966457991303,18,20,7,1,14,34,7,1,1.3438764824194225,42.04425473533527
704,932,0.999,0.895,2.4110863563275853e-4,0.2980341528664685,18,20,7,1,15,34,7,1,1.3412777490139767,41.85703112049663
704,933,1,0.889,6.682740615626681e-5,0.2956432789150605,18,20,7,1,16,34,7,1,1.3380287739805896,41.63709543013025
704,934,1,0.883,1.1152578186179873e-5,0.294021472323873,18,20,7,1,17,34,7,1,1.3340498491435768,41.4445038973404
704,935,1,0.876,7.42607392578698e-7,0.2931686071477604,18,20,7,1,18,34,7,1,1.3294269442131825,41.218359795425336
704,936,1,0.938,5.080040499372274e-9,0.2929103167064161,18,20,7,1,19,34,7,1,1.3710740315533658,43.16763304046667
704,937,1,1,0,0.2928932188134524,18,20,7,1,20,34,7,1,1.4142135623730951,45
704,951,0.983,0.92,0.004277774599193207,0.3138386021544318,18,20,7,1,10,35,7,1,1.3463613927916978,43.103880043353506
704,952,0.989,0.917,0.002838776757259298,0.3099536262278736,18,20,7,1,11,35,7,1,1.3487067880010095,42.83665500577402
704,953,0.993,0.913,0.0017278957826695196,0.3062326876652165,18,20,7,1,12,35,7,1,1.3489321702739543,42.59655114925012
704,954,0.997,0.909,9.380207060022405e-4,0.3027771172715841,18,20,7,1,13,35,7,1,1.3491812331929318,42.35653172673995
704,955,0.998,0.905,4.3605602858909354e-4,0.29969925203506853,18,20,7,1,14,35,7,1,1.3472301213972318,42.2021694462838
704,956,0.999,0.9,1.6293068166095548e-4,0.2971145768323734,18,20,7,1,15,35,7,1,1.3446192769702507,42.015717856406624
704,957,1,0.895,4.410710958346886e-5,0.2951263581664173,18,20,7,1,16,35,7,1,1.3420227270802831,41.82854278370222
704,958,1,0.889,7.181873485140322e-6,0.29379838814477743,18,20,7,1,17,35,7,1,1.3380287739805896,41.63709543013025
704,959,1,0.883,4.6572743173101117e-7,0.2931112532419273,18,20,7,1,18,35,7,1,1.3340498491435768,41.4445038973404
704,960,1,0.942,3.0943491102775056e-9,0.29290656022832773,18,20,7,1,19,35,7,1,1.3738136700440857,43.289306039103366
704,961,1,1,0,0.2928932188134524,18,20,7,1,20,35,7,1,1.4142135623730951,45
704,1004,1,1,0,0.2928932188134524,18,20,7,1,10,18,10,1,1.4142135623730951,45
704,1005,1,1,0,0.2928932188134524,18,20,7,1,11,18,10,1,1.4142135623730951,45
704,1006,1,1,0,0.2928932188134524,18,20,7,1,12,18,10,1,1.4142135623730951,45
704,1007,1,1,0,0.2928932188134524,18,20,7,1,13,18,10,1,1.4142135623730951,45
704,1008,1,1,0,0.2928932188134524,18,20,7,1,14,18,10,1,1.4142135623730951,45
704,1009,1,1,0,0.2928932188134524,18,20,7,1,15,18,10,1,1.4142135623730951,45
704,1010,1,1,0,0.2928932188134524,18,20,7,1,16,18,10,1,1.4142135623730951,45
704,1011,1,1,0,0.2928932188134524,18,20,7,1,17,18,10,1,1.4142135623730951,45
704,1012,0.988,0.901,0.014280839670612111,0.30628659935730096,18,20,7,1,10,19,10,1,1.3371406059199609,42.36304244834037
704,1013,0.988,0.889,0.014887502444133283,0.3076438249387754,18,20,7,1,11,19,10,1,1.3290842712183453,41.980803930381384
704,1014,0.987,0.876,0.01552059979713205,0.3093419302894329,18,20,7,1,12,19,10,1,1.319676096623713,41.59027275652697
704,1015,0.987,0.857,0.01616091338573289,0.3115192507436102,18,20,7,1,13,19,10,1,1.307141155346277,40.96738169054567
704,1016,0.986,0.834,0.016790614433547346,0.3143976489002839,18,20,7,1,14,19,10,1,1.291414728117966,40.22593710540309
704,1017,0.984,0.8,0.017380031327001166,0.31834764956460604,18,20,7,1,15,19,10,1,1.2681703355622225,39.111391253954345
704,1018,0.982,0.751,0.01785163218472663,0.32398415721639107,18,20,7,1,16,19,10,1,1.2362544236523483,37.407522250317946
704,1019,0.978,0.667,0.018179633002208484,0.3320433021175877,18,20,7,1,17,19,10,1,1.183796012833292,34.29414778450639
704,1020,0.965,0.501,0.018343071356512808,0.3404222404361593,18,20,7,1,18,19,10,1,1.0873021659134134,27.437029856334803
704,1021,0.532,0.8,0.30630336277879955,0.5345872342757659,18,20,7,1,10,20,10,1,0.9607413803932878,56.37609385282717
704,1022,0.504,0.778,0.3449580100995401,0.5584798140606904,18,20,7,1,11,20,10,1,0.9269843580125827,57.064231891028
704,1023,0.47,0.75,0.39267317902281307,0.5879683225651978,18,20,7,1,12,20,10,1,0.8850988645343525,57.92599912470595
704,1024,0.43,0.715,0.4523985022129928,0.6250474987562,18,20,7,1,13,20,10,1,0.8343410573620358,58.9773577954292
704,1025,0.379,0.667,0.5280148703347631,0.6726672725034718,18,20,7,1,14,20,10,1,0.7671570895194804,60.39407343348919
704,1026,0.312,0.6,0.6254110676662548,0.7352544886483199,18,20,7,1,15,20,10,1,0.6762721345730578,62.52556837372287
704,1027,0.219,0.5,0.752300217881841,0.8194836520871909,18,20,7,1,16,20,10,1,0.5458580401532984,66.3465812429504
704,1028,0.073,0.334,0.9206900595552019,0.935060343131345,18,20,7,1,17,20,10,1,0.3418844834150857,77.67114502436226
704,1029,0.159,0,0.8405918087746448,0.8953848817950926,18,20,7,1,18,20,10,1,0.159,0
704,1030,0.436,0.501,0.4774372623966793,0.6495340140506262,18,20,7,1,19,20,10,1,0.6641513381752686,48.968269902646455
704,1031,0.384,0.818,0.3511563010403588,0.55568323016027,18,20,7,1,10,21,10,1,0.9036481616204395,64.85287165437313
704,1032,0.378,0.8,0.3624797934327635,0.5608760564941766,18,20,7,1,11,21,10,1,0.8848073236586597,64.7092656078518
704,1033,0.378,0.778,0.3689162161274808,0.5629999956432508,18,20,7,1,12,21,10,1,0.8649670513956009,64.0866824236799
704,1034,0.389,0.75,0.3664617419923575,0.5599829754311995,18,20,7,1,13,21,10,1,0.8448792813177514,62.58573529779188
704,1035,0.425,0.714,0.3487473108623811,0.5489238217788652,18,20,7,1,14,21,10,1,0.8309157598697957,59.23728046576109
704,1036,0.503,0.667,0.3069785633828366,0.5261540371886949,18,20,7,1,15,21,10,1,0.8354028968108741,52.97921604396197
704,1037,0.64,0.6,0.23325812604077345,0.4878097400170237,18,20,7,1,16,21,10,1,0.8772684879784524,43.15238973400541
704,1038,0.812,0.501,0.13503204725898255,0.4315780307171717,18,20,7,1,17,21,10,1,0.9541200134155031,31.674381387237066
704,1039,0.944,0.334,0.04570210331756275,0.3619123250516181,18,20,7,1,18,21,10,1,1.0013450953592373,19.48446983550863
704,1040,0.997,0.667,0.0027204572619582423,0.3039401427668652,18,20,7,1,19,21,10,1,1.1995407454521918,33.78280049855468
704,1041,1,1,0,0.2928932188134524,18,20,7,1,20,21,10,1,1.4142135623730951,45
704,1042,0.497,0.834,0.21072802393058843,0.4764335968955944,18,20,7,1,10,22,10,1,0.9708578680733859,59.208302348654364
704,1043,0.534,0.819,0.19704170756362382,0.46860604307474485,18,20,7,1,11,22,10,1,0.9777100797271141,56.89506051803613
704,1044,0.585,0.8,0.17738641577923586,0.45739954111008385,18,20,7,1,12,22,10,1,0.9910726512218971,53.823861943040484
704,1045,0.652,0.778,0.15089020081219218,0.44208181105061484,18,20,7,1,13,22,10,1,1.0150802923907054,50.03543497309842
704,1046,0.735,0.75,0.11753544263350146,0.42199400681366406,18,20,7,1,14,22,10,1,1.0501071373912283,45.57872556560776
704,1047,0.828,0.715,0.07957625076243402,0.396805322023559,18,20,7,1,15,22,10,1,1.0939876598938398,40.81148048005516
704,1048,0.914,0.667,0.042729750310320225,0.3670564735195858,18,20,7,1,16,22,10,1,1.1314967962835778,36.12044636937298
704,1049,0.972,0.6,0.015385912152247938,0.3352765045686863,18,20,7,1,17,22,10,1,1.1422714213355774,31.686367687856603
704,1050,0.996,0.5,0.0024469807500537843,0.3077889299439829,18,20,7,1,18,22,10,1,1.1144577156626445,26.65701864145414
704,1051,1,0.751,3.510966450326336e-5,0.29411724299483444,18,20,7,1,19,22,10,1,1.2506002558771527,36.906549346914105
704,1052,1,1,0,0.2928932188134524,18,20,7,1,20,22,10,1,1.4142135623730951,45
704,1054,0.663,0.847,0.1113584496836395,0.41688877665259083,18,20,7,1,10,23,10,1,1.0756291182373225,51.9474859629052
704,1055,0.714,0.833,0.0955554738006833,0.40653325330150747,18,20,7,1,11,23,10,1,1.0971257904178535,49.398705354995535
704,1056,0.772,0.819,0.07760181137522759,0.39410638959144784,18,20,7,1,12,23,10,1,1.1254976677008264,46.69209220571434
704,1057,0.833,0.8,0.05822799596817252,0.37951520083291146,18,20,7,1,13,23,10,1,1.1549411240405287,43.842312670343695
704,1058,0.893,0.778,0.03887458051582837,0.36286710277209044,18,20,7,1,14,23,10,1,1.184370296824435,41.063051164497494
704,1059,0.943,0.75,0.021725934585282713,0.34465017783312646,18,20,7,1,15,23,10,1,1.2048854717357995,38.49642475017855
704,1060,0.978,0.715,0.00916299342634408,0.32602650164531144,18,20,7,1,16,23,10,1,1.2114904044192838,36.1699345037019
704,1061,0.995,0.667,0.0023976222106705247,0.30921072123485294,18,20,7,1,17,23,10,1,1.197878958826809,33.835993020749214
704,1062,1,0.6,2.4014938718586176e-4,0.29749421847415247,18,20,7,1,18,23,10,1,1.16619037896906,30.96375653207352
704,1063,1,0.8,1.650015760468193e-6,0.2931567784509007,18,20,7,1,19,23,10,1,1.2806248474865698,38.659808254090095
