spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
867,884,0.129,0.25,0.7946048104711962,0.8179331721519775,16,31,7,1,12,32,7,1,0.2813201023745015,62.706265956520745
867,885,0.118,0.21,0.8095923374045166,0.8191549791913973,16,31,7,1,13,32,7,1,0.2408817137102773,60.668160421752496
867,886,0.118,0.166,0.8158312213564125,0.815241713795983,16,31,7,1,14,32,7,1,0.2036663938896155,54.593134262730345
867,887,0.14,0.117,0.8051545157107468,0.8056720485868536,16,31,7,1,15,32,7,1,0.1824527336051724,39.88598616860486
867,888,0.185,0.062,0.7748496437529531,0.7904879852188033,16,31,7,1,16,32,7,1,0.19511278789459188,18.52781062088744
867,889,0.232,0.125,0.738492156894227,0.7702254866531902,16,31,7,1,17,32,7,1,0.26353178176455305,28.315480972444725
867,890,0.281,0.187,0.697939931717702,0.7457075366659971,16,31,7,1,18,32,7,1,0.3375351833513064,33.642988013557336
867,891,0.331,0.25,0.6536833500739736,0.7178235410325394,16,31,7,1,19,32,7,1,0.41480236257764974,37.0632770738473
867,892,0.383,0.312,0.6060460771321432,0.6873499045811247,16,31,7,1,20,32,7,1,0.49399696355342104,39.16699760668311
867,893,0.436,0.375,0.555036916059547,0.6548057207936023,16,31,7,1,21,32,7,1,0.5750834722020796,40.69855257037982
867,894,0.49,0.437,0.5004754600907231,0.6203479549490931,16,31,7,1,22,32,7,1,0.6565584513202156,41.727751891891394
867,895,0.547,0.5,0.442199591995207,0.5837755766184978,16,31,7,1,23,32,7,1,0.741086364737606,42.42970871535068
867,896,0.606,0.563,0.38028597918076323,0.5447604033048395,16,31,7,1,24,32,7,1,0.8271668513667602,42.893406110024486
867,897,0.668,0.625,0.3152240350180274,0.5032258114208246,16,31,7,1,25,32,7,1,0.9147945124452814,43.09527388838485
867,898,0.733,0.688,0.24806237366396677,0.4594906977519333,16,31,7,1,26,32,7,1,1.0053024420541312,43.186172618954316
867,899,0.801,0.75,0.18029061451514738,0.4143980298268022,16,31,7,1,27,32,7,1,1.0973153603226375,43.11667808348586
867,900,0.871,0.813,0.11351384688592303,0.369978483924959,16,31,7,1,28,32,7,1,1.1914738771790172,43.02740966234914
867,901,0.94,0.875,0.0528322896964194,0.32953185780993577,16,31,7,1,29,32,7,1,1.2842215540941524,42.948961582909114
867,902,0.991,0.938,0.009787053305350457,0.30001936810020835,16,31,7,1,30,32,7,1,1.3645237264335126,43.42617286941801
867,903,1,1,0,0.2928932188134524,16,31,7,1,31,32,7,1,1.4142135623730951,45
867,904,0.196,0.348,0.6741761827801117,0.7334824676529748,16,31,7,1,10,33,7,1,0.39939954932373173,60.61098853367965
867,905,0.197,0.318,0.6790939151392241,0.7309290020112476,16,31,7,1,11,33,7,1,0.3740761954468635,58.22191537654685
867,906,0.205,0.286,0.6788098322659499,0.7256052806933279,16,31,7,1,12,33,7,1,0.35188208252197206,54.36768109900066
867,907,0.223,0.25,0.6707218751566002,0.7172483139711552,16,31,7,1,13,33,7,1,0.33500597009605665,48.2670382405149
867,908,0.255,0.21,0.6518376102931163,0.7057143885984949,16,31,7,1,14,33,7,1,0.3303407331831786,39.472459848343824
867,909,0.299,0.166,0.6224907517758961,0.6909972857695894,16,31,7,1,15,33,7,1,0.34198976592874825,29.03833151231982
867,910,0.347,0.117,0.5883090818163009,0.6732273088946734,16,31,7,1,16,33,7,1,0.36619393768876074,18.63286091838228
867,911,0.397,0.176,0.5518841448042198,0.6526523366429593,16,31,7,1,17,33,7,1,0.434263744745057,23.90890397312087
867,912,0.447,0.235,0.5133860067894571,0.6296039656336578,16,31,7,1,18,33,7,1,0.5050089108124727,27.732119972335504
867,913,0.498,0.294,0.4728581553423564,0.6044508848268468,16,31,7,1,19,33,7,1,0.5783078764810314,30.555964275507765
867,914,0.55,0.353,0.43025063115550954,0.5775409973274624,16,31,7,1,20,33,7,1,0.6535357679576536,32.69308541033939
867,915,0.602,0.412,0.3854712755962233,0.5491378391793612,16,31,7,1,21,33,7,1,0.7294847496692443,34.38716808686049
867,916,0.656,0.47,0.3384688834595355,0.5193728586233558,16,31,7,1,22,33,7,1,0.8069919454368798,35.62021270969607
867,917,0.71,0.529,0.2893947392453645,0.488265446154159,16,31,7,1,23,33,7,1,0.8854044273663871,36.688705362318345
867,918,0.764,0.588,0.2386711638962039,0.45587896566017694,16,31,7,1,24,33,7,1,0.9640746859035352,37.58308628086161
867,919,0.818,0.647,0.18704910026485366,0.4225668120179126,16,31,7,1,25,33,7,1,1.0429443896967854,38.34235959435993
867,920,0.87,0.706,0.13603847072141206,0.38910713424420107,16,31,7,1,26,33,7,1,1.1204177792234467,39.05913116889662
867,921,0.919,0.765,0.08780992361662776,0.35684513481531444,16,31,7,1,27,33,7,1,1.195736593067219,39.77489555203678
867,922,0.96,0.824,0.04582849138921097,0.3280687211703308,16,31,7,1,28,33,7,1,1.2651387275710122,40.640592155655185
867,923,0.989,0.883,0.014522910662028377,0.30598533508366943,16,31,7,1,29,33,7,1,1.3258242719153999,41.75914842334036
867,924,0.999,0.941,9.002273979362707e-4,0.2944589758183275,16,31,7,1,30,33,7,1,1.372400087438062,43.287543486629325
867,925,1,1,0,0.2928932188134524,16,31,7,1,31,33,7,1,1.4142135623730951,45
867,927,0.272,0.375,0.5720308077834799,0.6650620983532625,16,31,7,1,10,34,7,1,0.46325910676423837,54.045371574396746
867,928,0.289,0.348,0.5636781127577988,0.6577116294275192,16,31,7,1,11,34,7,1,0.4523549491273418,50.29173271373023
867,929,0.314,0.318,0.5493248447426586,0.6482984464764405,16,31,7,1,12,34,7,1,0.4469004363390128,45.36262667396251
867,930,0.348,0.286,0.5279934364245303,0.6367531921708534,16,31,7,1,13,34,7,1,0.4504442251822083,39.414702025657114
867,931,0.39,0.25,0.5002634503708945,0.6230662214486642,16,31,7,1,14,34,7,1,0.4632493928760188,32.66091272167381
867,932,0.436,0.21,0.4686525803821323,0.607290997906947,16,31,7,1,15,34,7,1,0.4839380125594599,25.717855557000735
867,933,0.484,0.166,0.4354101882598582,0.5895427476101391,16,31,7,1,16,34,7,1,0.5116756785308444,18.93069721335738
867,934,0.532,0.222,0.4011346650926353,0.5699920515811647,16,31,7,1,17,34,7,1,0.5764616205785082,22.650447159981656
867,935,0.58,0.278,0.3658964792670607,0.5488527573384523,16,31,7,1,18,34,7,1,0.6431827112104305,25.60888215671751
867,936,0.629,0.333,0.3297075816275493,0.5263635233985086,16,31,7,1,19,34,7,1,0.7117092102818398,27.89727103094763
867,937,0.677,0.389,0.29255785572635495,0.5027633502189149,16,31,7,1,20,34,7,1,0.7808008709011537,29.88140791586055
867,938,0.724,0.444,0.2544932796272834,0.4782650096606762,16,31,7,1,21,34,7,1,0.8493008889669197,31.519110185067213
867,939,0.771,0.5,0.2156957730119664,0.4530407684283003,16,31,7,1,22,34,7,1,0.9189347093237908,32.9637488311077
867,940,0.817,0.556,0.17657430738487723,0.42725322113474284,16,31,7,1,23,34,7,1,0.988243391073272,34.23679707323354
867,941,0.861,0.611,0.13788021338889678,0.401170935059013,16,31,7,1,24,34,7,1,1.0557660725747915,35.36103423950966
867,942,0.901,0.667,0.10073893601242834,0.3753331846840473,16,31,7,1,25,34,7,1,1.1210218552731255,36.51212311974681
867,943,0.937,0.722,0.06659180277912713,0.3506343053994402,16,31,7,1,26,34,7,1,1.1829002493870733,37.615843833599264
867,944,0.967,0.778,0.03727444954363479,0.32837811150167306,16,31,7,1,27,34,7,1,1.2411176414828693,38.81842206172188
867,945,0.987,0.834,0.015367067504832743,0.3103455764062534,16,31,7,1,28,34,7,1,1.2921783932569062,40.19730188757059
867,946,0.998,0.889,0.003269446296922718,0.29838118672874914,16,31,7,1,29,34,7,1,1.3365346983898323,41.694060517722356
867,947,1,0.945,9.893793667725692e-5,0.29339367079339906,16,31,7,1,30,34,7,1,1.3758724504836921,43.38024250274473
867,948,1,1,0,0.2928932188134524,16,31,7,1,31,34,7,1,1.4142135623730951,45
867,951,0.362,0.4,0.48241318522039967,0.6142702138569465,16,31,7,1,10,35,7,1,0.5394849395488256,47.85490479684276
867,952,0.39,0.375,0.46665470715951274,0.6051208897576494,16,31,7,1,11,35,7,1,0.541040663906143,43.87669728592457
867,953,0.424,0.348,0.44603187414287604,0.5943923132762482,16,31,7,1,12,35,7,1,0.5485252956792421,39.377599372910275
867,954,0.463,0.318,0.4209542201336689,0.5820727908188811,16,31,7,1,13,35,7,1,0.5616876356125351,34.48225498129633
867,955,0.506,0.286,0.39273227138581723,0.5681878099439888,16,31,7,1,14,35,7,1,0.5812331717994078,29.47588900324574
867,956,0.551,0.25,0.36294881452196415,0.5528015974281612,16,31,7,1,15,35,7,1,0.6050628066572924,24.4047701472745
867,957,0.596,0.211,0.33256069721523607,0.5360167738489172,16,31,7,1,16,35,7,1,0.6322475780894696,19.49532991318891
867,958,0.641,0.263,0.3018117866173111,0.5179717778079174,16,31,7,1,17,35,7,1,0.6928564064797265,22.308166768862883
867,959,0.685,0.316,0.27077050947088166,0.4988354871651902,16,31,7,1,18,35,7,1,0.7543745753934182,24.764531221760677
867,960,0.728,0.368,0.2394916221449176,0.4787984944545516,16,31,7,1,19,35,7,1,0.8157254440067442,26.81634684428694
867,961,0.77,0.421,0.20804593404191707,0.458061245707301,16,31,7,1,20,35,7,1,0.8775767772679494,28.66777626876684
867,962,0.811,0.474,0.17658263553395281,0.4368216292047995,16,31,7,1,21,35,7,1,0.9393598884346723,30.304732445167488
867,963,0.849,0.527,0.1453913248558687,0.4152719101236785,16,31,7,1,22,35,7,1,0.9992647296887847,31.829126459966766
867,964,0.885,0.579,0.11494683351169777,0.3936275056929117,16,31,7,1,23,35,7,1,1.0575755292176536,33.19420769941095
867,965,0.918,0.632,0.0859295368997538,0.3722128626680228,16,31,7,1,24,35,7,1,1.1145169357169948,34.54559049234829
867,966,0.946,0.684,0.05927359197840487,0.35157328968105583,16,31,7,1,25,35,7,1,1.1673782591773756,35.868599745758985
867,967,0.969,0.737,0.03618360515755403,0.33251586863088267,16,31,7,1,26,35,7,1,1.2174276159180881,37.25581705359837
867,968,0.986,0.79,0.018172218604849744,0.31610138694219947,16,31,7,1,27,35,7,1,1.2634460811605694,38.70230202591296
867,969,0.995,0.843,0.006415960329843262,0.3035826400048075,16,31,7,1,28,35,7,1,1.3040989226281878,40.27247776203517
867,970,0.999,0.895,0.001075659107763749,0.29595221162684515,16,31,7,1,29,35,7,1,1.3412777490139767,41.85703112049663
867,971,1,0.948,2.33437851661078e-5,0.29313462974332427,16,31,7,1,30,35,7,1,1.3779346864057092,43.470907000688804
867,972,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,7,1,31,35,7,1,1.4142135623730951,45
867,991,1,1,0,0.2928932188134524,16,31,7,1,10,16,10,1,1.4142135623730951,45
867,992,1,1,0,0.2928932188134524,16,31,7,1,11,16,10,1,1.4142135623730951,45
867,993,1,1,0,0.2928932188134524,16,31,7,1,12,16,10,1,1.4142135623730951,45
867,994,1,1,0,0.2928932188134524,16,31,7,1,13,16,10,1,1.4142135623730951,45
867,995,1,1,0,0.2928932188134524,16,31,7,1,14,16,10,1,1.4142135623730951,45
867,996,1,1,0,0.2928932188134524,16,31,7,1,15,16,10,1,1.4142135623730951,45
867,997,1,0.953,6.249012529657705e-9,0.29290308100411766,16,31,7,1,10,17,10,1,1.3813793830805496,43.62141221053497
867,998,1,0.95,6.249012529657705e-9,0.29290425336429393,16,31,7,1,11,17,10,1,1.379311422413372,43.53119928561418
867,999,1,0.948,6.249012529657705e-9,0.2929057886091687,16,31,7,1,12,17,10,1,1.3779346864057092,43.470907000688804
867,1000,1,0.945,6.249012529657705e-9,0.29290786528958934,16,31,7,1,13,17,10,1,1.3758724504836921,43.38024250274473
867,1001,1,0.941,6.249012529657705e-9,0.2929107785567253,16,31,7,1,14,17,10,1,1.3731281804696893,43.25893331542532
867,1002,1,0.938,6.249012529657705e-9,0.292914938216737,16,31,7,1,15,17,10,1,1.3710740315533658,43.16763304046667
867,1003,1,0.934,6.249012640680007e-9,0.2929197073707539,16,31,7,1,16,17,10,1,1.3683406008739198,43.045473375173806
867,1004,1,0.905,1.6049800145578885e-6,0.2931319768066013,16,31,7,1,10,18,10,1,1.348712348872064,42.14509520315724
867,1005,1,0.9,1.6049800145578885e-6,0.2931526939857978,16,31,7,1,11,18,10,1,1.3453624047073711,41.98721249581666
867,1006,1,0.895,1.6049800145578885e-6,0.2931775890170496,16,31,7,1,12,18,10,1,1.3420227270802831,41.82854278370222
867,1007,1,0.889,1.6049800144468662e-6,0.29320756183018004,16,31,7,1,13,18,10,1,1.3380287739805896,41.63709543013025
867,1008,1,0.883,1.6049800145578885e-6,0.29324318913297764,16,31,7,1,14,18,10,1,1.3340498491435768,41.4445038973404
867,1009,1,0.875,1.6049800145578885e-6,0.2932830957231537,16,31,7,1,15,18,10,1,1.3287682265918312,41.18592516570965
867,1010,1,0.867,1.6049800145578885e-6,0.293317958581083,16,31,7,1,16,18,10,1,1.323513883569039,40.92528797789907
867,1011,1,0.934,1.5902629382225086e-6,0.2933087487809676,16,31,7,1,17,18,10,1,1.3683406008739198,43.045473375173806
867,1012,1,0.857,3.3871115547423614e-5,0.2942197131429286,16,31,7,1,10,19,10,1,1.3169848138835922,40.59657583596283
867,1013,1,0.85,3.3871115547423614e-5,0.29430681386280155,16,31,7,1,11,19,10,1,1.3124404748406686,40.36453657309736
867,1014,1,0.843,3.3871115547534636e-5,0.294405459741537,16,31,7,1,12,19,10,1,1.3079178108734508,40.1308887134993
867,1015,1,0.834,3.3871115547534636e-5,0.29451592516196534,16,31,7,1,13,19,10,1,1.3021351696348578,39.82810630428432
867,1016,1,0.824,3.3871115547534636e-5,0.294636165143372,16,31,7,1,14,19,10,1,1.2957530628943155,39.48852258397938
867,1017,1,0.813,3.3871115547534636e-5,0.29475790569418203,16,31,7,1,15,19,10,1,1.2887858627405873,39.111110804715416
867,1018,1,0.8,3.3871115547534636e-5,0.29485617727494073,16,31,7,1,16,19,10,1,1.2806248474865698,38.659808254090095
867,1019,1,0.867,3.3830510125287816e-5,0.29486104654262524,16,31,7,1,17,19,10,1,1.323513883569039,40.92528797789907
867,1020,1,0.934,3.0648838728164485e-5,0.2945955778402207,16,31,7,1,18,19,10,1,1.3683406008739198,43.045473375173806
867,1021,1,0.809,3.1409969001772176e-4,0.29726559405243236,16,31,7,1,10,20,10,1,1.2862663021318719,38.972858815227355
867,1022,1,0.8,3.1409969001772176e-4,0.29751399504140863,16,31,7,1,11,20,10,1,1.2806248474865698,38.659808254090095
867,1023,1,0.79,3.1409969001772176e-4,0.2977862551334537,16,31,7,1,12,20,10,1,1.2744018204632321,38.30873556744772
867,1024,1,0.778,3.1409969001761073e-4,0.2980786263374885,16,31,7,1,13,20,10,1,1.266998026833507,37.88291605856699
867,1025,1,0.765,3.1409969001761073e-4,0.29837989325061853,16,31,7,1,14,20,10,1,1.2590571869458511,37.41598861857788
867,1026,1,0.75,3.1409969001761073e-4,0.2986641706888883,16,31,7,1,15,20,10,1,1.25,36.86989764584402
867,1027,0.999,0.734,3.1409969001761073e-4,0.298879683292378,16,31,7,1,16,20,10,1,1.2396600340415918,36.306017408598436
867,1028,0.999,0.8,3.1397092817087024e-4,0.2989370751679754,16,31,7,1,17,20,10,1,1.2798441311347253,38.687774465176346
867,1029,0.999,0.867,3.0696720347600515e-4,0.298689490947774,16,31,7,1,18,20,10,1,1.3227584813562905,40.95366277021042
867,1030,0.999,0.934,2.5433024642518287e-4,0.29775074182199646,16,31,7,1,19,20,10,1,1.3676099590160933,43.074069886805844
867,1031,0.999,0.762,0.0019479435407344647,0.3047866919581922,16,31,7,1,10,21,10,1,1.25644140332926,37.335039409695085
867,1032,0.999,0.75,0.0019486535504672498,0.3053313770716044,16,31,7,1,11,21,10,1,1.2492001440922107,36.89741723042958
867,1033,0.998,0.737,0.0019491365520847292,0.3059004545208366,16,31,7,1,12,21,10,1,1.2406341120572173,36.44501330836485
867,1034,0.998,0.722,0.0019496158689921161,0.30647864416245885,16,31,7,1,13,21,10,1,1.2317824483243784,35.883740957109076
867,1035,0.998,0.706,0.0019503040407145011,0.30703972756715947,16,31,7,1,14,21,10,1,1.2224729035851878,35.27615455906439
867,1036,0.998,0.688,0.0019504681277929814,0.3075419691905882,16,31,7,1,15,21,10,1,1.2121666552087629,34.58155461812813
867,1037,0.998,0.667,0.00195046812773636,0.30792246486049346,16,31,7,1,16,21,10,1,1.2003720256653767,33.75625947840964
867,1038,0.997,0.734,0.0019499840592778206,0.3080857797970542,16,31,7,1,17,21,10,1,1.2380488681792814,36.36082091760182
867,1039,0.996,0.8,0.0019334593637642117,0.30786343809863514,16,31,7,1,18,21,10,1,1.2775038160412673,38.77187809554532
867,1040,0.995,0.867,0.0018263592715368482,0.3068883986336326,16,31,7,1,19,21,10,1,1.3197401259338901,41.06748655717074
867,1041,0.994,0.934,0.0013847932669442953,0.3041454397963754,16,31,7,1,20,21,10,1,1.3639618763000674,43.21751160552329
867,1042,0.995,0.714,0.008683982842733307,0.31973326199940444,16,31,7,1,10,22,10,1,1.224671792767352,35.662765673806405
867,1043,0.995,0.7,0.008694585471525573,0.3207067480893555,16,31,7,1,11,22,10,1,1.21656278095296,35.12706050628485
867,1044,0.994,0.684,0.008704127722274357,0.32169537116667457,16,31,7,1,12,22,10,1,1.2066034974257285,34.53297909831954
867,1045,0.994,0.667,0.008712764903933357,0.32267469429096085,16,31,7,1,13,22,10,1,1.1970484534888302,33.862644653218624
867,1046,0.993,0.647,0.008720409285311814,0.3236087857387301,16,31,7,1,14,22,10,1,1.1851826863399584,33.086694072475595
867,1047,0.993,0.625,0.008727415444931053,0.32444494278018066,16,31,7,1,15,22,10,1,1.173317518832818,32.186550937754845
867,1048,0.992,0.6,0.008733083558423171,0.3251033140540691,16,31,7,1,16,22,10,1,1.159337741988934,31.167172646102262
867,1049,0.991,0.667,0.00873528806919599,0.32545443310738387,16,31,7,1,17,22,10,1,1.1945584958468967,33.94282182109923
867,1050,0.989,0.733,0.008695354443185477,0.32527549895034147,16,31,7,1,18,22,10,1,1.231019902357391,36.54409250065019
867,1051,0.986,0.8,0.008453484442422554,0.32419079525708294,16,31,7,1,19,22,10,1,1.269722804394723,39.05445928855698
867,1052,0.983,0.867,0.007561523891694399,0.321573070950935,16,31,7,1,20,22,10,1,1.3107165978959754,41.4120969524893
867,1053,0.98,0.934,0.005411256530394315,0.3156157632637787,16,31,7,1,21,22,10,1,1.353793189523422,43.62325047752234
867,1054,0.985,0.667,0.02716308583752236,0.3438185333144682,16,31,7,1,10,23,10,1,1.1895856421460373,34.104182293121426
867,1055,0.985,0.65,0.027222640584523172,0.3452857369888528,16,31,7,1,11,23,10,1,1.1801377038295149,33.420759147284315
867,1056,0.984,0.632,0.027278415479508933,0.3467482459048842,16,31,7,1,12,23,10,1,1.1694785162626973,32.71167683672466
867,1057,0.983,0.611,0.02733021224941834,0.3481725444984304,16,31,7,1,13,23,10,1,1.157415223677311,31.86370513373207
867,1058,0.981,0.588,0.027378465513206107,0.3495109721511164,16,31,7,1,14,23,10,1,1.1437241800364282,30.937982453959112
867,1059,0.98,0.563,0.027424491575716137,0.35069378254306915,16,31,7,1,15,23,10,1,1.1302075030718917,29.876927965020066
867,1060,0.978,0.534,0.027465920631435936,0.35161476374884104,16,31,7,1,16,23,10,1,1.1142890109841344,28.63508183011909
867,1061,0.975,0.6,0.027494921322613886,0.35210610691845345,16,31,7,1,17,23,10,1,1.1448253141855311,31.6075022462489
867,1062,0.971,0.667,0.027406157910545126,0.35189799709173,16,31,7,1,18,23,10,1,1.178019524456195,34.48597841594605
867,1063,0.967,0.733,0.026830204802050117,0.35055496341999537,16,31,7,1,19,23,10,1,1.2134158396856372,37.16265414949915
867,1064,0.961,0.8,0.02513538457158193,0.34735529148595423,16,31,7,1,20,23,10,1,1.2504083333055647,39.77623678215518
867,1065,0.955,0.867,0.02103432593264032,0.3411176866271115,16,31,7,1,21,23,10,1,1.2898503789199738,42.23484441576516
867,1066,0.949,0.934,0.013468652941694303,0.3294119790798813,16,31,7,1,22,23,10,1,1.331524314460686,44.543590804992604
867,1067,0.964,0.619,0.059256073343811666,0.3730884941486813,16,31,7,1,10,24,10,1,1.1456251568466886,32.705176566197004
867,1068,0.962,0.6,0.05947253383282092,0.3750211374710045,16,31,7,1,11,24,10,1,1.1337742279660443,31.951815740975082
867,1069,0.96,0.579,0.059680664045082765,0.3769251776555691,16,31,7,1,12,24,10,1,1.1210892025169095,31.09522894821169
867,1070,0.958,0.556,0.05987414954384673,0.3787549112307176,16,31,7,1,13,24,10,1,1.1076551810017412,30.12984154789708
867,1071,0.955,0.529,0.060047135518285444,0.38044415073757376,16,31,7,1,14,24,10,1,1.0917261561398994,28.983239286054904
867,1072,0.952,0.5,0.06020408662777843,0.38189448428281236,16,31,7,1,15,24,10,1,1.0753157675771337,27.708908094838886
867,1073,0.947,0.467,0.06034778640482419,0.38295633459779865,16,31,7,1,16,24,10,1,1.0558873045926824,26.249575697830675
867,1074,0.942,0.533,0.06045437458084191,0.38340017565720275,16,31,7,1,17,24,10,1,1.0823368237291016,29.50193709145537
867,1075,0.935,0.6,0.0602264086100569,0.382876473582081,16,31,7,1,18,24,10,1,1.1109567948394754,32.68874511990872
867,1076,0.927,0.667,0.05896338616162633,0.3808651874104929,16,31,7,1,19,24,10,1,1.1420236424873174,35.73597265410971
867,1077,0.919,0.733,0.055514107371014476,0.376624276502569,16,31,7,1,20,24,10,1,1.1755211610175293,38.57607594029102
867,1078,0.91,0.8,0.048630877260214644,0.369191130511491,16,31,7,1,21,24,10,1,1.2116517651536682,41.31937782696955
867,1079,0.901,0.867,0.037057943505190205,0.35746357673124773,16,31,7,1,22,24,10,1,1.2503959372934639,43.898293884793624
867,1080,0.893,0.934,0.021374186691899055,0.3392791625853675,16,31,7,1,23,24,10,1,1.2922093483642656,46.28556799922873
867,1081,0.922,0.571,0.09698370617963437,0.4010148758838773,16,31,7,1,10,25,10,1,1.0844929690873981,31.7701755820776
867,1082,0.919,0.55,0.09753288069229427,0.40332607197219794,16,31,7,1,11,25,10,1,1.0710093370274603,30.899533907794556
867,1083,0.915,0.527,0.09804597246175473,0.4055781483739773,16,31,7,1,12,25,10,1,1.0559138222411903,29.940061747852766
867,1084,0.91,0.5,0.09852230094411285,0.40770698066424826,16,31,7,1,13,25,10,1,1.038315944209661,28.786618310014042
867,1085,0.905,0.47,0.09895126432200785,0.4096184993242642,16,31,7,1,14,25,10,1,1.019767130280242,27.44452257408879
867,1086,0.899,0.437,0.09934453958087197,0.41117304434121615,16,31,7,1,15,25,10,1,0.9995849138517449,25.924185516158104
867,1087,0.891,0.4,0.09970830989127533,0.41216272907034335,16,31,7,1,16,25,10,1,0.9766683162670938,24.176922744413677
867,1088,0.881,0.467,0.09989885916480323,0.4122817948508547,16,31,7,1,17,25,10,1,0.9971208552627912,27.927143697434307
867,1089,0.87,0.533,0.09925827594306436,0.4110944446795707,16,31,7,1,18,25,10,1,1.0202886846378334,31.493455320658985
867,1090,0.859,0.6,0.09662132655428968,0.4080142229995437,16,31,7,1,19,25,10,1,1.0477981675876324,34.933783695261674
867,1091,0.846,0.667,0.09041966953646097,0.40232722262458254,16,31,7,1,20,25,10,1,1.0773137890141387,38.252814056395906
867,1092,0.835,0.733,0.07944466642201531,0.3933100804112497,16,31,7,1,21,25,10,1,1.1110868552908004,41.27809508118673
867,1093,0.824,0.8,0.0641272845697789,0.38044448099645356,16,31,7,1,22,25,10,1,1.1484668040479011,44.1533259761385
867,1094,0.815,0.867,0.044642745782625726,0.36381953374496834,16,31,7,1,23,25,10,1,1.1899218461731005,46.770768058820316
867,1095,0.808,0.934,0.02479651130947158,0.343837477935218,16,31,7,1,24,25,10,1,1.234997975706843,49.1370366547762
867,1096,0.852,0.524,0.15423011265880815,0.4353739765517838,16,31,7,1,10,26,10,1,1.0002399712069099,31.59249156293682
867,1097,0.846,0.5,0.15595096540768627,0.43849341837419986,16,31,7,1,11,26,10,1,0.9827085020493106,30.58379009161867
867,1098,0.839,0.474,0.1575949149600837,0.4415417262593041,16,31,7,1,12,26,10,1,0.9636373799308534,29.464636444469587
867,1099,0.831,0.444,0.1591452567581817,0.4444230486847992,16,31,7,1,13,26,10,1,0.942176735013129,28.115413153341567
867,1100,0.822,0.412,0.1605699323050318,0.44699438510710054,16,31,7,1,14,26,10,1,0.9194715873804911,26.620786353576747
867,1101,0.811,0.375,0.16181261426258597,0.4490446427844471,16,31,7,1,15,26,10,1,0.8935020984866237,24.815448700665442
867,1102,0.798,0.333,0.1629197371479244,0.45026984464421005,16,31,7,1,16,26,10,1,0.8646924308677624,22.650447159981656
867,1103,0.783,0.4,0.16345659315300765,0.45025249107303533,16,31,7,1,17,26,10,1,0.8792547981103089,27.060475376767013
867,1104,0.767,0.467,0.1620318347981945,0.44846545637667856,16,31,7,1,18,26,10,1,0.8979855232686104,31.33580181927682
867,1105,0.751,0.533,0.1566249400055153,0.4443381085900474,16,31,7,1,19,26,10,1,0.9209180202385009,35.364098582001425
867,1106,0.737,0.6,0.14574315243380553,0.43742886308158757,16,31,7,1,20,26,10,1,0.9503520400356912,39.14942337527981
867,1107,0.724,0.667,0.12989826728038567,0.42769143703751067,16,31,7,1,21,26,10,1,0.9844109914055207,42.653462767285006
867,1108,0.714,0.733,0.11020122003644173,0.41562019668304473,16,31,7,1,22,26,10,1,1.0232717136713982,45.752285593042075
