spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1507,1540,0.881,0.714,0.02668052546179156,0.3505897681698147,26,30,1,4,18,32,1,4,1.1340004409170217,39.02278451059414
1507,1541,0.846,0.692,0.03744844027196326,0.3619478627550261,26,30,1,4,19,32,1,4,1.0929684350428424,39.28203004014984
1507,1542,0.797,0.667,0.05534705663757189,0.3780880991113713,26,30,1,4,20,32,1,4,1.0392776337437462,39.92556946944541
1507,1543,0.731,0.637,0.08845809454177134,0.4031263534736349,26,30,1,4,21,32,1,4,0.9696030115464782,41.06918802543083
1507,1544,0.64,0.6,0.15520101218145665,0.44493049072799906,26,30,1,4,22,32,1,4,0.8772684879784524,43.15238973400541
1507,1545,0.518,0.556,0.28310015460037186,0.5130044009834245,26,30,1,4,23,32,1,4,0.759907889154995,47.02637966875887
1507,1546,0.367,0.5,0.4691198067643916,0.6073865515777861,26,30,1,4,24,32,1,4,0.6202330207268878,53.72133094768745
1507,1547,0.227,0.429,0.662567552138107,0.7215036695699663,26,30,1,4,25,32,1,4,0.4853555397850116,62.115003129000236
1507,1548,0.226,0.333,0.7222188754080566,0.799532342085154,26,30,1,4,26,32,1,4,0.4024487545017378,55.83609809793388
1507,1549,0.627,0.5,0.3838244697950629,0.5442956064880646,26,30,1,4,27,32,1,4,0.8019532405321398,38.57054518393198
1507,1550,0.904,0.667,0.1098013761345773,0.38603758976433744,26,30,1,4,28,32,1,4,1.1234344662685047,36.42108818598932
1507,1551,0.995,0.834,0.0049679777021715,0.30509628479028095,26,30,1,4,29,32,1,4,1.2982992721248827,39.969434314718825
1507,1552,1,1,0,0.2928932188134524,26,30,1,4,30,32,1,4,1.4142135623730951,45
1507,1554,0.962,0.826,0.007145533696220507,0.32195408878500287,26,30,1,4,10,33,1,4,1.2679589898730952,40.65030727591758
1507,1555,0.955,0.819,0.008143081297172894,0.32397011302677536,26,30,1,4,11,33,1,4,1.2580882321999518,40.61611379619909
1507,1556,0.947,0.81,0.009467867526654739,0.3264748739140909,26,30,1,4,12,33,1,4,1.2461576946759187,40.54145052418162
1507,1557,0.937,0.8,0.011227044168253042,0.32955838004019244,26,30,1,4,13,33,1,4,1.2320588459972195,40.4903248789008
1507,1558,0.924,0.79,0.013625364879546908,0.33342014515736296,26,30,1,4,14,33,1,4,1.2156792340087086,40.5297260782666
1507,1559,0.907,0.778,0.017043134853988673,0.3384165096510874,26,30,1,4,15,33,1,4,1.1949615056561447,40.62209732340891
1507,1560,0.887,0.765,0.02190450033109015,0.3447936532577761,26,30,1,4,16,33,1,4,1.1713214759407427,40.77638074914031
1507,1561,0.86,0.75,0.028875273269958868,0.35291617628877847,26,30,1,4,17,33,1,4,1.14109596441316,41.09145570554055
1507,1562,0.826,0.733,0.038911533728069325,0.36322176748147983,26,30,1,4,18,33,1,4,1.1043391689150575,41.58614473355514
1507,1563,0.781,0.714,0.053379047405765934,0.3762506659411574,26,30,1,4,19,33,1,4,1.058185711489245,42.4339463148693
1507,1564,0.724,0.693,0.07670985472478542,0.3945387731350596,26,30,1,4,20,33,1,4,1.0022100578222113,43.74672838328082
1507,1565,0.649,0.667,0.11796750088380026,0.42233468739758007,26,30,1,4,21,33,1,4,0.930639565030415,45.78363200928407
1507,1566,0.555,0.637,0.19523718681372593,0.4670975764048847,26,30,1,4,22,33,1,4,0.844863302552549,48.93528830569141
1507,1567,0.443,0.6,0.3269625883487214,0.5355943908589331,26,30,1,4,23,33,1,4,0.7458210241069905,53.560311975274495
1507,1568,0.328,0.556,0.49122928577140257,0.6218644212881927,26,30,1,4,24,33,1,4,0.6455385348683688,59.46245288217136
1507,1569,0.251,0.5,0.6304338058976786,0.7101811124069508,26,30,1,4,25,33,1,4,0.5594649229397675,63.343348933715156
1507,1570,0.296,0.429,0.6245867123434146,0.7327850678148583,26,30,1,4,26,33,1,4,0.5212072524437855,55.39522925190368
1507,1571,0.668,0.572,0.3394522265551181,0.5130247208644431,26,30,1,4,27,33,1,4,0.8794361830172784,40.5730283525206
1507,1572,0.916,0.715,0.10209966154214478,0.37175061414345956,26,30,1,4,28,33,1,4,1.1620159207170957,37.97444788273942
1507,1573,0.995,0.858,0.00487067302197941,0.3023712645114913,26,30,1,4,29,33,1,4,1.3138451202481973,40.77157797609279
1507,1574,1,1,0,0.2928932188134524,26,30,1,4,30,33,1,4,1.4142135623730951,45
1507,1577,0.943,0.833,0.010493301415532508,0.3281323187617675,26,30,1,4,10,34,1,4,1.2582281192216298,41.45580235556687
1507,1578,0.933,0.826,0.011881667854060196,0.3304680108505068,26,30,1,4,11,34,1,4,1.2460999157370969,41.51898611463791
1507,1579,0.922,0.818,0.013708668555095893,0.333356936681224,26,30,1,4,12,34,1,4,1.2325615603287325,41.579494014155436
1507,1580,0.908,0.81,0.01611124057028024,0.3368981192325623,26,30,1,4,13,34,1,4,1.2167842865520577,41.735210692271544
1507,1581,0.89,0.8,0.019349724277121783,0.34131003012528693,26,30,1,4,14,34,1,4,1.196703806294607,41.951625059701705
1507,1582,0.869,0.79,0.023895626417276272,0.3469763258592179,26,30,1,4,15,34,1,4,1.174419431038162,42.27368900609374
1507,1583,0.843,0.778,0.030254457793669087,0.35415175682359934,26,30,1,4,16,34,1,4,1.1471412293174716,42.70374366228115
1507,1584,0.81,0.765,0.039201969894700706,0.36321198179026437,26,30,1,4,17,34,1,4,1.1141476562825954,43.36342295838328
1507,1585,0.77,0.75,0.051816425295861945,0.3746047118930814,26,30,1,4,18,34,1,4,1.0748953437428221,44.24615166692923
1507,1586,0.719,0.733,0.06959879668756497,0.3888904148174587,26,30,1,4,19,34,1,4,1.026766770011574,45.55242152711225
1507,1587,0.657,0.714,0.09745364859190198,0.40869019905542747,26,30,1,4,20,34,1,4,0.9702808871661854,47.38072916014627
1507,1588,0.581,0.692,0.14454190012119494,0.4381546910358015,26,30,1,4,21,34,1,4,0.9035623940824452,49.98333587570071
1507,1589,0.493,0.667,0.22667140653367857,0.48388215508519683,26,30,1,4,22,34,1,4,0.8294202794723553,53.53076560994814
1507,1590,0.4,0.637,0.35273115553881373,0.5495791855085723,26,30,1,4,23,34,1,4,0.7521761761715137,57.873501316636386
1507,1591,0.319,0.6,0.49031327999465346,0.6244830909387702,26,30,1,4,24,34,1,4,0.6795299846217236,62.00191024296296
1507,1592,0.278,0.556,0.5863142870133512,0.6881997983256838,26,30,1,4,25,34,1,4,0.6216268977449416,63.43494882292201
1507,1593,0.351,0.5,0.5448540208301409,0.679969039770681,26,30,1,4,26,34,1,4,0.6109017924347578,54.93114495476391
1507,1594,0.698,0.625,0.3000463563939544,0.4869492272808983,26,30,1,4,27,34,1,4,0.9369252905114687,41.841757437854064
1507,1595,0.924,0.75,0.09409305164014148,0.3606448409787354,26,30,1,4,28,34,1,4,1.1900739472822688,39.065834540451064
1507,1596,0.996,0.875,0.004758017806867798,0.3006043959906266,26,30,1,4,29,34,1,4,1.3257605364469105,41.299760382871845
1507,1597,1,1,0,0.2928932188134524,26,30,1,4,30,34,1,4,1.4142135623730951,45
1507,1601,0.92,0.84,0.014297715792765286,0.33404053323104843,26,30,1,4,10,35,1,4,1.245792920191795,42.397437797500196
1507,1602,0.908,0.834,0.016093579514917966,0.33665314710522,26,30,1,4,11,35,1,4,1.232890911638171,42.5675430028115
1507,1603,0.893,0.826,0.018437321978748478,0.3398713708856893,26,30,1,4,12,35,1,4,1.2164394765050992,42.767960967547204
1507,1604,0.876,0.818,0.021492230931595135,0.3438006432847369,26,30,1,4,13,35,1,4,1.1985407794480754,43.039045115267065
1507,1605,0.854,0.81,0.02556698579013894,0.34867259602099976,26,30,1,4,14,35,1,4,1.1770369577884972,43.485320321987686
1507,1606,0.829,0.8,0.031210651099380482,0.3548876924114729,26,30,1,4,15,35,1,4,1.15205946027104,43.980109202883995
1507,1607,0.798,0.79,0.03898499444265158,0.36270114836157985,26,30,1,4,16,35,1,4,1.1228998174369786,44.711358716310954
1507,1608,0.761,0.778,0.04973231032171099,0.37248745421756735,26,30,1,4,17,35,1,4,1.0883037259882922,45.632871110199474
1507,1609,0.716,0.765,0.06459014591538226,0.38468786506063135,26,30,1,4,18,35,1,4,1.0477981675876324,46.89498274478858
1507,1610,0.663,0.75,0.08509812343285383,0.399857094581497,26,30,1,4,19,35,1,4,1.0010339654577163,48.52331780630927
1507,1611,0.6,0.733,0.11630501592741915,0.4206048752587077,26,30,1,4,20,35,1,4,0.947253397988099,50.69782575016441
1507,1612,0.528,0.715,0.1668141874413881,0.45080961280284837,26,30,1,4,21,35,1,4,0.8888245046126935,53.55555824341289
1507,1613,0.451,0.692,0.2492369708437473,0.495942018910969,26,30,1,4,22,35,1,4,0.8259933413775198,56.90634114195404
1507,1614,0.378,0.667,0.3646673445469186,0.5567791911430566,26,30,1,4,23,35,1,4,0.7666635507183057,60.459050401226975
1507,1615,0.324,0.637,0.4765786854256311,0.6194312433438087,26,30,1,4,24,35,1,4,0.7146642568367331,63.04055356617641
1507,1616,0.3,0.6,0.539897776612329,0.6628844596807532,26,30,1,4,25,35,1,4,0.6708203932499369,63.43494882292201
1507,1617,0.396,0.556,0.4791205347477471,0.6374683621907705,26,30,1,4,26,35,1,4,0.6826067682055315,54.54038180484264
1507,1618,0.722,0.667,0.2660543976683074,0.4655162183906907,26,30,1,4,27,35,1,4,0.9829409951772283,42.73245323711591
1507,1619,0.93,0.778,0.08619355941160478,0.35200656617864146,26,30,1,4,28,35,1,4,1.21251144324497,39.9144752938751
1507,1620,0.996,0.889,0.004632007892561685,0.29937994113504707,26,30,1,4,29,35,1,4,1.3350419469065382,41.7511530506899
1507,1621,1,1,0,0.2928932188134524,26,30,1,4,30,35,1,4,1.4142135623730951,45
1507,1746,1,1,0,0.2928932188134524,26,30,1,4,10,26,4,4,1.4142135623730951,45
1507,1747,1,1,0,0.2928932188134524,26,30,1,4,11,26,4,4,1.4142135623730951,45
1507,1748,1,1,0,0.2928932188134524,26,30,1,4,12,26,4,4,1.4142135623730951,45
1507,1749,1,1,0,0.2928932188134524,26,30,1,4,13,26,4,4,1.4142135623730951,45
1507,1750,1,1,0,0.2928932188134524,26,30,1,4,14,26,4,4,1.4142135623730951,45
1507,1751,1,1,0,0.2928932188134524,26,30,1,4,15,26,4,4,1.4142135623730951,45
1507,1752,1,1,0,0.29289321881345254,26,30,1,4,16,26,4,4,1.4142135623730951,45
1507,1753,1,1,0,0.2928932188134524,26,30,1,4,17,26,4,4,1.4142135623730951,45
1507,1754,1,1,0,0.2928932188134524,26,30,1,4,18,26,4,4,1.4142135623730951,45
1507,1755,1,1,0,0.2928932188134524,26,30,1,4,19,26,4,4,1.4142135623730951,45
1507,1756,1,1,0,0.2928932188134524,26,30,1,4,20,26,4,4,1.4142135623730951,45
1507,1757,1,1,0,0.2928932188134524,26,30,1,4,21,26,4,4,1.4142135623730951,45
1507,1758,1,1,0,0.2928932188134524,26,30,1,4,22,26,4,4,1.4142135623730951,45
1507,1759,1,1,0,0.2928932188134524,26,30,1,4,23,26,4,4,1.4142135623730951,45
1507,1760,1,1,0,0.2928932188134524,26,30,1,4,24,26,4,4,1.4142135623730951,45
1507,1761,1,1,0,0.2928932188134524,26,30,1,4,25,26,4,4,1.4142135623730951,45
1507,1762,1,0.95,3.680293308205851e-5,0.2937536413468098,26,30,1,4,10,27,4,4,1.379311422413372,43.53119928561418
1507,1763,1,0.948,4.768337170446557e-5,0.2938737906242077,26,30,1,4,11,27,4,4,1.3779346864057092,43.470907000688804
1507,1764,1,0.945,6.329833710427835e-5,0.2940245638577328,26,30,1,4,12,27,4,4,1.3758724504836921,43.38024250274473
1507,1765,1,0.942,8.626686841151088e-5,0.29421609762993794,26,30,1,4,13,27,4,4,1.3738136700440857,43.289306039103366
1507,1766,0.999,0.938,1.2091054911322896e-4,0.29446231656962474,26,30,1,4,14,27,4,4,1.3703448471096609,43.19623756362995
1507,1767,0.999,0.934,1.7464944270695337e-4,0.29478327974258367,26,30,1,4,15,27,4,4,1.3676099590160933,43.074069886805844
1507,1768,0.999,0.929,2.610710573323072e-4,0.29521033671125285,26,30,1,4,16,27,4,4,1.3642001319454562,42.92067237968438
1507,1769,0.998,0.924,4.0733245500157444e-4,0.29579719587809794,26,30,1,4,17,27,4,4,1.3600661748606204,42.79511211360156
1507,1770,0.998,0.917,6.732465111919383e-4,0.29664518986263233,26,30,1,4,18,27,4,4,1.355320257356172,42.57796688844134
1507,1771,0.996,0.91,0.0012088581155076383,0.29795563617309273,26,30,1,4,19,27,4,4,1.3491167480985478,42.41652820835982
1507,1772,0.994,0.9,0.0024242945728173426,0.3001347046670103,26,30,1,4,20,27,4,4,1.3409086471493874,42.15871819720002
1507,1773,0.99,0.889,0.005547369590075291,0.30405253540214316,26,30,1,4,21,27,4,4,1.3305716816466522,41.92319846791535
1507,1774,0.98,0.875,0.014444516634537385,0.3115728008311256,26,30,1,4,22,27,4,4,1.313782706538642,41.76029970389787
1507,1775,0.959,0.858,0.039275295912902464,0.32640919758082787,26,30,1,4,23,27,4,4,1.286796409693468,41.81842343030813
1507,1776,0.908,0.834,0.09727431905276496,0.35595144402218626,26,30,1,4,24,27,4,4,1.232890911638171,42.5675430028115
1507,1777,0.768,0.8,0.20908875332328092,0.4252152241553434,26,30,1,4,25,27,4,4,1.1089743008744612,46.16913932790742
1507,1778,0.397,0.75,0.34292124259341805,0.5484528726870033,26,30,1,4,26,27,4,4,0.8485923638591146,62.10623909460781
1507,1779,0.996,0.9,7.092305105078633e-4,0.29921945254818694,26,30,1,4,10,28,4,4,1.3423918950887628,42.101423200718294
1507,1780,0.995,0.895,8.987719046958942e-4,0.300032422829311,26,30,1,4,11,28,4,4,1.3383011619213367,41.97130142165942
1507,1781,0.994,0.889,0.0011626028715998604,0.30103736083321786,26,30,1,4,12,28,4,4,1.3335505239772507,41.80837334344573
1507,1782,0.992,0.883,0.0015380781170328817,0.30229296629606317,26,30,1,4,13,28,4,4,1.3280636279937794,41.672949884046865
1507,1783,0.99,0.875,0.002083030024542909,0.303879020557866,26,30,1,4,14,28,4,4,1.3212588694120468,41.47148382414328
1507,1784,0.987,0.867,0.0028946090506487554,0.3059101650883266,26,30,1,4,15,28,4,4,1.3137191480678052,41.29670097088579
1507,1785,0.983,0.858,0.004143269249402226,0.30856505155959146,26,30,1,4,16,28,4,4,1.3047808245065529,41.11569966001569
1507,1786,0.977,0.847,0.006150336646456256,0.31214514860206244,26,30,1,4,17,28,4,4,1.2930344156286018,40.9233126642781
1507,1787,0.968,0.834,0.009582149336546553,0.3171967713633964,26,30,1,4,18,28,4,4,1.2777245399537414,40.74720887840148
1507,1788,0.954,0.819,0.0159331497094366,0.32473351087123425,26,30,1,4,19,28,4,4,1.2573293124714782,40.64577893693039
1507,1789,0.934,0.8,0.02861693483201544,0.33660376811655457,26,30,1,4,20,28,4,4,1.2297788419061373,40.58108092931
1507,1790,0.901,0.778,0.05531910876593016,0.3561395561645273,26,30,1,4,21,28,4,4,1.19041379360288,40.81011660699034
1507,1791,0.849,0.75,0.11080951560841179,0.3885821308002526,26,30,1,4,22,28,4,4,1.132828760228129,41.457128872869966
1507,1792,0.763,0.715,0.21225568092483982,0.44031706486458544,26,30,1,4,23,28,4,4,1.0456548187619086,43.139897740239824
1507,1793,0.62,0.667,0.3723381112059072,0.5211092217919634,26,30,1,4,24,28,4,4,0.9106530623678811,47.09145724448186
1507,1794,0.373,0.6,0.5971204799788961,0.65726965557191,26,30,1,4,25,28,4,4,0.7064906227261619,58.132160784595975
1507,1795,0.256,0.5,0.6342781570839645,0.7255325685875536,26,30,1,4,26,28,4,4,0.5617259118110896,62.88755357204426
1507,1796,0.467,0.751,0.2827301206935443,0.5170200339399246,26,30,1,4,27,28,4,4,0.8843585245815183,58.12509958333
1507,1797,0.98,0.85,0.003404748878696795,0.3104169435237295,26,30,1,4,10,29,4,4,1.2972663566130125,40.93663400706696
1507,1798,0.976,0.842,0.00423651179474438,0.31251407414263643,26,30,1,4,11,29,4,4,1.289007370033236,40.78450166294036
1507,1799,0.971,0.834,0.005368661799787566,0.3150774532097056,26,30,1,4,12,29,4,4,1.2799988281244634,40.659556581889426
1507,1800,0.964,0.824,0.0069360723054480156,0.3182419436512345,26,30,1,4,13,29,4,4,1.2681766438473783,40.52288787969805
1507,1801,0.955,0.813,0.009147095876444133,0.32219018150370715,26,30,1,4,14,29,4,4,1.2541905756303544,40.408046618736414
1507,1802,0.944,0.8,0.01233333090026667,0.32718443050288615,26,30,1,4,15,29,4,4,1.2373908032630596,40.279863068956445
1507,1803,0.929,0.786,0.01706311223590551,0.3336306689493168,26,30,1,4,16,29,4,4,1.216896462317152,40.23359346926665
1507,1804,0.909,0.769,0.024366584473085262,0.3421998296391613,26,30,1,4,17,29,4,4,1.1906477228802816,40.23070672322852
1507,1805,0.882,0.75,0.036229093023562475,0.35405686771281664,26,30,1,4,18,29,4,4,1.157766815900335,40.37584867157093
1507,1806,0.844,0.727,0.056634125006853164,0.3712199926816606,26,30,1,4,19,29,4,4,1.1139412013207879,40.74076802947645
1507,1807,0.793,0.7,0.09312596902138504,0.3969994796928068,26,30,1,4,20,29,4,4,1.0577565882564854,41.43561170287322
1507,1808,0.722,0.667,0.15899457022427999,0.43636878235989573,26,30,1,4,21,29,4,4,0.9829409951772283,42.73245323711591
1507,1809,0.622,0.625,0.26964431975710923,0.49499797682855506,26,30,1,4,22,29,4,4,0.8817647078444453,45.137840422555634
1507,1810,0.484,0.572,0.4321012389741379,0.5773466498217064,26,30,1,4,23,29,4,4,0.7492930001007616,49.76364169072618
1507,1811,0.293,0.5,0.6511784724469936,0.6919866546069311,26,30,1,4,24,29,4,4,0.5795248053362341,59.62969732096472
1507,1812,0.098,0.4,0.8947386499795402,0.8510283923396638,26,30,1,4,25,29,4,4,0.4118300620401576,76.23369931453374
1507,1813,0.308,0.25,0.6527831226699428,0.7637965824676091,26,30,1,4,26,29,4,4,0.3966913157607562,39.065834540451064
1507,1814,0.599,0.501,0.3154028357227666,0.5387240022642067,26,30,1,4,27,29,4,4,0.780898200791883,39.90890817888028
1507,1815,0.836,0.751,0.08895608779639885,0.3988629390332984,26,30,1,4,28,29,4,4,1.1237869015075768,41.934157354344514
1507,1816,0.943,0.8,0.009508057753327637,0.32567716710601846,26,30,1,4,10,30,4,4,1.2366280766665456,40.30981788471439
1507,1817,0.933,0.79,0.011655391495746903,0.32936022432644074,26,30,1,4,11,30,4,4,1.222533844112301,40.25562294453381
1507,1818,0.92,0.778,0.014519812445431213,0.3338216763691527,26,30,1,4,12,30,4,4,1.204858497915834,40.21960352482702
1507,1819,0.904,0.765,0.01840110215535795,0.3392766657186992,26,30,1,4,13,30,4,4,1.1842470181511964,40.23919937534543
1507,1820,0.884,0.75,0.023750503125339217,0.3460153158208499,26,30,1,4,14,30,4,4,1.1592911627369544,40.3118161861896
1507,1821,0.859,0.734,0.03127150090865072,0.35445200343832906,26,30,1,4,15,30,4,4,1.1298836223257687,40.51329121298866
1507,1822,0.828,0.715,0.04210731004538648,0.3652192283363328,26,30,1,4,16,30,4,4,1.0939876598938398,40.81148048005516
1507,1823,0.788,0.693,0.05826071164810309,0.3793328083763292,26,30,1,4,17,30,4,4,1.0493774344819884,41.3297421497621
1507,1824,0.738,0.667,0.083302514185428,0.3984708145186766,26,30,1,4,18,30,4,4,0.9947527330950139,42.10708692498425
1507,1825,0.673,0.637,0.12351068496722317,0.42531857658700634,26,30,1,4,19,30,4,4,0.9266595922991355,43.42585567951428
1507,1826,0.59,0.6,0.18917375352392152,0.4637409199580963,26,30,1,4,20,30,4,4,0.841486779456457,45.481465805838354
1507,1827,0.485,0.556,0.29295328478863536,0.5183064730933404,26,30,1,4,21,30,4,4,0.7378082406696201,48.90173884266014
1507,1828,0.352,0.5,0.4414439073267178,0.5919258923603494,26,30,1,4,22,30,4,4,0.6114769006266713,54.85445450029395
1507,1829,0.224,0.429,0.6257025589469585,0.6837168979732013,26,30,1,4,23,30,4,4,0.48395970906677754,62.42893409350937
1507,1830,0.17,0.333,0.7877681594002788,0.7887822284444033,26,30,1,4,24,30,4,4,0.37388367174831266,62.95521068429464
1507,1831,0.249,0.2,0.7391138027670447,0.834719175795197,26,30,1,4,25,30,4,4,0.3193759540103168,38.77187809554532
1507,1832,0.51,0,0.4823633130189755,0.6662441849890616,26,30,1,4,26,30,4,4,0.51,0
1507,1833,0.757,0.25,0.23405090926418615,0.48631478542867834,26,30,1,4,27,30,4,4,0.7972132713396084,18.27585742036162
1507,1834,0.924,0.5,0.06657206627173673,0.37087868688051173,26,30,1,4,28,30,4,4,1.0506074433393284,28.418952152260424
1507,1835,0.992,0.75,0.003624659231659111,0.3065782006288965,26,30,1,4,29,30,4,4,1.2436092633942544,37.09104461910611
1507,1836,0.88,0.81,0.019937951863516545,0.3424839851174951,26,30,1,4,10,31,4,4,1.1960351165413163,42.62815781021078
1507,1837,0.86,0.8,0.024131079261176414,0.34773110836510657,26,30,1,4,11,31,4,4,1.174563748802082,42.929969346958906
1507,1838,0.837,0.789,0.029633201097139628,0.3540345399412542,26,30,1,4,12,31,4,4,1.1502564931353354,43.309102737049656
1507,1839,0.809,0.778,0.036955082216909685,0.3616721356638901,26,30,1,4,13,31,4,4,1.1223925338311906,43.88094309508929
1507,1840,0.776,0.765,0.046831651830915755,0.371014701001951,26,30,1,4,14,31,4,4,1.0896793106230842,44.59101695634026
1507,1841,0.736,0.75,0.06038835207007609,0.3825841694317882,26,30,1,4,15,31,4,4,1.0508073086917507,45.539782760234075
1507,1842,0.688,0.734,0.0793920269205588,0.3971574566588747,26,30,1,4,16,31,4,4,1.0060318086422517,46.852803864558425
1507,1843,0.631,0.715,0.10669910907780844,0.41593128590507233,26,30,1,4,17,31,4,4,0.9536173236681472,48.571034117888225
1507,1844,0.563,0.692,0.14693628309638818,0.4407524902616129,26,30,1,4,18,31,4,4,0.8920947259119963,50.868756020160426
1507,1845,0.487,0.667,0.2072102939116386,0.4742550822177478,26,30,1,4,19,31,4,4,0.8258680281982104,53.86551275679644
1507,1846,0.406,0.636,0.2957961953409829,0.5194668749775319,26,30,1,4,20,31,4,4,0.7545409200301864,57.44727280655779
1507,1847,0.331,0.6,0.4148599648858037,0.5782528262731881,26,30,1,4,21,31,4,4,0.685245211584875,61.115942721081716
1507,1848,0.28,0.556,0.5469461963599512,0.6478098880726084,26,30,1,4,22,31,4,4,0.6225238951237134,63.270306231514546
1507,1849,0.251,0.5,0.6476379529642526,0.7169426054365247,26,30,1,4,23,31,4,4,0.5594649229397675,63.343348933715156
1507,1850,0.265,0.429,0.6632342071653488,0.757570403545059,26,30,1,4,24,31,4,4,0.504247954879343,58.295727008601276
1507,1851,0.415,0.334,0.5492028091091801,0.7109073495783107,26,30,1,4,25,31,4,4,0.5327109910636348,38.82778132757307
1507,1852,0.65,0.2,0.34614480177923157,0.5663366145421961,26,30,1,4,26,31,4,4,0.6800735254367721,17.102728969052375
1507,1853,0.843,0.4,0.16693431721718544,0.42777741689160154,26,30,1,4,27,31,4,4,0.9330857409691781,25.38414530650983
1507,1854,0.958,0.6,0.04458454814121471,0.33798115980699717,26,30,1,4,28,31,4,4,1.130382236236929,32.05911141768479
1507,1855,0.997,0.8,0.002377993860676275,0.29758732173167246,26,30,1,4,29,31,4,4,1.2782836148523535,38.74380933674647
