spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3846,4201,1,0.76,1.1303925426253691e-5,0.2932466081664573,27,33,10,7,10,35,1,10,1.2560254774486066,37.23483398157467
3846,4202,1,0.75,1.4552963105818328e-5,0.293299712022113,27,33,10,7,11,35,1,10,1.25,36.86989764584402
3846,4203,1,0.739,1.9428510461438897e-5,0.29337056125828054,27,33,10,7,12,35,1,10,1.2434311400314855,36.46440107064317
3846,4204,1,0.727,2.6677464508129134e-5,0.29346308112844166,27,33,10,7,13,35,1,10,1.236336928187458,36.01715173092213
3846,4205,1,0.714,3.784704091325253e-5,0.29358678248914627,27,33,10,7,14,35,1,10,1.2287375635179385,35.52683658500573
3846,4206,1,0.7,5.6752632586309915e-5,0.29376451661184744,27,33,10,7,15,35,1,10,1.2206555615733703,34.99202019855866
3846,4207,1,0.684,8.916853870777341e-5,0.29401795170468403,27,33,10,7,16,35,1,10,1.2115510719734435,34.37212791915244
3846,4208,1,0.667,1.457870757416435e-4,0.2943822813047733,27,33,10,7,17,35,1,10,1.202035357217083,33.70328759485296
3846,4209,0.999,0.647,2.448838414031984e-4,0.2949018027128417,27,33,10,7,18,35,1,10,1.1902142664243274,32.92901710399405
3846,4210,0.999,0.625,4.104535410239807e-4,0.29561031125901427,27,33,10,7,19,35,1,10,1.178399762389657,32.03115264932201
3846,4211,0.998,0.6,7.193262135243295e-4,0.2966875448734916,27,33,10,7,20,35,1,10,1.1644758477529709,31.01438607369365
3846,4212,0.997,0.572,0.0013810024088359851,0.2985216525285632,27,33,10,7,21,35,1,10,1.1494315986608339,29.843805604839616
3846,4213,0.995,0.539,0.0030159074554343412,0.3020340057218368,27,33,10,7,22,35,1,10,1.1316121243606398,28.44478363713549
3846,4214,0.991,0.5,0.007306297216336466,0.30901301924054114,27,33,10,7,23,35,1,10,1.1099914414084462,26.772810949659604
3846,4215,0.982,0.455,0.016941398571090116,0.32122689791985504,27,33,10,7,24,35,1,10,1.082288778469037,24.86018199636749
3846,4216,0.966,0.4,0.034285446863616786,0.3394964208239386,27,33,10,7,25,35,1,10,1.045541008282315,22.49340301498034
3846,4217,0.931,0.333,0.06969278424329162,0.3726954086394193,27,33,10,7,26,35,1,10,0.9887618520149329,19.68110961668126
3846,4218,0.858,0.25,0.14134261669549153,0.4334000514495817,27,33,10,7,27,35,1,10,0.8936800322262997,16.244817783738775
3846,4219,0.704,0.375,0.29010609002924315,0.5499793002803761,27,33,10,7,28,35,1,10,0.7976471651049729,28.042909471180035
3846,4220,0.404,0.5,0.596437778960803,0.7583883787978001,27,33,10,7,29,35,1,10,0.6428187925068775,51.06178878872864
3846,4221,0.196,0.625,0.7667606267608034,0.7545011980273856,27,33,10,7,30,35,1,10,0.6550122136265858,72.58857523953162
3846,4222,0.708,0.75,0.23700649871568125,0.47885255316354425,27,33,10,7,31,35,1,10,1.0313893542208006,46.650039395577885
3846,4223,0.99,0.875,0.00536896778817042,0.31047910547939195,27,33,10,7,32,35,1,10,1.3212588694120468,41.47148382414328
3846,4224,1,1,0,0.2928932188134524,27,33,10,7,33,35,1,10,1.4142135623730951,45
3846,4362,1,1,0,0.2928932188134524,27,33,10,7,10,27,4,10,1.4142135623730951,45
3846,4363,1,1,0,0.2928932188134524,27,33,10,7,11,27,4,10,1.4142135623730951,45
3846,4364,1,1,0,0.2928932188134524,27,33,10,7,12,27,4,10,1.4142135623730951,45
3846,4365,1,1,0,0.2928932188134524,27,33,10,7,13,27,4,10,1.4142135623730951,45
3846,4366,1,1,0,0.2928932188134524,27,33,10,7,14,27,4,10,1.4142135623730951,45
3846,4367,1,1,0,0.2928932188134524,27,33,10,7,15,27,4,10,1.4142135623730951,45
3846,4368,1,1,0,0.2928932188134524,27,33,10,7,16,27,4,10,1.4142135623730951,45
3846,4369,1,1,0,0.2928932188134524,27,33,10,7,17,27,4,10,1.4142135623730951,45
3846,4370,1,1,0,0.2928932188134524,27,33,10,7,18,27,4,10,1.4142135623730951,45
3846,4371,1,1,0,0.2928932188134524,27,33,10,7,19,27,4,10,1.4142135623730951,45
3846,4372,1,1,0,0.2928932188134524,27,33,10,7,20,27,4,10,1.4142135623730951,45
3846,4373,1,1,0,0.2928932188134524,27,33,10,7,21,27,4,10,1.4142135623730951,45
3846,4374,1,1,0,0.2928932188134524,27,33,10,7,22,27,4,10,1.4142135623730951,45
3846,4375,1,1,0,0.2928932188134524,27,33,10,7,23,27,4,10,1.4142135623730951,45
3846,4376,1,1,0,0.2928932188134524,27,33,10,7,24,27,4,10,1.4142135623730951,45
3846,4377,1,1,0,0.2928932188134524,27,33,10,7,25,27,4,10,1.4142135623730951,45
3846,4378,1,1,0,0.2928932188134524,27,33,10,7,26,27,4,10,1.4142135623730951,45
3846,4379,1,0.957,1.5673018438633335e-12,0.2928932188410127,27,33,10,7,10,28,4,10,1.3841419724869266,43.7412763666856
3846,4380,1,0.955,2.386202346826849e-12,0.29289321884930775,27,33,10,7,11,28,4,10,1.3827599213167845,43.681404157171436
3846,4381,1,0.953,3.762878897362043e-12,0.29289321886136455,27,33,10,7,12,28,4,10,1.3813793830805496,43.62141221053497
3846,4382,1,0.95,6.236455796226892e-12,0.29289321887952446,27,33,10,7,13,28,4,10,1.379311422413372,43.53119928561418
3846,4383,1,0.948,1.085487255636508e-11,0.29289321890779385,27,33,10,7,14,28,4,10,1.3779346864057092,43.470907000688804
3846,4384,1,0.945,1.982969344282992e-11,0.29289321895295406,27,33,10,7,15,28,4,10,1.3758724504836921,43.38024250274473
3846,4385,1,0.942,3.790467939523978e-11,0.2928932190267455,27,33,10,7,16,28,4,10,1.3738136700440857,43.289306039103366
3846,4386,1,0.938,7.51638751239625e-11,0.29289321914965327,27,33,10,7,17,28,4,10,1.3710740315533658,43.16763304046667
3846,4387,1,0.934,1.5350287707605048e-10,0.29289321936196144,27,33,10,7,18,28,4,10,1.3683406008739198,43.045473375173806
3846,4388,1,0.929,3.2767999424976324e-10,0.2928932197633971,27,33,10,7,19,28,4,10,1.3649325990685401,42.8920866639288
3846,4389,1,0.923,7.757653408546616e-10,0.2928932206173712,27,33,10,7,20,28,4,10,1.3608559806239602,42.707010169212275
3846,4390,1,0.917,2.099966533997133e-9,0.292893222720089,27,33,10,7,21,28,4,10,1.3567936468011634,42.52082345847564
3846,4391,1,0.91,6.428267029789936e-9,0.29289322885539426,27,33,10,7,22,28,4,10,1.3520724832641184,42.3021943666837
3846,4392,1,0.9,2.225788697796105e-8,0.29289324992555466,27,33,10,7,23,28,4,10,1.3453624047073711,41.98721249581666
3846,4393,1,0.889,7.613528574257344e-8,0.2928933284517885,27,33,10,7,24,28,4,10,1.3380287739805896,41.63709543013025
3846,4394,1,0.875,2.665777462107499e-7,0.29289369713810764,27,33,10,7,25,28,4,10,1.3287682265918312,41.18592516570965
3846,4395,1,0.857,1.0994311262502166e-6,0.2928969381781994,27,33,10,7,26,28,4,10,1.3169848138835922,40.59657583596283
3846,4396,1,0.834,4.978816294576305e-6,0.2929715713375678,27,33,10,7,27,28,4,10,1.3021351696348578,39.82810630428432
3846,4397,1,0.913,1.5460820401713704e-9,0.2928932504570392,27,33,10,7,10,29,4,10,1.3540934236602733,42.39607920836728
3846,4398,1,0.91,2.3146323746559005e-9,0.29289325933907473,27,33,10,7,11,29,4,10,1.3520724832641184,42.3021943666837
3846,4399,1,0.905,3.5966509770446464e-9,0.29289327198901327,27,33,10,7,12,29,4,10,1.348712348872064,42.14509520315724
3846,4400,1,0.9,5.800356528418149e-9,0.2928932905559578,27,33,10,7,13,29,4,10,1.3453624047073711,41.98721249581666
3846,4401,1,0.895,9.729102967703795e-9,0.29289331852765244,27,33,10,7,14,29,4,10,1.3420227270802831,41.82854278370222
3846,4402,1,0.889,1.6990281959117226e-8,0.2928933614816518,27,33,10,7,15,29,4,10,1.3380287739805896,41.63709543013025
3846,4403,1,0.883,3.069867404725812e-8,0.2928934285436138,27,33,10,7,16,29,4,10,1.3340498491435768,41.4445038973404
3846,4404,1,0.875,5.684154902318994e-8,0.29289353513228655,27,33,10,7,17,29,4,10,1.3287682265918312,41.18592516570965
3846,4405,1,0.867,1.0939396055675843e-7,0.29289371149693466,27,33,10,7,18,29,4,10,1.323513883569039,40.92528797789907
3846,4406,1,0.857,2.2564981416728358e-7,0.292894029572211,27,33,10,7,19,29,4,10,1.3169848138835922,40.59657583596283
3846,4407,1,0.846,5.094874909739033e-7,0.29289466694021993,27,33,10,7,20,29,4,10,1.30985342691463,40.23122105657414
3846,4408,1,0.833,1.3030429784066655e-6,0.2928961111975624,27,33,10,7,21,29,4,10,1.3014949097096,39.79429794346564
3846,4409,1,0.819,3.803974707006219e-6,0.29289980926164216,27,33,10,7,22,29,4,10,1.2925792045364184,39.31747620953449
3846,4410,1,0.8,1.1582957725186915e-5,0.29290997987646017,27,33,10,7,23,29,4,10,1.2806248474865698,38.659808254090095
3846,4411,1,0.778,3.4457883684835267e-5,0.29293763170840637,27,33,10,7,24,29,4,10,1.266998026833507,37.88291605856699
3846,4412,1,0.75,1.0449596036832265e-4,0.29302602273528555,27,33,10,7,25,29,4,10,1.25,36.86989764584402
3846,4413,1,0.714,3.467093317587322e-4,0.29341814760138774,27,33,10,7,26,29,4,10,1.2287375635179385,35.52683658500573
3846,4414,0.998,0.667,0.0011865958085105488,0.29573082761172875,27,33,10,7,27,29,4,10,1.2003720256653767,33.75625947840964
3846,4415,0.988,0.834,0.004041361770907748,0.30738295708358876,27,33,10,7,28,29,4,10,1.2929423807734048,40.16870050316396
3846,4416,1,0.87,7.032935489537095e-8,0.29289467719265017,27,33,10,7,10,30,4,10,1.3254810447531868,41.023269024922435
3846,4417,1,0.864,1.0330923783108403e-7,0.2928950600764705,27,33,10,7,11,30,4,10,1.3215506044037815,40.8270155239205
3846,4418,1,0.858,1.5706398870385385e-7,0.2928955951259111,27,33,10,7,12,30,4,10,1.317635761506191,40.62959351305883
3846,4419,1,0.85,2.481901534290287e-7,0.2928963619769075,27,33,10,7,13,30,4,10,1.3124404748406686,40.36453657309736
3846,4420,1,0.843,4.067452638034652e-7,0.2928974839840127,27,33,10,7,14,30,4,10,1.3079178108734508,40.1308887134993
3846,4421,1,0.834,6.877716554054558e-7,0.2928991496504658,27,33,10,7,15,30,4,10,1.3021351696348578,39.82810630428432
3846,4422,1,0.824,1.1968763183878295e-6,0.29290165638789556,27,33,10,7,16,30,4,10,1.2957530628943155,39.48852258397938
3846,4423,1,0.813,2.1524403378547774e-6,0.292905501825917,27,33,10,7,17,30,4,10,1.2887858627405873,39.111110804715416
3846,4424,1,0.8,4.018500202929154e-6,0.29291166342320185,27,33,10,7,18,30,4,10,1.2806248474865698,38.659808254090095
3846,4425,1,0.786,7.964058403642227e-6,0.29292237483627914,27,33,10,7,19,30,4,10,1.2719260984821406,38.1673468344621
3846,4426,1,0.769,1.720238936531171e-5,0.2929428252038647,27,33,10,7,20,30,4,10,1.2614915774590014,37.560284279318815
3846,4427,1,0.75,4.1836045269527666e-5,0.292985997444536,27,33,10,7,21,30,4,10,1.25,36.86989764584402
3846,4428,1,0.728,1.1153224646975879e-4,0.29308456235728175,27,33,10,7,22,30,4,10,1.2369252200517216,36.05461816646104
3846,4429,1,0.7,2.9870358341055336e-4,0.2933104094820176,27,33,10,7,23,30,4,10,1.2206555615733703,34.99202019855866
3846,4430,0.999,0.667,7.528278214889994e-4,0.2938067151994441,27,33,10,7,24,30,4,10,1.2012035630982785,33.729755198814786
3846,4431,0.998,0.625,0.0018908518818591125,0.2950573484520549,27,33,10,7,25,30,4,10,1.1775521219886618,32.056959195154654
3846,4432,0.995,0.572,0.005046686177498816,0.2988018899838285,27,33,10,7,26,30,4,10,1.1476972597335937,29.893492085296447
3846,4433,0.984,0.5,0.01378570242964472,0.31062162252519254,27,33,10,7,27,30,4,10,1.1037463476723264,26.936493490448793
3846,4434,0.941,0.667,0.035624343641109446,0.3439478208032545,27,33,10,7,28,30,4,10,1.1534166636562868,35.32979238467209
3846,4435,0.767,0.834,0.0794078354537665,0.3901463080491665,27,33,10,7,29,30,4,10,1.1330688416861527,47.396363880540015
3846,4436,1,0.826,9.359526953467423e-7,0.29291027351869725,27,33,10,7,10,31,4,10,1.2970258285785985,39.556706487655674
3846,4437,1,0.819,1.353235945189546e-6,0.2929144727338663,27,33,10,7,11,31,4,10,1.2925792045364184,39.31747620953449
3846,4438,1,0.81,2.01721914749875e-6,0.29292023851759774,27,33,10,7,12,31,4,10,1.2868954891520912,39.007472552121044
3846,4439,1,0.8,3.1188389604253075e-6,0.2929283257647102,27,33,10,7,13,31,4,10,1.2806248474865698,38.659808254090095
3846,4440,1,0.79,4.97780165309436e-6,0.29293985888375773,27,33,10,7,14,31,4,10,1.2744018204632321,38.30873556744772
3846,4441,1,0.778,8.164034711488632e-6,0.29295650001876294,27,33,10,7,15,31,4,10,1.266998026833507,37.88291605856699
3846,4442,1,0.765,1.3718278747298918e-5,0.292980820997805,27,33,10,7,16,31,4,10,1.2590571869458511,37.41598861857788
3846,4443,1,0.75,2.365199095455406e-5,0.2930171327885356,27,33,10,7,17,31,4,10,1.25,36.86989764584402
3846,4444,1,0.733,4.2556354666656304e-5,0.2930738759842212,27,33,10,7,18,31,4,10,1.2398745904324355,36.24141615772501
3846,4445,1,0.714,8.142603495453482e-5,0.2931695611148095,27,33,10,7,19,31,4,10,1.2287375635179385,35.52683658500573
3846,4446,1,0.692,1.6918994578640767e-4,0.2933447026770698,27,33,10,7,20,31,4,10,1.216085523308291,34.68323429289684
3846,4447,0.999,0.667,3.8251193842941955e-4,0.2936913454163259,27,33,10,7,21,31,4,10,1.2012035630982785,33.729755198814786
3846,4448,0.999,0.637,9.185353228946536e-4,0.29440457603584147,27,33,10,7,22,31,4,10,1.1848080013234212,32.52311750405272
3846,4449,0.998,0.6,0.0021384707739532383,0.2958132665208132,27,33,10,7,23,31,4,10,1.1644758477529709,31.01438607369365
3846,4450,0.995,0.556,0.004709548891658422,0.29848073866594205,27,33,10,7,24,31,4,10,1.1398074398774558,29.19619542617207
3846,4451,0.99,0.5,0.0104795604046235,0.30414736407471066,27,33,10,7,25,31,4,10,1.1090987332063813,26.796081293973465
3846,4452,0.977,0.429,0.023655014497508176,0.317166594547747,27,33,10,7,26,31,4,10,1.0670379562133672,23.706243500900595
3846,4453,0.942,0.333,0.05110139568314731,0.3466058486426997,27,33,10,7,27,31,4,10,0.9991261181652694,19.468663629680922
3846,4454,0.843,0.5,0.11838877411940263,0.4114155050786382,27,33,10,7,28,31,4,10,0.9801270325830218,30.673019288910726
3846,4455,0.588,0.667,0.2546612990646464,0.5073151432284847,27,33,10,7,29,31,4,10,0.8891754607500141,48.601914115131166
3846,4456,0.422,0.834,0.2758798246950257,0.5157451280436682,27,33,10,7,30,31,4,10,0.9346871134235242,63.16080842918878
3846,4457,1,0.783,6.291900105703796e-6,0.2929903673142782,27,33,10,7,10,32,4,10,1.2700744072691175,38.060944025477326
3846,4458,1,0.773,8.944299639490616e-6,0.2930128716507927,27,33,10,7,11,32,4,10,1.2639339381470853,37.70402318982563
3846,4459,1,0.762,1.3070123467517902e-5,0.2930432819038179,27,33,10,7,12,32,4,10,1.2572366523451342,37.30740066286194
3846,4460,1,0.75,1.9653104284422795e-5,0.2930851264731895,27,33,10,7,13,32,4,10,1.25,36.86989764584402
3846,4461,1,0.737,3.0419967054773345e-5,0.2931435005974944,27,33,10,7,14,32,4,10,1.2422435348996588,36.39021467612443
3846,4462,1,0.722,4.842496620227621e-5,0.2932257750400017,27,33,10,7,15,32,4,10,1.2334034214319336,35.82928433102471
3846,4463,1,0.706,7.899654601650763e-5,0.2933432691337068,27,33,10,7,16,32,4,10,1.2241062045427267,35.222091694589956
3846,4464,1,0.688,1.3208118601681917e-4,0.2935150527118954,27,33,10,7,17,32,4,10,1.2138138242745466,34.52797165613836
3846,4465,0.999,0.667,2.2955194870399875e-4,0.293778097041535,27,33,10,7,18,32,4,10,1.2012035630982785,33.729755198814786
3846,4466,0.999,0.643,4.213040581192429e-4,0.2942101081091605,27,33,10,7,19,32,4,10,1.1880446119569754,32.767100722602
3846,4467,0.998,0.615,8.322145097728884e-4,0.29497111696877887,27,33,10,7,20,32,4,10,1.1722751383527674,31.6427237448101
3846,4468,0.997,0.584,0.0017605213162986688,0.2963895386940969,27,33,10,7,21,32,4,10,1.1554501287377141,30.359949236675185
3846,4469,0.995,0.545,0.0038405756466900476,0.2990477917889146,27,33,10,7,22,32,4,10,1.1344822607692022,28.711225969940553
3846,4470,0.991,0.5,0.008063635654204426,0.3037120668181771,27,33,10,7,23,32,4,10,1.1099914414084462,26.772810949659604
3846,4471,0.984,0.444,0.016075755124502766,0.3116446377523825,27,33,10,7,24,32,4,10,1.079533232466699,24.28582515565129
3846,4472,0.968,0.375,0.031771230250008164,0.32646654044029344,27,33,10,7,25,32,4,10,1.0380987428949138,21.17620307647606
3846,4473,0.935,0.286,0.062298167664484816,0.3550542711215494,27,33,10,7,26,32,4,10,0.9777632637811671,17.007946955407323
3846,4474,0.864,0.167,0.12467567631352128,0.4098928202107841,27,33,10,7,27,32,4,10,0.8799914772314559,10.939628379808516
3846,4475,0.704,0.334,0.26203630405936595,0.5174922823094923,27,33,10,7,28,32,4,10,0.7792124228989166,25.38115077554245
3846,4476,0.4,0.5,0.48535298071132915,0.6570778070217095,27,33,10,7,29,32,4,10,0.6403124237432849,51.34019174590991
3846,4477,0.332,0.667,0.5131837130349999,0.6518906182004123,27,33,10,7,30,32,4,10,0.7450590580618426,63.53812238399806
3846,4478,0.583,0.834,0.18252592669168477,0.4597513449625523,27,33,10,7,31,32,4,10,1.0175681795339317,55.0448823191713
3846,4479,1,0.739,2.7169662840553777e-5,0.29324793477639244,27,33,10,7,10,33,4,10,1.2434311400314855,36.46440107064317
3846,4480,1,0.728,3.7949847856544316e-5,0.2933254465238416,27,33,10,7,11,33,4,10,1.2369252200517216,36.05461816646104
3846,4481,1,0.715,5.4431745438288104e-5,0.29342868444425096,27,33,10,7,12,33,4,10,1.2293189171244376,35.56476799303516
3846,4482,1,0.7,8.027752440276092e-5,0.2935683528223678,27,33,10,7,13,33,4,10,1.2206555615733703,34.99202019855866
3846,4483,1,0.685,1.2132784201535074e-4,0.2937595500835918,27,33,10,7,14,33,4,10,1.212115918549047,34.41114338393872
3846,4484,0.999,0.667,1.876820099833143e-4,0.29402384055335185,27,33,10,7,15,33,4,10,1.2012035630982785,33.729755198814786
3846,4485,0.999,0.647,2.9693341458281175e-4,0.2943942998637876,27,33,10,7,16,33,4,10,1.1902142664243274,32.92901710399405
3846,4486,0.999,0.625,4.809247675582329e-4,0.2949268131700089,27,33,10,7,17,33,4,10,1.178399762389657,32.03115264932201
3846,4487,0.998,0.6,8.084613252804518e-4,0.29572798342709494,27,33,10,7,18,33,4,10,1.1644758477529709,31.01438607369365
3846,4488,0.997,0.572,0.0014354321822351856,0.29701222691403606,27,33,10,7,19,33,4,10,1.1494315986608339,29.843805604839616
3846,4489,0.995,0.539,0.002705215740018918,0.2991937406480548,27,33,10,7,20,33,4,10,1.1316121243606398,28.44478363713549
3846,4490,0.992,0.5,0.005401320766541429,0.3030351830058008,27,33,10,7,21,33,4,10,1.1108843324126954,26.749578009339476
3846,4491,0.987,0.455,0.010904154098408614,0.3096582881080271,27,33,10,7,22,33,4,10,1.086827493211319,24.749366490717517
3846,4492,0.977,0.4,0.021020135366791703,0.3202323482057273,27,33,10,7,23,33,4,10,1.055712555575617,22.265006380022147
3846,4493,0.959,0.333,0.03826098069966899,0.3368161841381745,27,33,10,7,24,33,4,10,1.0151699365130944,19.148877971807615
3846,4494,0.927,0.25,0.06924266274461899,0.3649286348429369,27,33,10,7,25,33,4,10,0.9601192634251227,15.092867454579949
3846,4495,0.867,0.143,0.12674032011291647,0.4133408093814417,27,33,10,7,26,33,4,10,0.8787138328261369,9.36584671162207
3846,4496,0.753,0,0.23543902201989775,0.49816898845488544,27,33,10,7,27,33,4,10,0.753,0
3846,4497,0.539,0.167,0.44555191632380764,0.6498063595992261,27,33,10,7,28,33,4,10,0.5642783001321245,17.214707548654214
3846,4498,0.225,0.333,0.7235246175756018,0.8152805986345425,27,33,10,7,29,33,4,10,0.40188804411178997,55.95406264339834
3846,4499,0.288,0.5,0.6054353192686384,0.6942467731046753,27,33,10,7,30,33,4,10,0.577012998120493,60.058057469727046
3846,4500,0.746,0.667,0.1708804409486241,0.4511603581891822,27,33,10,7,31,33,4,10,1.0007022534200671,41.79995814516818
3846,4501,0.987,0.834,0.004393591452019674,0.31094849002097336,27,33,10,7,32,33,4,10,1.2921783932569062,40.19730188757059
3846,4502,1,0.75,8.743641470110308e-5,0.2938465441162753,27,33,10,7,10,34,4,10,1.25,36.86989764584402
3846,4503,1,0.739,1.2028245664830184e-4,0.2940434888163398,27,33,10,7,11,34,4,10,1.2434311400314855,36.46440107064317
3846,4504,0.999,0.727,1.6938607257932503e-4,0.2943023882168866,27,33,10,7,12,34,4,10,1.2355282271158357,36.04442062634799
3846,4505,0.999,0.714,2.4454335199985966e-4,0.29464743592795617,27,33,10,7,13,34,4,10,1.227923857574239,35.553950378731706
3846,4506,0.999,0.7,3.610705150857152e-4,0.295112168435674,27,33,10,7,14,34,4,10,1.219836464449231,35.01895575443812
3846,4507,0.998,0.684,5.440298568059054e-4,0.2957441535680442,27,33,10,7,15,34,4,10,1.2099008223817356,34.42559879461285
3846,4508,0.998,0.667,8.376478642229124e-4,0.29661640410058043,27,33,10,7,16,34,4,10,1.2003720256653767,33.75625947840964
3846,4509,0.997,0.647,0.0013235371390863948,0.2978521065954295,27,33,10,7,17,34,4,10,1.188536074336829,32.98142774239591
3846,4510,0.995,0.625,0.002166182858765575,0.29968127282950896,27,33,10,7,18,34,4,10,1.1750106382497139,32.13460215794979
3846,4511,0.992,0.6,0.0037194865589421644,0.3025458490915671,27,33,10,7,19,34,4,10,1.159337741988934,31.167172646102262
3846,4512,0.988,0.572,0.00676779827888907,0.30724309292827356,27,33,10,7,20,34,4,10,1.1416339168052079,30.068582821862446
3846,4513,0.981,0.539,0.012818494068313258,0.31507911172100933,27,33,10,7,21,34,4,10,1.1193221162828866,28.786125320111086
3846,4514,0.969,0.5,0.02422091475078736,0.32762306659436935,27,33,10,7,22,34,4,10,1.0903948825998773,27.293547260171955
3846,4515,0.95,0.454,0.04314228347856286,0.3461809235283063,27,33,10,7,23,34,4,10,1.0529083530868202,25.542889988448206
3846,4516,0.918,0.4,0.07345241617157261,0.37349126396849563,27,33,10,7,24,34,4,10,1.0013610737391383,23.54419422369495
3846,4517,0.864,0.333,0.12557711975796348,0.41643231995249086,27,33,10,7,25,34,4,10,0.9259508626271699,21.07749411698674
3846,4518,0.772,0.25,0.2156078134710232,0.4847847736296991,27,33,10,7,26,34,4,10,0.8114702705583243,17.94372658401137
3846,4519,0.616,0.143,0.37170819315632253,0.5967393455716702,27,33,10,7,27,34,4,10,0.6323804234794117,13.069317896282177
3846,4520,0.361,0.286,0.6378389836284187,0.7803940295465965,27,33,10,7,28,34,4,10,0.46056161368485754,38.38780591866448
3846,4521,0.088,0.429,0.9141031197841277,0.8983761137097138,27,33,10,7,29,34,4,10,0.4379326432226764,78.40782458970894
3846,4522,0.466,0.572,0.5133349465384409,0.647065459831405,27,33,10,7,30,34,4,10,0.7377940091922677,50.83080153916017
3846,4523,0.853,0.714,0.13064041782670388,0.41086491957813487,27,33,10,7,31,34,4,10,1.1123870729202132,39.93087243610288
3846,4524,0.994,0.857,0.0033366393299493202,0.301362343171664,27,33,10,7,32,34,4,10,1.3124347602833446,40.76702577641896
3846,4525,1,1,0,0.2928932188134524,27,33,10,7,33,34,4,10,1.4142135623730951,45
3846,4526,0.999,0.76,2.274425047406048e-4,0.2949516873026966,27,33,10,7,10,35,4,10,1.2552294610946637,37.26245340885938
3846,4527,0.999,0.75,3.0845732458117947e-4,0.295354629245568,27,33,10,7,11,35,4,10,1.2492001440922107,36.89741723042958
3846,4528,0.999,0.739,4.272086674798059e-4,0.29587812102167665,27,33,10,7,12,35,4,10,1.2426270558779895,36.49180447648103
3846,4529,0.998,0.727,6.045378103143317e-4,0.29656663213136014,27,33,10,7,13,35,4,10,1.234719806271852,36.07172523605618
3846,4530,0.997,0.714,8.741499486650817e-4,0.29748102797063125,27,33,10,7,14,35,4,10,1.226297272279442,35.60828588341545
3846,4531,0.996,0.7,0.0012904233416154431,0.2987073283164232,27,33,10,7,15,35,4,10,1.2173807949856938,35.099979816846094
3846,4532,0.994,0.684,0.00194509992155123,0.30037757862464487,27,33,10,7,16,35,4,10,1.2066034974257285,34.53297909831954
3846,4533,0.992,0.667,0.003001665543452825,0.3027132025949778,27,33,10,7,17,35,4,10,1.1953882214577822,33.91605898783147
3846,4534,0.988,0.647,0.004798287059435302,0.3061172445670959,27,33,10,7,18,35,4,10,1.18099661303494,33.21911705143734
3846,4535,0.983,0.625,0.008044075252110927,0.31132784944278413,27,33,10,7,19,35,4,10,1.1648665159579443,32.44855766751461
3846,4536,0.974,0.6,0.014122513114655622,0.3195816324006622,27,33,10,7,20,35,4,10,1.1439737759232071,31.633751599360565
3846,4537,0.961,0.572,0.025544723345835463,0.3326610953723881,27,33,10,7,21,35,4,10,1.1183492298919868,30.761671351232316
3846,4538,0.941,0.539,0.045259185582681605,0.3522637722803822,27,33,10,7,22,35,4,10,1.0844362590765766,29.80386126188295
3846,4539,0.909,0.5,0.07575498782624879,0.3795064970795846,27,33,10,7,23,35,4,10,1.037439636798209,28.813213328255117
3846,4540,0.859,0.455,0.12282581917129287,0.417555069927553,27,33,10,7,24,35,4,10,0.9720627551758169,27.909528123393674
3846,4541,0.779,0.4,0.1990171721014008,0.47381683820023957,27,33,10,7,25,35,4,10,0.8756945814609111,27.179538019571098
3846,4542,0.654,0.333,0.32065325426042446,0.5578352813894455,27,33,10,7,26,35,4,10,0.7338971317562155,26.984025643340708
3846,4543,0.464,0.25,0.5137192776130406,0.6862721554720423,27,33,10,7,27,35,4,10,0.5270635635291061,28.315480972444725
3846,4544,0.198,0.375,0.7955570013988236,0.8718451212239632,27,33,10,7,28,35,4,10,0.424062495394252,62.165946059449176
3846,4545,0.194,0.5,0.8116102428811518,0.830874216581029,27,33,10,7,29,35,4,10,0.5363170703977266,68.79374687218348
3846,4546,0.605,0.625,0.4109959954386676,0.5794184030184049,27,33,10,7,30,35,4,10,0.8698563099730898,45.93155659807749
3846,4547,0.904,0.75,0.0968596110002834,0.37497050727556236,27,33,10,7,31,35,4,10,1.1746131277999579,39.68066224390458
3846,4548,0.997,0.875,0.002434754062480393,0.29716799712344377,27,33,10,7,32,35,4,10,1.3265119675298824,41.271253190690025
3846,4549,1,1,0,0.2928932188134524,27,33,10,7,33,35,4,10,1.4142135623730951,45
3846,4687,1,1,0,0.2928932188134524,27,33,10,7,10,27,7,10,1.4142135623730951,45
3846,4688,1,1,0,0.2928932188134524,27,33,10,7,11,27,7,10,1.4142135623730951,45
3846,4689,1,1,0,0.2928932188134524,27,33,10,7,12,27,7,10,1.4142135623730951,45
3846,4690,1,1,0,0.2928932188134524,27,33,10,7,13,27,7,10,1.4142135623730951,45
3846,4691,1,1,0,0.2928932188134524,27,33,10,7,14,27,7,10,1.4142135623730951,45
3846,4692,1,1,0,0.2928932188134524,27,33,10,7,15,27,7,10,1.4142135623730951,45
3846,4693,1,1,0,0.2928932188134524,27,33,10,7,16,27,7,10,1.4142135623730951,45
3846,4694,1,1,0,0.2928932188134524,27,33,10,7,17,27,7,10,1.4142135623730951,45
3846,4695,1,1,0,0.2928932188134524,27,33,10,7,18,27,7,10,1.4142135623730951,45
