spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
694,765,1,1,0,0.2928932188134524,17,19,7,1,19,25,7,1,1.4142135623730951,45
694,771,0.875,0.876,0.034397083879417645,0.3560505099841964,17,19,7,1,10,26,7,1,1.2381441757727571,45.032721743737255
694,772,0.909,0.867,0.026079426916890025,0.34755802035116534,17,19,7,1,11,26,7,1,1.256172758819423,43.64528474896937
694,773,0.94,0.857,0.01816751628397273,0.3383214567602971,17,19,7,1,12,26,7,1,1.2720255500578594,42.355496779525566
694,774,0.965,0.846,0.011207872065805757,0.3285269795215312,17,19,7,1,13,26,7,1,1.2833319913412897,41.240524557896066
694,775,0.983,0.833,0.005769103697274347,0.3185397678996551,17,19,7,1,14,26,7,1,1.288478948217626,40.27813810645393
694,776,0.994,0.819,0.0022366550514021366,0.30898812659361563,17,19,7,1,15,26,7,1,1.287942933518407,39.486599971332446
694,777,0.999,0.8,5.435354432682393e-4,0.30083462531385774,17,19,7,1,16,26,7,1,1.2798441311347253,38.687774465176346
694,778,1,0.778,5.566022752345745e-5,0.2952870476868792,17,19,7,1,17,26,7,1,1.266998026833507,37.88291605856699
694,779,1,0.889,6.422797569349825e-7,0.29308142080369115,17,19,7,1,18,26,7,1,1.3380287739805896,41.63709543013025
694,780,1,1,0,0.2928932188134524,17,19,7,1,19,26,7,1,1.4142135623730951,45
694,787,0.911,0.883,0.0260185074381849,0.34718621625850987,17,19,7,1,10,27,7,1,1.2687040632078073,44.105824091668126
694,788,0.937,0.875,0.01917652776935952,0.33928389676282944,17,19,7,1,11,27,7,1,1.282027300801352,43.040312917349326
694,789,0.96,0.867,0.012918900799495425,0.33086517015392225,17,19,7,1,12,27,7,1,1.2935567246935868,42.08598119562582
694,790,0.978,0.857,0.007657308717541111,0.32214264974382745,17,19,7,1,13,27,7,1,1.3003587966403733,41.22737475662172
694,791,0.99,0.847,0.0037543511946266372,0.313483718411677,17,19,7,1,14,27,7,1,1.3028848759579643,40.548825997113426
694,792,0.997,0.834,0.0013719442950493876,0.3054631152845466,17,19,7,1,15,27,7,1,1.299832681540205,39.912803020920826
694,793,0.999,0.818,3.1001682973941236e-4,0.2988806531805086,17,19,7,1,16,27,7,1,1.2911719482702526,39.31126237103608
694,794,1,0.8,2.8938528280564313e-5,0.2946171394352839,17,19,7,1,17,27,7,1,1.2806248474865698,38.659808254090095
694,795,1,0.901,2.956069593551547e-7,0.29302079157354877,17,19,7,1,18,27,7,1,1.3460315746668055,42.01885188710784
694,796,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,1,19,27,7,1,1.4142135623730951,45
694,804,0.936,0.889,0.019794338073564788,0.33978326812771886,17,19,7,1,10,28,7,1,1.2908977496300782,43.52476354617725
694,805,0.956,0.883,0.01418206566111846,0.3324400288451932,17,19,7,1,11,28,7,1,1.301393483924059,42.726809625717706
694,806,0.973,0.876,0.009238840183031005,0.32477148391868405,17,19,7,1,12,28,7,1,1.3092383281893332,41.99697105928193
694,807,0.986,0.867,0.005263465804373091,0.31700533962884725,17,19,7,1,13,28,7,1,1.3129680117961746,41.32550047917034
694,808,0.994,0.858,0.002460219878511083,0.3094982859855784,17,19,7,1,14,28,7,1,1.3130879635424277,40.8000731915695
694,809,0.998,0.847,8.492835978480828e-4,0.3027615304125253,17,19,7,1,15,28,7,1,1.3089740257163243,40.32117995669413
694,810,1,0.834,1.7925585568612235e-4,0.29744033268667125,17,19,7,1,16,28,7,1,1.3021351696348578,39.82810630428432
694,811,1,0.819,1.5395182762945048e-5,0.2941494321597705,17,19,7,1,17,28,7,1,1.2925792045364184,39.31747620953449
694,812,1,0.909,1.4180948948450123e-7,0.2929815212697924,17,19,7,1,18,28,7,1,1.35139964481274,42.270837050918736
694,813,1,1,0,0.2928932188134524,17,19,7,1,19,28,7,1,1.4142135623730951,45
694,822,0.953,0.895,0.014859450987853018,0.33315443016485613,17,19,7,1,10,29,7,1,1.3073767628346467,43.202345934084
694,823,0.969,0.889,0.010330221499626036,0.32638004229504314,17,19,7,1,11,29,7,1,1.3150216728252049,42.53453555304339
694,824,0.982,0.883,0.006499134768390258,0.3194520300080199,17,19,7,1,12,29,7,1,1.320610843511441,41.961413756292416
694,825,0.991,0.875,0.0035522476750717846,0.31260220694525487,17,19,7,1,13,29,7,1,1.322008320699987,41.4427820594705
694,826,0.996,0.867,0.0015814130947024996,0.30616282090594205,17,19,7,1,14,29,7,1,1.3204942256594687,41.038981834500746
694,827,0.999,0.858,5.157712963677064e-4,0.30056976214827524,17,19,7,1,15,29,7,1,1.3168769874213764,40.65792499919822
694,828,1,0.847,1.0190271603693901e-4,0.29631822110955874,17,19,7,1,16,29,7,1,1.3104995230827061,40.26459927013793
694,829,1,0.834,8.097498155112959e-6,0.29380360692434926,17,19,7,1,17,29,7,1,1.3021351696348578,39.82810630428432
694,830,1,0.917,6.800570084841695e-8,0.29295433673616933,17,19,7,1,18,29,7,1,1.3567936468011634,42.52082345847564
694,831,1,1,0,0.2928932188134524,17,19,7,1,19,29,7,1,1.4142135623730951,45
694,841,0.965,0.9,0.011009827366006752,0.3272659779178747,17,19,7,1,10,30,7,1,1.319554849182102,43.003904113990515
694,842,0.978,0.895,0.007428350529929961,0.32108724065178185,17,19,7,1,11,30,7,1,1.3257107527662284,42.46265856995753
694,843,0.987,0.889,0.004515655495211268,0.3149006836675742,17,19,7,1,12,30,7,1,1.3283410706591887,42.00965502483463
694,844,0.994,0.883,0.0023717641910439013,0.3089283428760391,17,19,7,1,13,30,7,1,1.3295581972971322,41.6156455896463
694,845,0.997,0.875,0.0010090292077534757,0.3034639003504279,17,19,7,1,14,30,7,1,1.3265119675298824,41.271253190690025
694,846,0.999,0.867,3.1263464356612314e-4,0.2988613684737267,17,19,7,1,15,30,7,1,1.3227584813562905,40.95366277021042
694,847,1,0.858,5.8318687650271706e-5,0.29548228971692314,17,19,7,1,16,30,7,1,1.317635761506191,40.62959351305883
694,848,1,0.847,4.34295608031654e-6,0.2935595539817223,17,19,7,1,17,30,7,1,1.3104995230827061,40.26459927013793
694,849,1,0.923,3.386982982966913e-8,0.2929363329344943,17,19,7,1,18,30,7,1,1.3608559806239602,42.707010169212275
694,850,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,1,19,30,7,1,1.4142135623730951,45
694,861,0.974,0.905,0.008074071519914128,0.3221112256253994,17,19,7,1,10,31,7,1,1.3295491717119754,42.89694880710805
694,862,0.984,0.9,0.0052941459433095694,0.31654051818512585,17,19,7,1,11,31,7,1,1.3335126546081217,42.44710185282825
694,863,0.991,0.895,0.0031143893676308654,0.31107606993856174,17,19,7,1,12,31,7,1,1.3353299217796328,42.086080706336624
694,864,0.996,0.889,0.0015765049005154186,0.3059193086531117,17,19,7,1,13,31,7,1,1.3350419469065382,41.7511530506899
694,865,0.998,0.883,6.438183201248338e-4,0.30131822587429113,17,19,7,1,14,31,7,1,1.3325513123328496,41.501422915984314
694,866,1,0.875,1.9067766112046414e-4,0.2975489967927849,17,19,7,1,15,31,7,1,1.3287682265918312,41.18592516570965
694,867,1,0.867,3.3857287174199335e-5,0.2948648093077144,17,19,7,1,16,31,7,1,1.323513883569039,40.92528797789907
694,868,1,0.858,2.3877196476673745e-6,0.29338706410320525,17,19,7,1,17,31,7,1,1.317635761506191,40.62959351305883
694,869,1,0.929,1.7519283357358972e-8,0.2929242157771106,17,19,7,1,18,31,7,1,1.3649325990685401,42.8920866639288
694,870,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,1,19,31,7,1,1.4142135623730951,45
694,882,0.981,0.91,0.005808784645215059,0.31750270408617043,17,19,7,1,10,32,7,1,1.3380810887236991,42.84976711963239
694,883,0.988,0.905,0.0037024904347491283,0.31255207365711035,17,19,7,1,11,32,7,1,1.3398391694528116,42.48943170889583
694,884,0.994,0.9,0.0021104328267230743,0.3077924686897654,17,19,7,1,12,32,7,1,1.3409086471493874,42.15871819720002
694,885,0.997,0.895,0.0010317993324829855,0.3033978232763519,17,19,7,1,13,32,7,1,1.3397887893246458,41.91410280296837
694,886,0.999,0.889,4.056820439271025e-4,0.2995684429040194,17,19,7,1,14,32,7,1,1.3372815709490653,41.66556206288983
694,887,1,0.883,1.1531543889320428e-4,0.2965106810037359,17,19,7,1,15,32,7,1,1.3340498491435768,41.4445038973404
694,888,1,0.875,1.9592314153049628e-5,0.2943923411882333,17,19,7,1,16,32,7,1,1.3287682265918312,41.18592516570965
694,889,1,0.867,1.316860020916799e-6,0.2932598287409114,17,19,7,1,17,32,7,1,1.323513883569039,40.92528797789907
694,890,1,0.934,9.160353142689814e-9,0.2929156260646285,17,19,7,1,18,32,7,1,1.3683406008739198,43.045473375173806
694,891,1,1,0,0.2928932188134524,17,19,7,1,19,32,7,1,1.4142135623730951,45
694,904,0.985,0.913,0.004180805501785456,0.31364214443917815,17,19,7,1,10,33,7,1,1.343053982533837,42.82754530504722
694,905,0.991,0.909,0.0025981591810483318,0.3092781891655808,17,19,7,1,11,33,7,1,1.3447535090119676,42.528768326135776
694,906,0.995,0.905,0.0014406597528687781,0.3051566579660391,17,19,7,1,12,33,7,1,1.345009293648189,42.28801653255506
694,907,0.998,0.9,6.838113707027249e-4,0.30142259270796146,17,19,7,1,13,33,7,1,1.3438764824194225,42.04425473533527
694,908,0.999,0.895,2.6043291589961104e-4,0.29823367716344806,17,19,7,1,14,33,7,1,1.3412777490139767,41.85703112049663
694,909,1,0.889,7.156439372213441e-5,0.2957411158232096,17,19,7,1,15,33,7,1,1.3380287739805896,41.63709543013025
694,910,1,0.883,1.1731936705561274e-5,0.29405287908322264,17,19,7,1,16,33,7,1,1.3340498491435768,41.4445038973404
694,911,1,0.876,7.587814895293477e-7,0.29317141893476284,17,19,7,1,17,33,7,1,1.3294269442131825,41.218359795425336
694,912,1,0.938,5.06000730204903e-9,0.29290986819516307,17,19,7,1,18,33,7,1,1.3710740315533658,43.16763304046667
694,913,1,1,0,0.2928932188134524,17,19,7,1,19,33,7,1,1.4142135623730951,45
694,927,0.989,0.917,0.0030017312911388982,0.31037933180752786,17,19,7,1,10,34,7,1,1.3487067880010095,42.83665500577402
694,928,0.993,0.913,0.001823195718239301,0.30655864430935875,17,19,7,1,11,34,7,1,1.3489321702739543,42.59655114925012
694,929,0.997,0.909,9.863037540590591e-4,0.30300732365102734,17,19,7,1,12,34,7,1,1.3491812331929318,42.35653172673995
694,930,0.998,0.905,4.5601126607686115e-4,0.29984341930561187,17,19,7,1,13,34,7,1,1.3472301213972318,42.2021694462838
694,931,0.999,0.9,1.6889101570660703e-4,0.2971887039039436,17,19,7,1,14,34,7,1,1.3446192769702507,42.015717856406624
694,932,1,0.895,4.5060481582259726e-5,0.29515187172079904,17,19,7,1,15,34,7,1,1.3420227270802831,41.82854278370222
694,933,1,0.889,7.161129249033671e-6,0.29379899444026225,17,19,7,1,16,34,7,1,1.3380287739805896,41.63709543013025
694,934,1,0.883,4.4796372300481835e-7,0.29310691969049174,17,19,7,1,17,34,7,1,1.3340498491435768,41.4445038973404
694,935,1,0.942,2.8798643469940544e-9,0.29290577660758665,17,19,7,1,18,34,7,1,1.3738136700440857,43.289306039103366
694,936,1,1,0,0.2928932188134524,17,19,7,1,19,34,7,1,1.4142135623730951,45
694,951,0.991,0.92,0.0022296544195367085,0.3078992754359735,17,19,7,1,10,35,7,1,1.3522133707370299,42.872250071645176
694,952,0.995,0.917,0.001330162179151495,0.30452646012133777,17,19,7,1,11,35,7,1,1.353112707796361,42.663915226497096
694,953,0.997,0.914,7.061469373662588e-4,0.30142988218000555,17,19,7,1,12,35,7,1,1.3525549896399776,42.5130493025205
694,954,0.999,0.91,3.2002353648230564e-4,0.2987062124136477,17,19,7,1,13,35,7,1,1.3513330455516879,42.33073093011519
694,955,1,0.905,1.160665705440822e-4,0.29645107479266697,17,19,7,1,14,35,7,1,1.348712348872064,42.14509520315724
694,956,1,0.9,3.029660119791e-5,0.2947445993723905,17,19,7,1,15,35,7,1,1.3453624047073711,41.98721249581666
694,957,1,0.895,4.706399460818744e-6,0.29362737492494606,17,19,7,1,16,35,7,1,1.3420227270802831,41.82854278370222
694,958,1,0.889,2.873513843537623e-7,0.2930643368045648,17,19,7,1,17,35,7,1,1.3380287739805896,41.63709543013025
694,959,1,0.945,1.799107751665474e-9,0.29290314249352856,17,19,7,1,18,35,7,1,1.3758724504836921,43.38024250274473
694,960,1,1,0,0.2928932188134524,17,19,7,1,19,35,7,1,1.4142135623730951,45
694,997,1,1,0,0.2928932188134524,17,19,7,1,10,17,10,1,1.4142135623730951,45
694,998,1,1,0,0.2928932188134524,17,19,7,1,11,17,10,1,1.4142135623730951,45
694,999,1,1,0,0.2928932188134524,17,19,7,1,12,17,10,1,1.4142135623730951,45
694,1000,1,1,0,0.2928932188134524,17,19,7,1,13,17,10,1,1.4142135623730951,45
694,1001,1,1,0,0.2928932188134524,17,19,7,1,14,17,10,1,1.4142135623730951,45
694,1002,1,1,0,0.2928932188134524,17,19,7,1,15,17,10,1,1.4142135623730951,45
694,1003,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,1,16,17,10,1,1.4142135623730951,45
694,1004,0.988,0.889,0.01797585343620134,0.3103472960455249,17,19,7,1,10,18,10,1,1.3290842712183453,41.980803930381384
694,1005,0.987,0.876,0.018705613043831337,0.3122531052690857,17,19,7,1,11,18,10,1,1.319676096623713,41.59027275652697
694,1006,0.987,0.857,0.01942803915184832,0.3146827614944101,17,19,7,1,12,18,10,1,1.307141155346277,40.96738169054567
694,1007,0.986,0.834,0.020158455360629546,0.31786278083515707,17,19,7,1,13,18,10,1,1.291414728117966,40.22593710540309
694,1008,0.984,0.8,0.020848824466039417,0.3221531212929085,17,19,7,1,14,18,10,1,1.2681703355622225,39.111391253954345
694,1009,0.982,0.751,0.021409796262707226,0.32811505507852934,17,19,7,1,15,18,10,1,1.2362544236523483,37.407522250317946
694,1010,0.978,0.667,0.021843450325157443,0.3364017819916699,17,19,7,1,16,18,10,1,1.183796012833292,34.29414778450639
694,1011,0.965,0.501,0.022061416175824577,0.34513914107105426,17,19,7,1,17,18,10,1,1.0873021659134134,27.437029856334803
694,1012,0.504,0.778,0.3639545380473985,0.5712411708888048,17,19,7,1,10,19,10,1,0.9269843580125827,57.064231891028
694,1013,0.47,0.75,0.40749485761682236,0.5990583826567364,17,19,7,1,11,19,10,1,0.8850988645343525,57.92599912470595
694,1014,0.43,0.715,0.46174017562624214,0.6338136859786311,17,19,7,1,12,19,10,1,0.8343410573620358,58.9773577954292
694,1015,0.379,0.667,0.5307126599238469,0.6782971661001093,17,19,7,1,13,19,10,1,0.7671570895194804,60.39407343348919
694,1016,0.312,0.6,0.6209097941106763,0.7369899611210624,17,19,7,1,14,19,10,1,0.6762721345730578,62.52556837372287
694,1017,0.219,0.5,0.7428249607682923,0.8174698088640224,17,19,7,1,15,19,10,1,0.5458580401532984,66.3465812429504
694,1018,0.073,0.334,0.9142806106910272,0.9325608827272444,17,19,7,1,16,19,10,1,0.3418844834150857,77.67114502436226
694,1019,0.159,0,0.8308068074407202,0.8901175312148744,17,19,7,1,17,19,10,1,0.159,0
694,1020,0.436,0.501,0.4553846415740066,0.6351112536865489,17,19,7,1,18,19,10,1,0.6641513381752686,48.968269902646455
694,1021,0.378,0.8,0.3929660563485673,0.5784313169980101,17,19,7,1,10,20,10,1,0.8848073236586597,64.7092656078518
694,1022,0.378,0.778,0.4012828469750964,0.5812791600809887,17,19,7,1,11,20,10,1,0.8649670513956009,64.0866824236799
694,1023,0.389,0.75,0.4013357007304581,0.5790425264636498,17,19,7,1,12,20,10,1,0.8448792813177514,62.58573529779188
694,1024,0.425,0.714,0.38608470758626334,0.5684259830784373,17,19,7,1,13,20,10,1,0.8309157598697957,59.23728046576109
694,1025,0.503,0.667,0.34453272937497403,0.5449772697626811,17,19,7,1,14,20,10,1,0.8354028968108741,52.97921604396197
694,1026,0.64,0.6,0.2643803721541187,0.5037433891004798,17,19,7,1,15,20,10,1,0.8772684879784524,43.15238973400541
694,1027,0.812,0.501,0.15213483679522866,0.44179271081559934,17,19,7,1,16,20,10,1,0.9541200134155031,31.674381387237066
694,1028,0.944,0.334,0.050439856730935095,0.3652780993758583,17,19,7,1,17,20,10,1,1.0013450953592373,19.48446983550863
694,1029,0.997,0.667,0.0029220200030859456,0.3040090409308692,17,19,7,1,18,20,10,1,1.1995407454521918,33.78280049855468
694,1030,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,1,19,20,10,1,1.4142135623730951,45
694,1031,0.534,0.819,0.225063462840155,0.48357704948680547,17,19,7,1,10,21,10,1,0.9777100797271141,56.89506051803613
694,1032,0.585,0.8,0.20367079839441316,0.47159518572953407,17,19,7,1,11,21,10,1,0.9910726512218971,53.823861943040484
694,1033,0.652,0.778,0.17409949955991633,0.4550310433089638,17,19,7,1,12,21,10,1,1.0150802923907054,50.03543497309842
694,1034,0.735,0.75,0.13604520504217876,0.4330859600782927,17,19,7,1,13,21,10,1,1.0501071373912283,45.57872556560776
694,1035,0.828,0.715,0.09188756792880437,0.4053761652370962,17,19,7,1,14,21,10,1,1.0939876598938398,40.81148048005516
694,1036,0.914,0.667,0.04878343752875036,0.3726117043273227,17,19,7,1,15,21,10,1,1.1314967962835778,36.12044636937298
694,1037,0.972,0.6,0.017192898855374783,0.33786612335970334,17,19,7,1,16,21,10,1,1.1422714213355774,31.686367687856603
694,1038,0.996,0.5,0.0026680374600707157,0.30835778421327553,17,19,7,1,17,21,10,1,1.1144577156626445,26.65701864145414
694,1039,1,0.751,3.7926300033408467e-5,0.29412712451598,17,19,7,1,18,21,10,1,1.2506002558771527,36.906549346914105
694,1040,1,1,0,0.2928932188134524,17,19,7,1,19,21,10,1,1.4142135623730951,45
694,1042,0.714,0.833,0.10973068137362518,0.41542357167371335,17,19,7,1,10,22,10,1,1.0971257904178535,49.398705354995535
694,1043,0.772,0.819,0.08892211224637392,0.40174993263825487,17,19,7,1,11,22,10,1,1.1254976677008264,46.69209220571434
694,1044,0.833,0.8,0.06636632854016078,0.38569780716213076,17,19,7,1,12,22,10,1,1.1549411240405287,43.842312670343695
694,1045,0.893,0.778,0.04387158567395433,0.36742560570594185,17,19,7,1,13,22,10,1,1.184370296824435,41.063051164497494
694,1046,0.943,0.75,0.024095437198171976,0.3475454452415069,17,19,7,1,14,22,10,1,1.2048854717357995,38.49642475017855
694,1047,0.978,0.715,0.00989783950399814,0.3274323403066951,17,19,7,1,15,22,10,1,1.2114904044192838,36.1699345037019
694,1048,0.995,0.667,0.0024959590329780568,0.30957478862548304,17,19,7,1,16,22,10,1,1.197878958826809,33.835993020749214
694,1049,1,0.6,2.3909861238868846e-4,0.2974539448179848,17,19,7,1,17,22,10,1,1.16619037896906,30.96375653207352
694,1050,1,0.8,1.5770024155425943e-6,0.29314309459972077,17,19,7,1,18,22,10,1,1.2806248474865698,38.659808254090095
694,1051,1,1,0,0.2928932188134524,17,19,7,1,19,22,10,1,1.4142135623730951,45
694,1054,0.837,0.846,0.052054519316707126,0.3732000883549761,17,19,7,1,10,23,10,1,1.1900777285538957,45.30639162227071
694,1055,0.881,0.833,0.03854007019225125,0.36141839929461583,17,19,7,1,11,23,10,1,1.212456184775351,43.395870013501614
694,1056,0.922,0.819,0.02585004474942232,0.3486462450523169,17,19,7,1,12,23,10,1,1.2332254457316392,41.61424782904564
694,1057,0.956,0.8,0.015052831800148159,0.3352618782816573,17,19,7,1,13,23,10,1,1.246569693198098,39.92326973425317
694,1058,0.98,0.778,0.007111571660434857,0.3219424912803208,17,19,7,1,14,23,10,1,1.251272951837448,38.445271889592036
694,1059,0.994,0.75,0.0024305278330934987,0.3097613525395009,17,19,7,1,15,23,10,1,1.2452052039724215,37.03554511738589
694,1060,0.999,0.714,4.8524262772553506e-4,0.3001792073912074,17,19,7,1,16,23,10,1,1.227923857574239,35.553950378731706
694,1061,1,0.667,3.382375917215796e-5,0.2945985252944707,17,19,7,1,17,23,10,1,1.202035357217083,33.70328759485296
