spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4433,4460,0.999,0.842,8.228295912815486e-5,0.2952910293965061,27,30,4,10,13,32,4,10,1.306508706438652,40.12562454813575
4433,4461,0.999,0.834,1.3449875659432564e-4,0.29598636790533994,27,30,4,10,14,32,4,10,1.3013673578202274,39.85630524032165
4433,4462,0.998,0.824,2.26846982932849e-4,0.2969522434941956,27,30,4,10,15,32,4,10,1.2942101838573208,39.544828347592805
4433,4463,0.997,0.813,3.943990384731588e-4,0.29830814799155614,27,30,4,10,16,32,4,10,1.286459482455627,39.19539724518994
4433,4464,0.996,0.8,7.088249483039322e-4,0.3002516357480972,27,30,4,10,17,32,4,10,1.2775038160412673,38.77187809554532
4433,4465,0.992,0.786,0.0013341049303489116,0.30316264650648117,27,30,4,10,18,32,4,10,1.2656460800713603,38.391147880863045
4433,4466,0.986,0.769,0.002698204315379149,0.30783091607465596,27,30,4,10,19,32,4,10,1.2504227285202392,37.951340469943304
4433,4467,0.975,0.75,0.005991672529367498,0.3158384617215023,27,30,4,10,20,32,4,10,1.2300914600142545,37.568592028827496
4433,4468,0.954,0.727,0.014628689874598977,0.33031205512073314,27,30,4,10,21,32,4,10,1.199435283789834,37.309376413460754
4433,4469,0.914,0.7,0.037278158818677465,0.35641772570856556,27,30,4,10,22,32,4,10,1.1512584418800151,37.4472157046997
4433,4470,0.836,0.667,0.08996405003720709,0.39975233178165104,27,30,4,10,23,32,4,10,1.069478845045567,38.584507185351185
4433,4471,0.691,0.625,0.19575629867244326,0.46749185003771465,27,30,4,10,24,32,4,10,0.9317220615612791,42.12890898914269
4433,4472,0.456,0.572,0.39739688135707274,0.5803253997241846,27,30,4,10,25,32,4,10,0.7315189676283178,51.43804951499843
4433,4473,0.253,0.5,0.6551693014155895,0.7399382844776572,27,30,4,10,26,32,4,10,0.560365059581698,63.16058964530624
4433,4474,0.465,0.4,0.49741936306907175,0.6642372203520683,27,30,4,10,27,32,4,10,0.6133718285020923,40.702613336058306
4433,4475,0.912,0.6,0.09720918579487703,0.3742593913977279,27,30,4,10,28,32,4,10,1.0916702798922393,33.340707346477004
4433,4476,0.999,0.8,7.446060091382822e-4,0.2944359826382772,27,30,4,10,29,32,4,10,1.2798441311347253,38.687774465176346
4433,4477,1,1,0,0.2928932188134524,27,30,4,10,30,32,4,10,1.4142135623730951,45
4433,4479,0.999,0.87,8.801860181584242e-5,0.29551761835139356,27,30,4,10,10,33,4,10,1.324726764280091,41.05165750040357
4433,4480,0.999,0.864,1.2703645373424166e-4,0.29606278060978697,27,30,4,10,11,33,4,10,1.320794079332581,40.85537625889571
4433,4481,0.999,0.858,1.8877043523690684e-4,0.29678112145759994,27,30,4,10,12,33,4,10,1.3168769874213764,40.65792499919822
4433,4482,0.998,0.85,2.8938968059055714e-4,0.2977411296078576,27,30,4,10,13,33,4,10,1.3109172361365915,40.42114964689786
4433,4483,0.997,0.843,4.573884153119545e-4,0.2990367460075116,27,30,4,10,14,33,4,10,1.3056255205839078,40.215742755782586
4433,4484,0.995,0.834,7.436307189568891e-4,0.3007979489459357,27,30,4,10,15,33,4,10,1.2982992721248827,39.969434314718825
4433,4485,0.992,0.824,0.001240972932671669,0.3032189787635968,27,30,4,10,16,33,4,10,1.2895890818396378,39.71455325061741
4433,4486,0.987,0.813,0.002136189781921205,0.30662258333982295,27,30,4,10,17,33,4,10,1.2787251463860403,39.47856358535207
4433,4487,0.978,0.8,0.003840243227717699,0.31162029711623473,27,30,4,10,18,33,4,10,1.2635204786626928,39.28302577560024
4433,4488,0.964,0.786,0.0073760771881923315,0.31942640434386516,27,30,4,10,19,33,4,10,1.243821530606381,39.19217461137814
4433,4489,0.939,0.769,0.01531812467786886,0.33231198264007733,27,30,4,10,20,33,4,10,1.2137058951821895,39.315978816311535
4433,4490,0.897,0.75,0.03400211266328179,0.35426005143366734,27,30,4,10,21,33,4,10,1.169234364873014,39.89968365465698
4433,4491,0.825,0.728,0.07617123270118031,0.39048345859887124,27,30,4,10,22,33,4,10,1.1002767833595326,41.42596250932746
4433,4492,0.708,0.7,0.15709641746272052,0.4444295638274012,27,30,4,10,23,33,4,10,0.9956224183896222,44.674459301340704
4433,4493,0.536,0.667,0.2886966062124,0.5198180313715361,27,30,4,10,24,33,4,10,0.8556780936777569,51.21470383665756
4433,4494,0.354,0.625,0.47365663357096555,0.6243460909905247,27,30,4,10,25,33,4,10,0.7182903312728078,60.47278423324204
4433,4495,0.287,0.572,0.5945760306856501,0.7081433059632984,27,30,4,10,26,33,4,10,0.6399632801966062,63.35487091627375
4433,4496,0.592,0.5,0.3600868837664508,0.5730424294188252,27,30,4,10,27,33,4,10,0.7748961220705649,40.18425546260554
4433,4497,0.939,0.667,0.06511999931158008,0.348202378139975,27,30,4,10,28,33,4,10,1.1517855703211426,35.38732586949174
4433,4498,0.999,0.834,5.301617160161642e-4,0.2937425692889233,27,30,4,10,29,33,4,10,1.3013673578202274,39.85630524032165
4433,4499,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,30,33,4,10,1.4142135623730951,45
4433,4502,0.998,0.875,2.53318361345678e-4,0.2975396330252569,27,30,4,10,10,34,4,10,1.3272637266195442,41.24277828428066
4433,4503,0.997,0.87,3.580613997979931e-4,0.2984450662653241,27,30,4,10,11,34,4,10,1.3232191806348637,41.10853151089284
4433,4504,0.996,0.864,5.199089642879962e-4,0.29962127577528963,27,30,4,10,12,34,4,10,1.318526450246638,40.94065363520075
4433,4505,0.994,0.858,7.763864725784941e-4,0.301167812564493,27,30,4,10,13,34,4,10,1.3130879635424277,40.8000731915695
4433,4506,0.991,0.85,0.001190258363778507,0.30321835644205664,27,30,4,10,14,34,4,10,1.3055960324694618,40.62033453115684
4433,4507,0.986,0.843,0.0018703056472062496,0.3059561856531644,27,30,4,10,15,34,4,10,1.2972451580175584,40.529435427439736
4433,4508,0.98,0.834,0.003011777936450688,0.3096556338577362,27,30,4,10,16,34,4,10,1.2868395393365872,40.39846147854908
4433,4509,0.969,0.824,0.004990545163819027,0.31477288505324474,27,30,4,10,17,34,4,10,1.2719815250230642,40.37654898626123
4433,4510,0.952,0.813,0.008622366478641008,0.32215416074845094,27,30,4,10,18,34,4,10,1.2519077442048194,40.49704841020235
4433,4511,0.925,0.8,0.015776190291277636,0.33339940509923593,27,30,4,10,19,34,4,10,1.2229574808635009,40.85537625889571
4433,4512,0.883,0.786,0.030716037665435625,0.3512798639358252,27,30,4,10,20,34,4,10,1.1821526974126482,41.673789262870145
4433,4513,0.817,0.769,0.062322363509379586,0.3800167500987933,27,30,4,10,21,34,4,10,1.1219848483825439,43.266482857316234
4433,4514,0.719,0.75,0.12380370129532225,0.42361454788671815,27,30,4,10,22,34,4,10,1.0389711256815561,46.208921426936605
4433,4515,0.585,0.727,0.22182079627619022,0.48232093705914936,27,30,4,10,23,34,4,10,0.9331420041987177,51.177174905164975
4433,4516,0.435,0.7,0.3519169732775459,0.555180173000015,27,30,4,10,24,34,4,10,0.8241510783830838,58.14200110867215
4433,4517,0.337,0.667,0.48664044211446134,0.635128116052466,27,30,4,10,25,34,4,10,0.747300475043339,63.194932000338255
4433,4518,0.336,0.625,0.5037760166986873,0.6540083855231372,27,30,4,10,26,34,4,10,0.7095921363713101,61.73752526834626
4433,4519,0.682,0.572,0.26298448950724185,0.5083227089477217,27,30,4,10,27,34,4,10,0.890116846262332,39.98688624496419
4433,4520,0.955,0.714,0.044369583743729235,0.33179141166001425,27,30,4,10,28,34,4,10,1.1924013586037212,36.78340626309897
4433,4521,1,0.858,3.8733457584405606e-4,0.2934121100471916,27,30,4,10,29,34,4,10,1.317635761506191,40.62959351305883
4433,4522,1,1,0,0.2928932188134524,27,30,4,10,30,34,4,10,1.4142135623730951,45
4433,4526,0.995,0.88,5.950192946272415e-4,0.30019457363377966,27,30,4,10,10,35,4,10,1.3283166038260608,41.49025541016149
4433,4527,0.993,0.875,8.254348338487816e-4,0.30153385724236004,27,30,4,10,11,35,4,10,1.3235082168237566,41.38547608222573
4433,4528,0.99,0.87,0.001172866986184573,0.30325182252162475,27,30,4,10,12,35,4,10,1.317952958189328,41.30861401354873
4433,4529,0.986,0.864,0.0017079268001807257,0.30547883358163164,27,30,4,10,13,35,4,10,1.3109889396940007,41.22703866289622
4433,4530,0.98,0.858,0.0025476613253104796,0.30838722416230324,27,30,4,10,14,35,4,10,1.302522168717293,41.202477463245145
4433,4531,0.972,0.85,0.003883991853144253,0.31221215476605,27,30,4,10,15,35,4,10,1.2912335187718758,41.16922815918447
4433,4532,0.959,0.843,0.006056591028335889,0.31730608819106654,27,30,4,10,16,35,4,10,1.2768437649140947,41.31678540858201
4433,4533,0.94,0.834,0.009709184349138589,0.32425223623813193,27,30,4,10,17,35,4,10,1.256644738977568,41.580529775090476
4433,4534,0.912,0.824,0.016154937410820858,0.334103501809904,27,30,4,10,18,35,4,10,1.2291135016750894,42.09808953111636
4433,4535,0.871,0.813,0.02821384125388471,0.3487458631844492,27,30,4,10,19,35,4,10,1.1914738771790172,43.02740966234914
4433,4536,0.812,0.8,0.05158438894736983,0.3711648363013096,27,30,4,10,20,35,4,10,1.1398877137683343,44.57348842788572
4433,4537,0.728,0.786,0.09612338680282206,0.40515742174384817,27,30,4,10,21,35,4,10,1.0713449491176967,47.1938777854677
4433,4538,0.619,0.769,0.17085233630476537,0.452657626556601,27,30,4,10,22,35,4,10,0.9871788085245753,51.16796954496861
4433,4539,0.494,0.75,0.27161232127769386,0.510532573422041,27,30,4,10,23,35,4,10,0.8980734936518281,56.62843568834745
4433,4540,0.39,0.728,0.382040760621548,0.5731783513328663,27,30,4,10,24,35,4,10,0.8258837690619667,61.82140989004083
4433,4541,0.35,0.7,0.46230589095004615,0.6231832661693162,27,30,4,10,25,35,4,10,0.7826237921249264,63.43494882292201
4433,4542,0.4,0.667,0.41427344034433133,0.6005920209984561,27,30,4,10,26,35,4,10,0.7777461025296108,59.04887759771356
4433,4543,0.747,0.625,0.19388135681677598,0.46140649445657067,27,30,4,10,27,35,4,10,0.9739784391864124,39.91855066092477
4433,4544,0.966,0.75,0.031023817271580212,0.32121817310160405,27,30,4,10,28,35,4,10,1.222970154991527,37.82567576351771
4433,4545,1,0.875,2.838842927044283e-4,0.2932366060197169,27,30,4,10,29,35,4,10,1.3287682265918312,41.18592516570965
4433,4546,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,30,35,4,10,1.4142135623730951,45
4433,4687,1,1,0,0.2928932188134524,27,30,4,10,10,27,7,10,1.4142135623730951,45
4433,4688,1,1,0,0.2928932188134524,27,30,4,10,11,27,7,10,1.4142135623730951,45
4433,4689,1,1,0,0.2928932188134524,27,30,4,10,12,27,7,10,1.4142135623730951,45
4433,4690,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,13,27,7,10,1.4142135623730951,45
4433,4691,1,1,0,0.2928932188134524,27,30,4,10,14,27,7,10,1.4142135623730951,45
4433,4692,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,15,27,7,10,1.4142135623730951,45
4433,4693,1,1,0,0.2928932188134524,27,30,4,10,16,27,7,10,1.4142135623730951,45
4433,4694,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,17,27,7,10,1.4142135623730951,45
4433,4695,1,1,0,0.2928932188134524,27,30,4,10,18,27,7,10,1.4142135623730951,45
4433,4696,1,1,0,0.2928932188134524,27,30,4,10,19,27,7,10,1.4142135623730951,45
4433,4697,1,1,0,0.2928932188134524,27,30,4,10,20,27,7,10,1.4142135623730951,45
4433,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,21,27,7,10,1.4142135623730951,45
4433,4699,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,22,27,7,10,1.4142135623730951,45
4433,4700,1,1,0,0.2928932188134524,27,30,4,10,23,27,7,10,1.4142135623730951,45
4433,4701,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,24,27,7,10,1.4142135623730951,45
4433,4702,1,1,0,0.2928932188134524,27,30,4,10,25,27,7,10,1.4142135623730951,45
4433,4703,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,4,10,26,27,7,10,1.4142135623730951,45
4433,4704,1,0.95,1.7075119096432445e-10,0.2928936223710017,27,30,4,10,10,28,7,10,1.379311422413372,43.53119928561418
4433,4705,1,0.948,3.0015412377792927e-10,0.29289375588876,27,30,4,10,11,28,7,10,1.3779346864057092,43.470907000688804
4433,4706,1,0.945,5.516138656957992e-10,0.2928939504274527,27,30,4,10,12,28,7,10,1.3758724504836921,43.38024250274473
4433,4707,1,0.941,1.05955044737982e-9,0.29289423943841253,27,30,4,10,13,28,7,10,1.3731281804696893,43.25893331542532
4433,4708,1,0.938,2.133187404496084e-9,0.2928946768707056,27,30,4,10,14,28,7,10,1.3710740315533658,43.16763304046667
4433,4709,1,0.934,4.498900585403476e-9,0.2928953532067228,27,30,4,10,15,28,7,10,1.3683406008739198,43.045473375173806
4433,4710,1,0.929,9.980997472958109e-9,0.29289643177922664,27,30,4,10,16,28,7,10,1.3649325990685401,42.8920866639288
4433,4711,1,0.924,2.373027452318155e-8,0.2928982405486811,27,30,4,10,17,28,7,10,1.3615344285033706,42.73793318624221
4433,4712,1,0.917,6.214674186377778e-8,0.2929015035135679,27,30,4,10,18,28,7,10,1.3567936468011634,42.52082345847564
4433,4713,1,0.91,1.8682110980439148e-7,0.29290793694792994,27,30,4,10,19,28,7,10,1.3520724832641184,42.3021943666837
4433,4714,1,0.9,6.705724087119336e-7,0.292922019182697,27,30,4,10,20,28,7,10,1.3453624047073711,41.98721249581666
4433,4715,1,0.889,2.947706245537418e-6,0.2929566159228847,27,30,4,10,21,28,7,10,1.3380287739805896,41.63709543013025
4433,4716,1,0.875,1.5551620956233414e-5,0.29305104087421063,27,30,4,10,22,28,7,10,1.3287682265918312,41.18592516570965
4433,4717,1,0.858,8.910365869163606e-5,0.29332446777267696,27,30,4,10,23,28,7,10,1.317635761506191,40.62959351305883
4433,4718,0.999,0.834,5.440295401476503e-4,0.294187055134418,27,30,4,10,24,28,7,10,1.3013673578202274,39.85630524032165
4433,4719,0.996,0.8,0.0039057932441238785,0.2977864918458697,27,30,4,10,25,28,7,10,1.2775038160412673,38.77187809554532
4433,4720,0.966,0.751,0.03170808793028812,0.32023280492018225,27,30,4,10,26,28,7,10,1.2235836710254024,37.86266286148528
4433,4721,0.668,0.667,0.20146927849974916,0.4715991310688884,27,30,4,10,27,28,7,10,0.9439878177180042,44.9570818211259
4433,4722,1,0.901,1.2721944786520112e-7,0.29293101982849346,27,30,4,10,10,29,7,10,1.3460315746668055,42.01885188710784
4433,4723,1,0.895,2.1210201750498925e-7,0.2929424050178596,27,30,4,10,11,29,7,10,1.3420227270802831,41.82854278370222
4433,4724,1,0.889,3.6697434568910836e-7,0.2929584668768326,27,30,4,10,12,29,7,10,1.3380287739805896,41.63709543013025
4433,4725,1,0.883,6.582328846427288e-7,0.2929814698633806,27,30,4,10,13,29,7,10,1.3340498491435768,41.4445038973404
4433,4726,1,0.875,1.2240037786659386e-6,0.29301493295116654,27,30,4,10,14,29,7,10,1.3287682265918312,41.18592516570965
4433,4727,1,0.867,2.362358936136566e-6,0.2930646222297545,27,30,4,10,15,29,7,10,1.323513883569039,40.92528797789907
4433,4728,1,0.858,4.766760885899224e-6,0.29314078498365315,27,30,4,10,16,29,7,10,1.317635761506191,40.62959351305883
4433,4729,1,0.847,1.0228793510536072e-5,0.2932633849617988,27,30,4,10,17,29,7,10,1.3104995230827061,40.26459927013793
4433,4730,1,0.834,2.3823755519791767e-5,0.29347406190773373,27,30,4,10,18,29,7,10,1.3021351696348578,39.82810630428432
4433,4731,1,0.818,6.158433726721757e-5,0.2938640723853695,27,30,4,10,19,29,7,10,1.2919458192973883,39.28316617202149
4433,4732,0.999,0.8,1.8143767404232847e-4,0.2946454211252495,27,30,4,10,20,29,7,10,1.2798441311347253,38.687774465176346
4433,4733,0.999,0.778,6.069437239615283e-4,0.2963217633262375,27,30,4,10,21,29,7,10,1.266208908513915,37.910701733027835
4433,4734,0.996,0.75,0.002158309879338627,0.30001861346007197,27,30,4,10,22,29,7,10,1.2468023099112384,36.98018774930181
4433,4735,0.989,0.714,0.007480025293204795,0.30802265878370505,27,30,4,10,23,29,7,10,1.2198020331184893,35.82707553239412
4433,4736,0.968,0.667,0.025181837384535277,0.32633939296303893,27,30,4,10,24,29,7,10,1.175547957337343,34.56876825389146
4433,4737,0.898,0.6,0.08956560897120247,0.3758252840071947,27,30,4,10,25,29,7,10,1.080001851850264,33.748922954187876
4433,4738,0.678,0.501,0.3083206201265901,0.5228956208817541,27,30,4,10,26,29,7,10,0.8430213520427582,36.46210538927827
4433,4739,0.17,0.334,0.7794661150385354,0.8306866342074672,27,30,4,10,27,29,7,10,0.3747745989258077,63.024723521238485
4433,4740,0.646,0.667,0.23952194747716093,0.494323794139678,27,30,4,10,28,29,7,10,0.9285499448064171,45.9163052472695
4433,4741,1,0.851,4.331203166341169e-6,0.2932723323214125,27,30,4,10,10,30,7,10,1.3130883443241737,40.397783315246336
4433,4742,1,0.842,6.917891620328298e-6,0.29337643254562484,27,30,4,10,11,30,7,10,1.3072734985457328,40.097378611780066
4433,4743,1,0.834,1.1383394057817853e-5,0.29351918095000673,27,30,4,10,12,30,7,10,1.3021351696348578,39.82810630428432
4433,4744,1,0.824,1.92788623845086e-5,0.2937174093612237,27,30,4,10,13,30,7,10,1.2957530628943155,39.48852258397938
4433,4745,1,0.813,3.3596268951163744e-5,0.29399675428815664,27,30,4,10,14,30,7,10,1.2887858627405873,39.111110804715416
4433,4746,1,0.8,6.042554690743884e-5,0.2943987757339529,27,30,4,10,15,30,7,10,1.2806248474865698,38.659808254090095
4433,4747,0.999,0.786,1.1303687349384361e-4,0.2949963120278253,27,30,4,10,16,30,7,10,1.2711400394921089,38.19520098498541
4433,4748,0.999,0.77,2.2395090772397985e-4,0.29592657633270236,27,30,4,10,17,30,7,10,1.2613092404323374,37.6239850405372
4433,4749,0.998,0.75,4.7853883779946926e-4,0.29745982246011093,27,30,4,10,18,30,7,10,1.2484005767380917,36.92497207250216
4433,4750,0.996,0.728,0.0011155896782621966,0.3001418485750793,27,30,4,10,19,30,7,10,1.2336936410632908,36.16395424561979
4433,4751,0.991,0.7,0.0028422413890528686,0.3050884385002395,27,30,4,10,20,30,7,10,1.213293451725509,35.23574824290907
4433,4752,0.982,0.667,0.007722878348556561,0.31444776259084906,27,30,4,10,21,30,7,10,1.1871027756685602,34.185369169439156
4433,4753,0.963,0.625,0.02078699935106909,0.3317431109509891,27,30,4,10,22,30,7,10,1.1480391979370739,32.9841151498784
4433,4754,0.919,0.572,0.05301819668627983,0.3626180326034675,27,30,4,10,23,30,7,10,1.0824717086372282,31.898781312803052
4433,4755,0.823,0.5,0.1315904322660697,0.4210197610469244,27,30,4,10,24,30,7,10,0.9629792313440617,31.280079082204757
4433,4756,0.617,0.4,0.32518695633504024,0.5419687637886298,27,30,4,10,25,30,7,10,0.7353155785103427,32.95526944890583
4433,4757,0.221,0.25,0.7337487562093981,0.7866259693444628,27,30,4,10,26,30,7,10,0.33367798848590535,48.52331780630927
4433,4758,0.376,0,0.634755381615578,0.7652446179458179,27,30,4,10,27,30,7,10,0.376,0
4433,4759,0.88,0.334,0.11716522916576544,0.4064311798834713,27,30,4,10,28,30,7,10,0.9412523572347641,20.784030206887863
4433,4760,0.999,0.667,8.477311851330382e-4,0.2973637327599221,27,30,4,10,29,30,7,10,1.2012035630982785,33.729755198814786
4433,4761,1,0.857,4.320806849256176e-5,0.2944556565562627,27,30,4,10,10,31,7,10,1.3169848138835922,40.59657583596283
4433,4762,0.999,0.85,6.637709123324953e-5,0.2948479791456585,27,30,4,10,11,31,7,10,1.3116786954128667,40.39282667395615
4433,4763,0.999,0.842,1.0448829017650763e-4,0.29537303386244174,27,30,4,10,12,31,7,10,1.306508706438652,40.12562454813575
4433,4764,0.999,0.834,1.6863108092191048e-4,0.29608386585416324,27,30,4,10,13,31,7,10,1.3013673578202274,39.85630524032165
4433,4765,0.998,0.824,2.7971247209301886e-4,0.2970604901463645,27,30,4,10,14,31,7,10,1.2942101838573208,39.544828347592805
4433,4766,0.997,0.813,4.787134539857574e-4,0.29843164215815454,27,30,4,10,15,31,7,10,1.286459482455627,39.19539724518994
4433,4767,0.995,0.8,8.504303700519467e-4,0.3004188937676091,27,30,4,10,16,31,7,10,1.2767243241984545,38.79998113532084
4433,4768,0.992,0.786,0.0015889186813353717,0.3034238451240102,27,30,4,10,17,31,7,10,1.2656460800713603,38.391147880863045
4433,4769,0.986,0.769,0.0031565051436632796,0.30819045433300796,27,30,4,10,18,31,7,10,1.2504227285202392,37.951340469943304
4433,4770,0.975,0.75,0.006725845854221202,0.31609066269827735,27,30,4,10,19,31,7,10,1.2300914600142545,37.568592028827496
4433,4771,0.956,0.727,0.015176548662286682,0.329548102089829,27,30,4,10,20,31,7,10,1.2010266441673974,37.25154581984717
4433,4772,0.922,0.7,0.03481074206534551,0.35225196925328406,27,30,4,10,21,31,7,10,1.1576199721843088,37.206461933515826
4433,4773,0.859,0.667,0.07702487971483185,0.3886755619950515,27,30,4,10,22,31,7,10,1.0875522975930858,37.8287773873143
4433,4774,0.746,0.625,0.15977983791225037,0.4453308355801123,27,30,4,10,23,31,7,10,0.9732116933124056,39.95632927483776
4433,4775,0.553,0.572,0.3180339688006826,0.5369983477124725,27,30,4,10,24,31,7,10,0.7956085721006279,45.967570066185125
4433,4776,0.3,0.5,0.5784485799256638,0.6823251694496673,27,30,4,10,25,31,7,10,0.58309518948453,59.03624346792648
4433,4777,0.216,0.4,0.7230765148316517,0.8016320942048206,27,30,4,10,26,31,7,10,0.45459432464561195,61.63095370672142
4433,4778,0.646,0.25,0.361522219771913,0.5785178798429613,27,30,4,10,27,31,7,10,0.6926875197374355,21.15628320088378
4433,4779,0.95,0.501,0.05506437551130394,0.34643040161610084,27,30,4,10,28,31,7,10,1.074011638670643,27.80574873481561
4433,4780,1,0.751,3.5381574994231e-4,0.29380724422650384,27,30,4,10,29,31,7,10,1.2506002558771527,36.906549346914105
4433,4781,1,1,0,0.2928932188134524,27,30,4,10,30,31,7,10,1.4142135623730951,45
4433,4782,0.998,0.864,2.238813780148785e-4,0.29697354160371736,27,30,4,10,10,32,7,10,1.3200378782444084,40.88376949447557
4433,4783,0.997,0.858,3.332950778810462e-4,0.29791505347376535,27,30,4,10,11,32,7,10,1.3153604068847442,40.71468599596135
4433,4784,0.996,0.85,5.075376870490311e-4,0.2991497555021083,27,30,4,10,12,32,7,10,1.3093952802725386,40.477894382911984
4433,4785,0.994,0.842,7.902891731593753e-4,0.3007871403324307,27,30,4,10,13,32,7,10,1.3026895255585653,40.267351335197766
4433,4786,0.991,0.834,0.0012600200769509184,0.3029914117296729,27,30,4,10,14,32,7,10,1.29523627188247,40.08309889371853
4433,4787,0.987,0.824,0.0020665930847004743,0.3060240859687171,27,30,4,10,15,32,7,10,1.285746864666603,39.856921607854844
4433,4788,0.98,0.813,0.0035078179010289423,0.3103244558575906,27,30,4,10,16,32,7,10,1.2733298865572895,39.678823471036445
4433,4789,0.968,0.8,0.006229958562744109,0.31665395835045695,27,30,4,10,17,32,7,10,1.25579616180334,39.57190281388927
4433,4790,0.95,0.786,0.011649070211825596,0.326328802776093,27,30,4,10,18,32,7,10,1.2330028386017609,39.6032815378427
4433,4791,0.921,0.769,0.022869009607526025,0.34152982965211176,27,30,4,10,19,32,7,10,1.1998341552064602,39.86059850204763
4433,4792,0.873,0.75,0.04616361502133892,0.3654846984474419,27,30,4,10,20,32,7,10,1.150925279937842,40.66609052296563
4433,4793,0.798,0.727,0.09200273766181277,0.4018484228869802,27,30,4,10,21,32,7,10,1.0795059054956577,42.33438366507822
4433,4794,0.683,0.7,0.17211275765218847,0.4535601498540459,27,30,4,10,22,32,7,10,0.9780025562338782,45.70425104761646
4433,4795,0.524,0.667,0.29730507323419353,0.5243891580914994,27,30,4,10,23,32,7,10,0.848212827066415,51.846567332603755
