spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2988,3010,0.215,0.429,0.7196603803286672,0.7856662925594142,17,21,4,7,16,23,4,7,0.4798603963654429,63.38155109419434
2988,3011,0.402,0.333,0.5471753526795966,0.6928107849488143,17,21,4,7,17,23,4,7,0.5220086206184722,39.63693057995329
2988,3012,0.751,0.5,0.22758372705007957,0.46809317651256954,17,21,4,7,18,23,4,7,0.9022200396798998,33.65484110587907
2988,3013,0.952,0.667,0.04517847513964979,0.3334079875612873,17,21,4,7,19,23,4,7,1.1624082759512684,35.016248449780605
2988,3014,0.999,0.834,0.0011216784273310187,0.2948509471526617,17,21,4,7,20,23,4,7,1.3013673578202274,39.85630524032165
2988,3015,1,1,0,0.2928932188134524,17,21,4,7,21,23,4,7,1.4142135623730951,45
2988,3017,0.738,0.714,0.18303553633417413,0.45947952932825054,17,21,4,7,10,24,4,7,1.0268592892894333,44.05304855322653
2988,3018,0.658,0.693,0.23479549751980366,0.4896727348768809,17,21,4,7,11,24,4,7,0.9556217871103609,46.4840146756621
2988,3019,0.56,0.667,0.30355428713898347,0.5283492027129605,17,21,4,7,12,24,4,7,0.8709127396013909,49.98384554430477
2988,3020,0.447,0.637,0.3932311275386068,0.5782884085553648,17,21,4,7,13,24,4,7,0.7781889230771664,54.94163036540384
2988,3021,0.341,0.6,0.5016821875470016,0.6407632875368479,17,21,4,7,14,24,4,7,0.6901311469568665,60.388987103184775
2988,3022,0.279,0.556,0.602988567050559,0.7051980290137729,17,21,4,7,15,24,4,7,0.6220747543503112,63.352568175861755
2988,3023,0.272,0.5,0.6119013261671522,0.7175663735231251,17,21,4,7,16,24,4,7,0.5691959240894123,61.453809268956626
2988,3024,0.525,0.429,0.401144539967622,0.5982036554453809,17,21,4,7,17,24,4,7,0.6779867255337674,39.25373079020376
2988,3025,0.816,0.572,0.15926090467421128,0.4196770897023019,17,21,4,7,18,24,4,7,0.9965139236357914,35.02970238945124
2988,3026,0.967,0.715,0.030653801896399546,0.3196272409941928,17,21,4,7,19,24,4,7,1.2026279557701958,36.47922900202976
2988,3027,0.999,0.858,7.844292632869232e-4,0.2939560303827845,17,21,4,7,20,24,4,7,1.3168769874213764,40.65792499919822
2988,3028,1,1,0,0.2928932188134524,17,21,4,7,21,24,4,7,1.4142135623730951,45
2988,3031,0.639,0.733,0.23547691132945203,0.49011776270916796,17,21,4,7,10,25,4,7,0.9724248042907997,48.919387650852215
2988,3032,0.555,0.714,0.2895547197192534,0.5204939834095117,17,21,4,7,11,25,4,7,0.9043345619846672,52.14168663633163
2988,3033,0.465,0.692,0.3559986671302583,0.5574668137789067,17,21,4,7,12,25,4,7,0.8337199769706852,56.10026821538386
2988,3034,0.38,0.667,0.43350688139416227,0.6013939101585843,17,21,4,7,13,25,4,7,0.7676516136894392,60.32918009921499
2988,3035,0.324,0.637,0.5114162950785222,0.6481051539523146,17,21,4,7,14,25,4,7,0.7146642568367331,63.04055356617641
2988,3036,0.301,0.6,0.5563896228443359,0.6784269835534835,17,21,4,7,15,25,4,7,0.671268202732708,63.358605391069524
2988,3037,0.35,0.556,0.49746306105432314,0.6484888970060992,17,21,4,7,16,25,4,7,0.6569901064704096,57.809732698178586
2988,3038,0.618,0.5,0.2965308621675934,0.5304847166953832,17,21,4,7,17,25,4,7,0.7949364754494537,38.97498814492955
2988,3039,0.86,0.625,0.11346289868959136,0.38736455858161845,17,21,4,7,18,25,4,7,1.0631204071035416,36.00756156725106
2988,3040,0.976,0.75,0.021241396114544786,0.3115046941799262,17,21,4,7,19,25,4,7,1.2308842350115627,37.54021092380127
2988,3041,0.999,0.875,5.592424175366872e-4,0.2935485640883937,17,21,4,7,20,25,4,7,1.3280158131588644,41.21433562286915
2988,3042,1,1,0,0.2928932188134524,17,21,4,7,21,25,4,7,1.4142135623730951,45
2988,3046,0.553,0.75,0.27704461239524114,0.5135713060993776,17,21,4,7,10,26,4,7,0.9318309932600439,53.59741107780512
2988,3047,0.478,0.733,0.3278869359693076,0.5419377116434009,17,21,4,7,11,26,4,7,0.8750845673419227,56.89104248257109
2988,3048,0.409,0.715,0.3853532637752781,0.5742890654180934,17,21,4,7,12,26,4,7,0.823714756453956,60.22923595545245
2988,3049,0.358,0.692,0.44441052265297065,0.6086145814666233,17,21,4,7,13,26,4,7,0.7791200164287913,62.64561948061138
2988,3050,0.333,0.667,0.49037857250040673,0.6371015357072709,17,21,4,7,14,26,4,7,0.745505197835669,63.46931941238833
2988,3051,0.329,0.637,0.49099262608210936,0.6401604411176786,17,21,4,7,15,26,4,7,0.7169449072278845,62.68439202655774
2988,3052,0.431,0.6,0.39851856419393394,0.590377866833949,17,21,4,7,16,26,4,7,0.7387563874512355,54.30905298247573
2988,3053,0.69,0.556,0.22273671644055537,0.48198190218482717,17,21,4,7,17,26,4,7,0.8861354298300007,38.86176645720277
2988,3054,0.891,0.667,0.08295759265033875,0.3656250976900125,17,21,4,7,18,26,4,7,1.1130004492362078,36.8184189719036
2988,3055,0.982,0.778,0.015201544922899601,0.306547170554907,17,21,4,7,19,26,4,7,1.252839973819482,38.38840170500626
2988,3056,1,0.889,4.1227045785663385e-4,0.2933378497121518,17,21,4,7,20,26,4,7,1.3380287739805896,41.63709543013025
2988,3057,1,1,0,0.2928932188134524,17,21,4,7,21,26,4,7,1.4142135623730951,45
2988,3062,0.49,0.765,0.3059313984661868,0.5298482645991394,17,21,4,7,10,27,4,7,0.9084739952249596,57.35950872673544
2988,3063,0.43,0.75,0.34999312448531783,0.5546143614741867,17,21,4,7,11,27,4,7,0.8645229898620395,60.17291534552527
2988,3064,0.384,0.733,0.39537928340602757,0.5805980205061606,17,21,4,7,12,27,4,7,0.8274932023889985,62.35110391548529
2988,3065,0.358,0.714,0.4349823610454978,0.6041520604265858,17,21,4,7,13,27,4,7,0.7987239823618669,63.370787842447776
2988,3066,0.347,0.693,0.45340034587194855,0.6163771706609373,17,21,4,7,14,27,4,7,0.7750212900301513,63.40188721117715
2988,3067,0.367,0.667,0.42388161292841164,0.6015040500378551,17,21,4,7,15,27,4,7,0.7613002035990796,61.17931459927063
2988,3068,0.505,0.636,0.3197306586022285,0.5441611154330057,17,21,4,7,16,27,4,7,0.8121089828342006,51.549540777874235
2988,3069,0.745,0.6,0.17107733226353472,0.44704220825486407,17,21,4,7,17,27,4,7,0.9565693911055276,38.84689584880325
2988,3070,0.914,0.7,0.062444477764894035,0.35074805207862714,17,21,4,7,18,27,4,7,1.1512584418800151,37.4472157046997
2988,3071,0.986,0.8,0.011297264233611659,0.30339146209676093,17,21,4,7,19,27,4,7,1.269722804394723,39.05445928855698
2988,3072,1,0.9,3.1614534522605986e-4,0.2932175851943095,17,21,4,7,20,27,4,7,1.3453624047073711,41.98721249581666
2988,3073,1,1,0,0.2928932188134524,17,21,4,7,21,27,4,7,1.4142135623730951,45
2988,3079,0.447,0.778,0.32307127186750895,0.539696445356596,17,21,4,7,10,28,4,7,0.8972697476233109,60.120473077030184
2988,3080,0.406,0.765,0.3587553806684104,0.5599861966281474,17,21,4,7,11,28,4,7,0.8660606214347816,62.04426039869289
2988,3081,0.379,0.75,0.39154122323441065,0.5790705089929475,17,21,4,7,12,28,4,7,0.8403219621073817,63.19100871300709
2988,3082,0.367,0.733,0.41359375766860285,0.5925969628622987,17,21,4,7,13,28,4,7,0.819742642540938,63.40369089939294
2988,3083,0.364,0.714,0.4108075591093503,0.5923359640730885,17,21,4,7,14,28,4,7,0.8014312197562558,62.98733465206146
2988,3084,0.412,0.692,0.3632895428727516,0.5668871976815207,17,21,4,7,15,28,4,7,0.8053620303937851,59.23145831564262
2988,3085,0.571,0.667,0.2593613612941066,0.5080590080925369,17,21,4,7,16,28,4,7,0.8780261955089951,49.4340949610652
2988,3086,0.788,0.637,0.13466679950571026,0.42153017138415216,17,21,4,7,17,28,4,7,1.0132684738014897,38.951230020298176
2988,3087,0.931,0.727,0.04841039131005587,0.34030045239249285,17,21,4,7,18,28,4,7,1.1812239415115156,37.9855931266501
2988,3088,0.989,0.819,0.008705401413081737,0.3012851851570685,17,21,4,7,19,28,4,7,1.2840880032147328,39.62846833943509
2988,3089,1,0.91,2.515998481424919e-4,0.2931427994215642,17,21,4,7,20,28,4,7,1.3520724832641184,42.3021943666837
2988,3090,1,1,0,0.2928932188134524,17,21,4,7,21,28,4,7,1.4142135623730951,45
2988,3097,0.423,0.789,0.3306546704537068,0.5442731479778615,17,21,4,7,10,29,4,7,0.8952373986826064,61.80327640203575
2988,3098,0.396,0.778,0.3577208652698184,0.5598597737211402,17,21,4,7,11,29,4,7,0.8729833904490967,63.02402302389139
2988,3099,0.383,0.765,0.3788863251576856,0.5724202265510776,17,21,4,7,12,29,4,7,0.8555197250794396,63.40499807838763
2988,3100,0.376,0.75,0.38649733210590276,0.5776080408509109,17,21,4,7,13,29,4,7,0.8389731819313415,63.37386592547393
2988,3101,0.387,0.733,0.36862534729644214,0.5685527862667921,17,21,4,7,14,29,4,7,0.8288896187068577,62.16741308803658
2988,3102,0.46,0.714,0.3116517558986799,0.5373492341919359,17,21,4,7,15,29,4,7,0.8493503399657881,57.20802919967204
2988,3103,0.628,0.692,0.21353397810369168,0.4798305265533014,17,21,4,7,16,29,4,7,0.9344773940550943,47.77580344878313
2988,3104,0.822,0.667,0.10849677296290705,0.40250237494621544,17,21,4,7,17,29,4,7,1.0585712068632889,39.05710221651674
2988,3105,0.944,0.75,0.038547748542039906,0.3327195628688103,17,21,4,7,18,29,4,7,1.2056682794201727,38.46684392312313
2988,3106,0.992,0.834,0.006921493430320114,0.2998072208471978,17,21,4,7,19,29,4,7,1.2960015432089578,40.054632386438705
2988,3107,1,0.917,2.0409563233958483e-4,0.2930926057863753,17,21,4,7,20,29,4,7,1.3567936468011634,42.52082345847564
2988,3108,1,1,0,0.2928932188134524,17,21,4,7,21,29,4,7,1.4142135623730951,45
2988,3116,0.411,0.8,0.3310848497511951,0.5448394619701573,17,21,4,7,10,30,4,7,0.8994003557926804,62.80816768562304
2988,3117,0.396,0.79,0.3501145267318104,0.5559558510457744,17,21,4,7,11,30,4,7,0.8836945173531406,63.37695716305587
2988,3118,0.389,0.778,0.36130409068829794,0.5628462558609661,17,21,4,7,12,30,4,7,0.8698304432474182,63.43494882292201
2988,3119,0.387,0.765,0.3576903787087151,0.5615508109561987,17,21,4,7,13,30,4,7,0.8573179106959098,63.16595652922554
2988,3120,0.415,0.75,0.329785779349277,0.546598515436566,17,21,4,7,14,30,4,7,0.857161011712502,61.04278240121176
2988,3121,0.508,0.733,0.26882898128904065,0.5125570181329574,17,21,4,7,15,30,4,7,0.8918256556076417,55.27640377508147
2988,3122,0.676,0.715,0.17849828538294787,0.45750195013634554,17,21,4,7,16,30,4,7,0.9839720524486455,46.606002989282246
2988,3123,0.85,0.693,0.089224647603524,0.3879424781864398,17,21,4,7,17,30,4,7,1.0966991383237246,39.190158482466956
2988,3124,0.953,0.769,0.0313795781627797,0.32702364610198553,17,21,4,7,18,30,4,7,1.2245693120440344,38.90094453269647
2988,3125,0.993,0.847,0.0056238508178489965,0.2987200279271963,17,21,4,7,19,30,4,7,1.3051658898392955,40.463209845792576
2988,3126,1,0.924,1.678010237772254e-4,0.29305673224999595,17,21,4,7,20,30,4,7,1.3615344285033706,42.73793318624221
2988,3127,1,1,0,0.2928932188134524,17,21,4,7,21,30,4,7,1.4142135623730951,45
2988,3136,0.408,0.81,0.3264914932920665,0.5425441271370444,17,21,4,7,10,31,4,7,0.906953141016668,63.26543517694494
2988,3137,0.4,0.8,0.338439056559783,0.549671899360503,17,21,4,7,11,31,4,7,0.894427190999916,63.43494882292201
2988,3138,0.396,0.79,0.34143846965902913,0.5518820072352123,17,21,4,7,12,31,4,7,0.8836945173531406,63.37695716305587
2988,3139,0.403,0.778,0.3294636289533339,0.5457337156107351,17,21,4,7,13,31,4,7,0.8761809173909234,62.61607562563277
2988,3140,0.447,0.765,0.295213371224593,0.5269453626640005,17,21,4,7,14,31,4,7,0.8860214444357428,59.701669756307886
2988,3141,0.553,0.75,0.23357924758173332,0.4917649369461342,17,21,4,7,15,31,4,7,0.9318309932600439,53.59741107780512
2988,3142,0.717,0.734,0.15130605408106734,0.439541257713181,17,21,4,7,16,31,4,7,1.0260823553691976,45.671249957547325
2988,3143,0.872,0.715,0.07463552660902073,0.3765002177125769,17,21,4,7,17,31,4,7,1.1276564193051002,39.35018104896243
2988,3144,0.961,0.786,0.02601104163264578,0.32259867551875643,17,21,4,7,18,31,4,7,1.2414978856204306,39.27966544357812
2988,3145,0.994,0.858,0.004645240187992283,0.29788662118026876,17,21,4,7,19,31,4,7,1.3130879635424277,40.8000731915695
2988,3146,1,0.929,1.3946415889121155e-4,0.2930298033820413,17,21,4,7,20,31,4,7,1.3649325990685401,42.8920866639288
2988,3147,1,1,0,0.2928932188134524,17,21,4,7,21,31,4,7,1.4142135623730951,45
2988,3157,0.41,0.819,0.31856997269128495,0.5383195915777002,17,21,4,7,10,32,4,7,0.915893552766914,63.406972370305006
2988,3158,0.405,0.809,0.3244865193169728,0.542025937970132,17,21,4,7,11,32,4,7,0.9047132142286859,63.406626640595576
2988,3159,0.404,0.8,0.3209630615061966,0.5404862803350523,17,21,4,7,12,32,4,7,0.8962231864887229,63.20622437119684
2988,3160,0.422,0.79,0.30294457347710624,0.530777171242401,17,21,4,7,13,32,4,7,0.8956472519915416,61.889882845261624
2988,3161,0.481,0.778,0.26490633234849437,0.5095537486986008,17,21,4,7,14,32,4,7,0.914683005199069,58.27349079082146
2988,3162,0.595,0.765,0.20448300959355792,0.4742028260695408,17,21,4,7,15,32,4,7,0.9691491113342673,52.1250163489018
2988,3163,0.752,0.75,0.12981674372660834,0.4248195038929622,17,21,4,7,16,32,4,7,1.0620753268954137,44.92370739593819
2988,3164,0.89,0.734,0.06331145059494692,0.36727324262683625,17,21,4,7,17,32,4,7,1.153627322838706,39.51305356080046
2988,3165,0.967,0.8,0.021857471695517106,0.3190551921018643,17,21,4,7,18,32,4,7,1.2550254977489501,39.60098593001827
2988,3166,0.995,0.867,0.0038869576777622594,0.29722516674300903,17,21,4,7,19,32,4,7,1.3197401259338901,41.06748655717074
2988,3167,1,0.934,1.1657081999150165e-4,0.293008812851021,17,21,4,7,20,32,4,7,1.3683406008739198,43.045473375173806
2988,3168,1,1,0,0.2928932188134524,17,21,4,7,21,32,4,7,1.4142135623730951,45
2988,3179,0.413,0.826,0.3085684532065368,0.5328649757515111,17,21,4,7,10,33,4,7,0.923496074707413,63.43494882292201
2988,3180,0.41,0.818,0.3094648165202152,0.5337039896878824,17,21,4,7,11,33,4,7,0.9149994535517494,63.37894123615405
2988,3181,0.416,0.81,0.3008494879161736,0.5292064177112229,17,21,4,7,12,33,4,7,0.9105800349227958,62.81586331493152
2988,3182,0.445,0.8,0.27852640051506405,0.5169090606348559,17,21,4,7,13,33,4,7,0.9154370540894661,60.91500026477534
2988,3183,0.515,0.79,0.23847904444287282,0.49418492414003123,17,21,4,7,14,33,4,7,0.9430402960637473,56.899721136519474
2988,3184,0.634,0.778,0.18027242164735546,0.4592055094231121,17,21,4,7,15,33,4,7,1.0036134714121767,50.823063676322924
2988,3185,0.782,0.765,0.11249256396879503,0.4125214727719536,17,21,4,7,16,33,4,7,1.0939602369373396,44.37040139158974
2988,3186,0.905,0.75,0.05427611178559477,0.35965376164631657,17,21,4,7,17,33,4,7,1.175382916329823,39.64953722006908
2988,3187,0.972,0.813,0.01856078294677388,0.3161414596294472,17,21,4,7,18,33,4,7,1.2671830964781687,39.90977669942934
2988,3188,0.996,0.875,0.0032833147124865514,0.2966851551041423,17,21,4,7,19,33,4,7,1.3257605364469105,41.299760382871845
2988,3189,1,0.938,9.790390371844371e-5,0.2929919868780311,17,21,4,7,20,33,4,7,1.3710740315533658,43.16763304046667
2988,3190,1,1,0,0.2928932188134524,17,21,4,7,21,33,4,7,1.4142135623730951,45
2988,3202,0.417,0.833,0.2973670065981395,0.5266754966628251,17,21,4,7,10,34,4,7,0.9315460267748449,63.40744244984887
2988,3203,0.417,0.826,0.294143654619503,0.5251410330409634,17,21,4,7,11,34,4,7,0.9252918458518912,63.21340993851419
2988,3204,0.43,0.818,0.281595759332138,0.5183249772508511,17,21,4,7,12,34,4,7,0.9241341893902638,62.270335406732585
2988,3205,0.469,0.81,0.25626238046920335,0.5041538470107998,17,21,4,7,13,34,4,7,0.9359813032320679,59.92862892666703
2988,3206,0.548,0.8,0.2154101850565614,0.4805489934001611,17,21,4,7,14,34,4,7,0.9696927348392378,55.58885661606128
2988,3207,0.669,0.79,0.15988982491355386,0.44623721546621586,17,21,4,7,15,34,4,7,1.0352106065917217,49.74089108459349
2988,3208,0.808,0.778,0.09826689698547242,0.4020608376125139,17,21,4,7,16,34,4,7,1.1216719663074406,43.916350298189954
2988,3209,0.918,0.765,0.04691286543475737,0.35322685219276273,17,21,4,7,17,34,4,7,1.194968200413718,39.80557109226519
2988,3210,0.976,0.824,0.01588358353777941,0.3136912307698423,17,21,4,7,18,34,4,7,1.2773221989772197,40.17314121887702
2988,3211,0.997,0.883,0.002788829558541539,0.2962343662154372,17,21,4,7,19,34,4,7,1.3318025379161882,41.52993044495986
2988,3212,1,0.942,8.241918124674008e-5,0.29297822106834326,17,21,4,7,20,34,4,7,1.3738136700440857,43.289306039103366
2988,3213,1,1,0,0.2928932188134524,17,21,4,7,21,34,4,7,1.4142135623730951,45
2988,3226,0.421,0.84,0.28555789729796266,0.5200870393384286,17,21,4,7,10,35,4,7,0.9395961898603037,63.38040740244929
2988,3227,0.425,0.834,0.27898049970728034,0.5165976643007006,17,21,4,7,11,35,4,7,0.9360454048816221,62.99695808463029
2988,3228,0.446,0.826,0.26339856480454693,0.5079655150691225,17,21,4,7,12,35,4,7,0.9387182750964209,61.63310194936273
2988,3229,0.495,0.818,0.23604898206653147,0.49244075134906595,17,21,4,7,13,35,4,7,0.9561113951836365,58.82042182145598
2988,3230,0.58,0.81,0.19518357936403563,0.4683677641324542,17,21,4,7,14,35,4,7,0.9962429422585638,54.395466019566896
2988,3231,0.701,0.8,0.14252392023949312,0.4348791039807972,17,21,4,7,15,35,4,7,1.0636733521152064,48.773536569532276
2988,3232,0.83,0.789,0.0863861994571502,0.39301403534867285,17,21,4,7,16,35,4,7,1.1451729127079457,43.549336026331275
2988,3233,0.928,0.778,0.0408020529576858,0.3477047469854476,17,21,4,7,17,35,4,7,1.2109781170607503,39.97519227428954
2988,3234,0.98,0.834,0.013673045788261118,0.311592259379058,17,21,4,7,18,35,4,7,1.2868395393365872,40.39846147854908
2988,3235,0.997,0.889,0.0023778492525524664,0.2958515519369852,17,21,4,7,19,35,4,7,1.3357881568572167,41.72259083389258
2988,3236,1,0.945,6.960697304336794e-5,0.29296679028333283,17,21,4,7,20,35,4,7,1.3758724504836921,43.38024250274473
2988,3237,1,1,0,0.2928932188134524,17,21,4,7,21,35,4,7,1.4142135623730951,45
2988,3272,1,1,0,0.2928932188134524,17,21,4,7,10,17,7,7,1.4142135623730951,45
2988,3273,1,1,0,0.2928932188134524,17,21,4,7,11,17,7,7,1.4142135623730951,45
2988,3274,1,1,0,0.2928932188134524,17,21,4,7,12,17,7,7,1.4142135623730951,45
2988,3275,1,1,0,0.2928932188134524,17,21,4,7,13,17,7,7,1.4142135623730951,45
2988,3276,1,1,0,0.2928932188134524,17,21,4,7,14,17,7,7,1.4142135623730951,45
2988,3277,1,1,0,0.2928932188134524,17,21,4,7,15,17,7,7,1.4142135623730951,45
2988,3278,1,1,0,0.2928932188134524,17,21,4,7,16,17,7,7,1.4142135623730951,45
2988,3279,1,0.91,1.3361727463179207e-4,0.29323433940023047,17,21,4,7,10,18,7,7,1.3520724832641184,42.3021943666837
2988,3280,1,0.9,2.642217509366551e-4,0.29341923174090556,17,21,4,7,11,18,7,7,1.3453624047073711,41.98721249581666
2988,3281,1,0.889,5.549892403653445e-4,0.29375842898919957,17,21,4,7,12,18,7,7,1.3380287739805896,41.63709543013025
2988,3282,0.999,0.875,0.0012786358452057112,0.2944597136560997,17,21,4,7,13,18,7,7,1.3280158131588644,41.21433562286915
2988,3283,0.997,0.858,0.003231501325087538,0.2961317635528413,17,21,4,7,14,18,7,7,1.3153604068847442,40.71468599596135
2988,3284,0.991,0.834,0.008967007953660788,0.3008940009561992,17,21,4,7,15,18,7,7,1.29523627188247,40.08309889371853
2988,3285,0.97,0.8,0.02625884960390823,0.31836659827891667,17,21,4,7,16,18,7,7,1.257338458808924,39.5138435749957
2988,3286,0.853,0.75,0.07660334221073084,0.3846093099091503,17,21,4,7,17,18,7,7,1.1358296527208647,41.323541068536166
2988,3287,0.995,0.819,0.005893228667045669,0.30287992968804145,17,21,4,7,10,19,7,7,1.2887148637305306,39.45832819517943
2988,3288,0.991,0.8,0.00988734808431635,0.3069940752608571,17,21,4,7,11,19,7,7,1.2736094377791018,38.912737090874955
2988,3289,0.984,0.778,0.01735903017104201,0.3137121885840901,17,21,4,7,12,19,7,7,1.2544082270138377,38.331673662135195
2988,3290,0.97,0.75,0.03214645737980404,0.3255197752901353,17,21,4,7,13,19,7,7,1.2261321299109653,37.71104767638987
2988,3291,0.941,0.715,0.06279000622112085,0.34780062349797203,17,21,4,7,14,19,7,7,1.18182316782165,37.22865820369364
2988,3292,0.881,0.667,0.12835959169405564,0.39311573675083344,17,21,4,7,15,19,7,7,1.105011312159292,37.129152797345405
2988,3293,0.745,0.6,0.26259176919296,0.4891282413409066,17,21,4,7,16,19,7,7,0.9565693911055276,38.84689584880325
2988,3294,0.419,0.5,0.48271792853418827,0.6369957297006595,17,21,4,7,17,19,7,7,0.6523503659844149,50.0369924220872
2988,3295,0.384,0.751,0.3808850523418149,0.5749403802330366,17,21,4,7,18,19,7,7,0.8434791046611647,62.91851092598813
2988,3296,0.963,0.727,0.036032768985123864,0.3393397135977465,17,21,4,7,10,20,7,7,1.2066059837411713,37.05034124134486
2988,3297,0.943,0.7,0.05470304360091771,0.35451037658879436,17,21,4,7,11,20,7,7,1.1744143221197534,36.58693373285446
2988,3298,0.911,0.667,0.08571730880376172,0.377319734742138,17,21,4,7,12,20,7,7,1.1290748425148796,36.210187975762295
2988,3299,0.858,0.625,0.13908780050429237,0.4132181970858083,17,21,4,7,13,20,7,7,1.0615031794582623,36.07102579213357
2988,3300,0.77,0.572,0.2311490006427166,0.47186129575725133,17,21,4,7,14,20,7,7,0.9592100916900321,36.6070748126075
2988,3301,0.623,0.5,0.3872026917764204,0.5705411622761298,17,21,4,7,15,20,7,7,0.7988297690997751,38.74942034839238
2988,3302,0.379,0.4,0.633434866071808,0.7335250704939419,17,21,4,7,16,20,7,7,0.5510362964451616,46.54418489496873
2988,3303,0.151,0.25,0.8246786914795621,0.8640393557933553,17,21,4,7,17,20,7,7,0.2920633492925807,58.868023811782166
2988,3304,0.42,0.501,0.4310048173141151,0.6103795547705351,17,21,4,7,18,20,7,7,0.6537591299553681,50.026110415698255
2988,3305,0.778,0.751,0.09920307514938109,0.40576889549507744,17,21,4,7,19,20,7,7,1.0813348232624342,43.988341870490046
2988,3306,0.881,0.637,0.10258031240247245,0.39993694460033247,17,21,4,7,10,21,7,7,1.0871660406764,35.86850945461634
2988,3307,0.831,0.6,0.1446919182424008,0.4285270662578098,17,21,4,7,11,21,7,7,1.0249687800123475,35.83010012285446
2988,3308,0.758,0.556,0.2081858879144144,0.4689182904796205,17,21,4,7,12,21,7,7,0.9400531899844817,36.26039106916883
2988,3309,0.653,0.5,0.304690028663262,0.5276226524667021,17,21,4,7,13,21,7,7,0.8224408793341926,37.44116445440662
2988,3310,0.502,0.429,0.4499823302096303,0.6146002840901277,17,21,4,7,14,21,7,7,0.6603370351570477,40.5165933243784
2988,3311,0.289,0.333,0.6624121332932065,0.7445365197119667,17,21,4,7,15,21,7,7,0.44091949378543016,49.046337229789586
2988,3312,0.072,0.2,0.9211493684907716,0.9202084895887888,17,21,4,7,16,21,7,7,0.21256528408938277,70.20112364547508
2988,3313,0.352,0,0.6336625550740618,0.7677981991587453,17,21,4,7,17,21,7,7,0.352,0
2988,3314,0.698,0.25,0.26298730673929127,0.5095302915301957,17,21,4,7,18,21,7,7,0.7414202586927335,19.705807149862487
2988,3315,0.928,0.5,0.05346964621626449,0.3571034194478975,17,21,4,7,19,21,7,7,1.0541271270582122,28.315480972444725
2988,3316,0.997,0.75,0.0013478906542817581,0.2991651047384949,17,21,4,7,20,21,7,7,1.2476012984924312,36.952562227091214
2988,3317,0.737,0.667,0.19894732601583953,0.46768802213953964,17,21,4,7,10,22,7,7,0.9940110663367889,42.145736270034256
2988,3318,0.651,0.636,0.26433562363961505,0.5062333106828071,17,21,4,7,11,22,7,7,0.9101082353214919,44.332247256584544
