spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
810,826,0.142,0.2,0.8150549776090603,0.8114836911882376,16,28,7,1,14,29,7,1,0.2452835094334717,54.625248156123924
810,827,0.171,0.143,0.8014561820152051,0.7985443349727379,16,28,7,1,15,29,7,1,0.2229125389025929,39.90430008044139
810,828,0.228,0.077,0.7580568411333782,0.776492120335817,16,28,7,1,16,29,7,1,0.24065119987234637,18.660818005741536
810,829,0.288,0.153,0.7019865068716252,0.7457438557119548,16,28,7,1,17,29,7,1,0.3261180767758819,27.979474388480146
810,830,0.351,0.231,0.6375965901795866,0.7075322199602335,16,28,7,1,18,29,7,1,0.42019281288475174,33.34970056246234
810,831,0.415,0.308,0.567881394611728,0.6636317936866452,16,28,7,1,19,29,7,1,0.5168065402062942,36.58164731704475
810,832,0.482,0.384,0.4954909239756605,0.6161382309201422,16,28,7,1,20,29,7,1,0.6162629308988169,38.543648698056195
810,833,0.551,0.461,0.4217947714182293,0.5671446543154834,16,28,7,1,21,29,7,1,0.7184163138459483,39.91789559186008
810,834,0.623,0.539,0.34686938682988433,0.5181763222515683,16,28,7,1,22,29,7,1,0.8238021607157874,40.865328626263576
810,835,0.698,0.615,0.2703214161660814,0.4695724739353532,16,28,7,1,23,29,7,1,0.9302843651271367,41.382916653982214
810,836,0.776,0.692,0.19287288868764507,0.4207903494762053,16,28,7,1,24,29,7,1,1.0397307343730875,41.72506606305077
810,837,0.857,0.769,0.11804923516892252,0.3726583220168813,16,28,7,1,25,29,7,1,1.1514382310831963,41.90214361966494
810,838,0.934,0.847,0.05299618768013381,0.32960500316986374,16,28,7,1,26,29,7,1,1.2608588342871696,42.20338372080739
810,839,0.99,0.923,0.009292236147703026,0.29980807818731037,16,28,7,1,27,29,7,1,1.3535246580687033,42.994119834389366
810,840,1,1,0,0.2928932188134524,16,28,7,1,28,29,7,1,1.4142135623730951,45
810,841,0.227,0.4,0.6711680017373041,0.7314034942452972,16,28,7,1,10,30,7,1,0.4599228196121606,60.4250895028989
810,842,0.229,0.368,0.6775874659196857,0.7287265202951955,16,28,7,1,11,30,7,1,0.43343396267482315,58.106714040942165
810,843,0.241,0.333,0.6771367787634377,0.7223173823444342,16,28,7,1,12,30,7,1,0.4110596063833079,54.10584854145078
810,844,0.264,0.294,0.6658959327653489,0.7115253867850905,16,28,7,1,13,30,7,1,0.39513541982464695,48.07745539942437
810,845,0.304,0.25,0.6396933621066387,0.6958515985787845,16,28,7,1,14,30,7,1,0.39359369913655884,39.43279964735481
810,846,0.358,0.2,0.598131545564551,0.6750348617240347,16,28,7,1,15,30,7,1,0.4100780413531064,29.19031151823908
810,847,0.419,0.143,0.5476340481981186,0.64911717976432,16,28,7,1,16,30,7,1,0.4427301661283089,18.84419743095695
810,848,0.48,0.214,0.492792003917504,0.6184856450237111,16,28,7,1,17,30,7,1,0.5255435281686951,24.0289059999062
810,849,0.542,0.286,0.43500666055093773,0.5838898626425774,16,28,7,1,18,30,7,1,0.6128295032062343,27.819502799759523
810,850,0.605,0.357,0.3756391318117127,0.5464204047931174,16,28,7,1,19,30,7,1,0.7024770458883336,30.544117213096364
810,851,0.668,0.428,0.31588228419303777,0.5074151090722046,16,28,7,1,20,30,7,1,0.7933523807237236,32.64844084996981
810,852,0.732,0.5,0.2564692303410192,0.4682560433504628,16,28,7,1,21,30,7,1,0.8864671454712802,34.335424482548255
810,853,0.794,0.572,0.19793448257240442,0.43007119075218925,16,28,7,1,22,30,7,1,0.9785806047536402,35.7690921315463
810,854,0.854,0.643,0.14129971191341428,0.3935231200962299,16,28,7,1,23,30,7,1,1.069001870905753,36.97709261808448
810,855,0.91,0.714,0.08898317850244863,0.3591944070616412,16,28,7,1,24,30,7,1,1.1566745436811514,38.118276369363045
810,856,0.956,0.786,0.044880814979096795,0.3288267889098261,16,28,7,1,25,30,7,1,1.2376316091632436,39.426212898111096
810,857,0.988,0.858,0.013767895502664995,0.3059741774825858,16,28,7,1,26,30,7,1,1.3085518713448083,40.97173633351486
810,858,0.999,0.929,8.486906826811191e-4,0.2944398629062758,16,28,7,1,27,30,7,1,1.3642001319454562,42.92067237968438
810,859,1,1,0,0.2928932188134524,16,28,7,1,28,30,7,1,1.4142135623730951,45
810,861,0.312,0.428,0.5744711914305127,0.6648175685752946,16,28,7,1,10,31,7,1,0.529648940336899,53.90900001194163
810,862,0.334,0.4,0.5630002950391453,0.6557175213256726,16,28,7,1,11,31,7,1,0.5211103529963688,50.138118577449006
810,863,0.365,0.368,0.5433528821482534,0.6435732490585555,16,28,7,1,12,31,7,1,0.5183136116290985,45.234497106140445
810,864,0.406,0.333,0.5139910913475143,0.6281479502117621,16,28,7,1,13,31,7,1,0.5250952294584288,39.35850263707356
810,865,0.457,0.294,0.4753842727998453,0.6093192873919471,16,28,7,1,14,31,7,1,0.5434013249891834,32.75423194794073
810,866,0.513,0.25,0.4302356125536583,0.5871152500285086,16,28,7,1,15,31,7,1,0.570674162723353,25.981336941697705
810,867,0.57,0.2,0.382198631013012,0.5617472116172697,16,28,7,1,16,31,7,1,0.6040695324215583,19.334808537826415
810,868,0.627,0.267,0.3330792272262383,0.5336366556534593,16,28,7,1,17,31,7,1,0.6814822081316577,23.06611495893696
810,869,0.683,0.333,0.2839091139904354,0.5034276199649734,16,28,7,1,18,31,7,1,0.7598539333319267,25.9917752807651
810,870,0.739,0.4,0.23565511542117845,0.47197157320587624,16,28,7,1,19,31,7,1,0.8403100618224204,28.425442120869327
810,871,0.792,0.466,0.1890969333276724,0.4402683048755842,16,28,7,1,20,31,7,1,0.9189232829785086,30.47186756118141
810,872,0.843,0.533,0.14487188263011963,0.40934961178329354,16,28,7,1,21,31,7,1,0.9973655297833388,32.303764312973236
810,873,0.889,0.6,0.10378358334564874,0.38012522337264043,16,28,7,1,22,31,7,1,1.0725301860553855,34.01602913707633
810,874,0.93,0.667,0.06703403380214745,0.3533080177457214,16,28,7,1,23,31,7,1,1.1444601347360248,35.64825356233557
810,875,0.963,0.733,0.0364745044767677,0.32968447670296297,16,28,7,1,24,31,7,1,1.2102305565469746,37.27704969485439
810,876,0.986,0.8,0.014595364893088325,0.31070779114729574,16,28,7,1,25,31,7,1,1.269722804394723,39.05445928855698
810,877,0.997,0.867,0.003012558175831792,0.29835146036354443,16,28,7,1,26,31,7,1,1.3212486518441562,41.010509656890456
810,878,1,0.934,8.946039373514125e-5,0.293378467754149,16,28,7,1,27,31,7,1,1.3683406008739198,43.045473375173806
810,879,1,1,0,0.2928932188134524,16,28,7,1,28,31,7,1,1.4142135623730951,45
810,882,0.412,0.454,0.4639012448442519,0.60347167955873,16,28,7,1,10,32,7,1,0.61307422062911765,47.7766035239023
810,883,0.446,0.429,0.44124822660618734,0.5913762513929652,16,28,7,1,11,32,7,1,0.6188351961548405,43.886964886641344
810,884,0.486,0.4,0.4122637358898973,0.5769714333541609,16,28,7,1,12,32,7,1,0.629441021859872,39.45592665604176
810,885,0.532,0.368,0.3775186436251099,0.5602085167356732,16,28,7,1,13,32,7,1,0.6468755676326012,34.67274610980572
810,886,0.582,0.333,0.338437961144605,0.5411267923262162,16,28,7,1,14,32,7,1,0.6705318784368123,29.776676953785472
810,887,0.634,0.294,0.29734836355469385,0.519873218526623,16,28,7,1,15,32,7,1,0.6988504847247371,24.878211018436463
810,888,0.685,0.25,0.25613014437318016,0.49672040054052335,16,28,7,1,16,32,7,1,0.7291947613635194,20.050236871396663
810,889,0.735,0.312,0.2158280511218198,0.47208006261620117,16,28,7,1,17,32,7,1,0.7984791794405162,23.000727236767542
810,890,0.783,0.375,0.17720061303372026,0.4465068960288693,16,28,7,1,18,32,7,1,0.8681670346194907,25.591028209991034
810,891,0.828,0.437,0.14090218033371338,0.42068550076488154,16,28,7,1,19,32,7,1,0.9362440921041905,27.82409638425326
810,892,0.87,0.5,0.10745652423607921,0.39539173265006045,16,28,7,1,20,32,7,1,1.0034440691936946,29.88652694042403
810,893,0.908,0.563,0.07733635103889591,0.3714206464124651,16,28,7,1,21,32,7,1,1.0683786781848466,31.800735991987093
810,894,0.94,0.625,0.05113526714420347,0.3494930723025532,16,28,7,1,22,32,7,1,1.1288157511303605,33.619679625870184
810,895,0.966,0.688,0.02972947931568115,0.33021184406952886,16,28,7,1,23,32,7,1,1.1859595271340417,35.459051992163964
810,896,0.984,0.75,0.014062074114929546,0.31420545044140546,16,28,7,1,24,32,7,1,1.2372372448322109,37.31447285161838
810,897,0.995,0.813,0.004606067573647454,0.30235953405676985,16,28,7,1,25,32,7,1,1.284910113587717,39.25175768633129
810,898,0.999,0.875,7.099318471261995e-4,0.2954640680056614,16,28,7,1,26,32,7,1,1.3280158131588644,41.21433562286915
810,899,1,0.938,1.4114445165858136e-5,0.2930847036340515,16,28,7,1,27,32,7,1,1.3710740315533658,43.16763304046667
810,900,1,1,0,0.2928932188134524,16,28,7,1,28,32,7,1,1.4142135623730951,45
810,904,0.51,0.478,0.3642809817006786,0.5531210285818733,16,28,7,1,10,33,7,1,0.6989878396653264,43.144914746505336
810,905,0.548,0.454,0.3376828392155319,0.5400698737611977,16,28,7,1,11,33,7,1,0.7116319273332248,39.64063227616787
810,906,0.59,0.429,0.30735344233411077,0.5253174061544672,16,28,7,1,12,33,7,1,0.7294799517464479,36.02159876513595
810,907,0.635,0.4,0.27418238097183334,0.5089027442560656,16,28,7,1,13,33,7,1,0.7504831776928781,32.20769797285907
810,908,0.681,0.368,0.23965611165108203,0.4909322201777806,16,28,7,1,14,33,7,1,0.7740704102341079,28.385979979269187
810,909,0.727,0.333,0.2052525374213291,0.47159074046904115,16,28,7,1,15,33,7,1,0.7996361672660885,24.60999466195307
810,910,0.771,0.294,0.1720506550671531,0.4511518194392915,16,28,7,1,16,33,7,1,0.8251527131386044,20.8729973625078
810,911,0.812,0.353,0.14070105959183876,0.4299845021304124,16,28,7,1,17,33,7,1,0.8854112039047168,23.495985482334405
810,912,0.851,0.412,0.11170599083963051,0.40855396105476616,16,28,7,1,18,33,7,1,0.9454866471822857,25.83330948441356
810,913,0.887,0.471,0.08545777053069636,0.38741100487852465,16,28,7,1,19,33,7,1,1.0042957731664512,27.968453244470776
810,914,0.918,0.529,0.062284907459820626,0.3671641445626336,16,28,7,1,20,33,7,1,1.0595116799733735,29.95281402548973
810,915,0.945,0.589,0.042454997095139224,0.34842759007998647,16,28,7,1,21,33,7,1,1.1135286255862487,31.934479376246596
810,916,0.967,0.647,0.026287036114193474,0.3317524363787251,16,28,7,1,22,33,7,1,1.1634852813852008,33.785674220698475
810,917,0.983,0.706,0.014063545846451864,0.31758796428041647,16,28,7,1,23,33,7,1,1.2102582369064876,35.6862689531153
810,918,0.993,0.765,0.005969121309777559,0.3063529853276338,16,28,7,1,24,33,7,1,1.2535046868679829,37.61039545020965
810,919,0.998,0.824,0.001697514154146429,0.29852070036115375,16,28,7,1,25,33,7,1,1.2942101838573208,39.544828347592805
810,920,1,0.883,2.17830179799261e-4,0.294302485862014,16,28,7,1,26,33,7,1,1.3340498491435768,41.4445038973404
810,921,1,0.942,3.4008334042212596e-6,0.2929869324357426,16,28,7,1,27,33,7,1,1.3738136700440857,43.289306039103366
810,922,1,1,0,0.2928932188134524,16,28,7,1,28,33,7,1,1.4142135623730951,45
810,927,0.597,0.5,0.2800334213424449,0.5112187266671747,16,28,7,1,10,34,7,1,0.7787226720726705,39.94687904197982
810,928,0.635,0.478,0.2538443387902022,0.4982196552585184,16,28,7,1,11,34,7,1,0.7948012330136385,36.970821159128214
810,929,0.675,0.454,0.22581815455776233,0.48399602840336353,16,28,7,1,12,34,7,1,0.8134746461937213,33.92448468173195
810,930,0.716,0.428,0.196945319548132,0.4686274551383425,16,28,7,1,13,34,7,1,0.8341702464125653,30.869520137585972
810,931,0.757,0.4,0.16828163643724514,0.4522446174680066,16,28,7,1,14,34,7,1,0.8561828075825864,27.852043938897854
810,932,0.796,0.368,0.140751710153046,0.4350361671174643,16,28,7,1,15,34,7,1,0.8769492573689769,24.81164631700645
810,933,0.833,0.333,0.11500519832842904,0.41725469316959984,16,28,7,1,16,34,7,1,0.8970941979524781,21.789549461782418
810,934,0.867,0.389,0.09143958746304326,0.39922051776166234,16,28,7,1,17,34,7,1,0.9502683831423626,24.16451407214981
810,935,0.897,0.444,0.0703360444340243,0.3813209376866702,16,28,7,1,18,34,7,1,1.0008721197036112,26.334640437187243
810,936,0.925,0.5,0.051919281770190784,0.3640011547645904,16,28,7,1,19,34,7,1,1.0514870422406546,28.393019421382995
810,937,0.948,0.556,0.03629808991247485,0.3477415935080016,16,28,7,1,20,34,7,1,1.099017743259862,30.391533066071148
810,938,0.967,0.611,0.023545812362583463,0.33301604886191427,16,28,7,1,21,34,7,1,1.1438575086084803,32.2867891849901
810,939,0.981,0.667,0.013717018524602387,0.32023594442745495,16,28,7,1,22,34,7,1,1.1862756846534452,34.212506962938534
810,940,0.991,0.722,0.0068166277920567175,0.30971407511986815,16,28,7,1,23,34,7,1,1.2261178573041012,36.07547200744296
810,941,0.997,0.778,0.002638486556579056,0.30169731252411225,16,28,7,1,24,34,7,1,1.26463156690002,37.96637707721167
810,942,0.999,0.834,6.68530173377313e-4,0.29638945338030254,16,28,7,1,25,34,7,1,1.3013673578202274,39.85630524032165
810,943,1,0.889,7.427486994471266e-5,0.2937119523065519,16,28,7,1,26,34,7,1,1.3380287739805896,41.63709543013025
810,944,1,0.945,9.6265526472461e-7,0.29294297827480875,16,28,7,1,27,34,7,1,1.3758724504836921,43.38024250274473
810,945,1,1,0,0.2928932188134524,16,28,7,1,28,34,7,1,1.4142135623730951,45
810,951,0.67,0.52,0.21956861403437877,0.4802803556857167,16,28,7,1,10,35,7,1,0.8481155581640983,37.81573260757314
810,952,0.706,0.5,0.19565538317987718,0.4678404573207866,16,28,7,1,11,35,7,1,0.8651219567205539,35.30670976258595
810,953,0.743,0.478,0.17113468649980734,0.45450405295725926,16,28,7,1,12,35,7,1,0.8834777869307185,32.75470933022264
810,954,0.779,0.455,0.14676410427508224,0.440363103112297,16,28,7,1,13,35,7,1,0.9021452211257344,30.28843831368381
810,955,0.814,0.428,0.12328448142137449,0.42554934627489716,16,28,7,1,14,35,7,1,0.9196629817492927,27.735327483921086
810,956,0.847,0.4,0.10129060903390463,0.4102390513539824,16,28,7,1,15,35,7,1,0.9367011262937608,25.2792586449571
810,957,0.877,0.368,0.08119195384432909,0.39465711666727943,16,28,7,1,16,35,7,1,0.951079912520499,22.763521163099252
810,958,0.905,0.421,0.06322066610788513,0.37907948360521815,16,28,7,1,17,35,7,1,0.9981312538939956,24.94753655820242
810,959,0.929,0.474,0.047514860259947556,0.3638318322109262,16,28,7,1,18,35,7,1,1.0429367190774328,27.031858948719023
810,960,0.949,0.526,0.03415484250916734,0.34928129802651153,16,28,7,1,19,35,7,1,1.0850239628690235,28.998185392520707
810,961,0.966,0.579,0.023152097567424645,0.3358166424248624,16,28,7,1,20,35,7,1,1.126231326149295,30.937582125711103
810,962,0.979,0.632,0.014487638973003536,0.32381236316518847,16,28,7,1,21,35,7,1,1.1652746457380765,32.84453540225016
810,963,0.989,0.684,0.008093708674113964,0.3135813448657976,16,28,7,1,22,35,7,1,1.2024878377763328,34.66803198402401
810,964,0.995,0.737,0.0038233394887842165,0.3053421347572094,16,28,7,1,23,35,7,1,1.2382221125468564,36.52747823011455
810,965,0.998,0.789,0.001392473458002419,0.2992356889681079,16,28,7,1,24,35,7,1,1.2722126394593005,38.32923229583402
810,966,1,0.842,3.283009290068195e-4,0.29532930086440046,16,28,7,1,25,35,7,1,1.3072734985457328,40.097378611780066
810,967,1,0.895,3.33372127099274e-5,0.2934401955291044,16,28,7,1,26,35,7,1,1.3420227270802831,41.82854278370222
810,968,1,0.948,3.865818078985228e-7,0.2929247061818063,16,28,7,1,27,35,7,1,1.3779346864057092,43.470907000688804
810,969,1,1,0,0.2928932188134524,16,28,7,1,28,35,7,1,1.4142135623730951,45
810,991,1,1,0,0.2928932188134524,16,28,7,1,10,16,10,1,1.4142135623730951,45
810,992,1,1,0,0.2928932188134524,16,28,7,1,11,16,10,1,1.4142135623730951,45
810,993,1,1,0,0.2928932188134524,16,28,7,1,12,16,10,1,1.4142135623730951,45
810,994,1,1,0,0.2928932188134524,16,28,7,1,13,16,10,1,1.4142135623730951,45
810,995,1,1,0,0.2928932188134524,16,28,7,1,14,16,10,1,1.4142135623730951,45
810,996,1,1,0,0.2928932188134524,16,28,7,1,15,16,10,1,1.4142135623730951,45
810,997,1,0.945,3.440886187089376e-8,0.2929163870922339,16,28,7,1,10,17,10,1,1.3758724504836921,43.38024250274473
810,998,1,0.942,3.440886187089376e-8,0.2929191404691337,16,28,7,1,11,17,10,1,1.3738136700440857,43.289306039103366
810,999,1,0.938,3.4408861759871456e-8,0.2929227457995709,16,28,7,1,12,17,10,1,1.3710740315533658,43.16763304046667
810,1000,1,0.934,3.4408861759871456e-8,0.29292762197986666,16,28,7,1,13,17,10,1,1.3683406008739198,43.045473375173806
810,1001,1,0.929,3.440886187089376e-8,0.2929344609601464,16,28,7,1,14,17,10,1,1.3649325990685401,42.8920866639288
810,1002,1,0.923,3.440886187089376e-8,0.29294422114032614,16,28,7,1,15,17,10,1,1.3608559806239602,42.707010169212275
810,1003,1,0.917,3.440886187089376e-8,0.29295539166324747,16,28,7,1,16,17,10,1,1.3567936468011634,42.52082345847564
810,1004,1,0.889,8.676333476453912e-6,0.2934497058386496,16,28,7,1,10,18,10,1,1.3380287739805896,41.63709543013025
810,1005,1,0.883,8.676333476453912e-6,0.29349794634649706,16,28,7,1,11,18,10,1,1.3340498491435768,41.4445038973404
810,1006,1,0.875,8.676333476453912e-6,0.2935558979950472,16,28,7,1,12,18,10,1,1.3287682265918312,41.18592516570965
810,1007,1,0.867,8.676333476453912e-6,0.29362563848575374,16,28,7,1,13,18,10,1,1.323513883569039,40.92528797789907
810,1008,1,0.858,8.676333476453912e-6,0.2937084728302791,16,28,7,1,14,18,10,1,1.317635761506191,40.62959351305883
810,1009,1,0.847,8.676333476453912e-6,0.2938011157551431,16,28,7,1,15,18,10,1,1.3104995230827061,40.26459927013793
810,1010,1,0.834,8.676333476453912e-6,0.2938816883669837,16,28,7,1,16,18,10,1,1.3021351696348578,39.82810630428432
810,1011,1,0.917,8.581681134933739e-6,0.29385915653816186,16,28,7,1,17,18,10,1,1.3567936468011634,42.52082345847564
810,1012,1,0.834,1.7935155698900473e-4,0.2959602432557935,16,28,7,1,10,19,10,1,1.3021351696348578,39.82810630428432
810,1013,1,0.824,1.7935155698900473e-4,0.29616128107362605,16,28,7,1,11,19,10,1,1.2957530628943155,39.48852258397938
810,1014,1,0.813,1.7935155698900473e-4,0.2963888239852328,16,28,7,1,12,19,10,1,1.2887858627405873,39.111110804715416
810,1015,1,0.8,1.7935155698900473e-4,0.2966433833114822,16,28,7,1,13,19,10,1,1.2806248474865698,38.659808254090095
810,1016,1,0.786,1.7935155698900473e-4,0.2969200131074866,16,28,7,1,14,19,10,1,1.2719260984821406,38.1673468344621
810,1017,1,0.769,1.7935155698900473e-4,0.29719919830855746,16,28,7,1,15,19,10,1,1.2614915774590014,37.560284279318815
810,1018,1,0.75,1.7935155698900473e-4,0.2974225841326932,16,28,7,1,16,19,10,1,1.25,36.86989764584402
810,1019,1,0.834,1.7902737827024673e-4,0.2974278837153477,16,28,7,1,17,19,10,1,1.3021351696348578,39.82810630428432
810,1020,0.999,0.917,1.595983572162396e-4,0.29680772766516184,16,28,7,1,18,19,10,1,1.3560567834718427,42.549379651519416
810,1021,0.999,0.778,0.0016187135425816956,0.3029167271596679,16,28,7,1,10,20,10,1,1.266208908513915,37.910701733027835
810,1022,0.999,0.765,0.0016194915701047696,0.30348515824034206,16,28,7,1,11,20,10,1,1.2582630885470654,37.443655943560536
810,1023,0.999,0.75,0.0016198469654329362,0.3041075875497349,16,28,7,1,12,20,10,1,1.2492001440922107,36.89741723042958
810,1024,0.998,0.733,0.0016203711940013799,0.3047749583078714,16,28,7,1,13,20,10,1,1.2382620885741435,36.296126109556774
810,1025,0.998,0.714,0.001620682673072249,0.3054607859700108,16,28,7,1,14,20,10,1,1.227110426978762,35.581100125088206
810,1026,0.998,0.692,0.001620682673072249,0.3061044986182345,16,28,7,1,15,20,10,1,1.2144414353932427,34.73692734495394
810,1027,0.998,0.667,0.0016206826730387203,0.30658569584350637,16,28,7,1,16,20,10,1,1.2003720256653767,33.75625947840964
810,1028,0.997,0.75,0.0016193840573356377,0.3066979897040796,16,28,7,1,17,20,10,1,1.2476012984924312,36.952562227091214
810,1029,0.996,0.834,0.0015702252087002044,0.30610531093707605,16,28,7,1,18,20,10,1,1.299065818193982,39.94110195601155
810,1030,0.994,0.917,0.0012692016248061488,0.30393007170828346,16,28,7,1,19,20,10,1,1.352377536045316,42.6926270030378
810,1031,0.994,0.722,0.009674218727617201,0.3199597347435609,16,28,7,1,10,21,10,1,1.2285438535111395,35.993085071116056
810,1032,0.993,0.706,0.009689454161943334,0.32120113121114113,16,28,7,1,11,21,10,1,1.2183944353123088,35.41194543690611
810,1033,0.993,0.688,0.009702978967810028,0.3224963851215308,16,28,7,1,12,21,10,1,1.2080533928597692,34.716150884180756
810,1034,0.992,0.667,0.00971521266231723,0.32380928784486895,16,28,7,1,13,21,10,1,1.1953882214577822,33.91605898783147
810,1035,0.992,0.643,0.009726090936558074,0.3250779364293507,16,28,7,1,14,21,10,1,1.1821645401550496,32.95072145338536
810,1036,0.991,0.615,0.0097351943261762,0.32620409051016075,16,28,7,1,15,21,10,1,1.1663215680077257,31.823128775718203
810,1037,0.989,0.584,0.0097422614176077,0.3270402882664767,16,28,7,1,16,21,10,1,1.1485543086854884,30.561657468759712
810,1038,0.987,0.667,0.009742095281301322,0.32736437011315345,16,28,7,1,17,21,10,1,1.191242208788792,34.05024579585459
810,1039,0.984,0.75,0.009613873168337062,0.32678802410851826,16,28,7,1,18,21,10,1,1.2372372448322109,37.31447285161838
810,1040,0.98,0.833,0.008911867092943782,0.3244744046896426,16,28,7,1,19,21,10,1,1.2861916653438552,40.36453657309736
810,1041,0.975,0.917,0.006533598901389159,0.3181393055784536,16,28,7,1,20,21,10,1,1.3384745048001474,43.24412536119135
810,1042,0.978,0.667,0.0407970031200231,0.35377982261918195,16,28,7,1,10,22,10,1,1.183796012833292,34.29414778450639
810,1043,0.977,0.647,0.04097880822213362,0.3560106805618005,16,28,7,1,11,22,10,1,1.1718097115146298,33.51377337613663
810,1044,0.975,0.625,0.04115032602208546,0.3582718798824739,16,28,7,1,12,22,10,1,1.158123482190047,32.66091272167381
810,1045,0.974,0.6,0.041314688272808264,0.3605039328992792,16,28,7,1,13,22,10,1,1.1439737759232071,31.633751599360565
810,1046,0.971,0.572,0.04146647406007353,0.3626193752168888,16,28,7,1,14,22,10,1,1.1269538588602463,30.50163349673552
810,1047,0.969,0.539,0.04159889067186495,0.3644902135003244,16,28,7,1,15,22,10,1,1.1088200936130261,29.084717505298645
810,1048,0.965,0.5,0.04171432362161376,0.36592371057524287,16,28,7,1,16,22,10,1,1.0868417548106992,27.390241970032857
810,1049,0.96,0.584,0.04179002816437982,0.36661068949735387,16,28,7,1,17,22,10,1,1.1236796696567932,31.31354327018972
810,1050,0.953,0.667,0.04145958403986039,0.366026558300951,16,28,7,1,18,22,10,1,1.163227406829808,34.98798500034623
810,1051,0.945,0.75,0.039681130145339694,0.36330307949301355,16,28,7,1,19,22,10,1,1.2064514080558735,38.43730149106254
810,1052,0.936,0.833,0.03454001154191999,0.3570291435604931,16,28,7,1,20,22,10,1,1.2529904229482363,41.66771629537574
810,1053,0.926,0.917,0.0238072036287581,0.3432055185274854,16,28,7,1,21,22,10,1,1.3032133363344622,44.72020731596668
810,1054,0.939,0.611,0.11868016400039139,0.4088933666012675,16,28,7,1,10,23,10,1,1.120286570480964,33.05174036479687
810,1055,0.936,0.589,0.11974937129817365,0.4123295491222826,16,28,7,1,11,23,10,1,1.105900990143331,32.181119735919566
810,1056,0.932,0.563,0.12076988717824289,0.41574453129566447,16,28,7,1,12,23,10,1,1.0888493927077334,31.13521921296882
810,1057,0.928,0.533,0.12173757142661279,0.41905157438060603,16,28,7,1,13,23,10,1,1.0701742848713942,29.87105399641376
810,1058,0.923,0.5,0.12265382062914842,0.4221272177035609,16,28,7,1,14,23,10,1,1.0497280600231662,28.444928337454574
810,1059,0.916,0.461,0.12352134480687615,0.424791523559081,16,28,7,1,15,23,10,1,1.0254642850923674,26.714974374846868
810,1060,0.908,0.417,0.12430911459371385,0.42677311211093816,16,28,7,1,16,23,10,1,0.9991761606443581,24.667005226312625
810,1061,0.897,0.5,0.12477841131947731,0.42764956822743494,16,28,7,1,17,23,10,1,1.0269415757481046,29.135890027015435
810,1062,0.885,0.583,0.12376965083491331,0.42675525322601493,16,28,7,1,18,23,10,1,1.059770729922279,33.37517633113475
810,1063,0.871,0.667,0.11906194931725156,0.4230452634324071,16,28,7,1,19,23,10,1,1.0970551490239677,37.44440307191844
810,1064,0.857,0.75,0.1083413006003553,0.4148531125647231,16,28,7,1,20,23,10,1,1.1388366871505327,41.190658007224826
810,1065,0.844,0.834,0.08737979537789264,0.3995988504518644,16,28,7,1,21,23,10,1,1.1865462485718792,44.65855124413389
810,1066,0.833,0.917,0.05417194014668936,0.37225476491624765,16,28,7,1,22,23,10,1,1.2388615741881739,47.748088180053756
810,1067,0.86,0.556,0.2391026328305561,0.47753785515234437,16,28,7,1,10,24,10,1,1.024078122019995,32.883138070877415
