spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1322,1443,1,0.942,7.963944095624731e-4,0.2944768258972795,10,17,1,4,16,27,1,4,1.3738136700440857,43.289306039103366
1322,1444,1,1,0,0.2928932188134524,10,17,1,4,17,27,1,4,1.4142135623730951,45
1322,1454,0.443,0.611,0.32217941729223276,0.5435027571941934,10,17,1,4,10,28,1,4,0.754698615342575,54.05635151318871
1322,1455,0.627,0.667,0.2594135964163776,0.4902485595953635,10,17,1,4,11,28,1,4,0.9154332307710924,46.77055766280413
1322,1456,0.781,0.722,0.1878505046767296,0.42673743075437054,10,17,1,4,12,28,1,4,1.0636000188040615,42.75201847227752
1322,1457,0.896,0.778,0.1174453366845819,0.3707284793383343,10,17,1,4,13,28,1,4,1.1866338946785568,40.96789883447415
1322,1458,0.965,0.834,0.05828615877204457,0.3316898246124349,10,17,1,4,14,28,1,4,1.2754532527693832,40.835173558319546
1322,1459,0.994,0.889,0.014645530571798071,0.3052693613983798,10,17,1,4,15,28,1,4,1.3335505239772507,41.80837334344573
1322,1460,1,0.945,7.903050962679847e-4,0.2943510596475538,10,17,1,4,16,28,1,4,1.3758724504836921,43.38024250274473
1322,1461,1,1,0,0.2928932188134524,10,17,1,4,17,28,1,4,1.4142135623730951,45
1322,1472,0.461,0.632,0.2991679942786666,0.5290810880574663,10,17,1,4,10,29,1,4,0.7822691352725096,53.89185254315481
1322,1473,0.639,0.684,0.24085135461486595,0.4788271509573647,10,17,1,4,11,29,1,4,0.9360432682306945,46.94808500651495
1322,1474,0.789,0.737,0.17490513316817013,0.4190285909859641,10,17,1,4,12,29,1,4,1.0796712462597122,43.04834328732809
1322,1475,0.9,0.79,0.11015872077276267,0.3662165609717456,10,17,1,4,13,29,1,4,1.1975391434103522,41.275942027251716
1322,1476,0.966,0.843,0.05517199847996923,0.3293414336824839,10,17,1,4,14,29,1,4,1.282109589699726,41.11025391825234
1322,1477,0.994,0.895,0.014149306120373795,0.3044650802170846,10,17,1,4,15,29,1,4,1.3375578492162499,41.999948428813475
1322,1478,1,0.948,7.842905470896167e-4,0.29424660040360573,10,17,1,4,16,29,1,4,1.3779346864057092,43.470907000688804
1322,1479,1,1,0,0.2928932188134524,10,17,1,4,17,29,1,4,1.4142135623730951,45
1322,1491,0.478,0.65,0.2790824849366258,0.5164412755872969,10,17,1,4,10,30,1,4,0.8068357949421927,53.669808657016496
1322,1492,0.651,0.7,0.22467370090927175,0.46882628080663136,10,17,1,4,11,30,1,4,0.9559293906978694,47.077174765162816
1322,1493,0.796,0.75,0.16357845749223943,0.412281885259966,10,17,1,4,12,30,1,4,1.0936708828527895,43.29571248896565
1322,1494,0.903,0.8,0.1036549713529622,0.36227823655039315,10,17,1,4,13,30,1,4,1.2064033322235148,41.538881288986985
1322,1495,0.967,0.85,0.05231606184808335,0.3273073759043311,10,17,1,4,14,30,1,4,1.287473883230258,41.31570494996328
1322,1496,0.994,0.9,0.013680566053225873,0.3037772991698293,10,17,1,4,15,30,1,4,1.3409086471493874,42.15871819720002
1322,1497,1,0.95,7.783051349610215e-4,0.29415888184608086,10,17,1,4,16,30,1,4,1.379311422413372,43.53119928561418
1322,1498,1,1,0,0.2928932188134524,10,17,1,4,17,30,1,4,1.4142135623730951,45
1322,1511,0.493,0.667,0.26146719812085684,0.5053105129714786,10,17,1,4,10,31,1,4,0.8294202794723553,53.53076560994814
1322,1512,0.662,0.714,0.21051244915830547,0.4600276728902444,10,17,1,4,11,31,1,4,0.9736734565551225,47.164217607377196
1322,1513,0.802,0.762,0.15363619463853384,0.4063490070747069,10,17,1,4,12,31,1,4,1.1062766380973614,43.53495416990745
1322,1514,0.906,0.81,0.09784387417850349,0.35882271627123263,10,17,1,4,13,31,1,4,1.2152925573704465,41.79797941667786
1322,1515,0.968,0.858,0.049711917398807426,0.32553428103806137,10,17,1,4,14,31,1,4,1.2935176844558407,41.5526131481348
1322,1516,0.994,0.905,0.013240617353155293,0.303184068901177,10,17,1,4,15,31,1,4,1.3442696902035693,42.316695237643664
1322,1517,1,0.953,7.723188520035729e-4,0.29408432808509355,10,17,1,4,16,31,1,4,1.3813793830805496,43.62141221053497
1322,1518,1,1,0,0.2928932188134524,10,17,1,4,17,31,1,4,1.4142135623730951,45
1322,1532,0.507,0.682,0.24595433440729908,0.4954557717669136,10,17,1,4,10,32,1,4,0.8498076252893947,53.372822491097935
1322,1533,0.672,0.727,0.19806458609981936,0.45224417266949124,10,17,1,4,11,32,1,4,0.9900065656347942,47.25135516130375
1322,1534,0.808,0.773,0.1448474809864838,0.4011022442990081,10,17,1,4,12,32,1,4,1.118209729880759,43.73179963260224
1322,1535,0.908,0.819,0.09264558906878306,0.3557721261147858,10,17,1,4,13,32,1,4,1.2227939319443812,42.049903129800896
1322,1536,0.969,0.864,0.047340771877074306,0.32397732924938294,10,17,1,4,14,32,1,4,1.2982515164635857,41.72150054862166
1322,1537,0.994,0.909,0.012824610105187206,0.3026676201184847,10,17,1,4,15,32,1,4,1.3469658496042132,42.44250848315578
1322,1538,1,0.955,7.663380031673883e-4,0.2940201846062469,10,17,1,4,16,32,1,4,1.3827599213167845,43.681404157171436
1322,1539,1,1,0,0.2928932188134524,10,17,1,4,17,32,1,4,1.4142135623730951,45
1322,1554,0.52,0.696,0.23222589116114667,0.4866798386682649,10,17,1,4,10,33,1,4,0.8688014732952517,53.23561932420951
1322,1555,0.681,0.739,0.18704634187963953,0.445317247885443,10,17,1,4,11,33,1,4,1.0049288532030514,47.33895002175861
1322,1556,0.813,0.783,0.1370288192467587,0.3964332939474057,10,17,1,4,12,33,1,4,1.128741777378688,43.923138479397394
1322,1557,0.911,0.826,0.08799441108366124,0.3530608008933517,10,17,1,4,13,33,1,4,1.229714194437065,42.19846894601496
1322,1558,0.97,0.87,0.045173422175513234,0.3225994479422354,10,17,1,4,14,33,1,4,1.3029965464267355,41.88915934650923
1322,1559,0.994,0.914,0.012432096763360212,0.30221370808965287,10,17,1,4,15,33,1,4,1.3503451410657943,42.599067537921414
1322,1560,1,0.957,7.60124245632765e-4,0.29396433253598353,10,17,1,4,16,33,1,4,1.3841419724869266,43.7412763666856
1322,1561,1,1,0,0.2928932188134524,10,17,1,4,17,33,1,4,1.4142135623730951,45
1322,1577,0.532,0.709,0.21999543859153958,0.47881703795817565,10,17,1,4,10,34,1,4,0.8864000225631766,53.11717460629028
1322,1578,0.689,0.75,0.17722447835676103,0.4391138213182889,10,17,1,4,11,34,1,4,1.0184404744510107,47.42734629759448
1322,1579,0.818,0.792,0.13003265175377132,0.3922513085092616,10,17,1,4,12,34,1,4,1.1385903565374158,44.07480696420534
1322,1580,0.913,0.834,0.08380339638270062,0.3506340054848055,10,17,1,4,13,34,1,4,1.2365779393147849,42.410827094782434
1322,1581,0.97,0.875,0.043189895383130894,0.3213702606221136,10,17,1,4,14,34,1,4,1.3063403078830569,42.05241392373183
1322,1582,0.995,0.917,0.012063581767589704,0.3018109682360488,10,17,1,4,15,34,1,4,1.353112707796361,42.663915226497096
1322,1583,1,0.959,7.538635317436704e-4,0.2939151386458523,10,17,1,4,16,34,1,4,1.385525532063556,43.80102906682782
1322,1584,1,1,0,0.2928932188134524,10,17,1,4,17,34,1,4,1.4142135623730951,45
1322,1601,0.544,0.72,0.20902707031538104,0.4717291551592314,10,17,1,4,10,35,1,4,0.9024056737410288,52.9269266826896
1322,1602,0.697,0.76,0.16841243370077874,0.43352308075483503,10,17,1,4,11,35,1,4,1.031217241903955,47.475900505622505
1322,1603,0.823,0.8,0.12373683483982945,0.3884807920970603,10,17,1,4,12,35,1,4,1.147749537137785,44.188099369482096
1322,1604,0.915,0.84,0.07999080169118733,0.3484465564348107,10,17,1,4,13,35,1,4,1.24210506801961,42.552951357676385
1322,1605,0.971,0.88,0.041377738179835255,0.3202650738903716,10,17,1,4,14,35,1,4,1.3104354238191214,42.18545575181342
1322,1606,0.995,0.92,0.011714385269677274,0.3014503721169297,10,17,1,4,15,35,1,4,1.3551475934377037,42.757186216983996
1322,1607,1,0.96,7.475140504872302e-4,0.29387134271521276,10,17,1,4,16,35,1,4,1.3862178760930766,43.830860672092584
1322,1608,1,1,0,0.2928932188134524,10,17,1,4,17,35,1,4,1.4142135623730951,45
1322,1626,0.543,0.857,0.0910752019876736,0.4017631888014255,10,17,1,4,10,11,4,4,1.014543246983587,57.64142400405411
1322,1627,0.367,0.715,0.29459857282849333,0.5227178535589015,10,17,1,4,10,12,4,4,0.8036877503110271,62.82917294806911
1322,1628,0.429,0.857,0.21275946668035395,0.47755673162710666,10,17,1,4,11,12,4,4,0.9583788394992869,63.4082125768397
1322,1629,0.286,0.572,0.5202661268341526,0.6494906025319361,10,17,1,4,10,13,4,4,0.6395154415649398,63.43494882292201
1322,1630,0.374,0.714,0.41988657323155953,0.5924706212028163,10,17,1,4,11,13,4,4,0.8060223321968194,62.35402463626132
1322,1631,0.492,0.858,0.22626647020761892,0.4849062001534936,10,17,1,4,12,13,4,4,0.9890540935661709,60.168894871213354
1322,1632,0.242,0.429,0.676952238526314,0.7498937509699884,10,17,1,4,10,14,4,4,0.4925494898992384,60.57254359681026
1322,1633,0.377,0.572,0.5315134673775672,0.6609817187671001,10,17,1,4,11,14,4,4,0.6850642305652805,56.611486423888486
1322,1634,0.529,0.715,0.33680815947171605,0.5465697623998692,10,17,1,4,12,14,4,4,0.8894189114247572,53.50373717598493
1322,1635,0.679,0.858,0.13613644962778904,0.43131112800835436,10,17,1,4,13,14,4,4,1.0941686341693404,51.642778690419895
1322,1636,0.284,0.286,0.7176949979513856,0.7953461209667774,10,17,1,4,10,15,4,4,0.4030533463451209,45.201036997834606
1322,1637,0.45,0.429,0.5486547895303275,0.6795321080265548,10,17,1,4,11,15,4,4,0.6217242153881414,43.631419193046874
1322,1638,0.613,0.572,0.3556814734381494,0.5607339943512952,10,17,1,4,12,15,4,4,0.8384229243049118,43.01840485103107
1322,1639,0.757,0.715,0.1816820960749993,0.45895641288302,10,17,1,4,13,15,4,4,1.0412847833325904,43.365645361683555
1322,1640,0.871,0.858,0.06680047615608287,0.383556825524513,10,17,1,4,14,15,4,4,1.222622182033354,44.56921278299137
1322,1641,0.396,0.143,0.6605803765336477,0.7732333511768168,10,17,1,4,10,16,4,4,0.42102850259810204,19.855214369321054
1322,1642,0.561,0.286,0.49011945154240033,0.6523698172612287,10,17,1,4,11,16,4,4,0.6296959583799153,27.012665347938537
1322,1643,0.711,0.429,0.31255823247717907,0.5395452538970805,10,17,1,4,12,16,4,4,0.8303986994209468,31.105753216606644
1322,1644,0.834,0.572,0.16917606653494965,0.45014697356291167,10,17,1,4,13,16,4,4,1.011306086207336,34.44432933204302
1322,1645,0.923,0.714,0.07290826026859143,0.3856432026568086,10,17,1,4,14,16,4,4,1.1669297322461194,37.72426229391704
1322,1646,0.975,0.857,0.01538283994223888,0.33189261455096386,10,17,1,4,15,16,4,4,1.2981040019967582,41.31464218700405
1322,1647,0.51,0,0.5371479293900353,0.7004930791305644,10,17,1,4,10,17,4,4,0.51,0
1322,1648,0.659,0.143,0.3883279245979183,0.5939282450220316,10,17,1,4,11,17,4,4,0.6743367111465903,12.243114538079958
1322,1649,0.787,0.286,0.24616472905279052,0.4968970639169781,10,17,1,4,12,17,4,4,0.8373559577622889,19.971414698878284
1322,1650,0.886,0.429,0.13465157780760362,0.4214900902901153,10,17,1,4,13,17,4,4,0.9843967696005509,25.83620279403245
1322,1651,0.953,0.572,0.05878546400975759,0.36484700319267127,10,17,1,4,14,17,4,4,1.1114823435394734,30.972597108999672
1322,1652,0.988,0.715,0.012764441588436704,0.32146958583160623,10,17,1,4,15,17,4,4,1.2195773858185466,35.89266568774559
1322,1653,0.999,0.857,6.843592164887946e-4,0.2984935150385081,10,17,1,4,16,17,4,4,1.3162256645423687,40.624902299009705
1322,1654,0.598,0.125,0.42317575561672605,0.6222177312004374,10,17,1,4,10,18,4,4,0.6109247089453822,11.80654477164055
1322,1655,0.729,0.25,0.30193712181853016,0.5328763458791701,10,17,1,4,11,18,4,4,0.7706756775713114,18.928663057427293
1322,1656,0.837,0.375,0.1917270281777529,0.45241753631684556,10,17,1,4,12,18,4,4,0.9171662880852087,24.133747852001765
1322,1657,0.917,0.5,0.10623814888626681,0.38965360164623797,10,17,1,4,13,18,4,4,1.0444563178994133,28.601703529483665
1322,1658,0.968,0.625,0.04520480273971039,0.34226606220812705,10,17,1,4,14,18,4,4,1.1522365208584564,32.848760024616254
1322,1659,0.993,0.75,0.009791191371845032,0.30944360136276405,10,17,1,4,15,18,4,4,1.2444070877329492,37.06327707384731
1322,1660,1,0.876,5.242238936417065e-4,0.2948655110758095,10,17,1,4,16,18,4,4,1.3294269442131825,41.218359795425336
1322,1661,1,1,0,0.2928932188134524,10,17,1,4,17,18,4,4,1.4142135623730951,45
1322,1662,0.665,0.222,0.3334390728357979,0.5570054579943838,10,17,1,4,10,19,4,4,0.7010770285781728,18.46079265495962
1322,1663,0.78,0.333,0.2360698837566273,0.4825160316874093,10,17,1,4,11,19,4,4,0.8481090731739639,23.118754365345705
1322,1664,0.872,0.445,0.1501234140245129,0.4162148840943126,10,17,1,4,12,19,4,4,0.9789836566562283,27.036179905856063
1322,1665,0.938,0.556,0.08353540830995188,0.3646487206633303,10,17,1,4,13,19,4,4,1.0904035950050788,30.657364909802816
1322,1666,0.977,0.667,0.03424373812844017,0.3266696903266162,10,17,1,4,14,19,4,4,1.1829699911663019,34.32143742924617
1322,1667,0.995,0.778,0.007412916704831685,0.3027388326547361,10,17,1,4,15,19,4,4,1.2630554223786066,38.02219142676163
1322,1668,1,0.889,3.9078372256529104e-4,0.2937526823686858,10,17,1,4,16,19,4,4,1.3380287739805896,41.63709543013025
1322,1669,1,1,0,0.2928932188134524,10,17,1,4,17,19,4,4,1.4142135623730951,45
1322,1671,0.718,0.3,0.26498675732541543,0.5067000092532516,10,17,1,4,10,20,4,4,0.7781542263587597,22.676503699374944
1322,1672,0.819,0.4,0.1866612849841237,0.44421487393348225,10,17,1,4,11,20,4,4,0.9114609152344383,26.030905802708705
1322,1673,0.897,0.5,0.11919608764719225,0.38930211619951527,10,17,1,4,12,20,4,4,1.0269415757481046,29.135890027015435
1322,1674,0.951,0.6,0.06554745178107635,0.347002825713958,10,17,1,4,13,20,4,4,1.1244558684092496,32.24843511348256
1322,1675,0.983,0.7,0.025862209211585774,0.31683169685243073,10,17,1,4,14,20,4,4,1.206767997586943,35.454888456210455
1322,1676,0.997,0.8,0.005646992264178086,0.2992200795454286,10,17,1,4,15,20,4,4,1.2782836148523535,38.74380933674647
1322,1677,1,0.9,2.926775854956709e-4,0.2933559894393408,10,17,1,4,16,20,4,4,1.3453624047073711,41.98721249581666
1322,1678,1,1,0,0.2928932188134524,10,17,1,4,17,20,4,4,1.4142135623730951,45
1322,1681,0.76,0.364,0.2137810627354707,0.46880192891356454,10,17,1,4,10,21,4,4,0.8426719409117643,25.591968024302655
1322,1682,0.849,0.454,0.15037550636804642,0.4158284191394782,10,17,1,4,11,21,4,4,0.9627652881154368,28.135499315362914
1322,1683,0.916,0.546,0.0957319626515194,0.3698451543726501,10,17,1,4,12,21,4,4,1.066382670526861,30.79789594178386
1322,1684,0.961,0.637,0.05177003091230303,0.3348442109428523,10,17,1,4,13,21,4,4,1.1529483943351497,33.53845528070018
1322,1685,0.987,0.727,0.01983464924325129,0.31060905934969985,10,17,1,4,14,21,4,4,1.2258458304370905,36.37444967298866
1322,1686,0.997,0.819,0.004341861724976748,0.2972611545172946,10,17,1,4,15,21,4,4,1.2902596637886499,39.40188616300896
1322,1687,1,0.909,2.2338325036497242e-4,0.2931776994944225,10,17,1,4,16,21,4,4,1.35139964481274,42.270837050918736
1322,1688,1,1,0,0.2928932188134524,10,17,1,4,17,21,4,4,1.4142135623730951,45
1322,1692,0.794,0.417,0.17531314403391796,0.43996787312056884,10,17,1,4,10,22,4,4,0.8968416805657508,27.707957510144627
1322,1693,0.872,0.5,0.12279999180752232,0.3945073672272832,10,17,1,4,11,22,4,4,1.0051785910971243,29.829721974588555
1322,1694,0.93,0.583,0.07752724864509497,0.35550094421640255,10,17,1,4,12,22,4,4,1.0976288079309873,32.08284727611202
1322,1695,0.968,0.667,0.041018112797095,0.32618037167797054,10,17,1,4,13,22,4,4,1.175547957337343,34.56876825389146
1322,1696,0.99,0.75,0.015462441004922445,0.30641732618389106,10,17,1,4,14,22,4,4,1.242014492669067,37.14668669802178
1322,1697,0.998,0.834,0.0033636947585582444,0.29604322225981217,10,17,1,4,15,22,4,4,1.30059986160233,39.88453746411934
1322,1698,1,0.917,1.7131825852578775e-4,0.2930804764413927,10,17,1,4,16,22,4,4,1.3567936468011634,42.52082345847564
1322,1699,1,1,0,0.2928932188134524,10,17,1,4,17,22,4,4,1.4142135623730951,45
1322,1704,0.822,0.462,0.1453217174924728,0.41742766523353125,10,17,1,4,10,23,4,4,0.9429358408714773,29.337893654673955
