spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1698,1723,0.328,0.25,0.6114919870244726,0.7255190266160338,16,22,4,4,16,24,4,4,0.41241241494407027,37.31447285161838
1698,1724,0.527,0.375,0.44181637763689663,0.6128077746772731,16,22,4,4,17,24,4,4,0.6468029066106614,35.434702023064524
1698,1725,0.71,0.5,0.276961179145242,0.4941697325713882,16,22,4,4,18,24,4,4,0.8683893136145792,35.15417763214744
1698,1726,0.861,0.625,0.13742332823599634,0.3963930918308094,16,22,4,4,19,24,4,4,1.0639295089431442,35.975901825895576
1698,1727,0.959,0.75,0.03933849031192893,0.3271957644302297,16,22,4,4,20,24,4,4,1.2174485615417188,38.02770599252149
1698,1728,0.997,0.875,0.0031487813523740638,0.2965236628934055,16,22,4,4,21,24,4,4,1.3265119675298824,41.271253190690025
1698,1729,1,1,0,0.2928932188134524,16,22,4,4,22,24,4,4,1.4142135623730951,45
1698,1731,0.346,0.6,0.5292191477530108,0.6592362606396907,16,22,4,4,10,25,4,4,0.6926153333561134,60.029384350016684
1698,1732,0.305,0.572,0.5752570710385067,0.6870375790217214,16,22,4,4,11,25,4,4,0.6482352967865912,61.932712318172065
1698,1733,0.273,0.539,0.6194900769406433,0.7146116607248436,16,22,4,4,12,25,4,4,0.6041936775571224,63.13808215559732
1698,1734,0.25,0.5,0.6530363066528665,0.7361506398979134,16,22,4,4,13,25,4,4,0.5590169943749475,63.43494882292201
1698,1735,0.235,0.455,0.6578154756503045,0.739613728707081,16,22,4,4,14,25,4,4,0.5121035051627747,62.68439202655775
1698,1736,0.281,0.4,0.6035402539817281,0.7095300922707191,16,22,4,4,15,25,4,4,0.48883637344207526,54.91195880953065
1698,1737,0.445,0.333,0.4792214861220738,0.6399501249917479,16,22,4,4,16,25,4,4,0.5558003238574084,36.808045442976706
1698,1738,0.624,0.444,0.3377948072683983,0.5434893923553443,16,22,4,4,17,25,4,4,0.7658407145092249,35.433314010285585
1698,1739,0.782,0.556,0.20693642710081273,0.4463238733992303,16,22,4,4,18,25,4,4,0.95951029176346,35.41272959760259
1698,1740,0.902,0.667,0.09880075636460206,0.3680574630482102,16,22,4,4,19,25,4,4,1.1218257440440562,36.481734637838315
1698,1741,0.974,0.778,0.02713236823077192,0.31582804037384415,16,22,4,4,20,25,4,4,1.2465793195781807,38.61673952290371
1698,1742,0.998,0.889,0.0021464455404763827,0.29496239380548206,16,22,4,4,21,25,4,4,1.3365346983898323,41.694060517722356
1698,1743,1,1,0,0.2928932188134524,16,22,4,4,22,25,4,4,1.4142135623730951,45
1698,1746,0.324,0.625,0.53767431810240085,0.6637657097465615,16,22,4,4,10,26,4,4,0.7039893465103005,62.597776556889585
1698,1747,0.302,0.6,0.5679425104283289,0.6821545029848893,16,22,4,4,11,26,4,4,0.6717172023999385,63.282363885337766
1698,1748,0.286,0.571,0.5906965926192331,0.6962108906592799,16,22,4,4,12,26,4,4,0.6386211709613141,63.39482573458358
1698,1749,0.273,0.539,0.5967943644656895,0.7001472686536265,16,22,4,4,13,26,4,4,0.6041936775571224,63.13808215559732
1698,1750,0.286,0.5,0.5713826025401489,0.6857864332926029,16,22,4,4,14,26,4,4,0.57601736084948,60.2304435196078
1698,1751,0.374,0.454,0.4977248108792818,0.6458945040156477,16,22,4,4,15,26,4,4,0.5882108465507926,50.51869411505623
1698,1752,0.538,0.4,0.3834770690306254,0.5795441120870908,16,22,4,4,16,26,4,4,0.6704058472298702,36.63059685556099
1698,1753,0.698,0.5,0.26523758332854563,0.49620372022415593,16,22,4,4,17,26,4,4,0.8586058467073235,35.615251234302946
1698,1754,0.832,0.6,0.15927443146280362,0.4149134594882087,16,22,4,4,18,26,4,4,1.0257797034451401,35.79740302797835
1698,1755,0.929,0.7,0.07356472918552026,0.3507219678672897,16,22,4,4,19,26,4,4,1.163202905773537,36.99796571551633
1698,1756,0.982,0.8,0.01978086978965876,0.30960519350143334,16,22,4,4,20,26,4,4,1.2666191219147136,39.168462723642214
1698,1757,0.999,0.9,0.0015332871212418997,0.2942600668529318,16,22,4,4,21,26,4,4,1.3446192769702507,42.015717856406624
1698,1758,1,1,0,0.2928932188134524,16,22,4,4,22,26,4,4,1.4142135623730951,45
1698,1762,0.325,0.647,0.5272495832006576,0.6573532498966234,16,22,4,4,10,27,4,4,0.7240400541406532,63.328780112724814
1698,1763,0.312,0.625,0.543543846563058,0.66717522233694,16,22,4,4,11,27,4,4,0.6985477793250795,63.47162985473078
1698,1764,0.302,0.6,0.5493494758203077,0.6707531839640216,16,22,4,4,12,27,4,4,0.6717172023999385,63.282363885337766
1698,1765,0.305,0.572,0.5365890156370516,0.6635874092173613,16,22,4,4,13,27,4,4,0.6482352967865912,61.932712318172065
1698,1766,0.348,0.539,0.4946972494935741,0.6405496912393479,16,22,4,4,14,27,4,4,0.6415800807381725,57.152092531176095
1698,1767,0.458,0.5,0.41639526066276844,0.597980280051314,16,22,4,4,15,27,4,4,0.6780589944835184,47.510316022925046
1698,1768,0.613,0.455,0.31454127203363225,0.5363741893314004,16,22,4,4,16,27,4,4,0.7634094576307003,36.58469701192261
1698,1769,0.755,0.545,0.2144558847156467,0.46329655751816623,16,22,4,4,17,27,4,4,0.931155196516671,35.82379665962386
1698,1770,0.869,0.637,0.12642375100954728,0.39362177871094894,16,22,4,4,18,27,4,4,1.0774646165884056,36.24240259549243
1698,1771,0.947,0.728,0.0568971853101955,0.33945909097655524,16,22,4,4,19,27,4,4,1.1944844076001997,37.55104444747227
1698,1772,0.987,0.819,0.0150593044135503,0.30580996257911175,16,22,4,4,20,27,4,4,1.2825482447066074,39.68545433005525
1698,1773,0.999,0.91,0.0011349646961826831,0.293874835834788,16,22,4,4,21,27,4,4,1.3513330455516879,42.33073093011519
1698,1774,1,1,0,0.2928932188134524,16,22,4,4,22,27,4,4,1.4142135623730951,45
1698,1779,0.333,0.667,0.5070092278089193,0.6452396100990829,16,22,4,4,10,28,4,4,0.745505197835669,63.46931941238833
1698,1780,0.325,0.647,0.5121444184530091,0.6483509252135004,16,22,4,4,11,28,4,4,0.7240400541406532,63.328780112724814
1698,1781,0.324,0.625,0.505567816065141,0.6446987126745696,16,22,4,4,12,28,4,4,0.7039893465103005,62.597776556889585
1698,1782,0.346,0.6,0.48083999906144204,0.6309747943093238,16,22,4,4,13,28,4,4,0.6926153333561134,60.029384350016684
1698,1783,0.412,0.572,0.43101456545384076,0.6038587036926146,16,22,4,4,14,28,4,4,0.7049312023169353,54.235559093165925
1698,1784,0.531,0.539,0.35425154720421936,0.5613303148051998,16,22,4,4,15,28,4,4,0.7566254026927725,45.42837167802639
1698,1785,0.674,0.5,0.2637388514881217,0.5043596188726143,16,22,4,4,16,28,4,4,0.8392115347157713,36.569493546930744
1698,1786,0.799,0.584,0.1774306728821463,0.4392728096305143,16,22,4,4,17,28,4,4,0.9896751992446815,36.163578829768525
1698,1787,0.896,0.667,0.10278649559810371,0.3782797896614003,16,22,4,4,18,28,4,4,1.117007162018221,36.66472115667598
1698,1788,0.959,0.75,0.04529088023588601,0.33151316831809907,16,22,4,4,19,28,4,4,1.2174485615417188,38.02770599252149
1698,1789,0.991,0.833,0.01174645548592057,0.3032214869772334,16,22,4,4,20,28,4,4,1.2945926000097483,40.04923676985151
1698,1790,0.999,0.917,8.498981393566529e-4,0.29362901558425836,16,22,4,4,21,28,4,4,1.3560567834718427,42.549379651519416
1698,1791,1,1,0,0.2928932188134524,16,22,4,4,22,28,4,4,1.4142135623730951,45
1698,1797,0.343,0.684,0.4823538613307017,0.6307288589498647,16,22,4,4,10,29,4,4,0.7651829846513839,63.367975411562746
1698,1798,0.341,0.667,0.4789633621077304,0.6288921933063427,16,22,4,4,11,29,4,4,0.7491128085942731,62.92186600541155
1698,1799,0.353,0.647,0.4637291635754277,0.6204117192815786,16,22,4,4,12,29,4,4,0.7370332421268392,61.38333613486975
1698,1800,0.393,0.625,0.43169767565648565,0.6028351470105551,16,22,4,4,13,29,4,4,0.7382912704346436,57.838318570751916
1698,1801,0.473,0.6,0.37863674493119104,0.5738996571676668,16,22,4,4,14,29,4,4,0.7640215965533959,51.750109584777995
1698,1802,0.594,0.572,0.30566582023153155,0.5324299001865034,16,22,4,4,15,29,4,4,0.8246332518156176,43.91907581333931
1698,1803,0.724,0.539,0.22475276328791582,0.47957647862959807,16,22,4,4,16,29,4,4,0.9026056724838372,36.66676699409153
1698,1804,0.834,0.615,0.14929649554024915,0.420822198447511,16,22,4,4,17,29,4,4,1.0362340469218332,36.4054371115645
1698,1805,0.916,0.692,0.08496499147803538,0.36656080483836506,16,22,4,4,18,29,4,4,1.1480069686199643,37.069533700368396
1698,1806,0.968,0.769,0.03667634976492151,0.32551741063958184,16,22,4,4,19,29,4,4,1.2362786902636478,38.46438379124722
1698,1807,0.993,0.846,0.009290923235793502,0.30132017779254283,16,22,4,4,20,29,4,4,1.3045171520528198,40.42979369694494
1698,1808,1,0.923,6.396856728643208e-4,0.2934597066543915,16,22,4,4,21,29,4,4,1.3608559806239602,42.707010169212275
1698,1809,1,1,0,0.2928932188134524,16,22,4,4,22,29,4,4,1.4142135623730951,45
1698,1816,0.355,0.7,0.456240785171915,0.6155751092071189,16,22,4,4,10,30,4,4,0.7848726011270873,63.108480677930565
1698,1817,0.362,0.684,0.4464630990606644,0.6101449024977534,16,22,4,4,11,30,4,4,0.7738862965578341,62.110426910630814
1698,1818,0.387,0.667,0.4252258526080426,0.5984295907941795,16,22,4,4,12,30,4,4,0.77114071348879,59.87726879070212
1698,1819,0.441,0.647,0.3889054995726138,0.578565437743646,16,22,4,4,13,30,4,4,0.7830006385693438,55.72136741520089
1698,1820,0.529,0.625,0.3351145379720649,0.5489424344347631,16,22,4,4,14,30,4,4,0.818819882513853,49.75542370749035
1698,1821,0.647,0.6,0.2665709645814286,0.5088755523844344,16,22,4,4,15,30,4,4,0.8823882365489694,42.84151758570914
1698,1822,0.765,0.572,0.19376114698038505,0.45959828980702633,16,22,4,4,16,30,4,4,0.955201025962598,36.785921479721
1698,1823,0.861,0.643,0.1269763881488558,0.4060008475416501,16,22,4,4,17,30,4,4,1.0746022519983849,36.752597684162865
1698,1824,0.932,0.714,0.07098149500808215,0.357170302326984,16,22,4,4,18,30,4,4,1.1740613271886609,37.45552406065174
1698,1825,0.975,0.786,0.029995961254088654,0.32076384142311987,16,22,4,4,19,30,4,4,1.2523661605137693,38.87415734579438
1698,1826,0.995,0.857,0.007401976231827256,0.29985510680553495,16,22,4,4,20,30,4,4,1.3131922936112594,40.738535450168555
1698,1827,1,0.929,4.8366131053867445e-4,0.29333750112805057,16,22,4,4,21,30,4,4,1.3649325990685401,42.8920866639288
1698,1828,1,1,0,0.2928932188134524,16,22,4,4,22,30,4,4,1.4142135623730951,45
1698,1836,0.371,0.714,0.43012994185947084,0.6005925215254804,16,22,4,4,10,31,4,4,0.8046346997240424,62.543257715400124
1698,1837,0.387,0.7,0.41556020825484186,0.5925336483001715,16,22,4,4,11,31,4,4,0.7998556119700605,61.063674816295396
1698,1838,0.424,0.684,0.3902174507217492,0.5786119462156671,16,22,4,4,12,31,4,4,0.8047558636008811,58.205927981668474
1698,1839,0.488,0.667,0.3514876543182256,0.5573761583705196,16,22,4,4,13,31,4,4,0.8264581054112785,53.80952190964334
1698,1840,0.58,0.647,0.29831765075066397,0.5276486635016586,16,22,4,4,14,31,4,4,0.8689125387517435,48.1255164373216
1698,1841,0.692,0.625,0.23420056537090927,0.48906333899593,16,22,4,4,15,31,4,4,0.9324639403215547,42.08769124090196
1698,1842,0.798,0.6,0.16823074909831737,0.44290619571721623,16,22,4,4,16,31,4,4,0.9984007211535857,36.93876273228983
1698,1843,0.884,0.667,0.10867448615258746,0.39363905388054754,16,22,4,4,17,31,4,4,1.1074046234326458,37.035462016554504
1698,1844,0.944,0.733,0.05965881954934271,0.34935986949601994,16,22,4,4,18,31,4,4,1.1951673522984134,37.82873330709353
1698,1845,0.98,0.8,0.024622568226155606,0.31686118654971773,16,22,4,4,19,31,4,4,1.2650691680694774,39.22567409733673
1698,1846,0.996,0.867,0.005913355749990412,0.29869097283272794,16,22,4,4,20,31,4,4,1.3204942256594687,41.038981834500746
1698,1847,1,0.934,3.6620645666984863e-4,0.29324652685373864,16,22,4,4,21,31,4,4,1.3683406008739198,43.045473375173806
1698,1848,1,1,0,0.2928932188134524,16,22,4,4,22,31,4,4,1.4142135623730951,45
1698,1857,0.391,0.727,0.4046769701822249,0.5861128743774915,16,22,4,4,10,32,4,4,0.8254756204758563,61.72745022753707
1698,1858,0.416,0.715,0.3865032599907703,0.5761001126442369,16,22,4,4,11,32,4,4,0.8272127900365177,59.80837703904239
1698,1859,0.462,0.7,0.3583613438719978,0.5606424068818754,16,22,4,4,12,32,4,4,0.8387156848420089,56.575188817396196
1698,1860,0.532,0.684,0.3184149754359138,0.5385895154850079,16,22,4,4,13,32,4,4,0.8665333230753449,52.1250163489018
1698,1861,0.626,0.667,0.26660396273048015,0.5090714743224912,16,22,4,4,14,32,4,4,0.9147485993430108,46.81619497781369
1698,1862,0.73,0.647,0.20668074654183433,0.4719518541012151,16,22,4,4,15,32,4,4,0.9754532279919934,41.55061514351465
1698,1863,0.826,0.625,0.1466411536031067,0.4285617713414216,16,22,4,4,16,32,4,4,1.0358093453913224,37.11328431652907
1698,1864,0.901,0.688,0.09331123278976505,0.3830422802026803,16,22,4,4,17,32,4,4,1.1336423598295893,37.365208735925805
1698,1865,0.953,0.75,0.05025687416174274,0.34270321886208377,16,22,4,4,18,32,4,4,1.2127279167232854,38.202337186223275
1698,1866,0.984,0.813,0.02024389436820706,0.31359365312446175,16,22,4,4,19,32,4,4,1.2764109839702884,39.56418193570013
1698,1867,0.997,0.875,0.004731611498318022,0.29775212329948286,16,22,4,4,20,32,4,4,1.3265119675298824,41.271253190690025
1698,1868,1,0.938,2.7804802582132027e-4,0.29317767870216027,16,22,4,4,21,32,4,4,1.3710740315533658,43.16763304046667
1698,1869,1,1,0,0.2928932188134524,16,22,4,4,22,32,4,4,1.4142135623730951,45
1698,1879,0.414,0.739,0.3801118543104991,0.5722273814701595,16,22,4,4,10,33,4,4,0.8470637520281458,60.74173099046973
1698,1880,0.447,0.727,0.35924239566573535,0.5607346269741719,16,22,4,4,11,33,4,4,0.8534272083780783,58.414488916988816
1698,1881,0.5,0.714,0.3292156511785197,0.5441883353114612,16,22,4,4,12,33,4,4,0.8716627788313551,54.997209918201065
1698,1882,0.574,0.7,0.288836212667122,0.5216685575100548,16,22,4,4,13,33,4,4,0.9052491369783237,50.648247373735266
1698,1883,0.666,0.684,0.23874388201667207,0.49253937794411784,16,22,4,4,14,33,4,4,0.9546790036446806,45.763898460929994
1698,1884,0.763,0.667,0.1827914095457155,0.45684441696813516,16,22,4,4,15,33,4,4,1.0134387006622552,41.15933286300889
1698,1885,0.85,0.647,0.1280321185768274,0.41595911878348546,16,22,4,4,16,33,4,4,1.0682270357934216,37.27753720497747
1698,1886,0.916,0.706,0.08020511698813793,0.37377280319835193,16,22,4,4,17,33,4,4,1.1564998919152565,37.62296379821032
1698,1887,0.961,0.765,0.04234532027743276,0.3369345102824626,16,22,4,4,18,33,4,4,1.2283102214017434,38.521395324267516
1698,1888,0.987,0.824,0.01663106008304016,0.31082303345996565,16,22,4,4,19,33,4,4,1.285746864666603,39.856921607854844
1698,1889,0.997,0.883,0.0037895046170293156,0.29698668179429055,16,22,4,4,20,33,4,4,1.3318025379161882,41.52993044495986
1698,1890,1,0.942,2.119732441024924e-4,0.2931247126381191,16,22,4,4,21,33,4,4,1.3738136700440857,43.289306039103366
1698,1891,1,1,0,0.2928932188134524,16,22,4,4,22,33,4,4,1.4142135623730951,45
1698,1902,0.439,0.75,0.3564776297669927,0.55892167362058,16,22,4,4,10,34,4,4,0.869034521753883,59.65813889320318
1698,1903,0.479,0.739,0.3335744534366578,0.5462887439653732,16,22,4,4,11,34,4,4,0.8806599797878861,57.0497738587319
1698,1904,0.537,0.727,0.3023157055706108,0.5289639688143253,16,22,4,4,12,34,4,4,0.9038240979305652,53.54849737867042
1698,1905,0.612,0.714,0.2620529081788392,0.506212055793398,16,22,4,4,13,34,4,4,0.9403935346438744,49.39870535499553
1698,1906,0.701,0.7,0.21391618636869414,0.47758567894568316,16,22,4,4,14,34,4,4,0.9906568528002013,44.95910366182526
1698,1907,0.792,0.684,0.1617328731461979,0.44327838617895765,16,22,4,4,15,34,4,4,1.0464798134699016,40.81508387488159
1698,1908,0.87,0.667,0.11176831792096442,0.4047087314214556,16,22,4,4,16,34,4,4,1.0962613739432763,37.47617956136138
1698,1909,0.928,0.722,0.06890369738326196,0.36555554063629714,16,22,4,4,17,34,4,4,1.1757839937675627,37.88353143255247
1698,1910,0.967,0.778,0.035629586043236294,0.33188670943578946,16,22,4,4,18,34,4,4,1.2411176414828693,38.81842206172188
1698,1911,0.989,0.834,0.013655180274890433,0.3084583363959833,16,22,4,4,19,34,4,4,1.2937066900963294,40.14013290648475
1698,1912,0.998,0.889,0.003030701447178652,0.29635856770662083,16,22,4,4,20,34,4,4,1.3365346983898323,41.694060517722356
1698,1913,1,0.945,1.6250473561219003e-4,0.29308345382439793,16,22,4,4,21,34,4,4,1.3758724504836921,43.38024250274473
1698,1914,1,1,0,0.2928932188134524,16,22,4,4,22,34,4,4,1.4142135623730951,45
1698,1926,0.465,0.76,0.3337572175238158,0.5461501283495498,16,22,4,4,10,35,4,4,0.890968574081039,58.53994980197097
1698,1927,0.51,0.75,0.30933278563609157,0.5326298723041207,16,22,4,4,11,35,4,4,0.9069729874698584,55.7842978675626
1698,1928,0.572,0.739,0.27733960670300317,0.5147535526731173,16,22,4,4,12,35,4,4,0.9345078918874896,52.25945012265087
1698,1929,0.647,0.728,0.23760403992338408,0.4919401771952753,16,22,4,4,13,35,4,4,0.9739573912651416,48.37134604707358
1698,1930,0.732,0.714,0.19156687183732646,0.46390107588201535,16,22,4,4,14,35,4,4,1.0225556219590208,44.28681136498241
1698,1931,0.816,0.7,0.14300746248529372,0.4309586341420881,16,22,4,4,15,35,4,4,1.075107436491814,40.62441642724935
1698,1932,0.886,0.685,0.09747671702893124,0.3945694551671689,16,22,4,4,16,35,4,4,1.119920086434742,37.708961416877656
1698,1933,0.938,0.737,0.05908851146916738,0.3582226647498111,16,22,4,4,17,35,4,4,1.1929010855892452,38.15722658736906
1698,1934,0.972,0.79,0.02994136003788994,0.32745490977783553,16,22,4,4,18,35,4,4,1.2525509969657922,39.10273438449529
1698,1935,0.991,0.843,0.011209347698493466,0.30643735891219737,16,22,4,4,19,35,4,4,1.3010495763036858,40.38634691826128
1698,1936,0.998,0.895,0.002427263691943682,0.29584179596241056,16,22,4,4,20,35,4,4,1.3405331029109278,41.88555111403898
1698,1937,1,0.948,1.2510385685982062e-4,0.2930510392382475,16,22,4,4,21,35,4,4,1.3779346864057092,43.470907000688804
1698,1938,1,1,0,0.2928932188134524,16,22,4,4,22,35,4,4,1.4142135623730951,45
1698,1966,1,1,0,0.2928932188134524,16,22,4,4,10,16,7,4,1.4142135623730951,45
1698,1967,1,1,0,0.2928932188134524,16,22,4,4,11,16,7,4,1.4142135623730951,45
1698,1968,1,1,0,0.2928932188134524,16,22,4,4,12,16,7,4,1.4142135623730951,45
1698,1969,1,1,0,0.2928932188134524,16,22,4,4,13,16,7,4,1.4142135623730951,45
1698,1970,1,1,0,0.2928932188134524,16,22,4,4,14,16,7,4,1.4142135623730951,45
1698,1971,1,1,0,0.2928932188134524,16,22,4,4,15,16,7,4,1.4142135623730951,45
1698,1972,0.999,0.917,0.0014142307779207997,0.2941867227751327,16,22,4,4,10,17,7,4,1.3560567834718427,42.549379651519416
1698,1973,0.998,0.91,0.0017938479460176682,0.29462967384097316,16,22,4,4,11,17,7,4,1.3505939434189687,42.359298733468776
1698,1974,0.998,0.9,0.0023027901435197506,0.2953466475722104,16,22,4,4,12,17,7,4,1.3438764824194225,42.04425473533527
1698,1975,0.997,0.889,0.003007122771753523,0.2966300274376924,16,22,4,4,13,17,7,4,1.3357881568572167,41.72259083389258
1698,1976,0.994,0.875,0.003993284666567232,0.2991973699920001,16,22,4,4,14,17,7,4,1.324258660534263,41.35687178779396
1698,1977,0.99,0.857,0.0053659071281690895,0.3049644067466034,16,22,4,4,15,17,7,4,1.3094078814487105,40.88131652011829
1698,1978,0.975,0.834,0.007178948735865109,0.3170060013527968,16,22,4,4,16,17,7,4,1.2830358529674843,40.54317061775787
1698,1979,0.98,0.833,0.023721526853476727,0.31221741885116017,16,22,4,4,10,18,7,4,1.2861916653438552,40.36453657309736
1698,1980,0.974,0.819,0.029445501046560962,0.3170818104649139,16,22,4,4,11,18,7,4,1.27257101962916,40.059218122098336
1698,1981,0.965,0.8,0.037122868684119736,0.3241160627747257,16,22,4,4,12,18,7,4,1.2534851415154469,39.6592594094983
1698,1982,0.952,0.778,0.0474685247292187,0.33474586361438874,16,22,4,4,13,18,7,4,1.2294665509886797,39.25661770531927
1698,1983,0.93,0.75,0.06142388715946778,0.3512421559237947,16,22,4,4,14,18,7,4,1.1947384651043926,38.884496433714595
1698,1984,0.892,0.714,0.07976724468082919,0.3764753207556325,16,22,4,4,15,18,7,4,1.142567284670798,38.675471397361214
1698,1985,0.81,0.667,0.10341070449240652,0.4072292336181822,16,22,4,4,16,18,7,4,1.0492802294906733,39.46998037026363
1698,1986,0.675,0.834,0.10964976123333947,0.41427138695598587,16,22,4,4,17,18,7,4,1.0729310322662868,51.01493535616042
1698,1987,0.915,0.75,0.09781209398280288,0.3675883219271314,16,22,4,4,10,19,7,4,1.18309974220266,39.340518159837515
1698,1988,0.894,0.728,0.1191861937828772,0.38249469092119615,16,22,4,4,11,19,7,4,1.1529180369826817,39.15653515992252
1698,1989,0.865,0.7,0.1474601275066112,0.40255334341640536,16,22,4,4,12,19,7,4,1.112755588617734,38.98146539141869
1698,1990,0.825,0.667,0.18454478554647058,0.42995022237010505,16,22,4,4,13,19,7,4,1.0609024460335643,38.95501428058561
1698,1991,0.767,0.625,0.23209738368889554,0.4669524617767875,16,22,4,4,14,19,7,4,0.9894008287847752,39.17532069366594
1698,1992,0.676,0.572,0.28939787223653535,0.5132126585545609,16,22,4,4,15,19,7,4,0.8855280910281729,40.23635830927382
1698,1993,0.526,0.5,0.3522542524279202,0.5551717914653096,16,22,4,4,16,19,7,4,0.7257244656203896,43.54837084739169
1698,1994,0.422,0.667,0.358921687208238,0.5578551003112754,16,22,4,4,17,19,7,4,0.7892863865543356,57.67913153553218
1698,1995,0.437,0.834,0.2298527391597116,0.4874593810571589,16,22,4,4,18,19,7,4,0.9415545655988292,62.34632393568768
1698,1996,0.793,0.667,0.22515697189443928,0.4561719657100637,16,22,4,4,10,20,7,4,1.0362132985056696,40.06751710387178
1698,1997,0.751,0.637,0.2679144265577652,0.48318243025467666,16,22,4,4,11,20,7,4,0.9847690084481742,40.30468955834838
1698,1998,0.697,0.6,0.32149381038690705,0.5177415360491827,16,22,4,4,12,20,7,4,0.9196787482594125,40.72292720567916
1698,1999,0.626,0.556,0.38748714641024395,0.5618866425563176,16,22,4,4,13,20,7,4,0.8372645937814402,41.61080742762086
1698,2000,0.531,0.5,0.46620485882977647,0.6164184780787384,16,22,4,4,14,20,7,4,0.7293565657481943,43.27775539309054
1698,2001,0.398,0.429,0.5548294678468115,0.6759493948710507,16,22,4,4,15,20,7,4,0.5851880039782087,47.146720625504535
1698,2002,0.255,0.333,0.6331508150711613,0.7150362857365976,16,22,4,4,16,20,7,4,0.4194210295156885,52.556344056439464
1698,2003,0.29,0.5,0.574165134042484,0.6873744014305334,16,22,4,4,17,20,7,4,0.578013840664737,59.88626684901757
1698,2004,0.363,0.667,0.405468420943247,0.5894744082580696,16,22,4,4,18,20,7,4,0.7593800102715372,61.44373495955595
1698,2005,0.463,0.834,0.2079892075349511,0.47506513008090656,16,22,4,4,19,20,7,4,0.9538998899255624,60.962897920390624
1698,2006,0.622,0.584,0.3784373333772171,0.564302875563253,16,22,4,4,10,21,7,4,0.8531939990412497,43.1952574533037
1698,2007,0.559,0.545,0.4411051300095924,0.6039612263072429,16,22,4,4,11,21,7,4,0.7807086524434068,44.27346202950883
1698,2008,0.481,0.5,0.5182135808744819,0.6536894637162012,16,22,4,4,12,21,7,4,0.6938018449096255,46.10956546450535
