spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2545,2752,1,0.876,6.004419794702898e-8,0.29289362265274044,26,33,10,4,25,27,1,7,1.3294269442131825,41.218359795425336
2545,2753,1,0.857,1.3547328248098012e-7,0.2928985088359328,26,33,10,4,26,27,1,7,1.3169848138835922,40.59657583596283
2545,2754,1,0.914,1.0242308667862687e-8,0.2928932571074848,26,33,10,4,10,28,1,7,1.354767876796612,42.427311879954125
2545,2755,1,0.909,1.2740922983311975e-8,0.2928932631810577,26,33,10,4,11,28,1,7,1.35139964481274,42.270837050918736
2545,2756,1,0.905,1.6401081937011952e-8,0.2928932714981517,26,33,10,4,12,28,1,7,1.348712348872064,42.14509520315724
2545,2757,1,0.9,2.167517709761313e-8,0.29289328267124815,26,33,10,4,13,28,1,7,1.3453624047073711,41.98721249581666
2545,2758,1,0.895,2.9482984720274885e-8,0.29289329811745435,26,33,10,4,14,28,1,7,1.3420227270802831,41.82854278370222
2545,2759,1,0.889,4.225131988722097e-8,0.29289332145051195,26,33,10,4,15,28,1,7,1.3380287739805896,41.63709543013025
2545,2760,1,0.883,6.357708060011902e-8,0.29289335691871665,26,33,10,4,16,28,1,7,1.3340498491435768,41.4445038973404
2545,2761,1,0.876,1.0007472195372458e-7,0.29289341241323463,26,33,10,4,17,28,1,7,1.3294269442131825,41.218359795425336
2545,2762,1,0.867,1.636000586113795e-7,0.29289350041973594,26,33,10,4,18,28,1,7,1.323513883569039,40.92528797789907
2545,2763,1,0.857,2.6576600808958517e-7,0.29289363293991744,26,33,10,4,19,28,1,7,1.3169848138835922,40.59657583596283
2545,2764,1,0.847,4.495095642376157e-7,0.292893856371387,26,33,10,4,20,28,1,7,1.3104995230827061,40.26459927013793
2545,2765,1,0.834,8.228463653781048e-7,0.2928942913653637,26,33,10,4,21,28,1,7,1.3021351696348578,39.82810630428432
2545,2766,1,0.819,1.6868443634132646e-6,0.29289531195690466,26,33,10,4,22,28,1,7,1.2925792045364184,39.31747620953449
2545,2767,1,0.8,3.902318389759074e-6,0.29289819998907407,26,33,10,4,23,28,1,7,1.2806248474865698,38.659808254090095
2545,2768,1,0.778,9.564942132334053e-6,0.29290764676109116,26,33,10,4,24,28,1,7,1.266998026833507,37.88291605856699
2545,2769,1,0.75,2.1285455829134214e-5,0.2929380354971898,26,33,10,4,25,28,1,7,1.25,36.86989764584402
2545,2770,1,0.715,4.9894327888821977e-5,0.29309364208363964,26,33,10,4,26,28,1,7,1.2293189171244376,35.56476799303516
2545,2771,0.999,0.857,1.299971099177899e-4,0.294306944108059,26,33,10,4,27,28,1,7,1.3162256645423687,40.624902299009705
2545,2772,1,0.87,2.3537628202063843e-7,0.29289441704389296,26,33,10,4,10,29,1,7,1.3254810447531868,41.023269024922435
2545,2773,1,0.864,2.9069600604447743e-7,0.29289459402210094,26,33,10,4,11,29,1,7,1.3215506044037815,40.8270155239205
2545,2774,1,0.858,3.7043139222703303e-7,0.29289483306201813,26,33,10,4,12,29,1,7,1.317635761506191,40.62959351305883
2545,2775,1,0.85,4.849931081185588e-7,0.2928951500682172,26,33,10,4,13,29,1,7,1.3124404748406686,40.36453657309736
2545,2776,1,0.843,6.547276313328965e-7,0.29289558225644285,26,33,10,4,14,29,1,7,1.3079178108734508,40.1308887134993
2545,2777,1,0.834,9.294441966067879e-7,0.2928962206321758,26,33,10,4,15,29,1,7,1.3021351696348578,39.82810630428432
2545,2778,1,0.824,1.3797995511710681e-6,0.29289716476927463,26,33,10,4,16,29,1,7,1.2957530628943155,39.48852258397938
2545,2779,1,0.813,2.125781407791294e-6,0.2928985901667689,26,33,10,4,17,29,1,7,1.2887858627405873,39.111110804715416
2545,2780,1,0.8,3.376567112245432e-6,0.29290075204134114,26,33,10,4,18,29,1,7,1.2806248474865698,38.659808254090095
2545,2781,1,0.786,5.3514628307604895e-6,0.29290387646250626,26,33,10,4,19,29,1,7,1.2719260984821406,38.1673468344621
2545,2782,1,0.769,8.816606066441857e-6,0.29290893437656296,26,33,10,4,20,29,1,7,1.2614915774590014,37.560284279318815
2545,2783,1,0.75,1.5753544179708534e-5,0.2929182945948521,26,33,10,4,21,29,1,7,1.25,36.86989764584402
2545,2784,1,0.727,3.189655458435414e-5,0.2929387320691115,26,33,10,4,22,29,1,7,1.236336928187458,36.01715173092213
2545,2785,1,0.7,7.421002457597137e-5,0.2929900863394016,26,33,10,4,23,29,1,7,1.2206555615733703,34.99202019855866
2545,2786,1,0.667,1.8420878169544963e-4,0.2931250043239292,26,33,10,4,24,29,1,7,1.202035357217083,33.70328759485296
2545,2787,0.999,0.625,4.1498499180459003e-4,0.29344433958985106,26,33,10,4,25,29,1,7,1.178399762389657,32.03115264932201
2545,2788,0.999,0.572,0.0010008129098207919,0.2944948436352619,26,33,10,4,26,29,1,7,1.1511667993822614,29.79426887614514
2545,2789,0.996,0.714,0.0025357846673010886,0.2988847066059177,26,33,10,4,27,29,1,7,1.225484394025481,35.635507713146325
2545,2790,0.98,0.858,0.005951385440232437,0.31141436812884815,26,33,10,4,28,29,1,7,1.302522168717293,41.202477463245145
2545,2791,1,0.826,1.893713712064482e-6,0.2929057513013469,26,33,10,4,10,30,1,7,1.2970258285785985,39.556706487655674
2545,2792,1,0.819,2.3168220005809204e-6,0.2929074833920128,26,33,10,4,11,30,1,7,1.2925792045364184,39.31747620953449
2545,2793,1,0.81,2.9220350052927557e-6,0.29290979495083713,26,33,10,4,12,30,1,7,1.2868954891520912,39.007472552121044
2545,2794,1,0.8,3.7804578936206923e-6,0.29291282636366855,26,33,10,4,13,30,1,7,1.2806248474865698,38.659808254090095
2545,2795,1,0.79,5.041385006787635e-6,0.2929169086421206,26,33,10,4,14,30,1,7,1.2744018204632321,38.30873556744772
2545,2796,1,0.778,7.044584462323478e-6,0.2929228207526675,26,33,10,4,15,30,1,7,1.266998026833507,37.88291605856699
2545,2797,1,0.765,1.0244775424883557e-5,0.2929313598619373,26,33,10,4,16,30,1,7,1.2590571869458511,37.41598861857788
2545,2798,1,0.75,1.5519635451100022e-5,0.29294387077819295,26,33,10,4,17,30,1,7,1.25,36.86989764584402
2545,2799,1,0.733,2.417769030937933e-5,0.29296218209136526,26,33,10,4,18,30,1,7,1.2398745904324355,36.24141615772501
2545,2800,1,0.714,3.7762509236483055e-5,0.2929878527174974,26,33,10,4,19,30,1,7,1.2287375635179385,35.52683658500573
2545,2801,1,0.693,6.174166932471081e-5,0.2930281808440567,26,33,10,4,20,30,1,7,1.2166548401251687,34.72195926903065
2545,2802,1,0.667,1.103978086877122e-4,0.2931000253078039,26,33,10,4,21,30,1,7,1.202035357217083,33.70328759485296
2545,2803,1,0.637,2.2626162885042156e-4,0.2932483703307681,26,33,10,4,22,30,1,7,1.1856512978106168,32.49713642883802
2545,2804,0.999,0.6,5.265056690594294e-4,0.2935875569206131,26,33,10,4,23,30,1,7,1.165332999618564,30.98905268032532
2545,2805,0.999,0.556,0.0012504064307895524,0.29434357290329105,26,33,10,4,24,30,1,7,1.1433009227670552,29.098411924676718
2545,2806,0.997,0.5,0.002628256900809145,0.2958155111892561,26,33,10,4,25,30,1,7,1.1153515140976857,26.633971488078767
2545,2807,0.994,0.429,0.005688862449279908,0.2995809490616116,26,33,10,4,26,30,1,7,1.0826250505137964,23.344522444268044
2545,2808,0.984,0.572,0.012780198940105736,0.3104273567888657,26,33,10,4,27,30,1,7,1.1381739761565453,30.169471716253696
2545,2809,0.95,0.715,0.027452376633803066,0.334988405483043,26,33,10,4,28,30,1,7,1.1890016820845966,36.9662739712862
2545,2810,0.837,0.858,0.04867845999759335,0.36307630795932466,26,33,10,4,29,30,1,7,1.1986379770389388,45.70982289819018
2545,2811,1,0.783,8.757785404767127e-6,0.2929601255591635,26,33,10,4,10,31,1,7,1.2700744072691175,38.060944025477326
2545,2812,1,0.773,1.0628712115656747e-5,0.292968813439456,26,33,10,4,11,31,1,7,1.2639339381470853,37.70402318982563
2545,2813,1,0.762,1.3292517073160148e-5,0.2929802858587651,26,33,10,4,12,31,1,7,1.2572366523451342,37.30740066286194
2545,2814,1,0.75,1.7061253946626387e-5,0.2929951841450823,26,33,10,4,13,31,1,7,1.25,36.86989764584402
2545,2815,1,0.737,2.253908717608777e-5,0.29301502807836954,26,33,10,4,14,31,1,7,1.2422435348996588,36.39021467612443
2545,2816,1,0.722,3.117322724643934e-5,0.29304327155413845,26,33,10,4,15,31,1,7,1.2334034214319336,35.82928433102471
2545,2817,1,0.706,4.48475089267486e-5,0.2930832367875177,26,33,10,4,16,31,1,7,1.2241062045427267,35.222091694589956
2545,2818,1,0.688,6.698717572162227e-5,0.29314033225251235,26,33,10,4,17,31,1,7,1.2138138242745466,34.52797165613836
2545,2819,1,0.667,1.0297261044400763e-4,0.2932215409237502,26,33,10,4,18,31,1,7,1.202035357217083,33.70328759485296
2545,2820,1,0.643,1.592837970324501e-4,0.2933327955190067,26,33,10,4,19,31,1,7,1.1888856126642293,32.741017526902965
2545,2821,0.999,0.616,2.587411374321835e-4,0.2935035922078765,26,33,10,4,20,31,1,7,1.1736511406717074,31.65867345632252
2545,2822,0.999,0.583,4.5730330630577853e-4,0.2937988128168919,26,33,10,4,21,31,1,7,1.1566719500359641,30.267133991990413
2545,2823,0.999,0.546,9.167846135130775e-4,0.29438091709086434,26,33,10,4,22,31,1,7,1.1384713435128704,28.658657996983475
2545,2824,0.998,0.5,0.0020395105781405576,0.2956108874359671,26,33,10,4,23,31,1,7,1.1162454927120646,26.610961246990474
2545,2825,0.996,0.445,0.004433404466367752,0.29802122419085353,26,33,10,4,24,31,1,7,1.0908900036208966,24.07447797658271
2545,2826,0.992,0.375,0.008558773949188914,0.30211880843165073,26,33,10,4,25,31,1,7,1.0605135548402953,20.70780501348848
2545,2827,0.983,0.286,0.0170918760144263,0.3109726467464047,26,33,10,4,26,31,1,7,1.023760225834155,16.22214781574026
2545,2828,0.961,0.429,0.03380722179698248,0.33097943474769587,26,33,10,4,27,31,1,7,1.0524077156691698,24.056461707654034
2545,2829,0.904,0.572,0.06711608753567322,0.369813572371666,26,33,10,4,28,31,1,7,1.0697663296253066,32.32331134144474
2545,2830,0.755,0.715,0.13689080753033567,0.4288089823834572,26,33,10,4,29,31,1,7,1.039831717154271,43.44131579378918
2545,2831,0.533,0.858,0.17821229366628333,0.45806499677266177,26,33,10,4,30,31,1,7,1.0100757397344022,58.1509486809447
2545,2832,1,0.739,2.9001058204691788e-5,0.2931310678336688,26,33,10,4,10,32,1,7,1.2434311400314855,36.46440107064317
2545,2833,1,0.727,3.500554451707494e-5,0.2931602069292648,26,33,10,4,11,32,1,7,1.236336928187458,36.01715173092213
2545,2834,1,0.714,4.3480014472629946e-5,0.2931983288774429,26,33,10,4,12,32,1,7,1.2287375635179385,35.52683658500573
2545,2835,1,0.7,5.532292598375843e-5,0.2932474124563539,26,33,10,4,13,32,1,7,1.2206555615733703,34.99202019855866
2545,2836,1,0.684,7.24985506450615e-5,0.29331215851766235,26,33,10,4,14,32,1,7,1.2115510719734435,34.37212791915244
2545,2837,1,0.667,9.92571853482005e-5,0.29340291634420446,26,33,10,4,15,32,1,7,1.202035357217083,33.70328759485296
2545,2838,1,0.647,1.4128864435536403e-4,0.2935290979031996,26,33,10,4,16,32,1,7,1.191053735143801,32.902867180587094
2545,2839,0.999,0.625,2.0816559054670503e-4,0.2937056023027136,26,33,10,4,17,32,1,7,1.178399762389657,32.03115264932201
2545,2840,0.999,0.6,3.1506912881285043e-4,0.29395095390625625,26,33,10,4,18,32,1,7,1.165332999618564,30.98905268032532
2545,2841,0.999,0.572,4.7958330578601327e-4,0.2942812628688003,26,33,10,4,19,32,1,7,1.1511667993822614,29.79426887614514
2545,2842,0.998,0.539,7.636109325722673e-4,0.2947792774281691,26,33,10,4,20,32,1,7,1.1342508540882834,28.372602110971446
2545,2843,0.998,0.5,0.0013211909056092264,0.2956191014721521,26,33,10,4,21,32,1,7,1.1162454927120646,26.610961246990474
2545,2844,0.996,0.454,0.0025549661255444,0.29721148125899455,26,33,10,4,22,32,1,7,1.094592161492124,24.504603549023262
2545,2845,0.994,0.4,0.005358539816020524,0.30035764658412223,26,33,10,4,23,32,1,7,1.0714644184479483,21.920568648030507
2545,2846,0.989,0.333,0.01081004201314828,0.30592320603746814,26,33,10,4,24,32,1,7,1.043556419174354,18.6085718657605
2545,2847,0.981,0.25,0.01960688199548999,0.31450400901858544,26,33,10,4,25,32,1,7,1.0123541870313966,14.29705139602672
2545,2848,0.964,0.143,0.03608317194448163,0.33096604887771974,26,33,10,4,26,32,1,7,0.9745486134616373,8.43773890472095
2545,2849,0.928,0.286,0.06662297018643326,0.3628583284474366,26,33,10,4,27,32,1,7,0.9710715730573107,17.12875672900325
2545,2850,0.846,0.429,0.12777786959829873,0.42022349961406147,26,33,10,4,28,32,1,7,0.9485552171592331,26.889210544462532
2545,2851,0.667,0.572,0.2529390098964478,0.512570339189901,26,33,10,4,29,32,1,7,0.8786768461726985,40.61544000442898
2545,2852,0.439,0.714,0.37035295778236965,0.5798968439052328,26,33,10,4,30,32,1,7,0.8381628720004245,58.414889412574034
2545,2853,0.431,0.857,0.2712767312522788,0.5107989430403665,26,33,10,4,31,32,1,7,0.9592757684837036,63.30139246921609
2545,2854,1,0.696,7.650371720191451e-5,0.2935315504546673,26,33,10,4,10,33,1,7,1.218366119029908,34.83791680599924
2545,2855,1,0.682,9.178729549530473e-5,0.29360559975299605,26,33,10,4,11,33,1,7,1.2104230665350029,34.29398784028299
2545,2856,1,0.667,1.1317391834719803e-4,0.29370168240918015,26,33,10,4,12,33,1,7,1.202035357217083,33.70328759485296
2545,2857,1,0.65,1.42971431394745e-4,0.29382446470338663,26,33,10,4,13,33,1,7,1.1926860441876563,33.02386755579665
2545,2858,1,0.632,1.8583708577846192e-4,0.2939850385500127,26,33,10,4,14,33,1,7,1.182972527153526,32.292886498683416
2545,2859,0.999,0.611,2.517422075093423e-4,0.29420713017424094,26,33,10,4,15,33,1,7,1.171034585313346,31.45044008323516
2545,2860,0.999,0.589,3.5369883886238185e-4,0.29451125724186955,26,33,10,4,16,33,1,7,1.1597077217989022,30.52315880852743
2545,2861,0.999,0.563,5.129290172198875e-4,0.29492920955960233,26,33,10,4,17,33,1,7,1.1467214134217605,29.404023460609075
2545,2862,0.998,0.534,7.601900338796153e-4,0.29549949215718074,26,33,10,4,18,33,1,7,1.131883386219623,28.149905570128507
2545,2863,0.997,0.5,0.0011359599957955213,0.29625692379245094,26,33,10,4,19,33,1,7,1.1153515140976857,26.633971488078767
2545,2864,0.996,0.462,0.0017746998783948476,0.2973823272307571,26,33,10,4,20,33,1,7,1.0979344242713223,24.88448352676429
2545,2865,0.994,0.417,0.0029889238533170603,0.29924089777035767,26,33,10,4,21,33,1,7,1.0779262497963393,22.75888248038242
2545,2866,0.991,0.364,0.005574991886446501,0.3026467480755749,26,33,10,4,22,33,1,7,1.0557352887916553,20.168574125338164
2545,2867,0.987,0.3,0.011110914524984805,0.3089964268035018,26,33,10,4,23,33,1,7,1.03158567264188,16.906721080235823
2545,2868,0.978,0.222,0.021145970194596186,0.31933612939951594,26,33,10,4,24,33,1,7,1.002879853222708,12.789072276326253
2545,2869,0.963,0.125,0.036325393475649115,0.33415861352139575,26,33,10,4,25,33,1,7,0.9710787815620316,7.395795255407787
2545,2870,0.936,0,0.06323280801744324,0.36024048880497384,26,33,10,4,26,33,1,7,0.936,0
2545,2871,0.883,0.143,0.11208197671430087,0.4059525149738462,26,33,10,4,27,33,1,7,0.8945043320185766,9.199064643630217
2545,2872,0.777,0.286,0.20443581865177352,0.48436444592483197,26,33,10,4,28,33,1,7,0.8279643712141243,20.207771516520207
2545,2873,0.575,0.429,0.37886784850606103,0.6088516395659258,26,33,10,4,29,33,1,7,0.7174022581508926,36.72613937053738
2545,2874,0.349,0.572,0.5527675672782827,0.6954723732906147,26,33,10,4,30,33,1,7,0.6700634298333255,58.610969065001704
2545,2875,0.367,0.715,0.4248219831160813,0.5848347638617608,26,33,10,4,31,33,1,7,0.8036877503110271,62.82917294806911
2545,2876,0.8,0.857,0.05024972238373904,0.3746035365563345,26,33,10,4,32,33,1,7,1.1723689692242798,46.97017027948468
2545,2877,1,0.709,1.7107857134124327e-4,0.2942705991286786,26,33,10,4,10,34,1,7,1.2258388964297062,35.336640794139775
2545,2878,0.999,0.696,2.0408004457395101e-4,0.29442233822449904,26,33,10,4,11,34,1,7,1.2175454816966798,34.86479925813331
2545,2879,0.999,0.682,2.4987468306847394e-4,0.29461779037089675,26,33,10,4,12,34,1,7,1.2095970403402945,34.320676644511146
2545,2880,0.999,0.667,3.130578178195398e-4,0.2948658922666131,26,33,10,4,13,34,1,7,1.2012035630982785,33.729755198814786
2545,2881,0.999,0.65,4.033299621141184e-4,0.29518787450187656,26,33,10,4,14,34,1,7,1.1918477251729769,33.05006682001603
2545,2882,0.999,0.632,5.403078935487526e-4,0.29562798441114047,26,33,10,4,15,34,1,7,1.1821273197079916,32.318780598174655
