spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
121,161,0.463,0.5,0.5736576356966894,0.6570148679542791,10,26,1,1,17,28,1,1,0.6814462561347007,47.20031318551525
121,162,0.523,0.556,0.49452890545879247,0.6080999137115748,10,26,1,1,18,28,1,1,0.7633249635640119,46.75178084538448
121,163,0.585,0.611,0.41869599905435084,0.5641534553496432,10,26,1,1,19,28,1,1,0.8458995212198668,46.24536426676835
121,164,0.648,0.667,0.33749236527405146,0.5205758099889142,10,26,1,1,20,28,1,1,0.9299424713389534,45.82779016376089
121,165,0.714,0.722,0.25044843016228413,0.4722920555267679,10,26,1,1,21,28,1,1,1.015421094915799,45.31919324107454
121,166,0.78,0.778,0.15658843063080086,0.4188395225656685,10,26,1,1,22,28,1,1,1.1016732727991545,44.9264496174057
121,167,0.847,0.834,0.07495044759819869,0.366745556837342,10,26,1,1,23,28,1,1,1.1886820432731369,44.55691238236532
121,168,0.913,0.889,0.025136858827187858,0.32738526181659744,10,26,1,1,24,28,1,1,1.2743194262036501,44.23694927279852
121,169,0.97,0.945,0.005875613527123846,0.3045050807450307,10,26,1,1,25,28,1,1,1.3542248705440318,44.25205581071142
121,170,1,1,0,0.2928932188134524,10,26,1,1,26,28,1,1,1.4142135623730951,45
121,172,0.122,0.158,0.8892538620292889,0.8812636599824261,10,26,1,1,10,29,1,1,0.19961963831246665,52.32640666016955
121,173,0.173,0.21,0.8668041150920784,0.8668397723183641,10,26,1,1,11,29,1,1,0.2720827080135744,50.5179781057648
121,174,0.225,0.263,0.8371178351240354,0.8428083402175538,10,26,1,1,12,29,1,1,0.34611269840905867,49.4525716313657
121,175,0.278,0.316,0.7995346224671465,0.8119189726408553,10,26,1,1,13,29,1,1,0.420880030412468,48.660398547875424
121,176,0.332,0.368,0.7531798950561432,0.7768827534236659,10,26,1,1,14,29,1,1,0.49562889342733035,47.94404634998762
121,177,0.388,0.421,0.6965382234109354,0.7346041245066728,10,26,1,1,15,29,1,1,0.5725251086197006,47.33586289492353
121,178,0.445,0.474,0.6309101249895678,0.6886310544023291,10,26,1,1,16,29,1,1,0.6501545969998213,46.807428086234665
121,179,0.503,0.526,0.5583209683067485,0.6406695583821733,10,26,1,1,17,29,1,1,0.7277946138849888,46.28045047151494
121,180,0.562,0.579,0.4825244834644774,0.5929758754093536,10,26,1,1,18,29,1,1,0.8068983826975984,45.85359876215132
121,181,0.623,0.632,0.40870477688815254,0.5496429718236687,10,26,1,1,19,29,1,1,0.8874418290795177,45.410879024789274
121,182,0.685,0.684,0.3293703030824727,0.5063024759133594,10,26,1,1,20,29,1,1,0.968029441701026,44.958147721459014
121,183,0.748,0.737,0.24397125793825358,0.4584195427237566,10,26,1,1,21,29,1,1,1.05008237772091,44.57559458063853
121,184,0.811,0.79,0.15246771992168673,0.406125066921764,10,26,1,1,22,29,1,1,1.1321753397773686,44.2485057011076
121,185,0.872,0.843,0.07303877547850579,0.3567145098975203,10,26,1,1,23,29,1,1,1.2128614925043997,44.031242410987474
121,186,0.93,0.895,0.024563543005186594,0.32119980899063205,10,26,1,1,24,29,1,1,1.2907071705077027,43.90131151682924
121,187,0.977,0.948,0.005796257239808145,0.3017332253105802,10,26,1,1,25,29,1,1,1.361335006528518,44.13690809174495
121,188,1,1,0,0.2928932188134524,10,26,1,1,26,29,1,1,1.4142135623730951,45
121,191,0.156,0.2,0.8586711012133081,0.8535649579962502,10,26,1,1,10,30,1,1,0.25364542179980304,52.04576912486749
121,192,0.207,0.25,0.8366239041979705,0.8396427441854568,10,26,1,1,11,30,1,1,0.3245751068705054,50.3752433907571
121,193,0.259,0.3,0.8082060854085628,0.8173709589981535,10,26,1,1,12,30,1,1,0.39633445472227113,49.19486244556587
121,194,0.313,0.35,0.7725225380740273,0.7885740170695907,10,26,1,1,13,30,1,1,0.4695412654921822,48.19418876450052
121,195,0.367,0.4,0.7284595146496662,0.7553789962178381,10,26,1,1,14,30,1,1,0.5428526503573506,47.46361843038432
121,196,0.423,0.45,0.674573141318205,0.71505088427445,10,26,1,1,15,30,1,1,0.6175993847147194,46.77146974003408
121,197,0.479,0.5,0.6120040241064787,0.6708039898692976,10,26,1,1,16,30,1,1,0.6924167820034405,46.22883235881142
121,198,0.537,0.55,0.5426590150250888,0.6243423180985916,10,26,1,1,17,30,1,1,0.7686800374668253,45.6851974470516
121,199,0.595,0.6,0.4698985492229214,0.577887001951271,10,26,1,1,18,30,1,1,0.845,45.23972989608085
121,200,0.655,0.65,0.39787152304801454,0.535290134181633,10,26,1,1,19,30,1,1,0.9227811224770477,44.780477014740356
121,201,0.714,0.7,0.3205988869168984,0.4924570294352485,10,26,1,1,20,30,1,1,0.9998979947974693,44.432733590142064
121,202,0.774,0.75,0.23671727208432836,0.44541522730542193,10,26,1,1,21,30,1,1,1.0777643527228018,44.09777883846984
121,203,0.833,0.8,0.14772437193850063,0.3948916348005329,10,26,1,1,22,30,1,1,1.1549411240405287,43.842312670343695
121,204,0.89,0.85,0.07079759949814068,0.34860948298383587,10,26,1,1,23,30,1,1,1.230690862889621,43.68308759420674
121,205,0.941,0.9,0.023908774859918935,0.3167092741285955,10,26,1,1,24,30,1,1,1.3021063704628744,43.724204939793275
121,206,0.982,0.95,0.005695284482976404,0.2999772401130817,10,26,1,1,25,30,1,1,1.3663176790190485,44.05108834934037
121,207,1,1,0,0.2928932188134524,10,26,1,1,26,30,1,1,1.4142135623730951,45
121,211,0.187,0.238,0.8295930312373867,0.8285953906652899,10,26,1,1,10,31,1,1,0.30267639485100256,51.84277341263094
121,212,0.238,0.286,0.8078469028615027,0.8149289895769276,10,26,1,1,11,31,1,1,0.3720752612039666,50.233861647216436
121,213,0.291,0.333,0.7802666729880889,0.7938190364513771,10,26,1,1,12,31,1,1,0.4422329702769797,48.85063882391076
121,214,0.344,0.381,0.74606761195571,0.766558520486783,10,26,1,1,13,31,1,1,0.5133195885605769,47.921525841622405
121,215,0.398,0.429,0.7040122671847666,0.7348422003980886,10,26,1,1,14,31,1,1,0.5851880039782087,47.146720625504535
121,216,0.453,0.477,0.6526133989229912,0.6961875187838672,10,26,1,1,15,31,1,1,0.6578282450609733,46.47827265668887
121,217,0.509,0.524,0.592871630478226,0.6535101899194659,10,26,1,1,16,31,1,1,0.73051830914769,45.83192284134689
121,218,0.566,0.572,0.5265057605298538,0.6084793777896,10,26,1,1,17,31,1,1,0.8046987013783481,45.30208391184799
121,219,0.623,0.619,0.45642529200090376,0.5632675110203135,10,26,1,1,18,31,1,1,0.8782311768549327,44.81547316773852
121,220,0.681,0.667,0.38631141651393874,0.5215170865546742,10,26,1,1,19,31,1,1,0.9532313465261202,44.40496136917214
121,221,0.739,0.715,0.3111088901100586,0.47942547802222735,10,26,1,1,20,31,1,1,1.0282733099716241,44.05435086322422
121,222,0.796,0.762,0.22874272214456315,0.4335638894580256,10,26,1,1,21,31,1,1,1.101934662309885,43.74984124107974
121,223,0.851,0.81,0.1423320267954058,0.3851698816249697,10,26,1,1,22,31,1,1,1.1748621195697817,43.58600239031161
121,224,0.903,0.858,0.06824991935774072,0.34207291756208724,10,26,1,1,23,31,1,1,1.2456215316058084,43.53620153630105
121,225,0.95,0.905,0.023177026780000443,0.3133544293565489,10,26,1,1,24,31,1,1,1.3120689768453486,43.61034798442285
121,226,0.985,0.953,0.005567404546278354,0.2987775098856532,10,26,1,1,25,31,1,1,1.370559739668432,44.05402562162649
121,227,1,1,0,0.2928932188134524,10,26,1,1,26,31,1,1,1.4142135623730951,45
121,232,0.215,0.273,0.8008742238220479,0.8051048550689102,10,26,1,1,10,32,1,1,0.3474967625748476,51.77794873419905
121,233,0.267,0.318,0.7794055419857083,0.7915822255981528,10,26,1,1,11,32,1,1,0.41522644424458327,49.98241959037582
121,234,0.319,0.363,0.7524769331868175,0.7713156996001956,10,26,1,1,12,32,1,1,0.48324941800275356,48.69138598645128
121,235,0.373,0.409,0.7193944509375522,0.7452603516127985,10,26,1,1,13,32,1,1,0.5535431329173907,47.635796409627005
121,236,0.426,0.454,0.679010072359246,0.7147869623001886,10,26,1,1,14,32,1,1,0.6225688716921205,46.82243268763289
121,237,0.481,0.5,0.6298769735276669,0.6776170173635674,10,26,1,1,15,32,1,1,0.6938018449096255,46.10956546450535
121,238,0.536,0.545,0.5727595295581451,0.6364045787861126,10,26,1,1,16,32,1,1,0.7644089219782826,45.47701211985819
121,239,0.592,0.591,0.5091513495331887,0.5927697363859774,10,26,1,1,17,32,1,1,0.8365076210053318,44.951567399944
121,240,0.648,0.636,0.4416559716516558,0.5488295463607666,10,26,1,1,18,32,1,1,0.9079647570252933,44.46454101443547
121,241,0.703,0.682,0.3736680742921189,0.5080379898695326,10,26,1,1,19,32,1,1,0.9794554609577711,44.13132189431161
121,242,0.759,0.727,0.300333174060052,0.46689503651590314,10,26,1,1,20,32,1,1,1.0510042816278153,43.76636499716653
121,243,0.813,0.773,0.21979354984323674,0.4224881548079369,10,26,1,1,21,32,1,1,1.1218279725519416,43.55526769579475
121,244,0.865,0.818,0.1361500702755487,0.37646656458562033,10,26,1,1,22,32,1,1,1.190524674250811,43.400355366443236
121,245,0.914,0.864,0.06530489311586518,0.33652928068414634,10,26,1,1,23,32,1,1,1.2577328810204493,43.389182138188644
121,246,0.956,0.909,0.022341171358979284,0.31065980518977265,10,26,1,1,24,32,1,1,1.319172846900663,43.556390470608775
121,247,0.987,0.955,0.005409044550112374,0.29787092759116063,10,26,1,1,25,32,1,1,1.3733877820921518,44.055973722570236
121,248,1,1,0,0.2928932188134524,10,26,1,1,26,32,1,1,1.4142135623730951,45
121,254,0.242,0.304,0.7726801204407413,0.783298540949332,10,26,1,1,10,33,1,1,0.38856144945169224,51.47836457977288
121,255,0.294,0.348,0.7513984921668261,0.7698605457122232,10,26,1,1,11,33,1,1,0.4555655825454772,49.80795396303047
121,256,0.346,0.391,0.7250459958222395,0.7502305742830138,10,26,1,1,12,33,1,1,0.5221082263286032,48.49404768225028
121,257,0.399,0.435,0.6928862437621346,0.7251418815605177,10,26,1,1,13,33,1,1,0.5902762065338565,47.47166476163341
121,258,0.452,0.478,0.653879358159934,0.6957253805867167,10,26,1,1,14,33,1,1,0.6578662478042174,46.60140036411537
121,259,0.506,0.522,0.606675240676151,0.6598762860376909,10,26,1,1,15,33,1,1,0.7269938101524661,45.89169110752189
121,260,0.56,0.565,0.5519294268792962,0.6200281699465451,10,26,1,1,16,33,1,1,0.7955029855380807,45.254646232272854
121,261,0.614,0.609,0.4909382224350012,0.5777483764231071,10,26,1,1,17,33,1,1,0.8647988205357359,44.76575854334639
121,262,0.669,0.652,0.426047031046895,0.5350967067943457,10,26,1,1,18,33,1,1,0.93416540291321,44.26269910162078
121,263,0.723,0.696,0.3601444210976825,0.49535911624897544,10,26,1,1,19,33,1,1,1.0035661413180499,43.90993700178701
121,264,0.776,0.739,0.2884598122525779,0.4553289955293448,10,26,1,1,20,33,1,1,1.0715862074513651,43.600975241866536
121,265,0.828,0.783,0.210154850847998,0.4125510690880947,10,26,1,1,21,33,1,1,1.1395933485239373,43.39997528485227
121,266,0.877,0.826,0.12944918792590465,0.3689635293815574,10,26,1,1,22,33,1,1,1.2047427111213413,43.284667242928904
121,267,0.922,0.87,0.062104404605456964,0.33197080867835504,10,26,1,1,23,33,1,1,1.267668726442362,43.33786567615608
121,268,0.961,0.913,0.021445855955965043,0.30854424732994024,10,26,1,1,24,33,1,1,1.3255527149080115,43.532766156823165
121,269,0.989,0.957,0.005234058741408365,0.297194367730648,10,26,1,1,25,33,1,1,1.3762158260970552,44.05791381704646
121,270,1,1,0,0.2928932188134524,10,26,1,1,26,33,1,1,1.4142135623730951,45
121,277,0.267,0.333,0.7446547917719306,0.7627502286128267,10,26,1,1,10,34,1,1,0.42682314838818197,51.27729848959756
121,278,0.318,0.375,0.7234727806327872,0.7493694154531316,10,26,1,1,11,34,1,1,0.4916797738365897,49.70205542331622
121,279,0.37,0.416,0.6975594899703983,0.7302503843226235,10,26,1,1,12,34,1,1,0.5567369217143767,48.349367650955664
121,280,0.422,0.458,0.6662387295303916,0.7059734319142671,10,26,1,1,13,34,1,1,0.622774437497237,47.34261200649827
121,281,0.475,0.5,0.6284569346027752,0.6774879950352101,10,26,1,1,14,34,1,1,0.689655711206686,46.46880071438583
121,282,0.528,0.542,0.5829812245693995,0.6428444926558143,10,26,1,1,15,34,1,1,0.756669016149069,45.74962162989061
121,283,0.581,0.583,0.5304082190743331,0.6042902405367323,10,26,1,1,16,34,1,1,0.8230735082603496,45.09844625967224
121,284,0.635,0.625,0.47188599857116875,0.5633405930879063,10,26,1,1,17,34,1,1,0.8909826036461094,44.54528113830686
121,285,0.688,0.667,0.4094686613194638,0.5219977651993231,10,26,1,1,18,34,1,1,0.9582447495290543,44.11209221445276
121,286,0.74,0.708,0.3454304542849461,0.48339431495319873,10,26,1,1,19,34,1,1,1.0241406153453734,43.73400099960527
121,287,0.791,0.75,0.275572098023505,0.44460160858241127,10,26,1,1,20,34,1,1,1.0900371553300374,43.475942315519866
121,288,0.84,0.792,0.19980704674240657,0.4035614068536928,10,26,1,1,21,34,1,1,1.1544972931973465,43.31531568210371
121,289,0.887,0.834,0.12233153744078207,0.36239729912688823,10,26,1,1,22,34,1,1,1.2175077001809886,43.23607387047727
121,290,0.929,0.875,0.05862808629620364,0.3281262946794222,10,26,1,1,23,34,1,1,1.2761919918256814,43.2854498280825
121,291,0.964,0.917,0.020498597126676676,0.30682049103148357,10,26,1,1,24,34,1,1,1.330482995005949,43.56866484734823
121,292,0.99,0.959,0.005043288942553459,0.29666299827815423,10,26,1,1,25,34,1,1,1.378325433270387,44.088753512288825
121,293,1,1,0,0.2928932188134524,10,26,1,1,26,34,1,1,1.4142135623730951,45
121,301,0.29,0.36,0.7181998252671493,0.7444109728631549,10,26,1,1,10,35,1,1,0.4622769732530488,51.14662565964667
121,302,0.341,0.4,0.6970643140995731,0.7310818546109521,10,26,1,1,11,35,1,1,0.5256243906060677,49.552408067939076
121,303,0.392,0.44,0.6714625563054677,0.7123807498263754,10,26,1,1,12,35,1,1,0.5892910995424927,48.30186567443501
121,304,0.444,0.48,0.6407898544986372,0.6887842056007392,10,26,1,1,13,35,1,1,0.6538623708396133,47.23117460803125
121,305,0.496,0.52,0.604077246507378,0.6611088718319168,10,26,1,1,14,35,1,1,0.718620901449436,46.35319195377969
121,306,0.548,0.56,0.5601504354232437,0.6275390216384216,10,26,1,1,15,35,1,1,0.7835202613844776,45.620507647833946
121,307,0.601,0.6,0.5095162609872668,0.5901714517115069,10,26,1,1,16,35,1,1,0.8492355385874992,44.95229328370337
121,308,0.653,0.64,0.45319132414540975,0.5504736347288404,10,26,1,1,17,35,1,1,0.9143352776744426,44.423959754473685
121,309,0.704,0.68,0.3929166287733079,0.5103923711014862,10,26,1,1,18,35,1,1,0.97878291770954,44.006531143717424
121,310,0.755,0.72,0.3306390746900527,0.47292505071624924,10,26,1,1,19,35,1,1,1.0432760900164444,43.64069421393139
121,311,0.804,0.76,0.26281307890233563,0.43538365693967107,10,26,1,1,20,35,1,1,1.1063525658667765,43.38852332747545
121,312,0.851,0.8,0.18959050212364204,0.39602356489165225,10,26,1,1,21,35,1,1,1.1679901540680897,43.230674830626675
121,313,0.895,0.84,0.11549908032279732,0.3570589777397033,10,26,1,1,22,35,1,1,1.2274465365139127,43.18431531363952
121,314,0.935,0.88,0.05528456475208032,0.32510346292724723,10,26,1,1,23,35,1,1,1.2839879282921627,43.26429541107161
121,315,0.968,0.92,0.019593350082745764,0.3055070794193814,10,26,1,1,24,35,1,1,1.3354489881683989,43.543641365660314
121,316,0.991,0.96,0.004857923294503519,0.29627126426276984,10,26,1,1,25,35,1,1,1.3797394681605655,44.08968748775577
121,317,1,1,0,0.2928932188134524,10,26,1,1,26,35,1,1,1.4142135623730951,45
121,326,0.859,0.938,0.0024850861759270204,0.3099478003072753,10,26,1,1,10,11,4,1,1.2718981877493183,47.517225356221836
121,327,0.737,0.876,0.01335270596464444,0.3331939919696394,10,26,1,1,10,12,4,1,1.144790373823959,49.92528618995948
121,328,0.707,0.938,0.010229311169442035,0.326763949272042,10,26,1,1,11,12,4,1,1.174603337301576,52.99352149363979
121,329,0.634,0.813,0.03639643545462912,0.3612114918084116,10,26,1,1,10,13,4,1,1.0309825410742899,52.0519039519456
121,330,0.617,0.875,0.032229592726507716,0.3555502348124834,10,26,1,1,11,13,4,1,1.0706605437765977,54.81069616163493
121,331,0.609,0.938,0.021012254041346434,0.3416608871049376,10,26,1,1,12,13,4,1,1.118358171606932,57.006201074092154
121,332,0.549,0.75,0.06945012101221715,0.3896331878993974,10,26,1,1,10,14,4,1,0.9294627480431908,53.795872279158445
121,333,0.543,0.813,0.0638005206267711,0.3838858428552683,10,26,1,1,11,14,4,1,0.9776594499108572,56.26117012025018
121,334,0.543,0.875,0.0508438682869925,0.37183897235445806,10,26,1,1,12,14,4,1,1.0297931831197953,58.177443671644674
121,335,0.547,0.938,0.02927723198336074,0.3507799565357578,10,26,1,1,13,14,4,1,1.0858420695478694,59.75115922747867
121,336,0.48,0.688,0.12267404826225858,0.42538395811059904,10,26,1,1,10,15,4,1,0.838894510650773,55.097504384075286
121,337,0.482,0.75,0.11472338399314685,0.4195961445944427,10,26,1,1,11,15,4,1,0.8915290236442109,57.272496571829066
121,338,0.489,0.813,0.0991308283472847,0.408907080615168,10,26,1,1,12,15,4,1,0.9487307310296215,58.97410056440546
121,339,0.498,0.875,0.07696063692234034,0.39302146152737816,10,26,1,1,13,15,4,1,1.0067914381836984,60.3539409425266
121,340,0.509,0.938,0.04823414225272715,0.3694192923446328,10,26,1,1,14,15,4,1,1.0672042915955688,61.513798111548795
121,341,0.425,0.625,0.1952006345402698,0.4670144601800241,10,26,1,1,10,16,4,1,0.7558108228915488,55.7842978675626
121,342,0.435,0.688,0.18419146997812308,0.46090290670789613,10,26,1,1,11,16,4,1,0.8139834150644594,57.696165111728575
121,343,0.446,0.75,0.1659153716057068,0.45093439297959903,10,26,1,1,12,16,4,1,0.8725915424756304,59.26146156705073
121,344,0.46,0.813,0.14281804928419206,0.43707341680151024,10,26,1,1,13,16,4,1,0.9341140187364709,60.49857294687757
121,345,0.474,0.875,0.1121160488962134,0.4166904984586838,10,26,1,1,14,16,4,1,0.9951386838024135,61.55496196618642
121,346,0.49,0.938,0.0639633429055867,0.38221947082295893,10,26,1,1,15,16,4,1,1.0582740665819983,62.41797079220284
121,347,0.384,0.563,0.28336825750696226,0.5132271273853135,10,26,1,1,10,17,4,1,0.681487343976394,55.70365055850286
121,348,0.398,0.625,0.2688577490676426,0.5066885102988937,10,26,1,1,11,17,4,1,0.7409649114499283,57.51101583118708
121,349,0.413,0.688,0.2491031622992641,0.4967078865073914,10,26,1,1,12,17,4,1,0.8024418982082129,59.02399816366473
121,350,0.43,0.75,0.22439780504796802,0.48296178081354846,10,26,1,1,13,17,4,1,0.8645229898620395,60.17291534552527
121,351,0.447,0.813,0.188549118437636,0.4632352781760859,10,26,1,1,14,17,4,1,0.9277812242118288,61.197322956152846
121,352,0.464,0.876,0.14067927558204274,0.4346983715615611,10,26,1,1,15,17,4,1,0.9912981388058791,62.09070971613174
121,353,0.482,0.938,0.0793377834414083,0.39365044492263956,10,26,1,1,16,17,4,1,1.0545937606490945,62.80321434455642
121,354,0.353,0.5,0.37798956669242534,0.5612607332714623,10,26,1,1,10,18,4,1,0.6120531022713633,54.777908305410044
121,355,0.37,0.563,0.36091808657952207,0.5538953963601787,10,26,1,1,11,18,4,1,0.6736980035594584,56.68733849036072
121,356,0.387,0.625,0.3393516387523767,0.543168620030752,10,26,1,1,12,18,4,1,0.7351149569965231,58.23420841713904
121,357,0.406,0.688,0.31026398814728673,0.528623953978566,10,26,1,1,13,18,4,1,0.7988616901566878,59.45445340942357
121,358,0.424,0.75,0.27040371723952306,0.5085780991808986,10,26,1,1,14,18,4,1,0.8615544091930584,60.51907666063567
121,359,0.443,0.813,0.22118900053392576,0.48162474295067825,10,26,1,1,15,18,4,1,0.9258606806642131,61.41423466037103
121,360,0.462,0.875,0.16029806864253637,0.4465025061387957,10,26,1,1,16,18,4,1,0.9894791559199213,62.165946059449176
121,361,0.481,0.938,0.08791374528337181,0.3996357160333375,10,26,1,1,17,18,4,1,1.0541370878590697,62.85155841691975
121,362,0.329,0.438,0.46745352343532565,0.6069981756091974,10,26,1,1,10,19,4,1,0.5478001460386808,53.08826535574046
121,363,0.348,0.5,0.4473543318649409,0.5981675807605804,10,26,1,1,11,19,4,1,0.609183059514954,55.16208319400076
121,364,0.367,0.563,0.42083151212005954,0.5858715536169214,10,26,1,1,12,19,4,1,0.6720550572683759,56.901077196150304
121,365,0.386,0.625,0.38645729172052146,0.5696350793201979,10,26,1,1,13,19,4,1,0.7345890007344243,58.30052208752831
121,366,0.405,0.688,0.34369631148912383,0.5482172637797846,10,26,1,1,14,19,4,1,0.7983539315366337,59.516261324161576
121,367,0.424,0.75,0.29200579775160795,0.5209610120459095,10,26,1,1,15,19,4,1,0.8615544091930584,60.51907666063567
121,368,0.443,0.813,0.23117592600318249,0.4876618702415051,10,26,1,1,16,19,4,1,0.9258606806642131,61.41423466037103
121,369,0.462,0.876,0.1624671015871484,0.44749730346047556,10,26,1,1,17,19,4,1,0.9903635696046175,62.1929584684989
121,370,0.481,0.938,0.08191447385939199,0.39467270818501654,10,26,1,1,18,19,4,1,1.0541370878590697,62.85155841691975
121,371,0.309,0.375,0.5401030102128666,0.6467029972455629,10,26,1,1,10,20,4,1,0.4859073985853683,50.51147741602062
121,372,0.328,0.437,0.5155602485134505,0.6361453023134018,10,26,1,1,11,20,4,1,0.5464000366032199,53.109130254245926
121,373,0.347,0.5,0.4850504672323237,0.6220260844028012,10,26,1,1,12,20,4,1,0.6086123561019773,55.23935199717361
121,374,0.367,0.563,0.4474666811864174,0.6039340486333603,10,26,1,1,13,20,4,1,0.6720550572683759,56.901077196150304
121,375,0.386,0.625,0.40225048753997117,0.5809751534905722,10,26,1,1,14,20,4,1,0.7345890007344243,58.30052208752831
121,376,0.406,0.688,0.34928624328760804,0.552895391651258,10,26,1,1,15,20,4,1,0.7988616901566878,59.45445340942357
121,377,0.425,0.75,0.28901127081489686,0.5198216390285841,10,26,1,1,16,20,4,1,0.8620469824783334,60.4612177404419
121,378,0.445,0.813,0.22136159643472697,0.4815550212019233,10,26,1,1,17,20,4,1,0.9268192919873862,61.305666437887055
121,379,0.465,0.875,0.14604118056809479,0.43787531030587123,10,26,1,1,18,20,4,1,0.9908834442052203,62.01254680924402
