spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2527,2547,0.303,0.6,0.5759468933979837,0.6872635592294164,30,32,10,4,28,33,10,4,0.6721673898665421,63.20622437119684
2527,2548,0.396,0.501,0.49543286656744834,0.6358073547510723,30,32,10,4,29,33,10,4,0.6386055120338376,51.6764800604021
2527,2549,0.764,0.334,0.22154997028298773,0.47671025057491223,30,32,10,4,30,33,10,4,0.8338177258849802,23.613639294158528
2527,2550,0.981,0.667,0.019736625495619387,0.3157798342132352,30,32,10,4,31,33,10,4,1.1862756846534452,34.212506962938534
2527,2551,1,1,0,0.2928932188134524,30,32,10,4,32,33,10,4,1.4142135623730951,45
2527,2552,0.817,0.917,0.04326804839562293,0.3610918836128373,30,32,10,4,10,34,10,4,1.2281604129754387,48.300599021485816
2527,2553,0.799,0.913,0.05121435116729356,0.3682641012286163,30,32,10,4,11,34,10,4,1.2132477076013786,48.809632267848684
2527,2554,0.779,0.909,0.060659464342228575,0.37632445479159926,30,32,10,4,12,34,10,4,1.1971307363859638,49.40389660074676
2527,2555,0.756,0.905,0.07183266462437532,0.38533597642611106,30,32,10,4,13,34,10,4,1.1792205052491243,50.125997498944095
2527,2556,0.731,0.9,0.08491251490048335,0.3953495211970002,30,32,10,4,14,34,10,4,1.15946582528335,50.91572916196165
2527,2557,0.704,0.895,0.10006632858474995,0.406407983358286,30,32,10,4,15,34,10,4,1.1387014534108577,51.81168662596825
2527,2558,0.673,0.889,0.11752191083681551,0.41855964400406287,30,32,10,4,16,34,10,4,1.1150112107059733,52.87317232965247
2527,2559,0.64,0.883,0.13748447625628868,0.43187933696784986,30,32,10,4,17,34,10,4,1.0905452764557737,54.06533190096983
2527,2560,0.604,0.875,0.16025581427324387,0.44648840992499494,30,32,10,4,18,34,10,4,1.0632219899908015,55.383235744036
2527,2561,0.567,0.867,0.18621707865758408,0.4625566212008686,30,32,10,4,19,34,10,4,1.0359430486276744,56.81614707283928
2527,2562,0.528,0.858,0.21565201224933706,0.4802660001814947,30,32,10,4,20,34,10,4,1.0074462764832675,58.3924977537511
2527,2563,0.489,0.847,0.24873979332408946,0.49971864952600853,30,32,10,4,21,34,10,4,0.9780235170996656,60.000795416739706
2527,2564,0.454,0.834,0.2851960355174715,0.5207688958711895,30,32,10,4,22,34,10,4,0.9495641105265089,61.43769612998519
2527,2565,0.424,0.819,0.3237839397092661,0.5427357040301023,30,32,10,4,23,34,10,4,0.9222456288863612,62.62919321310182
2527,2566,0.402,0.8,0.36147601617748537,0.5638896784266219,30,32,10,4,24,34,10,4,0.895323405256447,63.32047189330873
2527,2567,0.389,0.778,0.39219264100169426,0.5805715749472764,30,32,10,4,25,34,10,4,0.8698304432474182,63.43494882292201
2527,2568,0.38,0.75,0.4045276074800116,0.5860271664575075,30,32,10,4,26,34,10,4,0.8407734534343957,63.13018691250094
2527,2569,0.407,0.715,0.37921618847162586,0.5699475115518842,30,32,10,4,27,34,10,4,0.8227235258578668,60.35013649242442
2527,2570,0.536,0.667,0.2922761026222528,0.5213690994818174,30,32,10,4,28,34,10,4,0.8556780936777569,51.21470383665756
2527,2571,0.774,0.6,0.14902963087340593,0.43834142433616374,30,32,10,4,29,34,10,4,0.9793242568220191,37.78262084097078
2527,2572,0.952,0.5,0.03430250912743993,0.34497135153776437,30,32,10,4,30,34,10,4,1.0753157675771337,27.708908094838886
2527,2573,0.999,0.751,9.219693257647155e-4,0.2960357997973275,30,32,10,4,31,34,10,4,1.2498007841252141,36.9340791611004
2527,2574,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,10,4,32,34,10,4,1.4142135623730951,45
2527,2576,0.683,0.92,0.07857071253177883,0.39113101811864526,30,32,10,4,10,35,10,4,1.1458136846800182,53.41012837140447
2527,2577,0.66,0.917,0.09024235670838565,0.39978520175966226,30,32,10,4,11,35,10,4,1.129818126956724,54.25598990900739
2527,2578,0.636,0.914,0.10342643278840735,0.40918127706671914,30,32,10,4,12,35,10,4,1.1135043780785059,55.168164759422574
2527,2579,0.611,0.91,0.11815581146749843,0.41929513517782757,30,32,10,4,13,35,10,4,1.0960935179080296,56.12146019489035
2527,2580,0.585,0.905,0.13445074038330862,0.4300781862626635,30,32,10,4,14,35,10,4,1.0776131031126153,57.121015452585766
2527,2581,0.558,0.9,0.15221407128404685,0.4414623721231987,30,32,10,4,15,35,10,4,1.0589447577659565,58.201087175705574
2527,2582,0.532,0.895,0.17130154679319665,0.45336831644776243,30,32,10,4,16,35,10,4,1.041176738118942,59.272182586908855
2527,2583,0.506,0.889,0.19160853303912007,0.46570989738525026,30,32,10,4,17,35,10,4,1.0229159300744124,60.35238318015824
2527,2584,0.482,0.883,0.21292978866153645,0.47838325987512254,30,32,10,4,18,35,10,4,1.0059885685235195,61.37135841333988
2527,2585,0.461,0.875,0.2349249358957468,0.49122602491478284,30,32,10,4,19,35,10,4,0.9890126389485626,62.21717581124318
2527,2586,0.444,0.867,0.2570059378908027,0.5039356947823926,30,32,10,4,20,35,10,4,0.9740764857032531,62.882527295809766
2527,2587,0.431,0.858,0.2781902666320245,0.5159440923294254,30,32,10,4,21,35,10,4,0.9601692559127271,63.32820319977938
2527,2588,0.423,0.847,0.29668874018834546,0.5262536665484715,30,32,10,4,22,35,10,4,0.9467512872977781,63.462013430976626
2527,2589,0.417,0.833,0.3096915785806953,0.5332507857811336,30,32,10,4,23,35,10,4,0.9315460267748449,63.40744244984887
2527,2590,0.414,0.819,0.31292081259616467,0.5345373663544992,30,32,10,4,24,35,10,4,0.9176911245075872,63.18365315571307
2527,2591,0.43,0.8,0.3003862916409086,0.5269064346999967,30,32,10,4,25,35,10,4,0.9082400563727632,61.741970385293115
2527,2592,0.486,0.778,0.2650993776234932,0.5067298631148374,30,32,10,4,26,35,10,4,0.9173221898547969,58.00785824754235
2527,2593,0.604,0.75,0.20236315970583207,0.47112276653811547,30,32,10,4,27,35,10,4,0.9629724814344385,51.154348156613985
2527,2594,0.773,0.715,0.11886552432294917,0.42029341944859877,30,32,10,4,28,35,10,4,1.052973883816688,42.76782677271808
2527,2595,0.923,0.667,0.043842353991264904,0.36143510813042135,30,32,10,4,29,35,10,4,1.1387791708667665,35.853514945432934
2527,2596,0.99,0.6,0.006702916891508703,0.31255486967039103,30,32,10,4,30,35,10,4,1.1576268828944842,31.218402764346376
2527,2597,1,0.8,9.101013229140253e-5,0.29372412257049507,30,32,10,4,31,35,10,4,1.2806248474865698,38.659808254090095
2527,2598,1,1,0,0.2928932188134524,30,32,10,4,32,35,10,4,1.4142135623730951,45
2527,2791,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,10,4,10,30,1,7,1.4142135623730951,45
2527,2792,1,1,0,0.2928932188134524,30,32,10,4,11,30,1,7,1.4142135623730951,45
2527,2793,1,1,0,0.2928932188134524,30,32,10,4,12,30,1,7,1.4142135623730951,45
2527,2794,1,1,0,0.2928932188134524,30,32,10,4,13,30,1,7,1.4142135623730951,45
2527,2795,1,1,0,0.2928932188134524,30,32,10,4,14,30,1,7,1.4142135623730951,45
2527,2796,1,1,0,0.29289321881345254,30,32,10,4,15,30,1,7,1.4142135623730951,45
2527,2797,1,1,0,0.2928932188134524,30,32,10,4,16,30,1,7,1.4142135623730951,45
2527,2798,1,1,0,0.2928932188134524,30,32,10,4,17,30,1,7,1.4142135623730951,45
2527,2799,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,10,4,18,30,1,7,1.4142135623730951,45
2527,2800,1,1,0,0.2928932188134524,30,32,10,4,19,30,1,7,1.4142135623730951,45
2527,2801,1,1,0,0.29289321881345254,30,32,10,4,20,30,1,7,1.4142135623730951,45
2527,2802,1,1,0,0.2928932188134524,30,32,10,4,21,30,1,7,1.4142135623730951,45
2527,2803,1,1,0,0.2928932188134524,30,32,10,4,22,30,1,7,1.4142135623730951,45
2527,2804,1,1,0,0.2928932188134524,30,32,10,4,23,30,1,7,1.4142135623730951,45
2527,2805,1,1,0,0.2928932188134524,30,32,10,4,24,30,1,7,1.4142135623730951,45
2527,2806,1,1,0,0.2928932188134524,30,32,10,4,25,30,1,7,1.4142135623730951,45
2527,2807,1,1,0,0.2928932188134524,30,32,10,4,26,30,1,7,1.4142135623730951,45
2527,2808,1,1,0,0.2928932188134524,30,32,10,4,27,30,1,7,1.4142135623730951,45
2527,2809,1,1,0,0.2928932188134524,30,32,10,4,28,30,1,7,1.4142135623730951,45
2527,2810,1,1,0,0.2928932188134524,30,32,10,4,29,30,1,7,1.4142135623730951,45
2527,2811,1,0.955,1.0227219071623495e-10,0.29289324288466534,30,32,10,4,10,31,1,7,1.3827599213167845,43.681404157171436
2527,2812,1,0.953,1.285467288170139e-10,0.29289324608256495,30,32,10,4,11,31,1,7,1.3813793830805496,43.62141221053497
2527,2813,1,0.951,1.67204250445252e-10,0.292893250313946,30,32,10,4,12,31,1,7,1.380000362318793,43.56130029916419
2527,2814,1,0.948,2.2420565404246418e-10,0.2928932558265118,30,32,10,4,13,31,1,7,1.3779346864057092,43.470907000688804
2527,2815,1,0.945,3.120657066091326e-10,0.29289326319547293,30,32,10,4,14,31,1,7,1.3758724504836921,43.38024250274473
2527,2816,1,0.942,4.582340062952994e-10,0.2928932737192532,30,32,10,4,15,31,1,7,1.3738136700440857,43.289306039103366
2527,2817,1,0.938,7.058478246335653e-10,0.2928932886832206,30,32,10,4,16,31,1,7,1.3710740315533658,43.16763304046667
2527,2818,1,0.934,1.1381986464442662e-9,0.29289331019306397,30,32,10,4,17,31,1,7,1.3683406008739198,43.045473375173806
2527,2819,1,0.929,1.9010053531332005e-9,0.29289334103216647,30,32,10,4,18,31,1,7,1.3649325990685401,42.8920866639288
2527,2820,1,0.923,3.2142137840196483e-9,0.29289338374617735,30,32,10,4,19,31,1,7,1.3608559806239602,42.707010169212275
2527,2821,1,0.917,5.802269664734183e-9,0.29289345003193135,30,32,10,4,20,31,1,7,1.3567936468011634,42.52082345847564
2527,2822,1,0.909,1.1790170506564834e-8,0.29289356593476357,30,32,10,4,21,31,1,7,1.35139964481274,42.270837050918736
2527,2823,1,0.901,2.845849877974871e-8,0.2928937975907373,30,32,10,4,22,31,1,7,1.3460315746668055,42.01885188710784
2527,2824,1,0.889,8.084977198841159e-8,0.29289429660671895,30,32,10,4,23,31,1,7,1.3380287739805896,41.63709543013025
2527,2825,1,0.876,2.3924082148685244e-7,0.2928953059821835,30,32,10,4,24,31,1,7,1.3294269442131825,41.218359795425336
2527,2826,1,0.857,6.499372464663367e-7,0.2928971183177358,30,32,10,4,25,31,1,7,1.3169848138835922,40.59657583596283
2527,2827,1,0.834,1.973189699411293e-6,0.2929013346012457,30,32,10,4,26,31,1,7,1.3021351696348578,39.82810630428432
2527,2828,1,0.8,6.922841830458992e-6,0.2929125225428971,30,32,10,4,27,31,1,7,1.2806248474865698,38.659808254090095
2527,2829,1,0.751,3.025127230027458e-5,0.29294921935281437,30,32,10,4,28,31,1,7,1.2506002558771527,36.906549346914105
2527,2830,1,0.667,2.1689972993954587e-4,0.29317513290875585,30,32,10,4,29,31,1,7,1.202035357217083,33.70328759485296
2527,2831,0.997,0.501,0.0025539109474793653,0.2963978029654135,30,32,10,4,30,31,1,7,1.1158001613192212,26.679872224798228
2527,2832,1,0.91,1.9638034198798948e-8,0.2928994583864031,30,32,10,4,10,32,1,7,1.3520724832641184,42.3021943666837
2527,2833,1,0.905,2.447816027650873e-8,0.29290024060821607,30,32,10,4,11,32,1,7,1.348712348872064,42.14509520315724
2527,2834,1,0.901,3.154855610087992e-8,0.2929012658746165,30,32,10,4,12,32,1,7,1.3460315746668055,42.01885188710784
2527,2835,1,0.895,4.187474522687751e-8,0.29290258989241935,30,32,10,4,13,32,1,7,1.3420227270802831,41.82854278370222
2527,2836,1,0.889,5.752554310678448e-8,0.29290434223434825,30,32,10,4,14,32,1,7,1.3380287739805896,41.63709543013025
2527,2837,1,0.883,8.3326611166612e-8,0.2929068063161684,30,32,10,4,15,32,1,7,1.3340498491435768,41.4445038973404
2527,2838,1,0.876,1.259662084640567e-7,0.29291024773130747,30,32,10,4,16,32,1,7,1.3294269442131825,41.218359795425336
2527,2839,1,0.867,1.9895451719431634e-7,0.29291508936249,30,32,10,4,17,32,1,7,1.323513883569039,40.92528797789907
2527,2840,1,0.858,3.2533234650689025e-7,0.29292186964629663,30,32,10,4,18,32,1,7,1.317635761506191,40.62959351305883
2527,2841,1,0.847,5.39362682516753e-7,0.2929310898065989,30,32,10,4,19,32,1,7,1.3104995230827061,40.26459927013793
2527,2842,1,0.834,9.519491259712964e-7,0.292945124446339,30,32,10,4,20,32,1,7,1.3021351696348578,39.82810630428432
2527,2843,1,0.819,1.8700389843306908e-6,0.2929690261347765,30,32,10,4,21,32,1,7,1.2925792045364184,39.31747620953449
2527,2844,1,0.8,4.2865667821967435e-6,0.29301485733790944,30,32,10,4,22,32,1,7,1.2806248474865698,38.659808254090095
2527,2845,1,0.778,1.1396022616572132e-5,0.2931068417072161,30,32,10,4,23,32,1,7,1.266998026833507,37.88291605856699
2527,2846,1,0.75,3.071126866016627e-5,0.293273858320952,30,32,10,4,24,32,1,7,1.25,36.86989764584402
2527,2847,1,0.715,7.580967882325762e-5,0.2935430849059939,30,32,10,4,25,32,1,7,1.2293189171244376,35.56476799303516
2527,2848,1,0.667,2.0592123634599613e-4,0.29408866231823994,30,32,10,4,26,32,1,7,1.202035357217083,33.70328759485296
2527,2849,0.999,0.6,6.172755258121443e-4,0.2952720463756643,30,32,10,4,27,32,1,7,1.165332999618564,30.98905268032532
2527,2850,0.997,0.5,0.0021575495051836535,0.2982597983572549,30,32,10,4,28,32,1,7,1.1153515140976857,26.633971488078767
2527,2851,0.989,0.334,0.011023348266634758,0.30933359806900196,30,32,10,4,29,32,1,7,1.0438759504845392,18.660589926526885
2527,2852,0.936,0,0.06716350967753526,0.3621841155336887,30,32,10,4,30,32,1,7,0.936,0
2527,2853,0.448,0.501,0.4857319964178981,0.6695608362564613,30,32,10,4,31,32,1,7,0.6720900237319403,48.19654905125813
2527,2854,1,0.913,3.6860854646381114e-7,0.2929671952255648,30,32,10,4,10,33,1,7,1.3540934236602733,42.39607920836728
2527,2855,1,0.91,4.5490022149152765e-7,0.29297595942541843,30,32,10,4,11,33,1,7,1.3520724832641184,42.3021943666837
2527,2856,1,0.905,5.794198801867267e-7,0.29298734897486156,30,32,10,4,12,33,1,7,1.348712348872064,42.14509520315724
2527,2857,1,0.901,7.589656914053222e-7,0.29300194014026637,30,32,10,4,13,33,1,7,1.3460315746668055,42.01885188710784
2527,2858,1,0.895,1.0280379918459204e-6,0.29302107575387626,30,32,10,4,14,33,1,7,1.3420227270802831,41.82854278370222
2527,2859,1,0.889,1.4619973423002364e-6,0.293047611636849,30,32,10,4,15,33,1,7,1.3380287739805896,41.63709543013025
2527,2860,1,0.883,2.168843127536846e-6,0.2930840878388963,30,32,10,4,16,33,1,7,1.3340498491435768,41.4445038973404
2527,2861,1,0.875,3.3446567493378154e-6,0.2931344580998958,30,32,10,4,17,33,1,7,1.3287682265918312,41.18592516570965
2527,2862,1,0.867,5.312026929660263e-6,0.2932036140836507,30,32,10,4,18,33,1,7,1.323513883569039,40.92528797789907
2527,2863,1,0.858,8.572385335137156e-6,0.2932962291560326,30,32,10,4,19,33,1,7,1.317635761506191,40.62959351305883
2527,2864,1,0.847,1.4707457158591453e-5,0.2934348733952423,30,32,10,4,20,33,1,7,1.3104995230827061,40.26459927013793
2527,2865,1,0.834,2.8023879065863788e-5,0.29366552758602027,30,32,10,4,21,33,1,7,1.3021351696348578,39.82810630428432
2527,2866,1,0.818,6.20890810552055e-5,0.2940915119510815,30,32,10,4,22,33,1,7,1.2919458192973883,39.28316617202149
2527,2867,1,0.8,1.5560753845489383e-4,0.2948940811251384,30,32,10,4,23,33,1,7,1.2806248474865698,38.659808254090095
2527,2868,0.999,0.778,3.8229563083924667e-4,0.29622487644490936,30,32,10,4,24,33,1,7,1.266208908513915,37.910701733027835
2527,2869,0.999,0.75,8.561447383389487e-4,0.2981944576347876,30,32,10,4,25,33,1,7,1.2492001440922107,36.89741723042958
2527,2870,0.997,0.714,0.0020676478202097393,0.30178503146195956,30,32,10,4,26,33,1,7,1.226297272279442,35.60828588341545
2527,2871,0.993,0.667,0.005343867735259744,0.30856220608299034,30,32,10,4,27,33,1,7,1.1962182075190129,33.88933328707825
2527,2872,0.981,0.6,0.015454946892496046,0.3230796023288369,30,32,10,4,28,33,1,7,1.149939563629324,31.450823014127717
2527,2873,0.94,0.501,0.055400890053075136,0.36337929354381504,30,32,10,4,29,33,1,7,1.0651765111942715,28.05666636537114
2527,2874,0.78,0.334,0.21466435369962977,0.48619131515921277,30,32,10,4,30,33,1,7,0.8485022097790907,23.18085737292284
2527,2875,0.183,0.667,0.8212791067900747,0.8311341901461489,30,32,10,4,31,33,1,7,0.6916487547881511,74.65769529345768
2527,2876,1,1,0,0.2928932188134524,30,32,10,4,32,33,1,7,1.4142135623730951,45
2527,2877,1,0.917,2.6541452042838642e-6,0.29318339375051805,30,32,10,4,10,34,1,7,1.3567936468011634,42.52082345847564
2527,2878,1,0.913,3.2447282876102435e-6,0.29321596063297517,30,32,10,4,11,34,1,7,1.3540934236602733,42.39607920836728
2527,2879,1,0.909,4.087018825038591e-6,0.29325796014879135,30,32,10,4,12,34,1,7,1.35139964481274,42.270837050918736
2527,2880,1,0.905,5.284760274060218e-6,0.2933113812478776,30,32,10,4,13,34,1,7,1.348712348872064,42.14509520315724
2527,2881,1,0.9,7.050525872798197e-6,0.2933808647072974,30,32,10,4,14,34,1,7,1.3453624047073711,41.98721249581666
2527,2882,1,0.895,9.852724645598165e-6,0.29347603333430583,30,32,10,4,15,34,1,7,1.3420227270802831,41.82854278370222
2527,2883,1,0.889,1.4330152920294381e-5,0.29360504071546534,30,32,10,4,16,34,1,7,1.3380287739805896,41.63709543013025
2527,2884,1,0.883,2.1622259369968866e-5,0.2937803578471422,30,32,10,4,17,34,1,7,1.3340498491435768,41.4445038973404
2527,2885,1,0.875,3.3605056566132774e-5,0.2940170924317991,30,32,10,4,18,34,1,7,1.3287682265918312,41.18592516570965
2527,2886,1,0.867,5.309241957385247e-5,0.2943301351094394,30,32,10,4,19,34,1,7,1.323513883569039,40.92528797789907
2527,2887,1,0.858,8.903785234937178e-5,0.2947920382504493,30,32,10,4,20,34,1,7,1.317635761506191,40.62959351305883
2527,2888,0.999,0.847,1.6497932584080832e-4,0.2955445921330453,30,32,10,4,21,34,1,7,1.3097366147435903,40.29287313802627
2527,2889,0.999,0.834,3.4915143379010694e-4,0.29688797960651536,30,32,10,4,22,34,1,7,1.3013673578202274,39.85630524032165
2527,2890,0.998,0.819,8.177565151197275e-4,0.29928016905432264,30,32,10,4,23,34,1,7,1.2910325325103158,39.37371581286992
2527,2891,0.996,0.8,0.0018444363251802764,0.3029548851220156,30,32,10,4,24,34,1,7,1.2775038160412673,38.77187809554532
2527,2892,0.993,0.778,0.003796597935193824,0.3080347870144885,30,32,10,4,25,34,1,7,1.261480479436761,38.07814519658472
2527,2893,0.987,0.75,0.008266657289306867,0.3165651529253246,30,32,10,4,26,34,1,7,1.2396245399313455,37.230418121890686
2527,2894,0.972,0.715,0.01865476028119517,0.3311309879618576,30,32,10,4,27,34,1,7,1.2066519796527913,36.33807740603626
2527,2895,0.937,0.667,0.04529567022286207,0.35893739438627514,30,32,10,4,28,34,1,7,1.1501556416415997,35.44502247834184
2527,2896,0.846,0.6,0.12578836023390783,0.4225625351695531,30,32,10,4,29,34,1,7,1.0371672960520881,35.345022904343814
2527,2897,0.599,0.5,0.34789024221992393,0.5705088754642742,30,32,10,4,30,34,1,7,0.780257008940003,39.85258107475304
2527,2898,0.222,0.751,0.7336159681208482,0.7367623717542795,30,32,10,4,31,34,1,7,0.7831251496408476,73.53201193731383
2527,2899,1,1,0,0.2928932188134524,30,32,10,4,32,34,1,7,1.4142135623730951,45
2527,2901,1,0.92,1.116814670665267e-5,0.293604818854743,30,32,10,4,10,35,1,7,1.3588230201170424,42.61405596961119
2527,2902,1,0.917,1.3534734722986386e-5,0.2936807059180109,30,32,10,4,11,35,1,7,1.3567936468011634,42.52082345847564
2527,2903,1,0.914,1.6876148161149018e-5,0.2937779066897698,30,32,10,4,12,35,1,7,1.354767876796612,42.427311879954125
2527,2904,1,0.91,2.1593887034820902e-5,0.29390075603041277,30,32,10,4,13,35,1,7,1.3520724832641184,42.3021943666837
2527,2905,1,0.905,2.846470241801846e-5,0.2940593707831689,30,32,10,4,14,35,1,7,1.348712348872064,42.14509520315724
2527,2906,1,0.9,3.918259121893364e-5,0.2942742506321663,30,32,10,4,15,35,1,7,1.3453624047073711,41.98721249581666
2527,2907,1,0.895,5.6016352514287604e-5,0.2945620158956518,30,32,10,4,16,35,1,7,1.3420227270802831,41.82854278370222
2527,2908,0.999,0.889,8.290238945563022e-5,0.2949477527774099,30,32,10,4,17,35,1,7,1.3372815709490653,41.66556206288983
2527,2909,0.999,0.883,1.2614952548151148e-4,0.2954614069839072,30,32,10,4,18,35,1,7,1.3333004162603415,41.4729474134098
2527,2910,0.999,0.875,1.9498961590969088e-4,0.29613349819954227,30,32,10,4,19,35,1,7,1.3280158131588644,41.21433562286915
2527,2911,0.998,0.867,3.187465363916342e-4,0.29711274765855367,30,32,10,4,20,35,1,7,1.3220034039290518,40.98206998267248
2527,2912,0.997,0.858,5.720486933518121e-4,0.2986784280955075,30,32,10,4,21,35,1,7,1.3153604068847442,40.71468599596135
2527,2913,0.996,0.847,0.0011606919468405419,0.30138793004804043,30,32,10,4,22,35,1,7,1.3074498078320254,40.377892621577864
2527,2914,0.993,0.833,0.002548907180222715,0.3059749748712447,30,32,10,4,23,35,1,7,1.296124222441661,39.99234912509038
2527,2915,0.989,0.819,0.005321971133724568,0.3125778090014969,30,32,10,4,24,35,1,7,1.2840880032147328,39.62846833943509
2527,2916,0.981,0.8,0.010151525649432003,0.32121282556967135,30,32,10,4,25,35,1,7,1.265843987227494,39.197050897473275
2527,2917,0.965,0.778,0.020062288514996474,0.3347912255189175,30,32,10,4,26,35,1,7,1.2395600025815612,38.87637184232589
2527,2918,0.935,0.75,0.04025299635313484,0.3562673854660354,30,32,10,4,27,35,1,7,1.198634639913264,38.73446069329629
2527,2919,0.871,0.715,0.08479250982823028,0.39377409189197177,30,32,10,4,28,35,1,7,1.1268833125040054,39.382419409873165
2527,2920,0.736,0.667,0.19316902609515463,0.467968117383589,30,32,10,4,29,35,1,7,0.9932698525577025,42.184443315788776
2527,2921,0.475,0.6,0.4161529889014298,0.6077476014969421,30,32,10,4,30,35,1,7,0.7652613932506983,51.63251461513847
2527,2922,0.308,0.8,0.5628772738306971,0.6501578793393354,30,32,10,4,31,35,1,7,0.8572420894939773,68.94329440929522
2527,2923,1,1,0,0.2928932188134524,30,32,10,4,32,35,1,7,1.4142135623730951,45
2527,3116,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,10,4,10,30,4,7,1.4142135623730951,45
2527,3117,1,1,0,0.29289321881345254,30,32,10,4,11,30,4,7,1.4142135623730951,45
2527,3118,1,1,0,0.2928932188134524,30,32,10,4,12,30,4,7,1.4142135623730951,45
2527,3119,1,1,0,0.2928932188134524,30,32,10,4,13,30,4,7,1.4142135623730951,45
2527,3120,1,1,0,0.2928932188134524,30,32,10,4,14,30,4,7,1.4142135623730951,45
2527,3121,1,1,0,0.2928932188134524,30,32,10,4,15,30,4,7,1.4142135623730951,45
2527,3122,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,10,4,16,30,4,7,1.4142135623730951,45
2527,3123,1,1,0,0.2928932188134524,30,32,10,4,17,30,4,7,1.4142135623730951,45
2527,3124,1,1,0,0.2928932188134524,30,32,10,4,18,30,4,7,1.4142135623730951,45
2527,3125,1,1,0,0.2928932188134524,30,32,10,4,19,30,4,7,1.4142135623730951,45
2527,3126,1,1,0,0.2928932188134524,30,32,10,4,20,30,4,7,1.4142135623730951,45
2527,3127,1,1,0,0.2928932188134524,30,32,10,4,21,30,4,7,1.4142135623730951,45
2527,3128,1,1,0,0.2928932188134524,30,32,10,4,22,30,4,7,1.4142135623730951,45
2527,3129,1,1,0,0.2928932188134524,30,32,10,4,23,30,4,7,1.4142135623730951,45
2527,3130,1,1,0,0.2928932188134524,30,32,10,4,24,30,4,7,1.4142135623730951,45
2527,3131,1,1,0,0.2928932188134524,30,32,10,4,25,30,4,7,1.4142135623730951,45
2527,3132,1,1,0,0.2928932188134524,30,32,10,4,26,30,4,7,1.4142135623730951,45
2527,3133,1,1,0,0.29289321881345254,30,32,10,4,27,30,4,7,1.4142135623730951,45
2527,3134,1,1,0,0.2928932188134524,30,32,10,4,28,30,4,7,1.4142135623730951,45
2527,3135,1,1,0,0.2928932188134524,30,32,10,4,29,30,4,7,1.4142135623730951,45
2527,3136,1,0.955,2.257369957625599e-9,0.29289335601262234,30,32,10,4,10,31,4,7,1.3827599213167845,43.681404157171436
