spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
66,759,0.764,0.917,0.08970668982574803,0.40392664696443314,20,21,1,1,13,25,7,1,1.1935598016019138,50.20057520459099
66,760,0.818,0.909,0.07405123634351829,0.39251081932982157,20,21,1,1,14,25,7,1,1.222867531664816,48.01627010687253
66,761,0.873,0.9,0.056358701747939444,0.37837670672354795,20,21,1,1,15,25,7,1,1.2538456842849521,45.87245712290204
66,762,0.923,0.889,0.037807139150499935,0.36138053415883553,20,21,1,1,16,25,7,1,1.2815030237966667,43.92503977496169
66,763,0.963,0.875,0.020571155225220572,0.3418611474495715,20,21,1,1,17,25,7,1,1.3011510288971069,42.25887853764599
66,764,0.988,0.858,0.007668586415771506,0.321278626486013,20,21,1,1,18,25,7,1,1.3085518713448083,40.97173633351486
66,765,0.998,0.834,0.001310367196060258,0.3032913494097693,20,21,1,1,19,25,7,1,1.30059986160233,39.88453746411934
66,766,1,0.8,2.7963302085542985e-5,0.29386648113595015,20,21,1,1,20,25,7,1,1.2806248474865698,38.659808254090095
66,767,1,1,0,0.2928932188134524,20,21,1,1,21,25,7,1,1.4142135623730951,45
66,771,0.716,0.938,0.09550148375296064,0.4081688691112261,20,21,1,1,10,26,7,1,1.1800423721205946,52.64455652414785
66,772,0.757,0.934,0.08666404245628112,0.4020156713140778,20,21,1,1,11,26,7,1,1.2022499740070698,50.97549243698849
66,773,0.8,0.929,0.07615527234552733,0.394375685587637,20,21,1,1,12,26,7,1,1.2259857258549138,49.266909580431125
66,774,0.844,0.923,0.06401774159557416,0.38501708513199884,20,21,1,1,13,26,7,1,1.2507058007381273,47.55990625048335
66,775,0.888,0.917,0.050543007086416014,0.37373530970207114,20,21,1,1,14,26,7,1,1.276492459828886,45.92046241513642
66,776,0.927,0.91,0.036387097576727756,0.3604210400221063,20,21,1,1,15,26,7,1,1.2990107774764612,44.46978745361601
66,777,0.96,0.9,0.022738452317282998,0.3451972776716048,20,21,1,1,16,26,7,1,1.3159027319676786,43.15238973400541
66,778,0.983,0.889,0.011277649278217727,0.32868252715732005,20,21,1,1,17,26,7,1,1.3253716459921723,42.12538274668189
66,779,0.995,0.875,0.003707645973898832,0.31243959267468946,20,21,1,1,18,26,7,1,1.3250094339286798,41.3282999016293
66,780,0.999,0.857,5.308131749229839e-4,0.2994729433600395,20,21,1,1,19,26,7,1,1.3162256645423687,40.624902299009705
66,781,1,0.834,8.767955984367859e-6,0.29343653198661956,20,21,1,1,20,26,7,1,1.3021351696348578,39.82810630428432
66,782,1,1,0,0.2928932188134524,20,21,1,1,21,26,7,1,1.4142135623730951,45
66,787,0.788,0.942,0.07495879766341385,0.39364341375173406,20,21,1,1,10,27,7,1,1.2281319147388037,50.086909848035226
66,788,0.825,0.938,0.0662402797913677,0.3869660914075307,20,21,1,1,11,27,7,1,1.2491873358307792,48.667373106266794
66,789,0.862,0.934,0.056402185398442994,0.37899071983141075,20,21,1,1,12,27,7,1,1.2709838708654018,47.29570617172881
66,790,0.897,0.929,0.04564404452954285,0.36958443166133603,20,21,1,1,13,27,7,1,1.291375235940352,46.00398536980638
66,791,0.93,0.924,0.03439302281251122,0.35867539796469605,20,21,1,1,14,27,7,1,1.3109828374162646,44.81457741265607
66,792,0.957,0.917,0.023369508131464323,0.3463246138879025,20,21,1,1,15,27,7,1,1.325419933455054,43.77722346574087
66,793,0.978,0.909,0.01357353736469935,0.3328508848674272,20,21,1,1,16,27,7,1,1.335202231873509,42.90585680822465
66,794,0.991,0.9,0.006124700903437419,0.3190303721623673,20,21,1,1,17,27,7,1,1.338686296336823,42.2448986062692
66,795,0.998,0.889,0.0017803646028292652,0.3063498145116863,20,21,1,1,18,27,7,1,1.3365346983898323,41.694060517722356
66,796,1,0.876,2.1654681519622798e-4,0.2970797464783992,20,21,1,1,19,27,7,1,1.3294269442131825,41.218359795425336
66,797,1,0.857,2.8829005898067805e-6,0.2932041245677197,20,21,1,1,20,27,7,1,1.3169848138835922,40.59657583596283
66,798,1,1,0,0.2928932188134524,20,21,1,1,21,27,7,1,1.4142135623730951,45
66,804,0.842,0.945,0.05859685637467382,0.3809446074885623,20,21,1,1,10,28,7,1,1.2656970411595343,48.29879295450439
66,805,0.874,0.941,0.05040427635517575,0.37399599643913106,20,21,1,1,11,28,7,1,1.2842729460671511,47.11409088077938
66,806,0.904,0.938,0.041566204469027035,0.36594974933343394,20,21,1,1,12,28,7,1,1.3027125546335998,46.057456737834514
66,807,0.931,0.934,0.032380268187628514,0.35676047630941876,20,21,1,1,13,28,7,1,1.3187558530675798,45.09216471328961
66,808,0.955,0.929,0.02330591353348399,0.34646568221367857,20,21,1,1,14,28,7,1,1.3323160285758031,44.20934410467751
66,809,0.974,0.923,0.014974085755688593,0.3352507185847954,20,21,1,1,15,28,7,1,1.3418662377450294,43.45999944497505
66,810,0.987,0.917,0.008118558368770734,0.32354552560547445,20,21,1,1,16,28,7,1,1.347240884177733,42.89448581114396
66,811,0.995,0.91,0.0033665270285525573,0.3121483409039083,20,21,1,1,17,28,7,1,1.3483786560161801,42.445189954153264
66,812,0.999,0.9,8.810786161868034e-4,0.30232123604113426,20,21,1,1,18,28,7,1,1.3446192769702507,42.015717856406624
66,813,1,0.889,9.427696325992052e-5,0.29564851935525804,20,21,1,1,19,28,7,1,1.3380287739805896,41.63709543013025
66,814,1,0.876,1.0716935883170464e-6,0.293082506410837,20,21,1,1,20,28,7,1,1.3294269442131825,41.218359795425336
66,815,1,1,0,0.2928932188134524,20,21,1,1,21,28,7,1,1.4142135623730951,45
66,822,0.883,0.948,0.044874838526365424,0.36915024532239427,20,21,1,1,10,29,7,1,1.2955280776579101,47.03313074231101
66,823,0.909,0.945,0.037501844225867775,0.3621301433176457,20,21,1,1,11,29,7,1,1.3112230931462425,46.11239961629779
66,824,0.933,0.942,0.02990209401548194,0.3542318676683891,20,21,1,1,12,29,7,1,1.3258404881432757,45.27501762954037
66,825,0.954,0.938,0.022386455111674586,0.3454866611454047,20,21,1,1,13,29,7,1,1.337893867240597,44.51548064495526
66,826,0.971,0.934,0.015372460073132421,0.33601724033706304,20,21,1,1,14,29,7,1,1.3472924701043942,43.887308488692746
66,827,0.984,0.929,0.009339654222898175,0.326087472508122,20,21,1,1,15,29,7,1,1.3532542259309595,43.35316255923678
66,828,0.993,0.923,0.004738645471087377,0.3161635761043121,20,21,1,1,16,29,7,1,1.3557204726638896,42.90766098996935
66,829,0.997,0.917,0.001815848452638047,0.30696976735145043,20,21,1,1,17,29,7,1,1.3545840690042092,42.60658520563496
66,830,0.999,0.91,4.329134250637967e-4,0.2994825175747823,20,21,1,1,18,29,7,1,1.3513330455516879,42.33073093011519
66,831,1,0.901,4.1506822582637604e-5,0.29471807543341666,20,21,1,1,19,29,7,1,1.3460315746668055,42.01885188710784
66,832,1,0.889,4.1407563977635675e-7,0.2930107514332604,20,21,1,1,20,29,7,1,1.3380287739805896,41.63709543013025
66,833,1,1,0,0.2928932188134524,20,21,1,1,21,29,7,1,1.4142135623730951,45
66,841,0.913,0.95,0.03375055870609267,0.3584202078756451,20,21,1,1,10,30,7,1,1.3175997115968112,46.137769822745504
66,842,0.934,0.948,0.027404053509249793,0.35154739860372053,20,21,1,1,11,30,7,1,1.3308117823343766,45.42620941424487
66,843,0.952,0.945,0.021137470302383332,0.3440221949285375,20,21,1,1,12,30,7,1,1.341390696255196,44.7885774189607
66,844,0.968,0.941,0.015231840538230013,0.33593115903764514,20,21,1,1,13,30,7,1,1.3500018518505816,44.18968941514848
66,845,0.981,0.938,0.010010199670354103,0.3274463762232742,20,21,1,1,14,30,7,1,1.357278527053309,43.71635940490996
66,846,0.99,0.934,0.005782761381622592,0.3188571139279006,20,21,1,1,15,30,7,1,1.3610495949817554,43.33281805799903
66,847,0.995,0.929,0.0027699257853966985,0.3106002817777298,20,21,1,1,16,30,7,1,1.3612736682974516,43.03532265355916
66,848,0.998,0.924,9.935038733057677e-4,0.30327214141112546,20,21,1,1,17,30,7,1,1.3600661748606204,42.79511211360156
66,849,1,0.917,2.198518236724567e-4,0.29757922822891547,20,21,1,1,18,30,7,1,1.3567936468011634,42.52082345847564
66,850,1,0.909,1.9366297254519438e-5,0.29413805440451646,20,21,1,1,19,30,7,1,1.35139964481274,42.270837050918736
66,851,1,0.901,1.7526345708063218e-7,0.2929696203692489,20,21,1,1,20,30,7,1,1.3460315746668055,42.01885188710784
66,852,1,1,0,0.2928932188134524,20,21,1,1,21,30,7,1,1.4142135623730951,45
66,861,0.935,0.953,0.025034559958162284,0.34887672655064794,20,21,1,1,10,31,7,1,1.335078274858819,45.546235585522076
66,862,0.951,0.95,0.019767835907567033,0.3423294634201911,20,21,1,1,11,31,7,1,1.34421017701846,44.96986019241022
66,863,0.966,0.948,0.01477639462773972,0.33533860021755624,20,21,1,1,12,31,7,1,1.3534622270311054,44.46118410211724
66,864,0.978,0.945,0.0102796173357248,0.3280217162611937,20,21,1,1,13,31,7,1,1.359966543706131,44.01686159444893
66,865,0.987,0.942,0.006493172202023834,0.32056762626918156,20,21,1,1,14,31,7,1,1.364380079010244,43.66363788330407
66,866,0.993,0.938,0.003589236997597167,0.31325330942008267,20,21,1,1,15,31,7,1,1.365976939776071,43.36850537523983
66,867,0.997,0.934,0.0016355073172324985,0.3064542411156044,20,21,1,1,16,31,7,1,1.3661496989715294,43.13135463800622
66,868,0.999,0.929,5.552359849790856e-4,0.30063415764283563,20,21,1,1,17,31,7,1,1.3642001319454562,42.92067237968438
66,869,1,0.924,1.1555097355320232e-4,0.29628534978107257,20,21,1,1,18,31,7,1,1.3615344285033706,42.73793318624221
66,870,1,0.917,9.499992728589923e-6,0.2937642043324653,20,21,1,1,19,31,7,1,1.3567936468011634,42.52082345847564
66,871,1,0.91,7.945332214376322e-8,0.2929446259985148,20,21,1,1,20,31,7,1,1.3520724832641184,42.3021943666837
66,872,1,1,0,0.2928932188134524,20,21,1,1,21,31,7,1,1.4142135623730951,45
66,882,0.951,0.955,0.018159594963094383,0.34023651860651327,20,21,1,1,10,32,7,1,1.347748492857625,45.12024280251394
66,883,0.964,0.953,0.013953697352460437,0.3341529429526908,20,21,1,1,11,32,7,1,1.355546015449125,44.671232833853466
66,884,0.975,0.95,0.010121383179344412,0.32780933757319797,20,21,1,1,12,32,7,1,1.3612953390061981,44.25594079711129
66,885,0.984,0.948,0.006810872857222816,0.3213344840609468,20,21,1,1,13,32,7,1,1.3663674469190197,43.93250031625979
66,886,0.991,0.945,0.004147799708994704,0.31491134271675847,20,21,1,1,14,32,7,1,1.3693450989432867,43.63888943928953
66,887,0.995,0.942,0.00220156358353929,0.30878380125109794,20,21,1,1,15,32,7,1,1.3701784555305196,43.432669680947456
66,888,0.998,0.938,9.599083535205555e-4,0.30325558468403946,20,21,1,1,16,32,7,1,1.3696160045793857,43.22487253778803
66,889,0.999,0.934,3.104412540942958e-4,0.29867119402317577,20,21,1,1,17,32,7,1,1.3676099590160933,43.074069886805844
66,890,1,0.929,6.123019374082439e-5,0.295359679330222,20,21,1,1,18,32,7,1,1.3649325990685401,42.8920866639288
66,891,1,0.923,4.741204466029991e-6,0.29350803808205206,20,21,1,1,19,32,7,1,1.3608559806239602,42.707010169212275
66,892,1,0.917,3.7042417577737297e-8,0.292928300583035,20,21,1,1,20,32,7,1,1.3567936468011634,42.52082345847564
66,893,1,1,0,0.2928932188134524,20,21,1,1,21,32,7,1,1.4142135623730951,45
66,904,0.962,0.957,0.01315118603291665,0.3329473928243859,20,21,1,1,10,33,7,1,1.3569425190478777,44.8507148258
66,905,0.973,0.955,0.00986589679638017,0.3273995936383882,20,21,1,1,11,33,7,1,1.3633612874069734,44.465096437523684
66,906,0.982,0.953,0.006971604778129414,0.32173194123653803,20,21,1,1,12,33,7,1,1.368405276224847,44.14136784552791
66,907,0.989,0.95,0.004560455277010544,0.3160692334609425,20,21,1,1,13,33,7,1,1.3713573567819586,43.84773896541147
66,908,0.994,0.948,0.0026930395013814445,0.31057534512642926,20,21,1,1,14,33,7,1,1.3735865462358023,43.64309314959134
66,909,0.997,0.945,0.0013828136059435003,0.3054544174971424,20,21,1,1,15,33,7,1,1.3736935611700303,43.46618497075326
66,910,0.999,0.942,5.817455178730446e-4,0.3009448832887365,20,21,1,1,16,33,7,1,1.373085940500448,43.317918024814965
66,911,1,0.938,1.809682571800586e-4,0.29729904228821213,20,21,1,1,17,33,7,1,1.3710740315533658,43.16763304046667
66,912,1,0.934,3.4207267958441534e-5,0.2947351884852847,20,21,1,1,18,33,7,1,1.3683406008739198,43.045473375173806
66,913,1,0.929,2.527088539983069e-6,0.29334179688769135,20,21,1,1,19,33,7,1,1.3649325990685401,42.8920866639288
66,914,1,0.924,1.8727175810084873e-8,0.29291815165086377,20,21,1,1,20,33,7,1,1.3615344285033706,42.73793318624221
66,915,1,1,0,0.2928932188134524,20,21,1,1,21,33,7,1,1.4142135623730951,45
66,927,0.971,0.959,0.00948978422671054,0.3267500872896979,20,21,1,1,10,34,7,1,1.3647424665481762,44.64376140185065
66,928,0.98,0.957,0.006965795889436355,0.3217592030035362,20,21,1,1,11,34,7,1,1.3697623881535075,44.31970005134914
66,929,0.987,0.955,0.0048088181843610744,0.31675108488245063,20,21,1,1,12,34,7,1,1.3733877820921518,44.055973722570236
66,930,0.992,0.953,0.00306759644630461,0.3118391814321423,20,21,1,1,13,34,7,1,1.3755991421922302,43.851292544269846
66,931,0.995,0.95,0.0017633204998690477,0.3071641411433208,20,21,1,1,14,34,7,1,1.375690735594305,43.67462715607782
66,932,0.998,0.948,8.79737286472948e-4,0.3028921583228522,20,21,1,1,15,34,7,1,1.376483926531654,43.528181494638716
66,933,0.999,0.945,3.5878509791009705e-4,0.299207233841601,20,21,1,1,16,34,7,1,1.375145810450659,43.40885972880541
66,934,1,0.942,1.0791077712102304e-4,0.29629206321996926,20,21,1,1,17,34,7,1,1.3738136700440857,43.289306039103366
66,935,1,0.938,1.96588580714252e-5,0.2942886719711032,20,21,1,1,18,34,7,1,1.3710740315533658,43.16763304046667
66,936,1,0.934,1.3942080762108233e-6,0.29322623503879863,20,21,1,1,19,34,7,1,1.3683406008739198,43.045473375173806
66,937,1,0.929,9.868229455811672e-9,0.2929113109204253,20,21,1,1,20,34,7,1,1.3649325990685401,42.8920866639288
66,938,1,1,0,0.2928932188134524,20,21,1,1,21,34,7,1,1.4142135623730951,45
66,951,0.978,0.96,0.007080904012956246,0.32203106246294333,20,21,1,1,10,35,7,1,1.3704320486620267,44.467856358692444
66,952,0.984,0.959,0.005110921509554833,0.3175376593633298,20,21,1,1,11,35,7,1,1.374022197782845,44.262833015736895
66,953,0.99,0.957,0.003465726002778502,0.3130899655942748,20,21,1,1,12,35,7,1,1.3769346389716544,44.028978068920836
66,954,0.994,0.955,0.0021691241048731325,0.30878821898740705,20,21,1,1,13,35,7,1,1.3784270020570548,43.853649446497926
66,955,0.997,0.953,0.0012221348394916287,0.3047520055017072,20,21,1,1,14,35,7,1,1.3792091937048563,43.707391497148436
66,956,0.998,0.95,5.968645741525336e-4,0.301117518081648,20,21,1,1,15,35,7,1,1.3778621121142711,43.58847997217384
66,957,0.999,0.948,2.379276667844321e-4,0.2980297074688486,20,21,1,1,16,35,7,1,1.3772091344454551,43.4995291643456
66,958,1,0.945,6.982356537710288e-5,0.29562530142097443,20,21,1,1,17,35,7,1,1.3758724504836921,43.38024250274473
66,959,1,0.941,1.238526715929833e-5,0.29400027838415554,20,21,1,1,18,35,7,1,1.3731281804696893,43.25893331542532
66,960,1,0.938,8.53024678559855e-7,0.29315359178133193,20,21,1,1,19,35,7,1,1.3710740315533658,43.16763304046667
66,961,1,0.934,5.844236095065014e-9,0.2929071372753518,20,21,1,1,20,35,7,1,1.3683406008739198,43.045473375173806
66,962,1,1,0,0.2928932188134524,20,21,1,1,21,35,7,1,1.4142135623730951,45
66,1021,1,1,0,0.2928932188134524,20,21,1,1,10,20,10,1,1.4142135623730951,45
66,1022,1,1,0,0.2928932188134524,20,21,1,1,11,20,10,1,1.4142135623730951,45
66,1023,1,1,0,0.2928932188134524,20,21,1,1,12,20,10,1,1.4142135623730951,45
66,1024,1,1,0,0.2928932188134524,20,21,1,1,13,20,10,1,1.4142135623730951,45
66,1025,1,1,0,0.2928932188134524,20,21,1,1,14,20,10,1,1.4142135623730951,45
66,1026,1,1,0,0.2928932188134524,20,21,1,1,15,20,10,1,1.4142135623730951,45
66,1027,1,1,0,0.2928932188134524,20,21,1,1,16,20,10,1,1.4142135623730951,45
66,1028,1,1,0,0.2928932188134524,20,21,1,1,17,20,10,1,1.4142135623730951,45
66,1029,1,1,0,0.2928932188134524,20,21,1,1,18,20,10,1,1.4142135623730951,45
66,1030,1,1,0,0.2928932188134524,20,21,1,1,19,20,10,1,1.4142135623730951,45
66,1031,0.464,0.91,0.3081973867115646,0.5253097320332263,20,21,1,1,10,21,10,1,1.0214675716830173,62.98341524997343
66,1032,0.432,0.901,0.34917165974261755,0.5458616858599586,20,21,1,1,11,21,10,1,0.9992121896774478,64.38380738841164
66,1033,0.394,0.889,0.3983626997618248,0.5703104007961985,20,21,1,1,12,21,10,1,0.9723975524444722,66.0973374415126
66,1034,0.351,0.876,0.4576143276566699,0.5996919895674884,20,21,1,1,13,21,10,1,0.9437038730449293,68.16476774336621
66,1035,0.298,0.857,0.5290998332530128,0.6353995541007351,20,21,1,1,14,21,10,1,0.9073329047268153,70.82617828596631
66,1036,0.244,0.834,0.615292599753346,0.6793070923674929,20,21,1,1,15,21,10,1,0.8689602982875569,73.69232135524813
66,1037,0.193,0.8,0.718397359080475,0.7337112979797167,20,21,1,1,16,21,10,1,0.8229513958916408,76.43656685053905
66,1038,0.156,0.75,0.8180577033390181,0.7991425557238022,20,21,1,1,17,21,10,1,0.7660522175413371,78.25001642822333
66,1039,0.2,0.667,0.8078337833182697,0.8522043783820012,20,21,1,1,18,21,10,1,0.6963397159433031,73.30863689106164
66,1040,0.363,0.501,0.6292545394356622,0.7746969378261144,20,21,1,1,19,21,10,1,0.6186840873984072,54.07475802100869
66,1041,0.606,0,0.29888169718011615,0.5403855873322306,20,21,1,1,20,21,10,1,0.606,0
66,1042,0.383,0.917,0.3388606475402003,0.540968459045148,20,21,1,1,10,22,10,1,0.993769591001858,67.3313500513917
66,1043,0.384,0.909,0.3496838022687241,0.5463094922817162,20,21,1,1,11,22,10,1,0.9867811307478472,67.09875018376277
66,1044,0.392,0.901,0.35649125721894015,0.5496746458085223,20,21,1,1,12,22,10,1,0.9825807854828019,66.48748412844326
66,1045,0.412,0.889,0.35678503424099206,0.5497995683202483,20,21,1,1,13,22,10,1,0.9798290667254161,65.13500939795017
66,1046,0.45,0.876,0.34706695445338964,0.5448762589008829,20,21,1,1,14,22,10,1,0.9848228267053927,62.810496387922036
66,1047,0.511,0.857,0.3227732882863116,0.5324153451365194,20,21,1,1,15,22,10,1,0.9977825414387647,59.19381138837089
66,1048,0.6,0.834,0.2787319207405783,0.5091952276500088,20,21,1,1,16,22,10,1,1.0274025501233681,54.26783626282112
66,1049,0.716,0.8,0.21135193343163072,0.47157813609655164,20,21,1,1,17,22,10,1,1.0736181816642265,48.17145721629779
66,1050,0.845,0.751,0.12485803894216074,0.41717869243728267,20,21,1,1,18,22,10,1,1.130498120299189,41.62933043482848
66,1051,0.951,0.667,0.042664143484072214,0.35105574057182976,20,21,1,1,19,22,10,1,1.1615894283265493,35.04455175402531
66,1052,0.997,0.501,0.002594282512547008,0.3007282311665864,20,21,1,1,20,22,10,1,1.1158001613192212,26.679872224798228
66,1053,1,1,0,0.2928932188134524,20,21,1,1,21,22,10,1,1.4142135623730951,45
66,1054,0.514,0.924,0.2089913809828443,0.4746804020068853,20,21,1,1,10,23,10,1,1.057341950364214,60.91381638206677
66,1055,0.55,0.917,0.19938569707453835,0.4694060133697402,20,21,1,1,11,23,10,1,1.0692936921164364,59.04543284707994
66,1056,0.595,0.91,0.18535537986577377,0.46158742870468916,20,21,1,1,12,23,10,1,1.0872557196906347,56.82148834060726
66,1057,0.651,0.9,0.1661470501090624,0.45060112934103136,20,21,1,1,13,23,10,1,1.1107659519448732,54.12053040345925
66,1058,0.716,0.889,0.14127615985427822,0.4357662785654194,20,21,1,1,14,23,10,1,1.1414801794161824,51.152054686646146
66,1059,0.789,0.875,0.11099696210198773,0.4164314220776565,20,21,1,1,15,23,10,1,1.1781960787576913,47.95856780598434
66,1060,0.863,0.858,0.07694813728112249,0.3921994228573923,20,21,1,1,16,23,10,1,1.2169359062826604,44.83353974924905
66,1061,0.929,0.834,0.04322290511619076,0.3634724333284961,20,21,1,1,17,23,10,1,1.2484378238422609,41.9155757523775
66,1062,0.975,0.8,0.01644387682445736,0.33266117955345353,20,21,1,1,18,23,10,1,1.261199825562944,39.369317242364744
66,1063,0.996,0.751,0.0027163956265632283,0.3062165454436713,20,21,1,1,19,23,10,1,1.247404104530685,37.016880243443445
66,1064,1,0.667,4.032253676011788e-5,0.2938369537407597,20,21,1,1,20,23,10,1,1.202035357217083,33.70328759485296
66,1065,1,1,0,0.2928932188134524,20,21,1,1,21,23,10,1,1.4142135623730951,45
66,1067,0.673,0.929,0.12485461467400216,0.4268062913348514,20,21,1,1,10,24,10,1,1.1471573562506585,54.07911739824579
66,1068,0.718,0.924,0.11217560124461956,0.41870851587035907,20,21,1,1,11,24,10,1,1.1701709276853531,52.150782699816496
66,1069,0.767,0.917,0.09721108993087557,0.4087113300332771,20,21,1,1,12,24,10,1,1.1954823294386248,50.090109835717634
66,1070,0.818,0.91,0.08015287577462127,0.3965825822900524,20,21,1,1,13,24,10,1,1.2236110493126482,48.04759237143251
66,1071,0.869,0.9,0.061583915472614215,0.38216217145289477,20,21,1,1,14,24,10,1,1.2510639472065368,46.003949905565385
66,1072,0.916,0.889,0.04263799673729418,0.36546765984727314,20,21,1,1,15,24,10,1,1.276470524532392,44.143007933357715
66,1073,0.955,0.875,0.02511729587840772,0.34689486997956365,20,21,1,1,16,24,10,1,1.2952412902621657,42.496860220415094
66,1074,0.982,0.858,0.011345984782092255,0.3275712545206799,20,21,1,1,17,24,10,1,1.3040276070697276,41.144592190977335
66,1075,0.995,0.834,0.0031819189872621667,0.309855520198542,20,21,1,1,18,24,10,1,1.2982992721248827,39.969434314718825
66,1076,1,0.8,3.346553139861319e-4,0.2974855275070538,20,21,1,1,19,24,10,1,1.2806248474865698,38.659808254090095
66,1077,1,0.75,2.4021311770816567e-6,0.29312168157498797,20,21,1,1,20,24,10,1,1.25,36.86989764584402
66,1078,1,1,0,0.2928932188134524,20,21,1,1,21,24,10,1,1.4142135623730951,45
66,1081,0.794,0.934,0.08136140928057223,0.3980177218747494,20,21,1,1,10,25,10,1,1.2258841707110832,49.631902249735674
66,1082,0.833,0.929,0.06997819255152771,0.38948100761292337,20,21,1,1,11,25,10,1,1.247770010859373,48.11859361283237
66,1083,0.872,0.923,0.05761605203398312,0.37955702720934303,20,21,1,1,12,25,10,1,1.2697688766070776,46.627464537794914
66,1084,0.908,0.917,0.04469133043393092,0.36819395217397666,20,21,1,1,13,25,10,1,1.29048556752875,45.28255223858628
66,1085,0.94,0.909,0.031870528991895464,0.3554476537441502,20,21,1,1,14,25,10,1,1.3076241814833496,44.0394793021958
66,1086,0.966,0.9,0.020114445115613444,0.34157284482631,20,21,1,1,15,25,10,1,1.320286332580929,42.97430562187732
66,1087,0.984,0.889,0.010536699259599436,0.32716699501246926,20,21,1,1,16,25,10,1,1.3261134943887722,42.0964022354695
66,1088,0.995,0.875,0.004081146364944388,0.31336255162395965,20,21,1,1,17,25,10,1,1.3250094339286798,41.3282999016293
66,1089,0.999,0.858,9.290940330581865e-4,0.3019571483592066,20,21,1,1,18,25,10,1,1.3168769874213764,40.65792499919822
66,1090,1,0.834,7.272698266624911e-5,0.29501881971817867,20,21,1,1,19,25,10,1,1.3021351696348578,39.82810630428432
66,1091,1,0.8,3.3464843673947087e-7,0.29297814251378396,20,21,1,1,20,25,10,1,1.2806248474865698,38.659808254090095
66,1092,1,1,0,0.2928932188134524,20,21,1,1,21,25,10,1,1.4142135623730951,45
66,1096,0.874,0.938,0.05597251393633895,0.3784918643822962,20,21,1,1,10,26,10,1,1.282076440778786,47.02285109654361
66,1097,0.903,0.934,0.04630719530494576,0.37003901383160764,20,21,1,1,11,26,10,1,1.299140100220142,45.966794006316015
66,1098,0.93,0.929,0.036399216957241354,0.36056519426295175,20,21,1,1,12,26,10,1,1.3145116964104961,44.96917925014165
66,1099,0.953,0.923,0.026699017606834463,0.3501269710430893,20,21,1,1,13,26,10,1,1.3267019258296116,44.083834281980266
66,1100,0.972,0.917,0.017782365450310422,0.3389022947315653,20,21,1,1,14,26,10,1,1.3362907617730506,43.33225100947954
66,1101,0.985,0.91,0.010302306535780459,0.32726211227870194,20,21,1,1,15,26,10,1,1.341016405567061,42.73353991568394
66,1102,0.994,0.9,0.004838425293805737,0.31586002910285293,20,21,1,1,16,26,10,1,1.3409086471493874,42.15871819720002
66,1103,0.998,0.889,0.0016256222787266461,0.3057020276608279,20,21,1,1,17,26,10,1,1.3365346983898323,41.694060517722356
66,1104,1,0.875,3.0597077682148477e-4,0.2980649782992627,20,21,1,1,18,26,10,1,1.3287682265918312,41.18592516570965
66,1105,1,0.857,1.8487937345157412e-5,0.2939605402173635,20,21,1,1,19,26,10,1,1.3169848138835922,40.59657583596283
66,1106,1,0.834,5.902484323527801e-8,0.2929287959007344,20,21,1,1,20,26,10,1,1.3021351696348578,39.82810630428432
66,1107,1,1,0,0.2928932188134524,20,21,1,1,21,26,10,1,1.4142135623730951,45
66,1112,0.923,0.942,0.03796413153370071,0.3623711232758957,20,21,1,1,10,27,10,1,1.3188225809410452,45.58369016139185
66,1113,0.943,0.938,0.030101288108309476,0.3542178628557433,20,21,1,1,11,27,10,1,1.3300725544119762,44.84769897776055
66,1114,0.961,0.934,0.022498299334545502,0.3453798662425176,20,21,1,1,12,27,10,1,1.3401033542230987,44.18370375880499
66,1115,0.976,0.929,0.015530538487146917,0.3359993262142823,20,21,1,1,13,27,10,1,1.3474483292505135,43.58669005577262
66,1116,0.986,0.924,0.009608702492808763,0.3263369848552138,20,21,1,1,14,27,10,1,1.351285314062134,43.14078983279129
66,1117,0.993,0.917,0.0050861913037809625,0.3168140670487132,20,21,1,1,15,27,10,1,1.3516427042676626,42.72137000559426
66,1118,0.998,0.909,0.0021368891748891894,0.30804168825088807,20,21,1,1,16,27,10,1,1.3499203680217584,42.32793554214473
66,1119,0.999,0.9,6.247050461740677e-4,0.3007925462883083,20,21,1,1,17,27,10,1,1.3446192769702507,42.015717856406624
66,1120,1,0.889,9.894429479573308e-5,0.29582356249782016,20,21,1,1,18,27,10,1,1.3380287739805896,41.63709543013025
66,1121,1,0.876,4.812821154720481e-6,0.2934363368671151,20,21,1,1,19,27,10,1,1.3294269442131825,41.218359795425336
66,1122,1,0.857,1.1659370580119344e-8,0.29290900450050894,20,21,1,1,20,27,10,1,1.3169848138835922,40.59657583596283
66,1123,1,1,0,0.2928932188134524,20,21,1,1,21,27,10,1,1.4142135623730951,45
66,1129,0.952,0.945,0.025365056726864843,0.3490273004463935,20,21,1,1,10,28,10,1,1.341390696255196,44.7885774189607
66,1130,0.966,0.941,0.019267287244172926,0.34141495943868305,20,21,1,1,11,28,10,1,1.3485685002994843,44.24891849058231
66,1131,0.978,0.938,0.013695828026833334,0.3334267524552551,20,21,1,1,12,28,10,1,1.3551118035055263,43.80401967177151
66,1132,0.987,0.934,0.008914829822474268,0.32525294838284513,20,21,1,1,13,28,10,1,1.3588690150268348,43.41962198696418
