spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1261,1376,1,0.8,3.444431171395479e-7,0.2929140690346831,19,34,10,1,19,22,1,4,1.2806248474865698,38.659808254090095
1261,1377,1,0.867,3.635124444789639e-7,0.29293923470179906,19,34,10,1,20,22,1,4,1.323513883569039,40.92528797789907
1261,1378,1,0.934,3.7949774578383e-7,0.29300512727610517,19,34,10,1,21,22,1,4,1.3683406008739198,43.045473375173806
1261,1379,1,0.834,3.1331889586150297e-6,0.29290192962716277,19,34,10,1,10,23,1,4,1.3021351696348578,39.82810630428432
1261,1380,1,0.826,3.3065419647870797e-6,0.2929030816162218,19,34,10,1,11,23,1,4,1.2970258285785985,39.556706487655674
1261,1381,1,0.819,3.5129821146506757e-6,0.2929046644586374,19,34,10,1,12,23,1,4,1.2925792045364184,39.31747620953449
1261,1382,1,0.809,3.7497261468066867e-6,0.2929068053009304,19,34,10,1,13,23,1,4,1.2862663021318719,38.972858815227355
1261,1383,1,0.8,4.025272046015438e-6,0.2929098064400706,19,34,10,1,14,23,1,4,1.2806248474865698,38.659808254090095
1261,1384,1,0.79,4.365898892744191e-6,0.292914468609641,19,34,10,1,15,23,1,4,1.2744018204632321,38.30873556744772
1261,1385,1,0.778,4.763398167573207e-6,0.2929218742487488,19,34,10,1,16,23,1,4,1.266998026833507,37.88291605856699
1261,1386,1,0.765,5.2208259385677636e-6,0.29293437994398375,19,34,10,1,17,23,1,4,1.2590571869458511,37.41598861857788
1261,1387,1,0.75,5.731014194543249e-6,0.29295696740811084,19,34,10,1,18,23,1,4,1.25,36.86989764584402
1261,1388,1,0.734,6.2257408814936355e-6,0.292996498222863,19,34,10,1,19,23,1,4,1.2404660414537756,36.27866905231256
1261,1389,1,0.8,6.7315991603145164e-6,0.2930752203903503,19,34,10,1,20,23,1,4,1.2806248474865698,38.659808254090095
1261,1390,1,0.867,7.281848757867415e-6,0.2932425614829427,19,34,10,1,21,23,1,4,1.323513883569039,40.92528797789907
1261,1391,1,0.934,7.473227189747078e-6,0.2935031223842296,19,34,10,1,22,23,1,4,1.3683406008739198,43.045473375173806
1261,1392,1,0.792,1.9286020915165736e-5,0.29293233664807206,19,34,10,1,10,24,1,4,1.2756425831713207,38.379223917685025
1261,1393,1,0.783,2.04407583273003e-5,0.29293701522509585,19,34,10,1,11,24,1,4,1.2700744072691175,38.060944025477326
1261,1394,1,0.773,2.1850950191582008e-5,0.29294332000977175,19,34,10,1,12,24,1,4,1.2639339381470853,37.70402318982563
1261,1395,1,0.762,2.3513392758856e-5,0.29295168762491475,19,34,10,1,13,24,1,4,1.2572366523451342,37.30740066286194
1261,1396,1,0.75,2.5493417591615497e-5,0.2929631656594076,19,34,10,1,14,24,1,4,1.25,36.86989764584402
1261,1397,1,0.737,2.7956368326864656e-5,0.29298035352325313,19,34,10,1,15,24,1,4,1.2422435348996588,36.39021467612443
1261,1398,1,0.722,3.096802041868685e-5,0.2930063730724305,19,34,10,1,16,24,1,4,1.2334034214319336,35.82928433102471
1261,1399,1,0.706,3.448361363567187e-5,0.29304734020838175,19,34,10,1,17,24,1,4,1.2241062045427267,35.222091694589956
1261,1400,1,0.688,3.840995527149005e-5,0.2931138647259868,19,34,10,1,18,24,1,4,1.2138138242745466,34.52797165613836
1261,1401,1,0.667,4.2318330820023675e-5,0.29321610937003983,19,34,10,1,19,24,1,4,1.202035357217083,33.70328759485296
1261,1402,1,0.734,4.657638081595472e-5,0.29339150142911075,19,34,10,1,20,24,1,4,1.2404660414537756,36.27866905231256
1261,1403,1,0.8,5.149865315168256e-5,0.2937136140640013,19,34,10,1,21,24,1,4,1.2806248474865698,38.659808254090095
1261,1404,1,0.867,5.671081158797886e-5,0.29424564923516305,19,34,10,1,22,24,1,4,1.323513883569039,40.92528797789907
1261,1405,1,0.934,5.432509055003365e-5,0.2947526521532331,19,34,10,1,23,24,1,4,1.3683406008739198,43.045473375173806
1261,1406,1,0.75,6.868830628270484e-5,0.2930085094912147,19,34,10,1,10,25,1,4,1.25,36.86989764584402
1261,1407,1,0.739,7.275540315221374e-5,0.2930210710254111,19,34,10,1,11,25,1,4,1.2434311400314855,36.46440107064317
1261,1408,1,0.727,7.76377484144053e-5,0.2930377217425342,19,34,10,1,12,25,1,4,1.236336928187458,36.01715173092213
1261,1409,1,0.714,8.336389426844004e-5,0.2930594660803161,19,34,10,1,13,25,1,4,1.2287375635179385,35.52683658500573
1261,1410,1,0.7,9.013131443202926e-5,0.29308872668435615,19,34,10,1,14,25,1,4,1.2206555615733703,34.99202019855866
1261,1411,1,0.684,9.818571865449766e-5,0.29313117594530247,19,34,10,1,15,25,1,4,1.2115510719734435,34.37212791915244
1261,1412,1,0.667,1.076721434334349e-4,0.29319285635708214,19,34,10,1,16,25,1,4,1.202035357217083,33.70328759485296
1261,1413,1,0.647,1.1880411638953703e-4,0.2932845422921615,19,34,10,1,17,25,1,4,1.191053735143801,32.902867180587094
1261,1414,1,0.625,1.316656915959502e-4,0.2934219296476409,19,34,10,1,18,25,1,4,1.1792476415070754,32.005383208083494
1261,1415,1,0.6,1.4547519187946278e-4,0.29361565211375473,19,34,10,1,19,25,1,4,1.16619037896906,30.96375653207352
1261,1416,1,0.667,1.6192611857490657e-4,0.2939184981951205,19,34,10,1,20,25,1,4,1.202035357217083,33.70328759485296
1261,1417,1,0.733,1.8287779454073672e-4,0.294425429872774,19,34,10,1,21,25,1,4,1.2398745904324355,36.24141615772501
1261,1418,1,0.8,2.0937414721577952e-4,0.29524286316324233,19,34,10,1,22,25,1,4,1.2806248474865698,38.659808254090095
1261,1419,0.999,0.867,2.3097658367388085e-4,0.29622678999363894,19,34,10,1,23,25,1,4,1.3227584813562905,40.95366277021042
1261,1420,0.999,0.934,2.005165527796393e-4,0.2966230742662298,19,34,10,1,24,25,1,4,1.3676099590160933,43.074069886805844
1261,1421,1,0.708,1.6410449830384088e-4,0.2931520524357336,19,34,10,1,10,26,1,4,1.2252607885670708,35.29849376407058
1261,1422,1,0.696,1.7436373039869668e-4,0.2931779356374079,19,34,10,1,11,26,1,4,1.218366119029908,34.83791680599924
1261,1423,1,0.682,1.8714397817498618e-4,0.29321176388214776,19,34,10,1,12,26,1,4,1.2104230665350029,34.29398784028299
1261,1424,1,0.667,2.0280985425136233e-4,0.2932553342711761,19,34,10,1,13,26,1,4,1.202035357217083,33.70328759485296
1261,1425,1,0.65,2.222508975918691e-4,0.29331299327120586,19,34,10,1,14,26,1,4,1.1926860441876563,33.02386755579665
1261,1426,1,0.632,2.471419606391301e-4,0.29339440800887884,19,34,10,1,15,26,1,4,1.182972527153526,32.292886498683416
1261,1427,1,0.611,2.7759867308341235e-4,0.2935087423398369,19,34,10,1,16,26,1,4,1.171887793263502,31.424930221497785
1261,1428,1,0.588,3.1421484694516e-4,0.2936711137651463,19,34,10,1,17,26,1,4,1.1600620673050213,30.45552817489181
1261,1429,1,0.563,3.5760355802572086e-4,0.29390059220731946,19,34,10,1,18,26,1,4,1.1475926977808808,29.379511088434793
1261,1430,0.999,0.534,4.0656488452506245e-4,0.2942068915330228,19,34,10,1,19,26,1,4,1.1327652007366753,28.12604271976925
1261,1431,0.999,0.6,4.67524905705452e-4,0.2946601491328853,19,34,10,1,20,26,1,4,1.165332999618564,30.98905268032532
1261,1432,0.999,0.667,5.470174314621268e-4,0.2953809661452296,19,34,10,1,21,26,1,4,1.2012035630982785,33.729755198814786
1261,1433,0.999,0.733,6.524466143564833e-4,0.2965313352811555,19,34,10,1,22,26,1,4,1.2390681982845013,36.26875333399602
1261,1434,0.998,0.8,7.858732141682312e-4,0.2980974411661186,19,34,10,1,23,26,1,4,1.2790637200702708,38.71577480968507
1261,1435,0.997,0.867,8.929467556845205e-4,0.2997543674946882,19,34,10,1,24,26,1,4,1.3212486518441562,41.010509656890456
1261,1436,0.996,0.934,8.236353349119208e-4,0.3006136832021481,19,34,10,1,25,26,1,4,1.3654200818795659,43.160042947011796
1261,1437,1,0.667,3.5537235750859875e-4,0.29340344148514985,19,34,10,1,10,27,1,4,1.202035357217083,33.70328759485296
1261,1438,1,0.652,3.809411573180155e-4,0.29345074889238987,19,34,10,1,11,27,1,4,1.19377719864303,33.104350407079934
1261,1439,0.999,0.637,4.1283430282190725e-4,0.2935118517667955,19,34,10,1,12,27,1,4,1.1848080013234212,32.52311750405272
1261,1440,0.999,0.619,4.5217802425889797e-4,0.2935896662460056,19,34,10,1,13,27,1,4,1.1752284884225705,31.783167444937696
1261,1441,0.999,0.6,5.013985385450281e-4,0.2936912296887595,19,34,10,1,14,27,1,4,1.165332999618564,30.98905268032532
1261,1442,0.999,0.579,5.661810554689062e-4,0.29383149504627826,19,34,10,1,15,27,1,4,1.154660989208521,30.095705082327978
1261,1443,0.999,0.556,6.495393124873461e-4,0.2940232703786376,19,34,10,1,16,27,1,4,1.1433009227670552,29.098411924676718
1261,1444,0.999,0.529,7.549236032526885e-4,0.2942865323439099,19,34,10,1,17,27,1,4,1.1304167373141643,27.902541062160978
1261,1445,0.999,0.5,8.859948299996256e-4,0.2946441562735167,19,34,10,1,18,27,1,4,1.1171396510732219,26.587987836986883
1261,1446,0.998,0.467,0.0010428855857372854,0.29510711525811395,19,34,10,1,19,27,1,4,1.10185888388668,25.07657983244856
1261,1447,0.998,0.533,0.001247118754746035,0.2957736666083288,19,34,10,1,20,27,1,4,1.1314119497336061,28.105254613191565
1261,1448,0.998,0.6,0.0015239366482122652,0.2968126686121638,19,34,10,1,21,27,1,4,1.1644758477529709,31.01438607369365
1261,1449,0.997,0.667,0.0019029304164261962,0.29849492462330296,19,34,10,1,22,27,1,4,1.1995407454521918,33.78280049855468
1261,1450,0.996,0.733,0.002386000256302978,0.30102480377330143,19,34,10,1,23,27,1,4,1.236650718675245,36.35097868688472
1261,1451,0.994,0.8,0.002883809644363966,0.3043091943134262,19,34,10,1,24,27,1,4,1.2759451398865078,38.82811850536661
1261,1452,0.991,0.867,0.0031781923039299054,0.307366522397697,19,34,10,1,25,27,1,4,1.3167270028369584,41.18183173287292
1261,1453,0.985,0.934,0.0027808684049145382,0.3080861057149493,19,34,10,1,26,27,1,4,1.357417032455391,43.477646123754894
1261,1454,0.999,0.625,7.112977797831821e-4,0.29382741645467525,19,34,10,1,10,28,1,4,1.178399762389657,32.03115264932201
1261,1455,0.999,0.609,7.697590036915836e-4,0.2939085043673767,19,34,10,1,11,28,1,4,1.1699923076670204,31.366886411008156
1261,1456,0.999,0.591,8.435504706202357e-4,0.29401221084320817,19,34,10,1,12,28,1,4,1.160724773578991,30.608202180787117
1261,1457,0.999,0.571,9.350610293414885e-4,0.29414307451280086,19,34,10,1,13,28,1,4,1.150670239469154,29.7510574076775
1261,1458,0.998,0.55,0.0010512092510789328,0.29431196888027844,19,34,10,1,14,28,1,4,1.139519196854533,28.85925613623289
1261,1459,0.998,0.527,0.0012055419287323454,0.294541085008884,19,34,10,1,15,28,1,4,1.128597802585137,27.83656798448142
1261,1460,0.998,0.5,0.0014047298444981315,0.29484794643140866,19,34,10,1,16,28,1,4,1.1162454927120646,26.610961246990474
1261,1461,0.997,0.47,0.0016577913480024797,0.2952589344081554,19,34,10,1,17,28,1,4,1.102229105041234,25.239857567488897
1261,1462,0.997,0.437,0.001966346550672071,0.2958028412904061,19,34,10,1,18,28,1,4,1.0885669478722932,23.66855741702644
1261,1463,0.996,0.4,0.0023250616207354247,0.2964959269258154,19,34,10,1,19,28,1,4,1.073320082733944,21.880711552685682
1261,1464,0.996,0.467,0.0027829078678685004,0.29748071384988994,19,34,10,1,20,28,1,4,1.1000477262373665,25.120729968513153
1261,1465,0.995,0.533,0.00341293658979569,0.29900300811434977,19,34,10,1,21,28,1,4,1.1287665834883667,28.176992124197124
1261,1466,0.993,0.6,0.004331000656361161,0.30149191733692815,19,34,10,1,22,28,1,4,1.160193518340798,31.14161425639385
1261,1467,0.991,0.667,0.005625205968585512,0.305375587011949,19,34,10,1,23,28,1,4,1.1945584958468967,33.94282182109923
1261,1468,0.988,0.733,0.007081354067107526,0.31047903789351383,19,34,10,1,24,28,1,4,1.23021664758692,36.57182442136675
1261,1469,0.982,0.8,0.008310600078928032,0.31540248822461336,19,34,10,1,25,28,1,4,1.2666191219147136,39.168462723642214
1261,1470,0.973,0.867,0.009050772344713631,0.31940553822550266,19,34,10,1,26,28,1,4,1.303233670528812,41.70290907332062
1261,1471,0.959,0.934,0.007787793744357119,0.319299175276878,19,34,10,1,27,28,1,4,1.3386698622139814,44.2433643843215
1261,1472,0.998,0.583,0.0013198344929943318,0.2945216809214498,19,34,10,1,10,29,1,4,1.1558083751210666,30.292119901341785
1261,1473,0.998,0.566,0.0014356096518495232,0.2946551612704177,19,34,10,1,11,29,1,4,1.1473273290565338,29.55905779870424
1261,1474,0.998,0.546,0.0015815306080630975,0.2948244715765269,19,34,10,1,12,29,1,4,1.137593952163952,28.682812934032288
1261,1475,0.997,0.524,0.0017630839754220196,0.2950365357194614,19,34,10,1,13,29,1,4,1.1263147872597608,27.725370985066505
1261,1476,0.997,0.5,0.0019910089991344027,0.2953077472004467,19,34,10,1,14,29,1,4,1.1153515140976857,26.633971488078767
1261,1477,0.996,0.474,0.002286274555032164,0.2956703975719218,19,34,10,1,15,29,1,4,1.1030376240183288,25.449945674951937
1261,1478,0.996,0.444,0.002659152253157826,0.2961484882976273,19,34,10,1,16,29,1,4,1.0904824620322877,24.026506578679196
1261,1479,0.995,0.412,0.003126058490609429,0.2967774695718294,19,34,10,1,17,29,1,4,1.0769257170297308,22.492995929324326
1261,1480,0.994,0.375,0.0037041062613513143,0.29759565071520977,19,34,10,1,18,29,1,4,1.0623845819664366,20.669664551892694
1261,1481,0.993,0.333,0.004400862715274956,0.2986302734915849,19,34,10,1,19,29,1,4,1.0473480796755203,18.538745411389474
1261,1482,0.991,0.4,0.0053349056465045175,0.30009007980444946,19,34,10,1,20,29,1,4,1.0686818984150523,21.98061377275401
1261,1483,0.989,0.467,0.006678815921021819,0.3023331460751715,19,34,10,1,21,29,1,4,1.093713856545669,25.27640639191556
1261,1484,0.987,0.533,0.008674556849863957,0.30599766068320067,19,34,10,1,22,29,1,4,1.121720999179386,28.369945177505507
1261,1485,0.983,0.6,0.01150585379457536,0.31171793224695366,19,34,10,1,23,29,1,4,1.1516462130359306,31.398905984371073
1261,1486,0.977,0.667,0.015034002086162568,0.31905321877199844,19,34,10,1,24,29,1,4,1.1829699911663019,34.32143742924617
1261,1487,0.969,0.733,0.01878416955220208,0.32636677936411895,19,34,10,1,25,29,1,4,1.2150102880222866,37.10568141572064
1261,1488,0.955,0.8,0.022980727681310764,0.3341195747959199,19,34,10,1,26,29,1,4,1.2458029539216866,39.95278500138858
1261,1489,0.935,0.867,0.02577926836176203,0.3406742023633007,19,34,10,1,27,29,1,4,1.275113328296744,42.83892051177362
1261,1490,0.903,0.934,0.022736381603916778,0.3408352774734059,19,34,10,1,28,29,1,4,1.299140100220142,45.966794006316015
1261,1491,0.996,0.542,0.002253696944639394,0.2956442712134887,19,34,10,1,10,30,1,4,1.13392239593369,28.554002694289096
1261,1492,0.996,0.522,0.0024518654963965325,0.29585890322223585,19,34,10,1,11,30,1,4,1.1244998888394786,27.658871105027355
1261,1493,0.995,0.5,0.002699463066810237,0.29612926966054987,19,34,10,1,12,30,1,4,1.1135640978408023,26.680102788531915
1261,1494,0.995,0.476,0.0030047847504096614,0.2964658730820192,19,34,10,1,13,30,1,4,1.1029963735207837,25.56607759093718
1261,1495,0.994,0.45,0.003387270177678592,0.2968931954143478,19,34,10,1,14,30,1,4,1.0911168590027376,24.35703770583777
1261,1496,0.993,0.421,0.0038859033204736715,0.29745797986672395,19,34,10,1,15,30,1,4,1.0785592241504405,22.9753794509619
1261,1497,0.992,0.389,0.004525403226651847,0.29819356254017015,19,34,10,1,16,30,1,4,1.0655444617659087,21.411987912144642
1261,1498,0.991,0.353,0.005340995067627863,0.2991487818758686,19,34,10,1,17,30,1,4,1.051993345986561,19.60619665463166
1261,1499,0.989,0.312,0.006376525115647014,0.3003771314833701,19,34,10,1,18,30,1,4,1.0370462863344143,17.508931163859035
1261,1500,0.987,0.267,0.007661138661141265,0.301925092814222,19,34,10,1,19,30,1,4,1.0224764055957478,15.137165643724897
1261,1501,0.985,0.333,0.009409572682652745,0.3040991538685235,19,34,10,1,20,30,1,4,1.0397663199007745,18.67890748037052
1261,1502,0.981,0.4,0.011962959654551297,0.3074177390735726,19,34,10,1,21,30,1,4,1.0594154048341944,22.183040936565046
1261,1503,0.977,0.466,0.015983609523263054,0.3127917372508774,19,34,10,1,22,30,1,4,1.0824439939322497,25.499756562399817
1261,1504,0.971,0.533,0.022110698959222908,0.3210414465387088,19,34,10,1,23,30,1,4,1.1076687230395195,28.763204014970874
1261,1505,0.962,0.6,0.029610955725131505,0.33131118534278536,19,34,10,1,24,30,1,4,1.1337742279660443,31.951815740975082
1261,1506,0.95,0.667,0.03727725530851955,0.341790062456528,19,34,10,1,25,30,1,4,1.1607708645551025,35.07289498359734
1261,1507,0.931,0.733,0.04627601637063805,0.35385735553203557,19,34,10,1,26,30,1,4,1.1849261580368629,38.21425891293118
1261,1508,0.903,0.8,0.05416844643231422,0.3656429523121847,19,34,10,1,27,30,1,4,1.2064033322235148,41.538881288986985
1261,1509,0.862,0.867,0.05741997346905536,0.37261523825634835,19,34,10,1,28,30,1,4,1.2225927367688718,45.16569005146556
1261,1510,0.807,0.934,0.045079865461192026,0.36354614169292265,19,34,10,1,29,30,1,4,1.2343439553058135,49.1721415026578
1261,1511,0.994,0.5,0.0035631887835205767,0.29737436324112154,19,34,10,1,10,31,1,4,1.112670661067326,26.70322401094096
