spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
624,641,0.409,0.8,0.35167183329989693,0.5540021989354793,32,34,4,1,25,35,4,1,0.8984881746578528,62.921610626930985
624,642,0.392,0.778,0.38812391610928365,0.5741342109571601,32,34,4,1,26,35,4,1,0.8711762163879361,63.258473674069165
624,643,0.376,0.75,0.430169258276069,0.5972430232941729,32,34,4,1,27,35,4,1,0.8389731819313415,63.37386592547393
624,644,0.357,0.714,0.47775684326427326,0.6231671549311311,32,34,4,1,28,35,4,1,0.7982762679674248,63.43494882292201
624,645,0.335,0.667,0.5287061910426678,0.6500467667643411,32,34,4,1,29,35,4,1,0.7464006966770598,63.33196071422221
624,646,0.319,0.6,0.572602205058196,0.6701673158187345,32,34,4,1,30,35,4,1,0.6795299846217236,62.00191024296296
624,647,0.367,0.501,0.5698295341780719,0.6603202132479382,32,34,4,1,31,35,4,1,0.6210394512428337,53.775921148130486
624,648,0.617,0.334,0.40722838380324855,0.5745556609117568,32,34,4,1,32,35,4,1,0.7016017388803993,28.427968891148964
624,649,0.904,0.667,0.12168537552700875,0.3915069124045155,32,34,4,1,33,35,4,1,1.1234344662685047,36.42108818598932
624,650,1,1,0,0.2928932188134524,32,34,4,1,34,35,4,1,1.4142135623730951,45
624,882,1,1,0,0.2928932188134524,32,34,4,1,10,32,7,1,1.4142135623730951,45
624,883,1,1,0,0.2928932188134524,32,34,4,1,11,32,7,1,1.4142135623730951,45
624,884,1,1,0,0.2928932188134524,32,34,4,1,12,32,7,1,1.4142135623730951,45
624,885,1,1,0,0.2928932188134524,32,34,4,1,13,32,7,1,1.4142135623730951,45
624,886,1,1,0,0.2928932188134524,32,34,4,1,14,32,7,1,1.4142135623730951,45
624,887,1,1,0,0.2928932188134524,32,34,4,1,15,32,7,1,1.4142135623730951,45
624,888,1,1,0,0.2928932188134524,32,34,4,1,16,32,7,1,1.4142135623730951,45
624,889,1,1,0,0.2928932188134524,32,34,4,1,17,32,7,1,1.4142135623730951,45
624,890,1,1,0,0.2928932188134524,32,34,4,1,18,32,7,1,1.4142135623730951,45
624,891,1,1,0,0.2928932188134524,32,34,4,1,19,32,7,1,1.4142135623730951,45
624,892,1,1,0,0.2928932188134524,32,34,4,1,20,32,7,1,1.4142135623730951,45
624,893,1,1,0,0.2928932188134524,32,34,4,1,21,32,7,1,1.4142135623730951,45
624,894,1,1,0,0.2928932188134524,32,34,4,1,22,32,7,1,1.4142135623730951,45
624,895,1,1,0,0.2928932188134524,32,34,4,1,23,32,7,1,1.4142135623730951,45
624,896,1,1,0,0.2928932188134524,32,34,4,1,24,32,7,1,1.4142135623730951,45
624,897,1,1,0,0.2928932188134524,32,34,4,1,25,32,7,1,1.4142135623730951,45
624,898,1,1,0,0.2928932188134524,32,34,4,1,26,32,7,1,1.4142135623730951,45
624,899,1,1,0,0.2928932188134524,32,34,4,1,27,32,7,1,1.4142135623730951,45
624,900,1,1,0,0.2928932188134524,32,34,4,1,28,32,7,1,1.4142135623730951,45
624,901,1,1,0,0.2928932188134524,32,34,4,1,29,32,7,1,1.4142135623730951,45
624,902,1,1,0,0.2928932188134524,32,34,4,1,30,32,7,1,1.4142135623730951,45
624,903,1,1,0,0.2928932188134524,32,34,4,1,31,32,7,1,1.4142135623730951,45
624,904,0.965,0.959,0.021118613686311072,0.3089763454056089,32,34,4,1,10,33,7,1,1.3604800623309405,44.82132351212318
624,905,0.965,0.957,0.02255770716187888,0.3097567296304857,32,34,4,1,11,33,7,1,1.3590710062391884,44.76151738341968
624,906,0.964,0.955,0.02410651338084102,0.3105947180327888,32,34,4,1,12,33,7,1,1.356952836321145,44.73128804851018
624,907,0.963,0.953,0.025779426712110753,0.3114951707707221,32,34,4,1,13,33,7,1,1.3548350453099447,44.70096420003316
624,908,0.962,0.951,0.02758536261020217,0.3124641322571432,32,34,4,1,14,33,7,1,1.3527176349852172,44.670545411110105
624,909,0.961,0.948,0.029535285134294154,0.3135094886853367,32,34,4,1,15,33,7,1,1.34989814430571,44.60983047660207
624,910,0.96,0.945,0.03165012068397366,0.3146419337338753,32,34,4,1,16,33,7,1,1.347080175787618,44.54886145321272
624,911,0.959,0.942,0.033937591642920206,0.31587631706507013,32,34,4,1,17,33,7,1,1.3442637390036227,44.48763688151901
624,912,0.958,0.938,0.03644062221401034,0.3172334048128852,32,34,4,1,18,33,7,1,1.3407490443778058,44.395636555602735
624,913,0.956,0.934,0.039206324832644635,0.31874199370990686,32,34,4,1,19,33,7,1,1.336522352974315,44.33309511994235
624,914,0.955,0.929,0.04228577782626053,0.32044126332801315,32,34,4,1,20,33,7,1,1.3323160285758031,44.20934410467751
624,915,0.953,0.923,0.04574889691870054,0.32238342930402386,32,34,4,1,21,33,7,1,1.3267019258296116,44.083834281980266
624,916,0.951,0.917,0.04960952358781057,0.324637340486026,32,34,4,1,22,33,7,1,1.3210942434209605,43.957258338108275
624,917,0.949,0.909,0.05400363018139931,0.3272947009232805,32,34,4,1,23,33,7,1,1.314108823499789,43.766696873896876
624,918,0.946,0.901,0.05905277485457716,0.3304817525371144,32,34,4,1,24,33,7,1,1.306413793558534,43.60433129333657
624,919,0.943,0.889,0.06485981936664975,0.3343799927262675,32,34,4,1,25,33,7,1,1.2959822529649085,43.311639458727214
624,920,0.939,0.876,0.0713499240685398,0.33926152411869026,32,34,4,1,26,33,7,1,1.2841717174895264,43.01201901689379
624,921,0.935,0.857,0.07862012124464868,0.3455517562776269,32,34,4,1,27,33,7,1,1.2683351292146725,42.50767206083282
624,922,0.928,0.834,0.08650368806165798,0.3539353348795393,32,34,4,1,28,33,7,1,1.2476938727107703,41.946252812924264
624,923,0.919,0.8,0.09471428075707089,0.3654874043684463,32,34,4,1,29,33,7,1,1.2184256234994404,41.03994333799421
624,924,0.905,0.751,0.10249176776925839,0.38167247032919316,32,34,4,1,30,33,7,1,1.1760212583112604,39.68704977947322
624,925,0.877,0.667,0.10893410764083544,0.40322789667342107,32,34,4,1,31,33,7,1,1.1018248499648209,37.254706498095466
624,926,0.798,0.501,0.11344453245052133,0.42058338830084174,32,34,4,1,32,33,7,1,0.9422340473576616,32.12140555273229
624,927,0.711,0.917,0.11958431868786445,0.41378530105031475,32,34,4,1,10,34,7,1,1.1603490854049052,52.21163121793796
624,928,0.703,0.914,0.1278911250791751,0.4192138173100787,32,34,4,1,11,34,7,1,1.1530849925309061,52.43443757034022
624,929,0.695,0.91,0.1368861321670377,0.42500860478283065,32,34,4,1,12,34,7,1,1.145043667289593,52.629715255363756
624,930,0.686,0.905,0.14659309882587712,0.43120184929623495,32,34,4,1,13,34,7,1,1.1356148114567721,52.83747058976537
624,931,0.677,0.901,0.15710688330533762,0.4378348701537266,32,34,4,1,14,34,7,1,1.1270004436556358,53.07926316651059
624,932,0.666,0.895,0.16854314229497724,0.44496234715927885,32,34,4,1,15,34,7,1,1.1156079060315054,53.34580792697645
624,933,0.655,0.889,0.18102554460586062,0.4526580710880066,32,34,4,1,16,34,7,1,1.1042400101427226,53.61784670991082
624,934,0.643,0.883,0.19472539748986328,0.4610224343857342,32,34,4,1,17,34,7,1,1.0923085644633572,53.93791826512582
624,935,0.63,0.876,0.2098645739732411,0.4701916178632106,32,34,4,1,18,34,7,1,1.079016218599146,54.277139337934706
624,936,0.615,0.867,0.22670921849776482,0.4803480451298001,32,34,4,1,19,34,7,1,1.0629741295064523,54.65029981281192
624,937,0.599,0.858,0.2457073358038716,0.4917315976449227,32,34,4,1,20,34,7,1,1.046405753042289,55.079750880492796
624,938,0.581,0.847,0.267358127197048,0.5046522584580047,32,34,4,1,21,34,7,1,1.0271173253333818,55.551809506192285
624,939,0.561,0.834,0.29230247252870345,0.5195077610510563,32,34,4,1,22,34,7,1,1.005125365315193,56.07278242302353
624,940,0.538,0.819,0.3214352003776424,0.5368140736550232,32,34,4,1,23,34,7,1,0.9799005051534568,56.699142085419986
624,941,0.512,0.8,0.3557621643070804,0.5572598186016331,32,34,4,1,24,34,7,1,0.9498126130979732,57.38075692880717
624,942,0.481,0.778,0.39681827396491876,0.5817957102170428,32,34,4,1,25,34,7,1,0.914683005199069,58.27349079082146
624,943,0.445,0.75,0.4465382155870371,0.611774009423756,32,34,4,1,26,34,7,1,0.8720808448762075,59.31793136312795
624,944,0.401,0.715,0.507647830963619,0.6491710850571877,32,34,4,1,27,34,7,1,0.8197719194995642,60.7145847675499
624,945,0.345,0.667,0.5839030625887357,0.6969308704377454,32,34,4,1,28,34,7,1,0.7509420749964674,62.65012421993013
624,946,0.271,0.6,0.6804822280988042,0.7594632606110947,32,34,4,1,29,34,7,1,0.6583623622291906,65.69289220144405
624,947,0.168,0.5,0.8056984344721929,0.8435011614290032,32,34,4,1,30,34,7,1,0.5274694303938381,71.4276514895927
624,948,0.031,0.334,0.9647609309270536,0.9545900427230511,32,34,4,1,31,34,7,1,0.33543553777141744,84.69732008568702
624,949,0.22,0,0.7669569692033845,0.8477880264536638,32,34,4,1,32,34,7,1,0.22,0
624,950,0.485,0.501,0.3788522926221547,0.5855139175252368,32,34,4,1,33,34,7,1,0.6972990750029717,45.92966736291164
624,951,0.496,0.921,0.19533774135918636,0.4659056129051029,32,34,4,1,10,35,7,1,1.046067397446264,61.6955345687665
624,952,0.488,0.917,0.20656717717333362,0.4724503735299992,32,34,4,1,11,35,7,1,1.0387651322604163,61.97942609553901
624,953,0.48,0.913,0.21848582565783692,0.4793277062056782,32,34,4,1,12,35,7,1,1.0314887299432798,62.267330070190845
624,954,0.472,0.91,0.23112722145681952,0.4865560904930285,32,34,4,1,13,35,7,1,1.0251263336779521,62.58507376621025
624,955,0.463,0.905,0.24453765197001187,0.49416049281918006,32,34,4,1,14,35,7,1,1.0165598851026927,62.90561440263535
624,956,0.454,0.901,0.2587786309982968,0.5021751122309024,32,34,4,1,15,35,7,1,1.0089187281441454,63.25716993573933
624,957,0.445,0.895,0.27393012214806034,0.5106465597770555,32,34,4,1,16,35,7,1,0.9995248871338822,63.563127086745546
624,958,0.436,0.889,0.29008567428876664,0.5196370620750864,32,34,4,1,17,35,7,1,0.9901600880665712,63.87488067032618
624,959,0.427,0.883,0.30738300154221276,0.5292267440154581,32,34,4,1,18,35,7,1,0.9808251628093562,64.1925779893235
624,960,0.418,0.875,0.32602775018053765,0.5395132988373526,32,34,4,1,19,35,7,1,0.9697159377879689,64.4655274274989
624,961,0.409,0.867,0.3462182177138766,0.5506067000541266,32,34,4,1,20,35,7,1,0.9586292296816324,64.74479673859726
624,962,0.4,0.858,0.3681608378648875,0.5626165311554472,32,34,4,1,21,35,7,1,0.9466593896433922,65.00504491757823
624,963,0.39,0.847,0.3920268008792901,0.575629467712897,32,34,4,1,22,35,7,1,0.9324746645351819,65.27635738405624
624,964,0.38,0.834,0.4179114471965897,0.5896722790986557,32,34,4,1,23,35,7,1,0.9164911347088961,65.504306223792085
624,965,0.369,0.818,0.4457259969885643,0.6046466028728867,32,34,4,1,24,35,7,1,0.8973767324819604,65.71985268297678
624,966,0.357,0.8,0.47500991327227227,0.620199938210475,32,34,4,1,25,35,7,1,0.8760416656757828,65.95118226209097
624,967,0.344,0.778,0.5045410251728173,0.6354617132418863,32,34,4,1,26,35,7,1,0.8506585684045039,66.14693229036696
624,968,0.335,0.75,0.5315075231800379,0.6485231903757038,32,34,4,1,27,35,7,1,0.8214164595380349,65.93127669812515
624,969,0.341,0.714,0.5496011014389364,0.655495222393732,32,34,4,1,28,35,7,1,0.7912502764612471,64.47127725677773
624,970,0.383,0.667,0.5451655667842982,0.6491712328812227,32,34,4,1,29,35,7,1,0.7691410793866104,60.135001940847836
624,971,0.495,0.6,0.4909068713372464,0.6182584019767997,32,34,4,1,30,35,7,1,0.7778335297478502,50.47736872882888
624,972,0.681,0.501,0.35722050329518396,0.549518745307293,32,34,4,1,31,35,7,1,0.8454359822008998,36.341278767633014
624,973,0.868,0.334,0.17083881143768476,0.43805389954315854,32,34,4,1,32,35,7,1,0.9300430097581509,21.046357062021762
624,974,0.984,0.667,0.0238890911886791,0.3231384787232834,32,34,4,1,33,35,7,1,1.188757754969447,34.131206901273316
624,975,1,1,0,0.2928932188134524,32,34,4,1,34,35,7,1,1.4142135623730951,45
624,1207,1,1,0,0.2928932188134524,32,34,4,1,10,32,10,1,1.4142135623730951,45
624,1208,1,1,0,0.2928932188134524,32,34,4,1,11,32,10,1,1.4142135623730951,45
624,1209,1,1,0,0.2928932188134524,32,34,4,1,12,32,10,1,1.4142135623730951,45
624,1210,1,1,0,0.2928932188134524,32,34,4,1,13,32,10,1,1.4142135623730951,45
624,1211,1,1,0,0.2928932188134524,32,34,4,1,14,32,10,1,1.4142135623730951,45
624,1212,1,1,0,0.2928932188134524,32,34,4,1,15,32,10,1,1.4142135623730951,45
624,1213,1,1,0,0.2928932188134524,32,34,4,1,16,32,10,1,1.4142135623730951,45
624,1214,1,1,0,0.2928932188134524,32,34,4,1,17,32,10,1,1.4142135623730951,45
624,1215,1,1,0,0.2928932188134524,32,34,4,1,18,32,10,1,1.4142135623730951,45
624,1216,1,1,0,0.2928932188134524,32,34,4,1,19,32,10,1,1.4142135623730951,45
624,1217,1,1,0,0.2928932188134524,32,34,4,1,20,32,10,1,1.4142135623730951,45
624,1218,1,1,0,0.2928932188134524,32,34,4,1,21,32,10,1,1.4142135623730951,45
624,1219,1,1,0,0.2928932188134524,32,34,4,1,22,32,10,1,1.4142135623730951,45
624,1220,1,1,0,0.2928932188134524,32,34,4,1,23,32,10,1,1.4142135623730951,45
624,1221,1,1,0,0.2928932188134524,32,34,4,1,24,32,10,1,1.4142135623730951,45
624,1222,1,1,0,0.2928932188134524,32,34,4,1,25,32,10,1,1.4142135623730951,45
624,1223,1,1,0,0.2928932188134524,32,34,4,1,26,32,10,1,1.4142135623730951,45
624,1224,1,1,0,0.2928932188134524,32,34,4,1,27,32,10,1,1.4142135623730951,45
624,1225,1,1,0,0.2928932188134524,32,34,4,1,28,32,10,1,1.4142135623730951,45
624,1226,1,1,0,0.2928932188134524,32,34,4,1,29,32,10,1,1.4142135623730951,45
624,1227,1,1,0,0.2928932188134524,32,34,4,1,30,32,10,1,1.4142135623730951,45
624,1228,1,1,0,0.2928932188134524,32,34,4,1,31,32,10,1,1.4142135623730951,45
624,1229,0.96,0.959,0.03143137729116485,0.3145053376991369,32,34,4,1,10,33,10,1,1.3569380973353207,44.97014290029867
624,1230,0.959,0.957,0.033135922702216325,0.31542180151397436,32,34,4,1,11,33,10,1,1.3548173308605111,44.94019231868145
624,1231,0.958,0.955,0.03495685652427172,0.3164029452352871,32,34,4,1,12,33,10,1,1.3526969357546428,44.910147831870574
624,1232,0.957,0.953,0.03690482172999532,0.3174578603205661,32,34,4,1,13,33,10,1,1.350576913766854,44.88000901413646
624,1233,0.956,0.951,0.039003340847628465,0.3185980752800631,32,34,4,1,14,33,10,1,1.348457266656975,44.84977543728081
624,1234,0.955,0.948,0.04126997780025443,0.3198382123865319,32,34,4,1,15,33,10,1,1.345633308148992,44.78924401067144
624,1235,0.954,0.945,0.043718936382642126,0.32119677729802465,32,34,4,1,16,33,10,1,1.342810857864949,44.728458054315475
624,1236,0.953,0.942,0.046390856809297776,0.3226971133130707,32,34,4,1,17,33,10,1,1.3399899253352616,44.667416097116195
624,1237,0.951,0.938,0.049263677127988514,0.3243685908167463,32,34,4,1,18,33,10,1,1.3357563400560748,44.605699642624685
624,1238,0.95,0.934,0.05241621800388241,0.3262481837327079,32,34,4,1,19,33,10,1,1.3322372161143075,44.51342333663742
624,1239,0.948,0.929,0.05590713176856499,0.3283827236458595,32,34,4,1,20,33,10,1,1.3273074248266676,44.42004121952145
624,1240,0.946,0.923,0.05976563220199327,0.3308323204017205,32,34,4,1,21,33,10,1,1.321682639668086,44.29495109005149
624,1241,0.944,0.917,0.06404907844397478,0.3336756819644797,32,34,4,1,22,33,10,1,1.316064208160073,44.168792306268884
624,1242,0.941,0.909,0.06870475864865722,0.33701835220159293,32,34,4,1,23,33,10,1,1.3083432271388116,44.00903669091361
624,1243,0.938,0.901,0.07376601301517294,0.341005298585918,32,34,4,1,24,33,10,1,1.3006325384212098,43.847385611370605
624,1244,0.934,0.889,0.07923760044921424,0.3458399366910696,32,34,4,1,25,33,10,1,1.2894483316519512,43.58596456941794
624,1245,0.93,0.876,0.08501050323264037,0.35181188772707284,32,34,4,1,26,33,10,1,1.2776055729371252,43.287347423311225
624,1246,0.924,0.857,0.09111011987731676,0.35933219602204225,32,34,4,1,27,33,10,1,1.260247991468346,42.84558795675548
624,1247,0.916,0.834,0.09705731913303384,0.36895957473868346,32,34,4,1,28,33,10,1,1.238794575383667,42.31724573712434
624,1248,0.905,0.8,0.10276944253499565,0.38135261855991076,32,34,4,1,29,33,10,1,1.2079010721081425,41.475971416125795
624,1249,0.887,0.751,0.1077045470550595,0.39690003041229616,32,34,4,1,30,33,10,1,1.1622263118687342,40.253727684099374
624,1250,0.851,0.667,0.1116210340750523,0.4139509308618452,32,34,4,1,31,33,10,1,1.0812446531659705,38.08877288097532
624,1251,0.761,0.501,0.11267855346746702,0.4195429438796804,32,34,4,1,32,33,10,1,0.9111103116527658,33.358680106876584
624,1252,0.649,0.917,0.18187776309977444,0.4532589999547142,32,34,4,1,10,34,10,1,1.1234277902918373,54.71132961582019
624,1253,0.64,0.914,0.19220775008033408,0.45956071056186487,32,34,4,1,11,34,10,1,1.1157938877767704,54.99956632433396
624,1254,0.63,0.91,0.2033191056733148,0.46629279893713727,32,34,4,1,12,34,10,1,1.1067971810589328,55.30484646876604
624,1255,0.62,0.905,0.2152994612371587,0.4735166029485477,32,34,4,1,13,34,10,1,1.0970072925919863,55.58562492210105
624,1256,0.609,0.901,0.22826634332890894,0.4813083670440407,32,34,4,1,14,34,10,1,1.0875118390160174,55.94462385932935
624,1257,0.597,0.895,0.24240690895034722,0.48976265507053296,32,34,4,1,15,34,10,1,1.0758410663290372,56.29516171396768
624,1258,0.584,0.889,0.2579073457734081,0.49899636229398037,32,34,4,1,16,34,10,1,1.0636620703964206,56.698372485500265
624,1259,0.57,0.883,0.27501029703540925,0.5091534988308575,32,34,4,1,17,34,10,1,1.0509942911357797,57.1566809723038
624,1260,0.555,0.876,0.29399146523453534,0.5204111204542491,32,34,4,1,18,34,10,1,1.0370154290076885,57.64322113941645
624,1261,0.539,0.867,0.3152567691766476,0.5329871575864424,32,34,4,1,19,34,10,1,1.020886869344493,58.13144582562132
624,1262,0.52,0.858,0.33919659499544264,0.5471514513366786,32,34,4,1,20,34,10,1,1.0032766318418864,58.781597235653635
624,1263,0.499,0.847,0.36634435975588886,0.5632419697534415,32,34,4,1,21,34,10,1,0.9830615443602705,59.49603922505218
624,1264,0.476,0.834,0.3974182543733391,0.5816888042850683,32,34,4,1,22,34,10,1,0.960277043357801,60.28472127315072
624,1265,0.45,0.819,0.43320428142631773,0.6030490832518529,32,34,4,1,23,34,10,1,0.934484349788695,61.213381689985965
624,1266,0.42,0.8,0.47478536429140916,0.6280567576364524,32,34,4,1,24,34,10,1,0.9035485598461215,62.300527191945015
624,1267,0.384,0.778,0.5235070236613444,0.6576929122968689,32,34,4,1,25,34,10,1,0.8676059013169517,63.730285276869054
624,1268,0.342,0.75,0.5811063436846884,0.6932840068787234,32,34,4,1,26,34,10,1,0.8242960633170585,65.4870141933307
624,1269,0.29,0.715,0.6498299659858549,0.7366346480521779,32,34,4,1,27,34,10,1,0.7715730684776393,67.92280068446368
624,1270,0.224,0.667,0.7327289870821834,0.7901924767791457,32,34,4,1,28,34,10,1,0.7036085559457048,71.43629683310493
624,1271,0.136,0.6,0.8340903906681523,0.8570637665630578,32,34,4,1,29,34,10,1,0.6152202857513721,77.22875743509856
624,1272,0.044,0.5,0.9488495515377204,0.9361522192976144,32,34,4,1,30,34,10,1,0.5019322663467651,84.97092641821456
624,1273,0.157,0.334,0.8506028714709006,0.9097285685966863,32,34,4,1,31,34,10,1,0.3690596157804319,64.82366541247335
624,1274,0.342,0,0.6107810693316991,0.7464667520790988,32,34,4,1,32,34,10,1,0.342,0
624,1275,0.561,0.501,0.2788816649144408,0.5238460182410678,32,34,4,1,33,34,10,1,0.7521449328420687,41.76638787511213
624,1276,0.441,0.921,0.2758179299337732,0.5116490158847404,32,34,4,1,10,35,10,1,1.0211376009138042,64.41362515984001
624,1277,0.435,0.917,0.2879939485051801,0.5184055068818226,32,34,4,1,11,35,10,1,1.0149453187241173,64.62160223399887
624,1278,0.428,0.913,0.30076475650097034,0.5254727190683148,32,34,4,1,12,35,10,1,1.0083417079542034,64.88355730771843
624,1279,0.422,0.91,0.3141935140323583,0.532879644110666,32,34,4,1,13,35,10,1,1.0030872344915969,65.12113511422382
624,1280,0.415,0.905,0.328355275510556,0.5406590520532382,32,34,4,1,14,35,10,1,0.9956153875869939,65.36553626408902
624,1281,0.409,0.901,0.3433126811481122,0.5488463141872042,32,34,4,1,15,35,10,1,0.989485725010725,65.58479853576107
624,1282,0.403,0.895,0.35912546565136805,0.5574769099808801,32,34,4,1,16,35,10,1,0.9815467385713225,65.75894679462938
624,1283,0.396,0.889,0.37587203992937956,0.5665819259496299,32,34,4,1,17,35,10,1,0.9732096382588903,65.98968983296808
624,1284,0.389,0.883,0.3935877954055307,0.5761805639458244,32,34,4,1,18,35,10,1,0.9648885946056156,66.22441651469795
624,1285,0.382,0.875,0.41228757541765315,0.5862681984254613,32,34,4,1,19,35,10,1,0.9547507528145762,66.41529331304886
624,1286,0.375,0.867,0.4319190533579298,0.5967976224982291,32,34,4,1,20,35,10,1,0.9446237346160639,66.61026497608063
624,1287,0.366,0.858,0.4523409664914191,0.6076493855003773,32,34,4,1,21,35,10,1,0.9328022298429608,66.89819280563898
624,1288,0.357,0.847,0.473199580469438,0.618584020483609,32,34,4,1,22,35,10,1,0.9191615744796994,67.14518003822329
624,1289,0.348,0.834,0.4938522704758078,0.6291641829067531,32,34,4,1,23,35,10,1,0.9036924255519684,67.35087265434395
624,1290,0.342,0.818,0.5131367345584095,0.6386291401584379,32,34,4,1,24,35,10,1,0.8866160386548395,67.31054104547853
624,1291,0.343,0.8,0.5289708490429164,0.6457017970653607,32,34,4,1,25,35,10,1,0.8704303533310406,66.7927662854047
624,1292,0.355,0.778,0.5377480532416676,0.6483216477090277,32,34,4,1,26,35,10,1,0.8551660657439583,65.47287130213496
624,1293,0.391,0.75,0.5331656731502695,0.6433526574386075,32,34,4,1,27,35,10,1,0.8458019862828415,62.465467087168136
624,1294,0.461,0.714,0.5049761981877748,0.626439908733914,32,34,4,1,28,35,10,1,0.8498923461239075,57.15135699187554
624,1295,0.572,0.667,0.4399200508265083,0.5923357078326474,32,34,4,1,29,35,10,1,0.8786768461726985,49.384559995571024
624,1296,0.714,0.6,0.33100899848285636,0.5361419051633376,32,34,4,1,30,35,10,1,0.9326285434190827,40.041549080514635
624,1297,0.851,0.501,0.19363715262780612,0.45671111873849457,32,34,4,1,31,35,10,1,0.9875231642852739,30.486136922300318
624,1298,0.954,0.334,0.06667824897167518,0.3659786783743203,32,34,4,1,32,35,10,1,1.0107779182392143,19.29539646471554
624,1299,0.998,0.667,0.004128648966233439,0.30245493112769395,32,34,4,1,33,35,10,1,1.2003720256653767,33.75625947840964
624,1300,1,1,0,0.2928932188134524,32,34,4,1,34,35,10,1,1.4142135623730951,45
624,1532,1,1,0,0.2928932188134524,32,34,4,1,10,32,1,4,1.4142135623730951,45
624,1533,1,1,0,0.2928932188134524,32,34,4,1,11,32,1,4,1.4142135623730951,45
624,1534,1,1,0,0.2928932188134524,32,34,4,1,12,32,1,4,1.4142135623730951,45
624,1535,1,1,0,0.2928932188134524,32,34,4,1,13,32,1,4,1.4142135623730951,45
624,1536,1,1,0,0.2928932188134524,32,34,4,1,14,32,1,4,1.4142135623730951,45
624,1537,1,1,0,0.2928932188134524,32,34,4,1,15,32,1,4,1.4142135623730951,45
624,1538,1,1,0,0.2928932188134524,32,34,4,1,16,32,1,4,1.4142135623730951,45
624,1539,1,1,0,0.2928932188134524,32,34,4,1,17,32,1,4,1.4142135623730951,45
624,1540,1,1,0,0.2928932188134524,32,34,4,1,18,32,1,4,1.4142135623730951,45
624,1541,1,1,0,0.2928932188134524,32,34,4,1,19,32,1,4,1.4142135623730951,45
624,1542,1,1,0,0.2928932188134524,32,34,4,1,20,32,1,4,1.4142135623730951,45
624,1543,1,1,0,0.2928932188134524,32,34,4,1,21,32,1,4,1.4142135623730951,45
624,1544,1,1,0,0.2928932188134524,32,34,4,1,22,32,1,4,1.4142135623730951,45
624,1545,1,1,0,0.2928932188134524,32,34,4,1,23,32,1,4,1.4142135623730951,45
624,1546,1,1,0,0.2928932188134524,32,34,4,1,24,32,1,4,1.4142135623730951,45
624,1547,1,1,0,0.2928932188134524,32,34,4,1,25,32,1,4,1.4142135623730951,45
624,1548,1,1,0,0.2928932188134524,32,34,4,1,26,32,1,4,1.4142135623730951,45
624,1549,1,1,0,0.2928932188134524,32,34,4,1,27,32,1,4,1.4142135623730951,45
624,1550,1,1,0,0.2928932188134524,32,34,4,1,28,32,1,4,1.4142135623730951,45
624,1551,1,1,0,0.2928932188134524,32,34,4,1,29,32,1,4,1.4142135623730951,45
624,1552,1,1,0,0.2928932188134524,32,34,4,1,30,32,1,4,1.4142135623730951,45
624,1553,1,1,0,0.2928932188134524,32,34,4,1,31,32,1,4,1.4142135623730951,45
