spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4449,4484,0.881,0.556,0.0556299783669163,0.36585076651886594,23,31,4,10,15,33,4,10,1.0417758876073107,32.25606521850044
4449,4485,0.836,0.529,0.07827867924475751,0.38437184940887736,23,31,4,10,16,33,4,10,0.9893113766656078,32.324610648947576
4449,4486,0.773,0.5,0.11085715047594047,0.40879525857787935,23,31,4,10,17,33,4,10,0.920613382479312,32.896021994011164
4449,4487,0.688,0.467,0.15910382309013038,0.4421711332650269,23,31,4,10,18,33,4,10,0.8315245035475503,34.16783980339089
4449,4488,0.574,0.428,0.23425509865669691,0.4904735583104618,23,31,4,10,19,33,4,10,0.7160027932906406,36.70985398523802
4449,4489,0.428,0.385,0.3558262254356178,0.5638235494369725,23,31,4,10,20,33,4,10,0.5756813354625977,41.972416943011105
4449,4490,0.259,0.333,0.5493359486203382,0.6770904006887148,23,31,4,10,21,33,4,10,0.4218649072866811,52.1250163489018
4449,4491,0.138,0.273,0.788541476905912,0.8323406412063354,23,31,4,10,22,33,4,10,0.3058970415025291,63.18365315571307
4449,4492,0.222,0.2,0.7626291483004808,0.8387233092433849,23,31,4,10,23,33,4,10,0.29880428377116686,42.015717856406624
4449,4493,0.496,0.3,0.4947559406813986,0.6499636647177207,23,31,4,10,24,33,4,10,0.579668870994467,31.167172646102262
4449,4494,0.73,0.4,0.25851621202437614,0.49266892987678923,23,31,4,10,25,33,4,10,0.8324061508662703,28.720326797869486
4449,4495,0.891,0.5,0.09736414151966832,0.3830051532650256,23,31,4,10,26,33,4,10,1.021704947624313,29.299712412573065
4449,4496,0.972,0.6,0.02396603153927035,0.32589156697842947,23,31,4,10,27,33,4,10,1.1422714213355774,31.686367687856603
4449,4497,0.996,0.7,0.0032442461575599157,0.30098823658743135,23,31,4,10,28,33,4,10,1.2173807949856938,35.099979816846094
4449,4498,1,0.8,8.379090189081229e-5,0.2936482213427397,23,31,4,10,29,33,4,10,1.2806248474865698,38.659808254090095
4449,4499,1,0.9,1.0023941754422339e-7,0.2929038219442113,23,31,4,10,30,33,4,10,1.3453624047073711,41.98721249581666
4449,4500,1,1,0,0.2928932188134524,23,31,4,10,31,33,4,10,1.4142135623730951,45
4449,4502,0.961,0.667,0.017304815526502648,0.3292769924447966,23,31,4,10,10,34,4,10,1.1697905795483223,34.763303755868506
4449,4503,0.948,0.652,0.022510627526298732,0.33548533377140366,23,31,4,10,11,34,4,10,1.1505685551065612,34.518781855869086
4449,4504,0.93,0.637,0.029748364921881043,0.343344103474137,23,31,4,10,12,34,4,10,1.1272395486319666,34.409046703397294
4449,4505,0.907,0.619,0.03986979412790481,0.35337400349554726,23,31,4,10,13,34,4,10,1.0980938029148513,34.31235134653041
4449,4506,0.875,0.6,0.05406704855221123,0.36621127018594135,23,31,4,10,14,34,4,10,1.0609547586961472,34.43898930880361
4449,4507,0.832,0.579,0.07390997258507159,0.382635443839501,23,31,4,10,15,34,4,10,1.0136394822618147,34.834576441978115
4449,4508,0.774,0.556,0.10165881448696534,0.4037185601467862,23,31,4,10,16,34,4,10,0.9530015739756152,35.69143530885749
4449,4509,0.698,0.529,0.14089594666508964,0.4311779486915819,23,31,4,10,17,34,4,10,0.8758110526820269,37.15774796423456
4449,4510,0.599,0.5,0.19796453947035808,0.4682252094906384,23,31,4,10,18,34,4,10,0.780257008940003,39.85258107475304
4449,4511,0.477,0.466,0.2847033541568341,0.5207972369897634,23,31,4,10,19,34,4,10,0.6668470589273076,44.33168081569191
4449,4512,0.337,0.428,0.4179293048499765,0.5979198712113323,23,31,4,10,20,34,4,10,0.5447504015602007,51.783699529539184
4449,4513,0.215,0.385,0.6059921211438081,0.7086616367397289,23,31,4,10,21,34,4,10,0.44096485120698675,60.81919394750015
4449,4514,0.167,0.333,0.7722396904990496,0.8265049619780823,23,31,4,10,22,34,4,10,0.3725291934868998,63.36616640756893
4449,4515,0.308,0.273,0.6649015899260065,0.772993053726651,23,31,4,10,23,34,4,10,0.4115738086904948,41.5526131481348
4449,4516,0.563,0.364,0.42471412245398377,0.6043686069362187,23,31,4,10,24,34,4,10,0.6704215092014874,32.88413950607368
4449,4517,0.772,0.455,0.21795370518011503,0.46371577933265073,23,31,4,10,25,34,4,10,0.8961076944207097,30.51417208288332
4449,4518,0.91,0.546,0.08246606303109072,0.36822327290646717,23,31,4,10,26,34,4,10,1.0612332448618447,30.96375653207352
4449,4519,0.977,0.637,0.020675972061292236,0.3194987679704424,23,31,4,10,27,34,4,10,1.166318138416787,33.104185802348525
4449,4520,0.997,0.728,0.0028341118766267437,0.2988994928469715,23,31,4,10,28,34,4,10,1.2345011138107571,36.13656656744555
4449,4521,1,0.819,7.564532235959653e-5,0.29339740968757566,23,31,4,10,29,34,4,10,1.2925792045364184,39.31747620953449
4449,4522,1,0.91,9.619992114018316e-8,0.292899103910618,23,31,4,10,30,34,4,10,1.3520724832641184,42.3021943666837
4449,4523,1,1,0,0.2928932188134524,23,31,4,10,31,34,4,10,1.4142135623730951,45
4449,4526,0.941,0.68,0.024172185003149105,0.3384394849662681,23,31,4,10,10,35,4,10,1.1609827733433429,35.85321158748232
4449,4527,0.923,0.667,0.03096187211749013,0.3457543684701331,23,31,4,10,11,35,4,10,1.1387791708667665,35.853514945432934
4449,4528,0.899,0.652,0.040203203187474834,0.3549070384846883,23,31,4,10,12,35,4,10,1.1105426601441297,35.95151010005831
4449,4529,0.868,0.637,0.05288637013364006,0.36643630499533764,23,31,4,10,13,35,4,10,1.0766582559011006,36.27386422370128
4449,4530,0.827,0.619,0.0703156139423955,0.38098882550340474,23,31,4,10,14,35,4,10,1.033000484026992,36.814432242537876
4449,4531,0.774,0.6,0.09421598270078713,0.39935612409672405,23,31,4,10,15,35,4,10,0.9793242568220191,37.78262084097078
4449,4532,0.706,0.579,0.1270740201279016,0.4226406871091045,23,31,4,10,16,35,4,10,0.9130591437579495,39.355634519889314
4449,4533,0.619,0.556,0.17269138763907943,0.45261658281852857,23,31,4,10,17,35,4,10,0.8320438690357619,41.93090971113038
4449,4534,0.514,0.529,0.2375757054550648,0.49249731739071545,23,31,4,10,18,35,4,10,0.7375886387411347,45.82394769661313
4449,4535,0.396,0.5,0.3325469392678543,0.5477842038030436,23,31,4,10,19,35,4,10,0.6378212915856604,51.620776082314975
4449,4536,0.284,0.466,0.46809043518865245,0.6254010019745968,23,31,4,10,20,35,4,10,0.5457215407146763,58.64011302638287
4449,4537,0.216,0.428,0.6324323366321474,0.7260096640213358,23,31,4,10,21,35,4,10,0.4794163117792301,63.221159593044895
4449,4538,0.204,0.384,0.7257326446259117,0.7978592986920625,23,31,4,10,22,35,4,10,0.4348241023678425,62.02052561151985
4449,4539,0.382,0.333,0.5790862982317453,0.7160955177575568,23,31,4,10,23,35,4,10,0.5067672049373361,41.07956594220702
4449,4540,0.618,0.417,0.3636342898097872,0.5645012444274597,23,31,4,10,24,35,4,10,0.7455286714808492,34.0097951196552
4449,4541,0.804,0.5,0.18413111156928563,0.4392480364835595,23,31,4,10,25,35,4,10,0.9467924799025392,31.87709014100373
4449,4542,0.924,0.583,0.06987453177330238,0.35611207447068693,23,31,4,10,26,35,4,10,1.092549770033384,32.24997416418362
4449,4543,0.981,0.667,0.017851982121024013,0.31443721150180504,23,31,4,10,27,35,4,10,1.1862756846534452,34.212506962938534
4449,4544,0.998,0.75,0.0024622222328298804,0.2974390799582317,23,31,4,10,28,35,4,10,1.2484005767380917,36.92497207250216
4449,4545,1,0.833,6.797124067858817e-5,0.29324749478984424,23,31,4,10,29,35,4,10,1.3014949097096,39.79429794346564
4449,4546,1,0.917,9.220751018279572e-8,0.292896889106797,23,31,4,10,30,35,4,10,1.3567936468011634,42.52082345847564
4449,4547,1,1,0,0.2928932188134524,23,31,4,10,31,35,4,10,1.4142135623730951,45
4449,4629,1,1,0,0.2928932188134524,23,31,4,10,10,23,7,10,1.4142135623730951,45
4449,4630,1,1,0,0.2928932188134524,23,31,4,10,11,23,7,10,1.4142135623730951,45
4449,4631,1,1,0,0.2928932188134524,23,31,4,10,12,23,7,10,1.4142135623730951,45
4449,4632,1,1,0,0.2928932188134524,23,31,4,10,13,23,7,10,1.4142135623730951,45
4449,4633,1,1,0,0.2928932188134524,23,31,4,10,14,23,7,10,1.4142135623730951,45
4449,4634,1,1,0,0.2928932188134524,23,31,4,10,15,23,7,10,1.4142135623730951,45
4449,4635,1,1,0,0.2928932188134524,23,31,4,10,16,23,7,10,1.4142135623730951,45
4449,4636,1,1,0,0.2928932188134524,23,31,4,10,17,23,7,10,1.4142135623730951,45
4449,4637,1,1,0,0.2928932188134524,23,31,4,10,18,23,7,10,1.4142135623730951,45
4449,4638,1,1,0,0.2928932188134524,23,31,4,10,19,23,7,10,1.4142135623730951,45
4449,4639,1,1,0,0.2928932188134524,23,31,4,10,20,23,7,10,1.4142135623730951,45
4449,4640,1,1,0,0.2928932188134524,23,31,4,10,21,23,7,10,1.4142135623730951,45
4449,4641,1,1,0,0.2928932188134524,23,31,4,10,22,23,7,10,1.4142135623730951,45
4449,4642,1,0.953,5.612684095268605e-9,0.29289366973594155,23,31,4,10,10,24,7,10,1.3813793830805496,43.62141221053497
4449,4643,1,0.95,1.1007213696068163e-8,0.292893861231144,23,31,4,10,11,24,7,10,1.379311422413372,43.53119928561418
4449,4644,1,0.948,2.3050255815171283e-8,0.2928941711028241,23,31,4,10,12,24,7,10,1.3779346864057092,43.470907000688804
4449,4645,1,0.945,5.233516997549259e-8,0.2928946974158585,23,31,4,10,13,24,7,10,1.3758724504836921,43.38024250274473
4449,4646,1,0.941,1.2935378657097374e-7,0.2928956385240874,23,31,4,10,14,24,7,10,1.3731281804696893,43.25893331542532
4449,4647,1,0.938,3.5108399720762407e-7,0.2928974182738602,23,31,4,10,15,24,7,10,1.3710740315533658,43.16763304046667
4449,4648,1,0.934,1.046018969996787e-6,0.2929009732836958,23,31,4,10,16,24,7,10,1.3683406008739198,43.045473375173806
4449,4649,1,0.929,3.2992290261990576e-6,0.2929084406272955,23,31,4,10,17,24,7,10,1.3649325990685401,42.8920866639288
4449,4650,1,0.923,1.1160912740781903e-5,0.29292548383469796,23,31,4,10,18,24,7,10,1.3608559806239602,42.707010169212275
4449,4651,1,0.917,4.163643131149808e-5,0.2929707582194372,23,31,4,10,19,24,7,10,1.3567936468011634,42.52082345847564
4449,4652,1,0.91,1.767696210044356e-4,0.2931158613808462,23,31,4,10,20,24,7,10,1.3520724832641184,42.3021943666837
4449,4653,0.999,0.9,8.464836536016263e-4,0.2937392283816098,23,31,4,10,21,24,7,10,1.3446192769702507,42.015717856406624
4449,4654,0.996,0.889,0.004252527196446754,0.2977286230385048,23,31,4,10,22,24,7,10,1.3350419469065382,41.7511530506899
4449,4655,0.965,0.876,0.01810487984089415,0.32889812806154395,23,31,4,10,23,24,7,10,1.30330387861005,42.23228819197359
4449,4656,1,0.905,2.8367264759410205e-6,0.2929402899452491,23,31,4,10,10,25,7,10,1.348712348872064,42.14509520315724
4449,4657,1,0.9,5.07386779013963e-6,0.2929580614645657,23,31,4,10,11,25,7,10,1.3453624047073711,41.98721249581666
4449,4658,1,0.895,9.567681652944415e-6,0.2929855376110023,23,31,4,10,12,25,7,10,1.3420227270802831,41.82854278370222
4449,4659,1,0.889,1.906028869469445e-5,0.2930295841541277,23,31,4,10,13,25,7,10,1.3380287739805896,41.63709543013025
4449,4660,1,0.883,3.9913706013749994e-5,0.29310271762712614,23,31,4,10,14,25,7,10,1.3340498491435768,41.4445038973404
4449,4661,1,0.875,8.813079409619728e-5,0.2932282175487332,23,31,4,10,15,25,7,10,1.3287682265918312,41.18592516570965
4449,4662,1,0.867,2.0183236801785132e-4,0.29344949992789104,23,31,4,10,16,25,7,10,1.323513883569039,40.92528797789907
4449,4663,1,0.857,4.737126327735153e-4,0.29385128183662546,23,31,4,10,17,25,7,10,1.3169848138835922,40.59657583596283
4449,4664,0.999,0.847,0.0011450153435696997,0.29462867335936616,23,31,4,10,18,25,7,10,1.3097366147435903,40.29287313802627
4449,4665,0.997,0.833,0.00290902379156599,0.29628908817687927,23,31,4,10,19,25,7,10,1.2991912869165958,39.87897650530784
4449,4666,0.993,0.819,0.0077658220201098915,0.3002565538156321,23,31,4,10,20,25,7,10,1.2871713172689951,39.514905650356816
4449,4667,0.98,0.8,0.02118532923036709,0.31120133187796994,23,31,4,10,21,25,7,10,1.2650691680694774,39.22567409733673
4449,4668,0.942,0.778,0.056328444644681674,0.3447459134518671,23,31,4,10,22,25,7,10,1.2217397431531807,39.55338002131198
4449,4669,0.812,0.75,0.12644223634063256,0.422134127747668,23,31,4,10,23,25,7,10,1.1053705261133029,42.7269689441835
4449,4670,0.557,0.876,0.15870954773464874,0.44540820224414013,23,31,4,10,24,25,7,10,1.0380871832365526,57.54997349301068
4449,4671,1,0.858,6.831662747686096e-5,0.293390639083125,23,31,4,10,10,26,7,10,1.317635761506191,40.62959351305883
4449,4672,1,0.85,1.1384372266887155e-4,0.29355822200604864,23,31,4,10,11,26,7,10,1.3124404748406686,40.36453657309736
4449,4673,1,0.843,1.9732652042581122e-4,0.29380644482127005,23,31,4,10,12,26,7,10,1.3079178108734508,40.1308887134993
4449,4674,1,0.834,3.555440759261952e-4,0.2941833954951506,23,31,4,10,13,26,7,10,1.3021351696348578,39.82810630428432
4449,4675,0.999,0.824,0.00066255901642775505,0.29476798678164495,23,31,4,10,14,26,7,10,1.294981467048853,39.516658694700745
4449,4676,0.999,0.813,0.0012647446284852482,0.2956895124010348,23,31,4,10,15,26,7,10,1.2880100931281555,39.13917245226401
4449,4677,0.997,0.8,0.0024467750269883126,0.2971608520970803,23,31,4,10,16,26,7,10,1.2782836148523535,38.74380933674647
4449,4678,0.995,0.786,0.004770798994797598,0.29956449437218746,23,31,4,10,17,26,7,10,1.2679988170341485,38.306962736170114
4449,4679,0.99,0.769,0.009460959224493193,0.3037054542393376,23,31,4,10,18,26,7,10,1.253579275514716,37.83890571452329
4449,4680,0.98,0.75,0.019199161334257697,0.311367681738527,23,31,4,10,19,26,7,10,1.2340583454602136,37.4270513594566
4449,4681,0.959,0.728,0.03972444510754147,0.3266715671972935,23,31,4,10,20,26,7,10,1.204020348665254,37.203008889765385
4449,4682,0.913,0.7,0.08335546237908309,0.35961614694635813,23,31,4,10,21,26,7,10,1.1504646887236478,37.477497008579185
4449,4683,0.812,0.667,0.16667869321076634,0.43041847806635625,23,31,4,10,22,26,7,10,1.0508249140556194,39.40066066347943
4449,4684,0.591,0.625,0.31428810829008846,0.5403782904214973,23,31,4,10,23,26,7,10,0.8601778885788683,46.601602864917716
4449,4685,0.399,0.75,0.3565474925876424,0.5621685109343962,23,31,4,10,24,26,7,10,0.849529869986924,61.98702257693283
4449,4686,0.438,0.875,0.2147412735398463,0.4792361628864087,23,31,4,10,25,26,7,10,0.9785034491507938,63.40876245385269
4449,4687,0.999,0.81,5.010453555363004e-4,0.29507616374572543,23,31,4,10,10,27,7,10,1.2861185792919718,39.03551289874689
4449,4688,0.999,0.8,7.870520489987598e-4,0.2957348249887706,23,31,4,10,11,27,7,10,1.2798441311347253,38.687774465176346
4449,4689,0.998,0.79,0.0012718646052594096,0.29667232285061673,23,31,4,10,12,27,7,10,1.2728330605385767,38.364544274063185
4449,4690,0.997,0.778,0.0021089384136043776,0.2980276434903826,23,31,4,10,13,27,7,10,1.26463156690002,37.96637707721167
4449,4691,0.996,0.765,0.0035644172554075704,0.30000828519987477,23,31,4,10,14,27,7,10,1.2558825582035924,37.526867757501506
4449,4692,0.993,0.75,0.0060900647643036265,0.30292357067924713,23,31,4,10,15,27,7,10,1.2444070877329492,37.06327707384731
4449,4693,0.988,0.733,0.010435451528826634,0.3072523183120658,23,31,4,10,16,27,7,10,1.23021664758692,36.57182442136675
4449,4694,0.979,0.714,0.017944877222528022,0.313836325356027,23,31,4,10,17,27,7,10,1.2117082982302299,36.103855783052644
4449,4695,0.963,0.692,0.031117489678182286,0.324350165683405,23,31,4,10,18,27,7,10,1.1858469547121162,35.70056114945865
4449,4696,0.934,0.667,0.05509975473298623,0.3421532987541762,23,31,4,10,19,27,7,10,1.1477129432048765,35.53187451239197
4449,4697,0.883,0.637,0.0998384226630451,0.37414580795196917,23,31,4,10,20,27,7,10,1.0887873988984258,35.80684240363199
4449,4698,0.792,0.6,0.18216544162737724,0.43429646634698504,23,31,4,10,21,27,7,10,0.9936115941352537,37.14668669802178
4449,4699,0.632,0.556,0.3320930769309176,0.5434152154956391,23,31,4,10,22,27,7,10,0.841760060824936,41.339601452124576
4449,4700,0.363,0.5,0.5360964236779777,0.6747815822111554,23,31,4,10,23,27,7,10,0.61787458274313245,54.02035036118859
4449,4701,0.314,0.625,0.5320220893473296,0.666676322122586,23,31,4,10,24,27,7,10,0.6994433501006354,63.32504656734049
4449,4702,0.403,0.75,0.3493721893363334,0.5567256698638263,23,31,4,10,25,27,7,10,0.8514158795794216,61.749379737437025
4449,4703,0.582,0.875,0.12849415271822984,0.42626089956930924,23,31,4,10,26,27,7,10,1.050880107338606,56.370418890729816
4449,4704,0.997,0.762,0.001963222485340088,0.2989878504553146,23,31,4,10,10,28,7,10,1.25485178407651,37.39042196570354
4449,4705,0.996,0.75,0.0029305340692439286,0.3006408540644838,23,31,4,10,11,28,7,10,1.2468023099112384,36.98018774930181
4449,4706,0.994,0.737,0.004464863183117118,0.30291042743920826,23,31,4,10,12,28,7,10,1.2374186841970667,36.555037957176424
4449,4707,0.99,0.722,0.006915951506605289,0.3060542925596462,23,31,4,10,13,28,7,10,1.2253097567554092,36.10300679546767
4449,4708,0.985,0.706,0.01081765151201819,0.3104312474522479,23,31,4,10,14,28,7,10,1.211883245201451,35.6311096757495
4449,4709,0.976,0.688,0.017007627755327603,0.31655152354059,23,31,4,10,15,28,7,10,1.1941189220508985,35.1806993612421
4449,4710,0.963,0.667,0.026697301283212904,0.3252021930693516,23,31,4,10,16,28,7,10,1.1714341637497174,34.70752709318675
4449,4711,0.942,0.643,0.04205224755186976,0.3377754917512664,23,31,4,10,17,28,7,10,1.14053189346024,34.317063430084886
4449,4712,0.907,0.616,0.06728996772209506,0.3569308154873263,23,31,4,10,18,28,7,10,1.0964054906830776,34.1828599539138
4449,4713,0.853,0.583,0.11017315667469962,0.3876879166760667,23,31,4,10,19,28,7,10,1.0331979481203009,34.35143909465855
4449,4714,0.767,0.546,0.18461448761765953,0.43962917840987636,23,31,4,10,20,28,7,10,0.9414908390419952,35.445710327598235
4449,4715,0.633,0.5,0.31688534979259764,0.5299293959204749,23,31,4,10,21,28,7,10,0.8066529613160792,38.30483410386823
4449,4716,0.431,0.444,0.5337220808373865,0.6769344836421415,23,31,4,10,22,28,7,10,0.6187867160823671,45.85118895604542
4449,4717,0.199,0.375,0.7427668424240648,0.8053884491630366,23,31,4,10,23,28,7,10,0.42453032871633567,62.046597926992035
4449,4718,0.267,0.5,0.60871259246141,0.7152284039262424,23,31,4,10,24,28,7,10,0.5668236057187456,61.897783002725866
4449,4719,0.45,0.625,0.37427989366887926,0.5708582299274194,23,31,4,10,25,28,7,10,0.7701460900374681,54.24611274556325
4449,4720,0.681,0.75,0.1486009281538574,0.43918622987381084,23,31,4,10,26,28,7,10,1.0130454086564926,47.76055149551519
4449,4721,0.865,0.875,0.03348696773760751,0.35294318915880074,23,31,4,10,27,28,7,10,1.2303861182571918,45.329282463846674
4449,4722,0.991,0.714,0.005289514534232431,0.3058341045821107,23,31,4,10,10,29,7,10,1.2214241687472864,35.772160019495
4449,4723,0.988,0.7,0.0075622521051333935,0.30900225479128407,23,31,4,10,11,29,7,10,1.2108443335127765,35.31764899835184
4449,4724,0.982,0.684,0.010964756040036328,0.3132177121225681,23,31,4,10,12,29,7,10,1.1967372309742854,34.85866498321269
4449,4725,0.974,0.667,0.016077990467216252,0.3188542921717251,23,31,4,10,13,29,7,10,1.180493540854841,34.40353541966217
4449,4726,0.962,0.647,0.023695470070169256,0.32641385657753874,23,31,4,10,14,29,7,10,1.15933299789146,33.92308735409281
4449,4727,0.945,0.625,0.03495199132311766,0.33660837517895736,23,31,4,10,15,29,7,10,1.1329827889248802,33.47968005228896
4449,4728,0.918,0.6,0.05165976920559601,0.3505640434362509,23,31,4,10,16,29,7,10,1.0966877404256874,33.168420821259474
4449,4729,0.88,0.572,0.0771139105774904,0.37027964115991707,23,31,4,10,17,29,7,10,1.0495637188851374,33.02386755579664
4449,4730,0.823,0.539,0.11724918363636094,0.3994347454381406,23,31,4,10,18,29,7,10,0.9837936775564274,33.22163206382982
4449,4731,0.74,0.5,0.18269855233890098,0.4446571886994223,23,31,4,10,19,29,7,10,0.8930845424706443,34.04593735660167
4449,4732,0.62,0.455,0.2926485715493802,0.5177720352404118,23,31,4,10,20,29,7,10,0.7690416113579291,36.27386422370128
4449,4733,0.454,0.4,0.47923898995872605,0.6372915418471642,23,31,4,10,21,29,7,10,0.6050752019377427,41.38189877169739
4449,4734,0.23,0.333,0.7491948206738335,0.8140987410360584,23,31,4,10,22,29,7,10,0.40470853709799604,55.36752349589678
4449,4735,0.134,0.25,0.8271997267310935,0.873697122926161,23,31,4,10,23,29,7,10,0.2836476687723698,61.80869162620685
4449,4736,0.327,0.375,0.5764294034630356,0.6995748269165598,23,31,4,10,24,29,7,10,0.4975479876353637,48.91157181252866
4449,4737,0.577,0.5,0.3231416769916484,0.5446013515196997,23,31,4,10,25,29,7,10,0.7634978716407794,40.91060256813269
4449,4738,0.792,0.625,0.12492391191051522,0.422591565769445,23,31,4,10,26,29,7,10,1.0089048518071464,38.278433310837706
4449,4739,0.928,0.75,0.03144680523880705,0.34919075598831806,23,31,4,10,27,29,7,10,1.1931822995670025,38.94478491215145
4449,4740,0.985,0.875,0.004164880707469232,0.31193565704155146,23,31,4,10,28,29,7,10,1.3175166033109413,41.61548204769024
4449,4741,0.979,0.667,0.011197341863520838,0.3158005477235003,23,31,4,10,10,30,7,10,1.1846223026771021,34.266896203373406
4449,4742,0.972,0.65,0.015435140077005305,0.32088844286881646,23,31,4,10,11,30,7,10,1.169309197774481,33.771607954108376
4449,4743,0.961,0.632,0.02151348043941348,0.32748186741794794,23,31,4,10,12,30,7,10,1.1501934619880256,33.330851044429316
4449,4744,0.945,0.611,0.030166379533102305,0.3360538054487371,23,31,4,10,13,30,7,10,1.1253203988198206,32.88512678951687
4449,4745,0.924,0.588,0.04245740700682987,0.3472359391000984,23,31,4,10,14,30,7,10,1.0952260040740451,32.471192290848485
4449,4746,0.894,0.563,0.059922644150476434,0.3619444224626266,23,31,4,10,15,30,7,10,1.0565060340575438,32.20083308740497
4449,4747,0.851,0.533,0.08513990779981939,0.3816618323229469,23,31,4,10,16,30,7,10,1.004136444911746,32.05981811365376
4449,4748,0.793,0.5,0.12251266181759513,0.40898933216820577,23,31,4,10,17,30,7,10,0.9374694661694322,32.2321292295656
4449,4749,0.711,0.461,0.1797990070129577,0.4485237313167494,23,31,4,10,18,30,7,10,0.8473735893925418,32.95867177288225
4449,4750,0.602,0.417,0.27069314337256056,0.5081100500003519,23,31,4,10,19,30,7,10,0.732320285121203,34.70999827902679
