spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3300,3316,1,1,1.1102230246251565e-16,0.2928932188134524,14,20,7,7,20,21,7,7,1.4142135623730951,45
3300,3317,0.323,0.5,0.6243364889696301,0.7252588793836241,14,20,7,7,10,22,7,7,0.5952554073672913,57.13753994598909
3300,3318,0.243,0.455,0.7110127438876368,0.7813505211626502,14,20,7,7,11,22,7,7,0.5158236132632937,61.89484356175007
3300,3319,0.2,0.4,0.7692782431220805,0.8220960488419411,14,20,7,7,12,22,7,7,0.447213595499958,63.43494882292201
3300,3320,0.211,0.333,0.7349078111372058,0.8028342184007642,14,20,7,7,13,22,7,7,0.3942207503417343,57.64027795666856
3300,3321,0.416,0.25,0.5702125904667982,0.7080239211552752,14,20,7,7,14,22,7,7,0.4853411171536984,31.004248242302783
3300,3322,0.641,0.375,0.3725724470476438,0.5750034426666645,14,20,7,7,15,22,7,7,0.7426344996025973,30.328633028554293
3300,3323,0.824,0.5,0.1908622427529626,0.4431631110614751,14,20,7,7,16,22,7,7,0.9638340106055606,31.249213569890713
3300,3324,0.941,0.625,0.06066364961186255,0.34576868434247465,14,20,7,7,17,22,7,7,1.1296486179339131,33.59159709590101
3300,3325,0.991,0.75,0.007590069822049239,0.30118897626263996,14,20,7,7,18,22,7,7,1.2428117315184952,37.11884780864493
3300,3326,1,0.875,1.231747651515569e-4,0.2930985623727269,14,20,7,7,19,22,7,7,1.3287682265918312,41.18592516570965
3300,3327,1,1,0,0.2928932188134524,14,20,7,7,20,22,7,7,1.4142135623730951,45
3300,3329,0.277,0.539,0.6582624993579083,0.7444585599949713,14,20,7,7,10,23,7,7,0.6060115510450276,62.80070410849589
3300,3330,0.25,0.5,0.6939883639402389,0.7681753333330655,14,20,7,7,11,23,7,7,0.5590169943749475,63.43494882292201
3300,3331,0.243,0.455,0.6802888416944072,0.7598791125938136,14,20,7,7,12,23,7,7,0.5158236132632937,61.89484356175007
3300,3332,0.347,0.4,0.583259178888873,0.7049639929528946,14,20,7,7,13,23,7,7,0.5295365898594733,49.05836163051651
3300,3333,0.556,0.333,0.42432253711814183,0.6100253728790463,14,20,7,7,14,23,7,7,0.6480933574725173,30.91827166770977
3300,3334,0.744,0.444,0.26049692394032853,0.49661283011473345,14,20,7,7,15,23,7,7,0.8664132962968655,30.82766229986804
3300,3335,0.884,0.556,0.12167824892848111,0.3928070411726551,14,20,7,7,16,23,7,7,1.0443141289861015,32.16822095746992
3300,3336,0.965,0.667,0.03427170009371727,0.3239459599204769,14,20,7,7,17,23,7,7,1.1730788549794937,34.651906778977605
3300,3337,0.995,0.778,0.0039409783869375214,0.29698972169602467,14,20,7,7,18,23,7,7,1.2630554223786066,38.02219142676163
3300,3338,1,0.889,5.787965348769131e-5,0.29296800538318835,14,20,7,7,19,23,7,7,1.3380287739805896,41.63709543013025
3300,3339,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,20,23,7,7,1.4142135623730951,45
3300,3342,0.286,0.571,0.6331291685782559,0.7266547496135822,14,20,7,7,10,24,7,7,0.6386211709613141,63.39482573458358
3300,3343,0.277,0.539,0.6251087832823313,0.7214095073952108,14,20,7,7,11,24,7,7,0.6060115510450276,62.80070410849589
3300,3344,0.323,0.5,0.5669718851866816,0.6875208381497657,14,20,7,7,12,24,7,7,0.5952554073672913,57.13753994598909
3300,3345,0.473,0.454,0.4518281949127192,0.6229152039441342,14,20,7,7,13,24,7,7,0.6556256553857545,43.82581725152438
3300,3346,0.662,0.4,0.3108661051814863,0.5351485900394934,14,20,7,7,14,24,7,7,0.7734623455605322,31.14161425639385
3300,3347,0.816,0.5,0.17845255831000228,0.4403463207382169,14,20,7,7,15,24,7,7,0.9570036572552897,31.497680240383556
3300,3348,0.922,0.6,0.07617253413927072,0.36023977920424277,14,20,7,7,16,24,7,7,1.1000381811555453,33.05443694745329
3300,3349,0.979,0.7,0.019551554826083062,0.31192775718371313,14,20,7,7,17,24,7,7,1.203511944269769,35.56534888975207
3300,3350,0.997,0.8,0.00211590298933928,0.2951041650409322,14,20,7,7,18,24,7,7,1.2782836148523535,38.74380933674647
3300,3351,1,0.9,2.864285374348796e-5,0.29292617815170774,14,20,7,7,19,24,7,7,1.3453624047073711,41.98721249581666
3300,3352,1,1,0,0.2928932188134524,14,20,7,7,20,24,7,7,1.4142135623730951,45
3300,3356,0.304,0.6,0.5759045800634441,0.6891287909709047,14,20,7,7,10,25,7,7,0.6726187627475165,63.13018691250094
3300,3357,0.326,0.572,0.537272214364501,0.6662473665938421,14,20,7,7,11,25,7,7,0.6583767918145353,60.319884063016524
3300,3358,0.417,0.539,0.4577640728667969,0.6216690904818751,14,20,7,7,12,25,7,7,0.6814763385474216,52.27249550714134
3300,3359,0.579,0.5,0.34446972564225575,0.5567973613914681,14,20,7,7,13,25,7,7,0.7650104574448638,40.81250739410658
3300,3360,0.741,0.455,0.22469085118199617,0.4787773590688368,14,20,7,7,14,25,7,7,0.8695435584259135,31.551384948313483
3300,3361,0.866,0.545,0.12084183620015487,0.4008336299298976,14,20,7,7,15,25,7,7,1.0232208950172978,32.183448871753555
3300,3362,0.947,0.637,0.04787953136581791,0.3394401268204057,14,20,7,7,16,25,7,7,1.141305392960184,33.92676806316569
3300,3363,0.986,0.728,0.011486396050964798,0.3051390366267226,14,20,7,7,17,25,7,7,1.2256345295396993,36.43981338415838
3300,3364,0.999,0.819,0.001187047623123938,0.29419092612423237,14,20,7,7,18,25,7,7,1.2918057129460296,39.3455791773593
3300,3365,1,0.91,1.51236831957835e-5,0.29291015751561156,14,20,7,7,19,25,7,7,1.3520724832641184,42.3021943666837
3300,3366,1,1,0,0.2928932188134524,14,20,7,7,20,25,7,7,1.4142135623730951,45
3300,3371,0.337,0.625,0.5051914762999221,0.6456551090454927,14,20,7,7,10,26,7,7,0.7100661940974236,61.66645382579575
3300,3372,0.392,0.6,0.44870345810413914,0.6137323797169685,14,20,7,7,11,26,7,7,0.7167035649416013,56.84207611532777
3300,3373,0.509,0.572,0.3630497813984396,0.5659615961554522,14,20,7,7,12,26,7,7,0.7656794368402484,48.33538920253153
3300,3374,0.663,0.539,0.2603450133124622,0.5048899099288336,14,20,7,7,13,26,7,7,0.8544530414247469,39.110122235072616
3300,3375,0.801,0.5,0.1617185179679036,0.4371268485558184,14,20,7,7,14,26,7,7,0.9442462602520595,31.973223478909677
3300,3376,0.902,0.584,0.08231916865156474,0.37350379836242387,14,20,7,7,15,26,7,7,1.0745510690516296,32.92104284340175
3300,3377,0.963,0.667,0.030778075380333725,0.32615413778105784,14,20,7,7,16,26,7,7,1.1714341637497174,34.70752709318675
3300,3378,0.991,0.75,0.007057911352922774,0.3011945984292925,14,20,7,7,17,26,7,7,1.2428117315184952,37.11884780864493
3300,3379,0.999,0.833,7.028247204539095e-4,0.29371779383042607,14,20,7,7,18,26,7,7,1.3007267199531192,39.822490802231016
3300,3380,1,0.917,8.504493928307433e-6,0.2929030647293559,14,20,7,7,19,26,7,7,1.3567936468011634,42.52082345847564
3300,3381,1,1,0,0.2928932188134524,14,20,7,7,20,26,7,7,1.4142135623730951,45
3300,3387,0.384,0.647,0.4332547404418109,0.6035144051031642,14,20,7,7,10,27,7,7,0.7523729128563841,59.3105088382756
3300,3388,0.465,0.625,0.36894964267074914,0.5677855152133234,14,20,7,7,11,27,7,7,0.7790057766152957,53.350752532331406
3300,3389,0.591,0.6,0.28597705008909435,0.5206443790449913,14,20,7,7,12,27,7,7,0.8421882212427338,45.43295734728231
3300,3390,0.731,0.572,0.1969505374471725,0.4650086420320204,14,20,7,7,13,27,7,7,0.9281944839310348,38.04281546484396
3300,3391,0.847,0.539,0.11743837097746712,0.4067813333586775,14,20,7,7,14,27,7,7,1.0039571704012078,32.47119229084849
3300,3392,0.927,0.615,0.057225370177712676,0.35468210588949944,14,20,7,7,15,27,7,7,1.1124540439946273,33.56150578322062
3300,3393,0.974,0.692,0.020525408586988148,0.31755996336489045,14,20,7,7,16,27,7,7,1.1947970538966022,35.39273839815107
3300,3394,0.994,0.769,0.004563359682206447,0.29881740401577483,14,20,7,7,17,27,7,7,1.2567406255866802,37.72703619277356
3300,3395,0.999,0.846,4.434392216865479e-4,0.2934550997617271,14,20,7,7,18,27,7,7,1.3090901420452299,40.25948942610883
3300,3396,1,0.923,5.147560792617689e-6,0.29289952029242106,14,20,7,7,19,27,7,7,1.3608559806239602,42.707010169212275
3300,3397,1,1,1.1102230246251565e-16,0.2928932188134524,14,20,7,7,20,27,7,7,1.4142135623730951,45
3300,3404,0.439,0.667,0.36711322631190446,0.565821265335547,14,20,7,7,10,28,7,7,0.7985048528343457,56.648250268907326
3300,3405,0.535,0.647,0.3017418584756363,0.5292861340220036,14,20,7,7,11,28,7,7,0.8395439238062532,50.412880569632556
3300,3406,0.66,0.625,0.22582801248356188,0.4846085045990708,14,20,7,7,12,28,7,7,0.9089691963977657,43.43980031307133
3300,3407,0.784,0.6,0.15050791851718293,0.43470749556520916,14,20,7,7,13,28,7,7,0.987246676368171,37.4270513594566
3300,3408,0.881,0.572,0.08685601540257715,0.3847061179279857,14,20,7,7,14,28,7,7,1.050402303881708,32.99414034208199
3300,3409,0.946,0.643,0.040923433376256146,0.34158089864359276,14,20,7,7,15,28,7,7,1.1438378381571401,34.204104132058184
3300,3410,0.981,0.714,0.014240031591402413,0.31184853573539417,14,20,7,7,16,28,7,7,1.2133247710320596,36.048204425637536
3300,3411,0.996,0.786,0.00310054022879247,0.29731475614630476,14,20,7,7,17,28,7,7,1.268783669503986,38.278970424361795
3300,3412,1,0.857,2.9505805696594667e-4,0.2932979911470722,14,20,7,7,18,28,7,7,1.3169848138835922,40.59657583596283
3300,3413,1,0.929,3.291022790730125e-6,0.29289753988496536,14,20,7,7,19,28,7,7,1.3649325990685401,42.8920866639288
3300,3414,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,20,28,7,7,1.4142135623730951,45
3300,3422,0.498,0.684,0.3098761920196469,0.5334297198513831,14,20,7,7,10,29,7,7,0.8460851021026194,53.94275394840972
3300,3423,0.6,0.667,0.24732418435539882,0.497692789953762,14,20,7,7,11,29,7,7,0.8971560622322071,48.027028377008506
3300,3424,0.718,0.647,0.17991939393992995,0.45617985224966995,14,20,7,7,12,29,7,7,0.9665055612876731,42.02246329780625
3300,3425,0.826,0.625,0.11680099651118347,0.4116354945815822,14,20,7,7,13,29,7,7,1.0358093453913224,37.11328431652907
3300,3426,0.907,0.6,0.06565162799966051,0.36844845438288243,14,20,7,7,14,29,7,7,1.0874966666615582,33.48549279900057
3300,3427,0.959,0.667,0.030141733196196507,0.3322387885701785,14,20,7,7,15,29,7,7,1.1681481070480746,34.8192373210297
3300,3428,0.986,0.733,0.010255466748664288,0.3079051209097279,14,20,7,7,16,29,7,7,1.2286110043459646,36.627397015510304
3300,3429,0.997,0.8,0.002192591427788937,0.2963114311551419,14,20,7,7,17,29,7,7,1.2782836148523535,38.74380933674647
3300,3430,1,0.867,0.00020393769523552319,0.2931967609810616,14,20,7,7,18,29,7,7,1.323513883569039,40.92528797789907
3300,3431,1,0.934,2.184655086723275e-6,0.29289631930351023,14,20,7,7,19,29,7,7,1.3683406008739198,43.045473375173806
3300,3432,1,1,0,0.2928932188134524,14,20,7,7,20,29,7,7,1.4142135623730951,45
3300,3441,0.555,0.7,0.26194640862065566,0.5060844019617684,14,20,7,7,10,30,7,7,0.8933224501824635,51.59060876814888
3300,3442,0.658,0.684,0.20406201643014477,0.4719120864225139,14,20,7,7,11,30,7,7,0.9491153776016907,46.109913503706764
3300,3443,0.766,0.667,0.14506751229918047,0.43366200875936345,14,20,7,7,12,30,7,7,1.0156992665154387,41.04795282266412
3300,3444,0.86,0.647,0.09215278562434914,0.3938424847314359,14,20,7,7,13,30,7,7,1.0762011893693482,36.95507993508283
3300,3445,0.927,0.625,0.05068679782388008,0.3562128837915228,14,20,7,7,14,30,7,7,1.1180134167352376,33.98855437411197
3300,3446,0.969,0.688,0.022784678111773315,0.32536513410099055,14,20,7,7,15,30,7,7,1.1884043924523335,35.37514495924996
3300,3447,0.99,0.75,0.007599205609653992,0.30506604397749393,14,20,7,7,16,30,7,7,1.242014492669067,37.14668669802178
3300,3448,0.998,0.813,0.0015945663260173992,0.29560495062246195,14,20,7,7,17,30,7,7,1.2872346328467084,39.167267916545725
3300,3449,1,0.875,1.4440463693732308e-4,0.29312719706948376,14,20,7,7,18,30,7,7,1.3287682265918312,41.18592516570965
3300,3450,1,0.938,1.47844677489406e-6,0.29289550952603494,14,20,7,7,19,30,7,7,1.3710740315533658,43.16763304046667
3300,3451,1,1,0,0.2928932188134524,14,20,7,7,20,30,7,7,1.4142135623730951,45
3300,3461,0.609,0.714,0.22244136222833577,0.48309620338991843,14,20,7,7,10,31,7,7,0.9384439248031818,49.53777250790665
3300,3462,0.708,0.7,0.16980973639524988,0.45078223847471166,14,20,7,7,11,31,7,7,0.9956224183896222,44.674459301340704
3300,3463,0.806,0.684,0.11839123308228061,0.4156132165964397,14,20,7,7,12,31,7,7,1.057114941716368,40.31910962754579
3300,3464,0.886,0.667,0.07383310998013615,0.37985876310765776,14,20,7,7,13,31,7,7,1.1090018034250442,36.97322626153014
3300,3465,0.942,0.647,0.039862307497490423,0.34676266798721456,14,20,7,7,14,31,7,7,1.1427917570581265,34.48270128518788
3300,3466,0.976,0.706,0.01757774323732897,0.3201381587544113,14,20,7,7,15,31,7,7,1.204579594713442,35.880497318918806
3300,3467,0.992,0.765,0.005758299567396485,0.30293873577589625,14,20,7,7,16,31,7,7,1.2527126565976732,37.6383084593207
3300,3468,0.999,0.824,0.0011834195188561436,0.29508391369021225,14,20,7,7,17,31,7,7,1.294981467048853,39.516658694700745
3300,3469,1,0.883,1.0428187552757873e-4,0.29307691162408345,14,20,7,7,18,31,7,7,1.3340498491435768,41.4445038973404
3300,3470,1,0.942,1.015228699108306e-6,0.2928949440895975,14,20,7,7,19,31,7,7,1.3738136700440857,43.289306039103366
3300,3471,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,20,31,7,7,1.4142135623730951,45
3300,3482,0.658,0.727,0.1899836841402821,0.4636916930111872,14,20,7,7,10,32,7,7,0.9805574944897417,47.85208872589678
3300,3483,0.752,0.714,0.1425025870774128,0.4332821944528149,14,20,7,7,11,32,7,7,1.0369667304209909,43.51517585611844
3300,3484,0.839,0.7,0.0977023959774983,0.4009100803925164,14,20,7,7,12,32,7,7,1.09266692088669,39.8391402116448
3300,3485,0.907,0.684,0.05993577923196547,0.36862869385644925,14,20,7,7,13,32,7,7,1.1360039612606991,37.021206570981846
3300,3486,0.954,0.667,0.0318144332161705,0.33926593984289277,14,20,7,7,14,32,7,7,1.1640468203641983,34.959761335326114
3300,3487,0.981,0.722,0.013780712078322876,0.3160363234128244,14,20,7,7,15,32,7,7,1.218049670579981,36.35246214465117
3300,3488,0.994,0.778,0.0044286654359839694,0.30128726879187473,14,20,7,7,16,32,7,7,1.2622678004290533,38.050150858167804
3300,3489,0.999,0.834,8.90193354255997e-4,0.29468481398455226,14,20,7,7,17,32,7,7,1.3013673578202274,39.85630524032165
3300,3490,1,0.889,7.600086619208302e-5,0.2930391732021149,14,20,7,7,18,32,7,7,1.3380287739805896,41.63709543013025
3300,3491,1,0.945,7.06977904774142e-7,0.2928945354955058,14,20,7,7,19,32,7,7,1.3758724504836921,43.38024250274473
3300,3492,1,1,0,0.2928932188134524,14,20,7,7,20,32,7,7,1.4142135623730951,45
3300,3504,0.701,0.739,0.16316996098732972,0.44716558316872856,14,20,7,7,10,33,7,7,1.0185882386911798,46.511621140228726
3300,3505,0.788,0.728,0.12051202138732398,0.4185888518986679,14,20,7,7,11,33,7,7,1.0728131244536487,42.733539915683934
3300,3506,0.865,0.714,0.08137469522361296,0.3887150562622673,14,20,7,7,12,33,7,7,1.121615352961968,39.53740787227909
3300,3507,0.924,0.7,0.04916024688802412,0.3594104510618418,14,20,7,7,13,33,7,7,1.1592135264911292,37.14668669802178
3300,3508,0.963,0.685,0.025664232203384207,0.3331666063227987,14,20,7,7,14,33,7,7,1.1817757824562154,35.42495753701985
3300,3509,0.985,0.737,0.010916801499685325,0.3127263971940445,14,20,7,7,15,33,7,7,1.230200796618178,36.8046935678975
3300,3510,0.996,0.79,0.003439012674957831,0.29996721520962877,14,20,7,7,16,33,7,7,1.2712655112131377,38.42049066507016
3300,3511,0.999,0.843,6.748382086652072e-4,0.2943702820748958,14,20,7,7,17,33,7,7,1.3071533957420605,40.159140324335844
3300,3512,1,0.895,5.5715662703126334e-5,0.29301012888223044,14,20,7,7,18,33,7,7,1.3420227270802831,41.82854278370222
3300,3513,1,0.948,4.939442488360868e-7,0.29289423393390746,14,20,7,7,19,33,7,7,1.3779346864057092,43.470907000688804
3300,3514,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,20,33,7,7,1.4142135623730951,45
3300,3527,0.74,0.75,0.14085407829986007,0.4329288952371265,14,20,7,7,10,34,7,7,1.0536128321162381,45.38452965958451
3300,3528,0.82,0.739,0.10255517649583723,0.4060660789390481,14,20,7,7,11,34,7,7,1.1038663868421756,42.025792908484924
3300,3529,0.887,0.727,0.06826512279975516,0.3784160539353666,14,20,7,7,12,34,7,7,1.1468644209321344,39.33861794936762
3300,3530,0.938,0.714,0.04062791590153214,0.3516858800914423,14,20,7,7,13,34,7,7,1.1788299283611694,37.27817419986903
3300,3531,0.97,0.7,0.02085596466202111,0.3280912778466639,14,20,7,7,14,34,7,7,1.1962023240238249,35.81608074915565
3300,3532,0.988,0.75,0.008707226554048098,0.30999253725787534,14,20,7,7,15,34,7,7,1.2404208963089909,37.20247179889837
3300,3533,0.997,0.8,0.002684974243477356,0.2988879903464261,14,20,7,7,16,34,7,7,1.2782836148523535,38.74380933674647
3300,3534,0.999,0.85,5.13516059974517e-4,0.29411740270802345,14,20,7,7,17,34,7,7,1.3116786954128667,40.39282667395615
3300,3535,1,0.9,4.097183619322653e-5,0.2929874154447788,14,20,7,7,18,34,7,7,1.3453624047073711,41.98721249581666
3300,3536,1,0.95,3.465944831138046e-7,0.2928940082870968,14,20,7,7,19,34,7,7,1.379311422413372,43.53119928561418
3300,3537,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,20,34,7,7,1.4142135623730951,45
3300,3551,0.774,0.76,0.12208049477348881,0.42051051496942127,14,20,7,7,10,35,7,7,1.0847469751052548,44.47710649051496
3300,3552,0.846,0.75,0.08768743715846716,0.3952321665734342,14,20,7,7,11,35,7,7,1.1305821509293343,41.557784714102624
3300,3553,0.906,0.739,0.05756044649048475,0.3695690364191534,14,20,7,7,12,35,7,7,1.1691693632660753,39.20320638063834
3300,3554,0.949,0.727,0.03374660030525767,0.3450925210890151,14,20,7,7,13,35,7,7,1.1954622536910147,37.454625973129716
3300,3555,0.976,0.715,0.017031470779091618,0.32378706803386503,14,20,7,7,14,35,7,7,1.2098764399722808,36.225832693034505
3300,3556,0.991,0.762,0.006972979212948038,0.3076926481375588,14,20,7,7,15,35,7,7,1.2500899967602332,37.55741400048312
3300,3557,0.997,0.81,0.0020998876069424632,0.2979911684452472,14,20,7,7,16,35,7,7,1.2845656853582847,39.09169531174548
3300,3558,1,0.858,3.9134225436587844e-4,0.2939114300608697,14,20,7,7,17,35,7,7,1.317635761506191,40.62959351305883
3300,3559,1,0.905,3.018228119811006e-5,0.2929694771056366,14,20,7,7,18,35,7,7,1.348712348872064,42.14509520315724
3300,3560,1,0.953,2.436622208445982e-7,0.29289383775894706,14,20,7,7,19,35,7,7,1.3813793830805496,43.62141221053497
3300,3561,1,1,0,0.2928932188134524,14,20,7,7,20,35,7,7,1.4142135623730951,45
3300,3582,1,1,0,0.2928932188134524,14,20,7,7,10,14,10,7,1.4142135623730951,45
3300,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,7,7,11,14,10,7,1.4142135623730951,45
3300,3584,1,1,0,0.2928932188134524,14,20,7,7,12,14,10,7,1.4142135623730951,45
3300,3585,1,1,0,0.2928932188134524,14,20,7,7,13,14,10,7,1.4142135623730951,45
3300,3586,1,0.9,6.136949918567058e-5,0.29297789836444,14,20,7,7,10,15,10,7,1.3453624047073711,41.98721249581666
3300,3587,1,0.889,1.0401265007597971e-4,0.2930693152844319,14,20,7,7,11,15,10,7,1.3380287739805896,41.63709543013025
3300,3588,1,0.875,1.8525168138283643e-4,0.29332454232560634,14,20,7,7,12,15,10,7,1.3287682265918312,41.18592516570965
3300,3589,0.999,0.857,3.267599582785774e-4,0.29419273573490223,14,20,7,7,13,15,10,7,1.3162256645423687,40.624902299009705
3300,3590,0.998,0.834,5.81691691538877e-4,0.2975290160302533,14,20,7,7,14,15,10,7,1.30059986160233,39.88453746411934
3300,3591,0.995,0.8,0.005150603254284181,0.2983985356090004,14,20,7,7,10,16,10,7,1.2767243241984545,38.79998113532084
3300,3592,0.991,0.778,0.00786253520059188,0.3019004699594976,14,20,7,7,11,16,10,7,1.259906742580577,38.13423880259959
3300,3593,0.985,0.75,0.012178349628859553,0.30827671617216257,14,20,7,7,12,16,10,7,1.2380327136227056,37.28641859227888
3300,3594,0.971,0.714,0.01924502284717511,0.32028476975630493,14,20,7,7,13,16,10,7,1.20525391515647,36.32795240264527
3300,3595,0.935,0.667,0.03154935082343402,0.342717734601105,14,20,7,7,14,16,10,7,1.148526882576111,35.50288278845036
3300,3596,0.829,0.834,0.048014399653650064,0.36635571661732225,14,20,7,7,15,16,10,7,1.1759238920950623,45.172265805375446
3300,3597,0.959,0.7,0.04433450961257823,0.3326114705618296,14,20,7,7,10,17,10,7,1.187299877874162,36.126715772789915
3300,3598,0.937,0.667,0.06364961960466187,0.3492474443617958,14,20,7,7,11,17,10,7,1.1501556416415997,35.44502247834184
3300,3599,0.902,0.625,0.09236271801737128,0.37467401224241814,14,20,7,7,12,17,10,7,1.0973736829357628,34.71826865052578
3300,3600,0.838,0.572,0.1357097445282518,0.41422431108155655,14,20,7,7,13,17,10,7,1.0146073132005307,34.316568302400704
3300,3601,0.717,0.5,0.1993962853736312,0.4683531677132169,14,20,7,7,14,17,10,7,0.8741218450536515,34.88999408233308
3300,3602,0.521,0.667,0.2727713716757447,0.5128782965364992,14,20,7,7,15,17,10,7,0.8463628063661589,52.006268789364256
3300,3603,0.446,0.834,0.2337936182928283,0.4904298567719707,14,20,7,7,16,17,10,7,0.9457652985809957,61.86336804608776
3300,3604,0.858,0.6,0.15532398969566463,0.418527349299201,14,20,7,7,10,18,10,7,1.0469785098081048,34.96512077353356
3300,3605,0.801,0.556,0.2090630657567797,0.4575879511268687,14,20,7,7,11,18,10,7,0.9750574342058012,34.765765145660154
3300,3606,0.716,0.5,0.284469766917957,0.5119005761441944,14,20,7,7,12,18,10,7,0.8733017806004978,34.92752216256106
3300,3607,0.587,0.429,0.3887847839451336,0.5848609426424708,14,20,7,7,13,18,10,7,0.727055706256405,36.160632617849515
3300,3608,0.385,0.333,0.5207016896187362,0.6649745733399337,14,20,7,7,14,18,10,7,0.5090324154707635,40.85767720180893
3300,3609,0.282,0.5,0.5911373766772792,0.7001969332439081,14,20,7,7,15,18,10,7,0.574041810323952,60.577001718456515
3300,3610,0.352,0.667,0.4653031992522214,0.6269136414408568,14,20,7,7,16,18,10,7,0.7541836646334896,62.17776992778235
3300,3611,0.481,0.834,0.2251827812698488,0.48584997322016454,14,20,7,7,17,18,10,7,0.9627652881154368,60.026291117208615
3300,3612,0.682,0.5,0.3371834733820428,0.5502871701765624,14,20,7,7,10,19,10,7,0.8456500458227387,36.246552832269415
3300,3613,0.584,0.444,0.43289422429677304,0.6144147225569639,14,20,7,7,11,19,10,7,0.7336157032125199,37.244782892659444
3300,3614,0.452,0.375,0.558440115813212,0.6985862545200483,14,20,7,7,12,19,10,7,0.5873065638999789,39.68066224390458
3300,3615,0.274,0.286,0.7172218821880496,0.8027294477839183,14,20,7,7,13,19,10,7,0.39607070075934675,46.22757883213454
3300,3616,0.125,0.167,0.8516160344921431,0.88139160196042865,14,20,7,7,14,19,10,7,0.20860009587725506,53.185035970605455
3300,3617,0.236,0.334,0.710052634380056,0.7914120496007515,14,20,7,7,15,19,10,7,0.40896454614061595,54.755475997591745
3300,3618,0.447,0.5,0.4514393794463719,0.6261431312779334,14,20,7,7,16,19,10,7,0.6706780151458671,48.20328590290337
3300,3619,0.687,0.667,0.20336801378902247,0.473538873083435,14,20,7,7,17,19,10,7,0.9575270231173636,44.1537427909406
3300,3620,0.883,0.834,0.040607429230264724,0.35755724055181026,14,20,7,7,18,19,10,7,1.214596640864777,43.36532824501177
3300,3621,0.449,0.4,0.5539844277631761,0.6936817602010572,14,20,7,7,10,20,10,7,0.601332686621973,41.69684082111747
3300,3622,0.317,0.333,0.6808873160487959,0.7753443195605008,14,20,7,7,11,20,10,7,0.459758632327877,46.41007289976608
3300,3623,0.157,0.25,0.8379424812548987,0.8774815971946418,14,20,7,7,12,20,10,7,0.29521009467834936,57.871179037801284
3300,3624,0.047,0.143,0.9511912024031671,0.9677757607796931,14,20,7,7,13,20,10,7,0.15052574530624319,71.8057883297998
3300,3625,0.262,0,0.7409706551463515,0.8355117113467468,14,20,7,7,14,20,10,7,0.262,0
3300,3626,0.494,0.167,0.5025393625565876,0.6739160729120546,14,20,7,7,15,20,10,7,0.5214642844912776,18.678167772298107
3300,3627,0.709,0.333,0.27939017731871174,0.5208091169390756,14,20,7,7,16,20,10,7,0.7833070917590367,25.15829878597393
