spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2418,2471,0.434,0.267,0.591619650099819,0.7020896891131421,16,27,10,4,15,30,10,4,0.5095537263135262,31.60013585653466
2418,2472,0.524,0.214,0.49732071139945777,0.6497323488990455,16,27,10,4,16,30,10,4,0.5660141340991407,22.21495451925466
2418,2473,0.612,0.286,0.3970216815420682,0.5900733945138386,16,27,10,4,17,30,10,4,0.6755294220091379,25.047637052065852
2418,2474,0.696,0.357,0.2980644645317567,0.5268396595925027,16,27,10,4,18,30,10,4,0.7822180003042629,27.15469532915934
2418,2475,0.773,0.428,0.20858207486913727,0.46478278279065166,16,27,10,4,19,30,10,4,0.8835796511916738,28.972726048440773
2418,2476,0.841,0.5,0.13545815835584019,0.40904136715593464,16,27,10,4,20,30,10,4,0.9784073793671019,30.732766910815798
2418,2477,0.899,0.572,0.08118474636936912,0.3638236229514149,16,27,10,4,21,30,10,4,1.0655444617659087,32.46706821545699
2418,2478,0.944,0.643,0.04361279587617617,0.33103380882276734,16,27,10,4,22,30,10,4,1.1421843108710608,34.26050204357781
2418,2479,0.975,0.714,0.019505666890680784,0.3099187521312978,16,27,10,4,23,30,10,4,1.2084787958421115,36.21560487276512
2418,2480,0.992,0.786,0.005854832963785306,0.29827503031622105,16,27,10,4,24,30,10,4,1.2656460800713603,38.391147880863045
2418,2481,0.999,0.858,7.699980612735358e-4,0.29369106928225386,16,27,10,4,25,30,10,4,1.3168769874213764,40.65792499919822
2418,2482,1,0.929,1.2343878438625389e-5,0.292908460057304,16,27,10,4,26,30,10,4,1.3649325990685401,42.8920866639288
2418,2483,1,1,0,0.2928932188134524,16,27,10,4,27,30,10,4,1.4142135623730951,45
2418,2486,0.267,0.476,0.6909692425156599,0.7558638488036737,16,27,10,4,10,31,10,4,0.5457700981182461,60.71087097316681
2418,2487,0.289,0.45,0.6811045380197411,0.746194397197516,16,27,10,4,11,31,10,4,0.5348093118112286,57.290521745263995
2418,2488,0.331,0.421,0.6540107850731437,0.727794059184094,16,27,10,4,12,31,10,4,0.5355389808407974,51.824746424391044
2418,2489,0.394,0.389,0.6057862173106694,0.7002318446999853,16,27,10,4,13,31,10,4,0.5536758979764245,44.63413154057071
2418,2490,0.474,0.353,0.5364898419769538,0.6638509288430199,16,27,10,4,14,31,10,4,0.5910033840850659,36.6760040390906
2418,2491,0.558,0.312,0.4537207803475092,0.6197195149612312,16,27,10,4,15,31,10,4,0.6393027451841578,29.211292257728122
2418,2492,0.639,0.267,0.36611405121995466,0.5696343618443873,16,27,10,4,16,31,10,4,0.692538807576875,22.677141616244917
2418,2493,0.715,0.333,0.279881367691839,0.5161880514589943,16,27,10,4,17,31,10,4,0.7887420364098772,24.973008851637953
2418,2494,0.785,0.4,0.20123861071357108,0.4627394098590829,16,27,10,4,18,31,10,4,0.881036321612225,27.001305026978446
2418,2495,0.846,0.466,0.13542518265048353,0.41308250307943684,16,27,10,4,19,31,10,4,0.9658529908842235,28.847178611219302
2418,2496,0.899,0.533,0.08480374537405355,0.3707468002956117,16,27,10,4,20,31,10,4,1.0451267865670653,30.66289534190403
2418,2497,0.94,0.6,0.04872567041204712,0.3381067034191376,16,27,10,4,21,31,10,4,1.1151681487560519,32.5500034921934
2418,2498,0.97,0.667,0.02468308772434047,0.3156934988356864,16,27,10,4,22,31,10,4,1.1771953958455665,34.51353639969683
2418,2499,0.988,0.733,0.00985322298022262,0.3022274836266122,16,27,10,4,23,31,10,4,1.23021664758692,36.57182442136675
2418,2500,0.997,0.8,0.002491334538578638,0.2955125588480919,16,27,10,4,24,31,10,4,1.2782836148523535,38.74380933674647
2418,2501,1,0.867,2.606399988870356e-4,0.293221355541357,16,27,10,4,25,31,10,4,1.323513883569039,40.92528797789907
2418,2502,1,0.934,2.6923160547642766e-6,0.292898064429884,16,27,10,4,26,31,10,4,1.3683406008739198,43.045473375173806
2418,2503,1,1,0,0.2928932188134524,16,27,10,4,27,31,10,4,1.4142135623730951,45
2418,2507,0.334,0.5,0.620810828180257,0.7072146357284825,16,27,10,4,10,32,10,4,0.601295268566118,56.2570766038544
2418,2508,0.377,0.477,0.592091745434846,0.689118100307129,16,27,10,4,11,32,10,4,0.6079950657694517,51.67869356880033
2418,2509,0.435,0.45,0.5475737931946802,0.6641314803932102,16,27,10,4,12,32,10,4,0.6258793813507519,45.971021931079164
2418,2510,0.506,0.421,0.48706404162441685,0.6324407815757223,16,27,10,4,13,32,10,4,0.6582377989754159,39.76099161904888
2418,2511,0.582,0.389,0.41493962474980595,0.5947367644064978,16,27,10,4,14,32,10,4,0.700032142119203,33.75816865814896
2418,2512,0.658,0.353,0.3381387085130233,0.5522517803957698,16,27,10,4,15,32,10,4,0.7467081089689598,28.212408602308386
2418,2513,0.728,0.313,0.2627177299176968,0.5067968273224459,16,27,10,4,16,32,10,4,0.792434855366673,23.26504789173089
2418,2514,0.792,0.375,0.19345306767992843,0.4607373606755516,16,27,10,4,17,32,10,4,0.8762927592990827,25.33684590139847
2418,2515,0.849,0.437,0.1342742074579838,0.41681966119855596,16,27,10,4,18,32,10,4,0.9548664828131732,27.235931282806018
2418,2516,0.897,0.5,0.087343875774057,0.3778004281974353,16,27,10,4,19,32,10,4,1.0269415757481046,29.135890027015435
2418,2517,0.935,0.563,0.052859400283054025,0.34592377557923315,16,27,10,4,20,32,10,4,1.091418343257983,31.053787538290848
2418,2518,0.964,0.625,0.02907463778730579,0.3223799625440752,16,27,10,4,21,32,10,4,1.1488781484561363,32.956965015707695
2418,2519,0.983,0.688,0.013655673462815265,0.3069658302488204,16,27,10,4,22,32,10,4,1.1998470735889637,34.98810815571938
2418,2520,0.994,0.75,0.004843305649614771,0.2982479706317508,16,27,10,4,23,32,10,4,1.2452052039724215,37.03554511738589
2418,2521,0.999,0.813,0.0010545528364512835,0.29425336861380824,16,27,10,4,24,32,10,4,1.2880100931281555,39.13917245226401
2418,2522,1,0.876,8.889898905284355e-5,0.29304166195138215,16,27,10,4,25,32,10,4,1.3294269442131825,41.218359795425336
2418,2523,1,0.938,6.085633592611828e-7,0.29289502133889667,16,27,10,4,26,32,10,4,1.3710740315533658,43.16763304046667
2418,2524,1,1,0,0.2928932188134524,16,27,10,4,27,32,10,4,1.4142135623730951,45
2418,2529,0.415,0.522,0.5373644319621351,0.6565791940513669,16,27,10,4,10,33,10,4,0.6668650538152379,51.514628006418086
2418,2530,0.468,0.5,0.49617814427638274,0.6338571901600636,16,27,10,4,11,33,10,4,0.6848532689562049,46.89338584574627
2418,2531,0.532,0.476,0.4428180969370047,0.6059439041714849,16,27,10,4,12,33,10,4,0.7138627319029899,41.820169880135765
2418,2532,0.602,0.45,0.3800385266639854,0.573325042321533,16,27,10,4,13,33,10,4,0.7516009579557492,36.778419629619385
2418,2533,0.671,0.421,0.31279765859438435,0.5368760327411336,16,27,10,4,14,33,10,4,0.7921376143070092,32.105054609438085
2418,2534,0.737,0.389,0.24646561394861433,0.49788459242974037,16,27,10,4,15,33,10,4,0.8333606662184148,27.8257853793155
2418,2535,0.796,0.353,0.18515702429175762,0.45803434871359816,16,27,10,4,16,33,10,4,0.8707611612836209,23.915722373887565
2418,2536,0.849,0.412,0.1319338494767458,0.41931077946343176,16,27,10,4,17,33,10,4,0.9436869184215705,25.886222994406697
2418,2537,0.894,0.47,0.08871856666042155,0.3838022199188035,16,27,10,4,18,33,10,4,1.0100178216249454,27.732119972335504
2418,2538,0.93,0.529,0.05597005445212888,0.3534024910223801,16,27,10,4,19,33,10,4,1.0699256983547971,29.631963723248244
2418,2539,0.958,0.588,0.03266353838694458,0.3294579619172805,16,27,10,4,20,33,10,4,1.1240587173275245,31.540716194770106
2418,2540,0.978,0.647,0.016998033702038895,0.31243777019862373,16,27,10,4,21,33,10,4,1.1726435946185867,33.486795745730525
2418,2541,0.991,0.706,0.007350234681213985,0.3017725998834898,16,27,10,4,22,33,10,4,1.2167649731973713,35.46651654704453
2418,2542,0.997,0.765,0.002341932260021884,0.29606415504664385,16,27,10,4,23,33,10,4,1.2566757736186371,37.49909545974472
2418,2543,0.999,0.824,4.4482806207857273e-4,0.29363486111949055,16,27,10,4,24,33,10,4,1.294981467048853,39.516658694700745
2418,2544,1,0.883,3.107813365321732e-5,0.2929659672743342,16,27,10,4,25,33,10,4,1.3340498491435768,41.4445038973404
2418,2545,1,0.942,1.5143220088997822e-7,0.2928939882227143,16,27,10,4,26,33,10,4,1.3738136700440857,43.289306039103366
2418,2546,1,1,0,0.2928932188134524,16,27,10,4,27,33,10,4,1.4142135623730951,45
2418,2552,0.497,0.542,0.4508412320191727,0.6080670923156117,16,27,10,4,10,34,10,4,0.7353726946249772,47.479980492130316
2418,2553,0.554,0.522,0.4034529264504698,0.5832763094235114,16,27,10,4,11,34,10,4,0.7611832893594027,43.296538389948864
2418,2554,0.617,0.5,0.34863776295498883,0.5547694690640463,16,27,10,4,12,34,10,4,0.7941593039183008,39.02036690541412
2418,2555,0.681,0.476,0.289879728036436,0.5231869399115523,16,27,10,4,13,34,10,4,0.8308652116920049,34.95247470527282
2418,2556,0.742,0.45,0.23139742895473359,0.4894621703453921,16,27,10,4,14,34,10,4,0.867792601950489,31.23551313220454
2418,2557,0.798,0.421,0.1769052260375581,0.4548105637206329,16,27,10,4,15,34,10,4,0.9022444236458322,27.814736113225944
2418,2558,0.848,0.389,0.1290157434022705,0.4206761105046748,16,27,10,4,16,34,10,4,0.9329657014060057,24.642174108561683
2418,2559,0.89,0.444,0.08937970266639073,0.38862167523445934,16,27,10,4,17,34,10,4,0.9946034385623247,26.513526209390985
2418,2560,0.925,0.5,0.05846869578694891,0.3601607748093425,16,27,10,4,18,34,10,4,1.0514870422406546,28.393019421382995
2418,2561,0.953,0.556,0.03578225772976673,0.33654300647549573,16,27,10,4,19,34,10,4,1.103333585095641,30.260175144964013
2418,2562,0.973,0.611,0.020031136474265243,0.3185181685022529,16,27,10,4,20,34,10,4,1.1489342888085463,32.12696277731466
2418,2563,0.987,0.667,0.009841016230887067,0.3061317504937522,16,27,10,4,21,34,10,4,1.191242208788792,34.05024579585459
2418,2564,0.995,0.722,0.003951687260581704,0.2986640903655241,16,27,10,4,22,34,10,4,1.229353081909343,35.96569503854188
2418,2565,0.998,0.778,0.001151976147550804,0.2948509322987164,16,27,10,4,23,34,10,4,1.2654200883501099,37.93852205534109
2418,2566,1,0.834,1.9428204945026728e-4,0.29332269903027475,16,27,10,4,24,34,10,4,1.3021351696348578,39.82810630428432
2418,2567,1,0.889,1.1623521694481553e-5,0.29293212813397884,16,27,10,4,25,34,10,4,1.3380287739805896,41.63709543013025
2418,2568,1,0.945,4.3064190657915447e-8,0.2928935912033276,16,27,10,4,26,34,10,4,1.3758724504836921,43.38024250274473
2418,2569,1,1,0,0.2928932188134524,16,27,10,4,27,34,10,4,1.4142135623730951,45
2418,2576,0.573,0.56,0.3686879527344107,0.563769360866456,16,27,10,4,10,35,10,4,0.8012047179092244,44.342619197253924
2418,2577,0.63,0.542,0.320587933722588,0.5386472359933812,16,27,10,4,11,35,10,4,0.8310619712151436,40.70598532896347
2418,2578,0.689,0.522,0.26920415454048796,0.5110403283896162,16,27,10,4,12,35,10,4,0.8644102035492176,37.14828772016665
2418,2579,0.746,0.5,0.2176738812749328,0.4816368648520417,16,27,10,4,13,35,10,4,0.8980623586366372,33.83162568022942
2418,2580,0.799,0.476,0.16914051201727764,0.451327058038289,16,27,10,4,14,35,10,4,0.9300413969281153,30.784146526326445
2418,2581,0.846,0.45,0.12599312596299217,0.4211715245667229,16,27,10,4,15,35,10,4,0.9582358791028438,28.009176708013836
2418,2582,0.886,0.421,0.08961272983503943,0.39233882738528014,16,27,10,4,16,35,10,4,0.9809367971485217,25.415632072780337
2418,2583,0.92,0.474,0.060556200389554116,0.36600934013261666,16,27,10,4,17,35,10,4,1.0349280168204937,27.258311131955995
2418,2584,0.947,0.526,0.03858681085939297,0.3432478116555857,16,27,10,4,18,35,10,4,1.0832751266414271,29.04946684637747
2418,2585,0.968,0.579,0.022857167629239727,0.3248514166639672,16,27,10,4,19,35,10,4,1.1279472505396695,30.885352747102637
2418,2586,0.983,0.632,0.012271259957684855,0.3111886815898407,16,27,10,4,20,35,10,4,1.1686372405498637,32.73817207053756
2418,2587,0.992,0.684,0.005717053204616462,0.3020724540481208,16,27,10,4,21,35,10,4,1.2049564307476017,34.58688953755296
2418,2588,0.997,0.737,0.0021532515127693497,0.29675710401718225,16,27,10,4,22,35,10,4,1.2398298270327264,36.472465962497004
2418,2589,0.999,0.789,5.798474860870817e-4,0.2941493151304593,16,27,10,4,23,35,10,4,1.2729972505861904,38.30131891241228
2418,2590,1,0.842,8.888782485738655e-5,0.29315474291305543,16,27,10,4,24,35,10,4,1.3072734985457328,40.097378611780066
2418,2591,1,0.895,4.634808651426958e-6,0.2929154418624157,16,27,10,4,25,35,10,4,1.3420227270802831,41.82854278370222
2418,2592,1,0.948,1.3866542136753424e-8,0.29289341524803036,16,27,10,4,26,35,10,4,1.3779346864057092,43.470907000688804
2418,2593,1,1,0,0.2928932188134524,16,27,10,4,27,35,10,4,1.4142135623730951,45
2418,2616,1,1,0,0.2928932188134524,16,27,10,4,10,16,1,7,1.4142135623730951,45
2418,2617,1,1,0,0.2928932188134524,16,27,10,4,11,16,1,7,1.4142135623730951,45
2418,2618,1,1,0,0.2928932188134524,16,27,10,4,12,16,1,7,1.4142135623730951,45
2418,2619,1,1,0,0.2928932188134524,16,27,10,4,13,16,1,7,1.4142135623730951,45
2418,2620,1,1,0,0.2928932188134524,16,27,10,4,14,16,1,7,1.4142135623730951,45
2418,2621,1,1,0,0.2928932188134524,16,27,10,4,15,16,1,7,1.4142135623730951,45
2418,2622,1,0.942,2.4892277128429896e-10,0.2928932194134609,16,27,10,4,10,17,1,7,1.3738136700440857,43.289306039103366
2418,2623,1,0.938,3.287715655275747e-10,0.29289321977365657,16,27,10,4,11,17,1,7,1.3710740315533658,43.16763304046667
2418,2624,1,0.934,4.601714564955728e-10,0.29289322061145995,16,27,10,4,12,17,1,7,1.3683406008739198,43.045473375173806
2418,2625,1,0.929,6.816140984966523e-10,0.2928932228994249,16,27,10,4,13,17,1,7,1.3649325990685401,42.8920866639288
2418,2626,1,0.924,1.0057760180259834e-9,0.2928932298925746,16,27,10,4,14,17,1,7,1.3615344285033706,42.73793318624221
2418,2627,1,0.917,1.580132580336624e-9,0.2928932680892081,16,27,10,4,15,17,1,7,1.3567936468011634,42.52082345847564
2418,2628,1,0.91,2.533541376692483e-9,0.292893833734584,16,27,10,4,16,17,1,7,1.3520724832641184,42.3021943666837
2418,2629,1,0.883,1.4642291545907682e-7,0.2928934409975261,16,27,10,4,10,18,1,7,1.3340498491435768,41.4445038973404
2418,2630,1,0.876,1.986901650985473e-7,0.29289354882073093,16,27,10,4,11,18,1,7,1.3294269442131825,41.218359795425336
2418,2631,1,0.867,2.88373409706999e-7,0.2928937711291252,16,27,10,4,12,18,1,7,1.323513883569039,40.92528797789907
2418,2632,1,0.858,4.338331538455975e-7,0.2928942660815185,16,27,10,4,13,18,1,7,1.317635761506191,40.62959351305883
2418,2633,1,0.847,6.605429019312936e-7,0.29289541025250865,16,27,10,4,14,18,1,7,1.3104995230827061,40.26459927013793
2418,2634,1,0.834,1.0959746823413496e-6,0.29289930283265797,16,27,10,4,15,18,1,7,1.3021351696348578,39.82810630428432
2418,2635,1,0.819,1.8957991738677293e-6,0.2929186279824785,16,27,10,4,16,18,1,7,1.2925792045364184,39.31747620953449
2418,2636,1,0.909,3.4113436203631053e-6,0.2930722495740603,16,27,10,4,17,18,1,7,1.35139964481274,42.270837050918736
2418,2637,1,0.824,4.5134103149324645e-6,0.2928989528753998,16,27,10,4,10,19,1,7,1.2957530628943155,39.48852258397938
2418,2638,1,0.813,6.1434978593233325e-6,0.2929012684183012,16,27,10,4,11,19,1,7,1.2887858627405873,39.111110804715416
2418,2639,1,0.8,8.908714031030662e-6,0.2929056168263787,16,27,10,4,12,19,1,7,1.2806248474865698,38.659808254090095
2418,2640,1,0.786,1.3378304372313465e-5,0.2929140055817955,16,27,10,4,13,19,1,7,1.2719260984821406,38.1673468344621
2418,2641,1,0.769,2.024642869913329e-5,0.2929304109503419,16,27,10,4,14,19,1,7,1.2614915774590014,37.560284279318815
2418,2642,1,0.75,3.253599653674222e-5,0.29297342744683497,16,27,10,4,15,19,1,7,1.25,36.86989764584402
2418,2643,1,0.728,5.4585493696746035e-5,0.29310973500899185,16,27,10,4,16,19,1,7,1.2369252200517216,36.05461816646104
2418,2644,1,0.818,9.539712164985392e-5,0.2936750489411786,16,27,10,4,17,19,1,7,1.2919458192973883,39.28316617202149
2418,2645,0.999,0.91,1.63206043322206e-4,0.29532871385033976,16,27,10,4,18,19,1,7,1.3513330455516879,42.33073093011519
2418,2646,1,0.765,3.933588619087214e-5,0.29294016307574666,16,27,10,4,10,20,1,7,1.2590571869458511,37.41598861857788
2418,2647,1,0.75,5.1880476710786105e-5,0.2929562425065938,16,27,10,4,11,20,1,7,1.25,36.86989764584402
2418,2648,1,0.733,7.216004047250202e-5,0.2929842651188278,16,27,10,4,12,20,1,7,1.2398745904324355,36.24141615772501
2418,2649,1,0.714,1.0346295917695869e-4,0.2930329832046852,16,27,10,4,13,20,1,7,1.2287375635179385,35.52683658500573
2418,2650,1,0.692,1.5037543538809484e-4,0.29311834946986304,16,27,10,4,14,20,1,7,1.216085523308291,34.68323429289684
2418,2651,1,0.667,2.3402086783086418e-4,0.2933079451986075,16,27,10,4,15,20,1,7,1.202035357217083,33.70328759485296
2418,2652,0.999,0.637,3.862037964951215e-4,0.2937756236737705,16,27,10,4,16,20,1,7,1.1848080013234212,32.52311750405272
2418,2653,0.999,0.727,6.7971569052383e-4,0.2951245178879457,16,27,10,4,17,20,1,7,1.2355282271158357,36.04442062634799
2418,2654,0.997,0.819,0.001271149570840291,0.29853288763628094,16,27,10,4,18,20,1,7,1.2902596637886499,39.40188616300896
2418,2655,0.99,0.91,0.00220571856110352,0.3041037623752957,16,27,10,4,19,20,1,7,1.3446932735757995,42.58897025338877
2418,2656,1,0.706,1.7102358830223263e-4,0.2931088782449123,16,27,10,4,10,21,1,7,1.2241062045427267,35.222091694589956
2418,2657,1,0.688,2.2212558336942578e-4,0.29317261354967694,16,27,10,4,11,21,1,7,1.2138138242745466,34.52797165613836
2418,2658,1,0.667,3.033790623009347e-4,0.29327726908555984,16,27,10,4,12,21,1,7,1.202035357217083,33.70328759485296
2418,2659,1,0.643,4.289961099885886e-4,0.29344593571381916,16,27,10,4,13,21,1,7,1.1888856126642293,32.741017526902965
2418,2660,0.999,0.616,6.218852005833719e-4,0.29372029313235515,16,27,10,4,14,21,1,7,1.1736511406717074,31.65867345632252
2418,2661,0.999,0.584,9.70025833568644e-4,0.29426505998898755,16,27,10,4,15,21,1,7,1.1571763046312347,30.30989800225055
2418,2662,0.998,0.546,0.0016102872793012368,0.29541676361213953,16,27,10,4,16,21,1,7,1.137593952163952,28.682812934032288
2418,2663,0.996,0.636,0.0028455105831951544,0.2981286350784895,16,27,10,4,17,21,1,7,1.1817410883945771,32.56043798115345
2418,2664,0.992,0.727,0.0053081020392447,0.3044360058132479,16,27,10,4,18,21,1,7,1.229875196920403,36.2363061360952
2418,2665,0.979,0.819,0.01011802496608527,0.31613401043582356,16,27,10,4,19,21,1,7,1.2764019743011994,39.91477146267538
2418,2666,0.945,0.909,0.015574773200067837,0.32868592545271536,16,27,10,4,20,21,1,7,1.3112230931462425,43.887600383702214
2418,2667,1,0.647,5.327712947836849e-4,0.29361543860575434,16,27,10,4,10,22,1,7,1.191053735143801,32.902867180587094
2418,2668,1,0.625,6.888838490217708e-4,0.29380238568041783,16,27,10,4,11,22,1,7,1.1792476415070754,32.005383208083494
2418,2669,0.999,0.6,9.351811982062364e-4,0.29409515132857356,16,27,10,4,12,22,1,7,1.165332999618564,30.98905268032532
2418,2670,0.999,0.572,0.0013121148914656544,0.29454149048291667,16,27,10,4,13,22,1,7,1.1511667993822614,29.79426887614514
2418,2671,0.998,0.539,0.0018887968691375656,0.2952309324146567,16,27,10,4,14,22,1,7,1.1342508540882834,28.372602110971446
2418,2672,0.997,0.5,0.0029146297871716076,0.2964964708269714,16,27,10,4,15,22,1,7,1.1153515140976857,26.633971488078767
2418,2673,0.995,0.455,0.00473523077048732,0.298916011916074,16,27,10,4,16,22,1,7,1.0940978018440581,24.57397523691099
2418,2674,0.991,0.545,0.00820099574614186,0.3039555087417971,16,27,10,4,17,22,1,7,1.1309756849729353,28.808574266719553
2418,2675,0.982,0.637,0.015328720506815552,0.3148101495245559,16,27,10,4,18,22,1,7,1.1705097180288595,32.9705138135684
2418,2676,0.961,0.728,0.027778086588434614,0.3340510175750988,16,27,10,4,19,22,1,7,1.2056139514786646,37.145538785063124
2418,2677,0.913,0.819,0.045550615887502865,0.3581106928242419,16,27,10,4,20,22,1,7,1.226511312626182,41.8934615312544
