spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5109,5131,0.09,0.047,0.929540971562637,0.9504093337511035,12,32,10,10,12,33,10,10,0.1015332457867865,27.57456395969438
5109,5132,0.183,0.095,0.8466959651739997,0.8955402474833549,12,32,10,10,13,33,10,10,0.2061892334725555,27.43498531270703
5109,5133,0.279,0.142,0.7574387539313755,0.8345781326017327,12,32,10,10,14,33,10,10,0.313057502705174,26.974299785112926
5109,5134,0.374,0.19,0.6625410130161475,0.7701848904385655,12,32,10,10,15,33,10,10,0.41949493441518454,26.931543702158926
5109,5135,0.468,0.238,0.5612944128561876,0.7026556332400623,12,32,10,10,16,33,10,10,0.5250409507838413,26.955476340267257
5109,5136,0.558,0.286,0.4535117183320635,0.6321988170569208,12,32,10,10,17,33,10,10,0.6270247204058227,27.137172612868806
5109,5137,0.644,0.333,0.342843830429855,0.560267647038816,12,32,10,10,18,33,10,10,0.725,27.342614264391667
5109,5138,0.723,0.381,0.23767426244828627,0.4908546462279513,12,32,10,10,19,33,10,10,0.8172453731897171,27.787928073015262
5109,5139,0.793,0.428,0.14864507079829803,0.4301549009591944,12,32,10,10,20,33,10,10,0.9011287366408864,28.35673809570507
5109,5140,0.854,0.476,0.08648770302251885,0.3834495425699902,12,32,10,10,21,33,10,10,0.9776972946674242,29.134292197226177
5109,5141,0.903,0.524,0.04993629410082279,0.3513993916216096,12,32,10,10,22,33,10,10,1.044023467169201,30.12607605891582
5109,5142,0.941,0.571,0.028360896954356174,0.3301755341875847,12,32,10,10,23,33,10,10,1.1006916007674445,31.249429600218296
5109,5143,0.967,0.619,0.014488282824532628,0.3155294506352818,12,32,10,10,24,33,10,10,1.1481506869744929,32.62428686174111
5109,5144,0.984,0.667,0.006147268215137336,0.3055558485238936,12,32,10,10,25,33,10,10,1.188757754969447,34.131206901273316
5109,5145,0.994,0.714,0.0022351860455226413,0.2992660475094635,12,32,10,10,26,33,10,10,1.223859469056803,35.69005982501396
5109,5146,0.998,0.762,6.726997613695218e-4,0.2955259022190797,12,32,10,10,27,33,10,10,1.2556464470542654,37.36271315944244
5109,5147,1,0.81,1.2114574670651912e-4,0.2936827583369167,12,32,10,10,28,33,10,10,1.2868954891520912,39.007472552121044
5109,5148,1,0.857,1.0136354905321276e-5,0.2930554951906268,12,32,10,10,29,33,10,10,1.3169848138835922,40.59657583596283
5109,5149,1,0.905,2.8694789178107527e-7,0.29290835248887337,12,32,10,10,30,33,10,10,1.348712348872064,42.14509520315724
5109,5150,1,0.953,3.657428804260121e-10,0.2928933674871679,12,32,10,10,31,33,10,10,1.3813793830805496,43.62141221053497
5109,5151,1,1,0,0.2928932188134524,12,32,10,10,32,33,10,10,1.4142135623730951,45
5109,5152,0.083,0.166,0.9237035293834134,0.938996108754241,12,32,10,10,10,34,10,10,0.18559364213248256,63.43494882292201
5109,5153,0.089,0.13,0.9279382830728021,0.9408953238997998,12,32,10,10,11,34,10,10,0.1575468184382027,55.60385825987136
5109,5154,0.173,0.091,0.8634286384259716,0.9029717350972901,12,32,10,10,12,34,10,10,0.19547378340841515,27.74488899790805
5109,5155,0.266,0.136,0.7823095531522329,0.8499113182210314,12,32,10,10,13,34,10,10,0.2987507322166759,27.07967008819517
5109,5156,0.358,0.182,0.6943395163417427,0.7906005203948164,12,32,10,10,14,34,10,10,0.40160677285125557,26.94786806075983
5109,5157,0.449,0.227,0.5999462541605036,0.7271920970555034,12,32,10,10,15,34,10,10,0.5031202639528645,26.819697409350844
5109,5158,0.538,0.273,0.49897753272875256,0.6604964676944296,12,32,10,10,16,34,10,10,0.6033017487128642,26.904829429738825
5109,5159,0.622,0.318,0.3933004802805049,0.5915887100116777,12,32,10,10,17,34,10,10,0.6985756938227954,27.078571941966015
5109,5160,0.7,0.363,0.2885583254220011,0.5230122589845114,12,32,10,10,18,34,10,10,0.7885233033969256,27.409964553800386
5109,5161,0.77,0.409,0.19329916438864736,0.45938363662734216,12,32,10,10,19,34,10,10,0.8718835931476174,27.975847269850284
5109,5162,0.832,0.454,0.11825139680801033,0.40612496586054914,12,32,10,10,20,34,10,10,0.9478079974340794,28.620108668823324
5109,5163,0.883,0.5,0.0696848043839976,0.3665229618584427,12,32,10,10,21,34,10,10,1.0147359262389402,29.52076986876413
5109,5164,0.924,0.546,0.04065543842818309,0.33973612023424904,12,32,10,10,22,34,10,10,1.0732623164911737,30.579226872489016
5109,5165,0.955,0.591,0.023003170917103133,0.32203874999480364,12,32,10,10,23,34,10,10,1.1230788040026398,31.75121766082896
5109,5166,0.976,0.636,0.011312216440034883,0.3100152082677019,12,32,10,10,24,34,10,10,1.1649343329132333,33.08984798382132
5109,5167,0.989,0.682,0.0047947537206968205,0.30205659726513556,12,32,10,10,25,34,10,10,1.201351322469826,34.58958101144036
5109,5168,0.996,0.727,0.0017156024966281658,0.2971967268917445,12,32,10,10,26,34,10,10,1.233103807471212,36.12644182953567
5109,5169,0.999,0.773,5.111485054303255e-4,0.29450862328799277,12,32,10,10,27,34,10,10,1.263142905612821,37.731764392210756
5109,5170,1,0.819,8.819931915660106e-5,0.2933290450554503,12,32,10,10,28,34,10,10,1.2925792045364184,39.31747620953449
5109,5171,1,0.864,7.398613748321736e-6,0.29296982621226797,12,32,10,10,29,34,10,10,1.3215506044037815,40.8270155239205
5109,5172,1,0.909,2.0268335199080667e-7,0.29289855944143517,12,32,10,10,30,34,10,10,1.35139964481274,42.270837050918736
5109,5173,1,0.955,2.480151639616679e-10,0.29289324418807583,12,32,10,10,31,34,10,10,1.3827599213167845,43.681404157171436
5109,5174,1,1,0,0.2928932188134524,12,32,10,10,32,34,10,10,1.4142135623730951,45
5109,5176,0.11,0.2,0.9055738173495098,0.9214565056927431,12,32,10,10,10,35,10,10,0.22825424421026658,61.189206257026946
5109,5177,0.161,0.166,0.8708821571781141,0.8995864425731663,12,32,10,10,11,35,10,10,0.23125094594401124,45.87601398911798
5109,5178,0.25,0.13,0.8001200307382186,0.8572953774824327,12,32,10,10,12,35,10,10,0.28178005607210743,27.474431626277134
5109,5179,0.341,0.174,0.7195245457995901,0.8049356496207457,12,32,10,10,13,35,10,10,0.38282763745581383,27.03358098634804
5109,5180,0.429,0.217,0.6318853636644306,0.7467098267060157,12,32,10,10,14,35,10,10,0.4807598152924181,26.831541253136397
5109,5181,0.516,0.261,0.5376273793504158,0.6843677874666405,12,32,10,10,15,35,10,10,0.5782534046592376,26.830922955581595
5109,5182,0.598,0.304,0.43788124143682294,0.6191603279309916,12,32,10,10,16,35,10,10,0.6708353002041559,26.947017381807015
5109,5183,0.676,0.348,0.3362046684816178,0.5529524613556513,12,32,10,10,17,35,10,10,0.7603157238936993,27.23908807506249
5109,5184,0.746,0.391,0.23900181162588408,0.4890159611599303,12,32,10,10,18,35,10,10,0.8422570866427899,27.660322981887493
5109,5185,0.809,0.435,0.1555506379564623,0.43191859867056004,12,32,10,10,19,35,10,10,0.9185347026650654,28.266957935086165
5109,5186,0.862,0.478,0.09476412278345892,0.3858706076541284,12,32,10,10,20,35,10,10,0.9856611993986575,29.009435973224633
5109,5187,0.906,0.522,0.056311405674834614,0.35251678850560153,12,32,10,10,21,35,10,10,1.0456194336373057,29.948780007409024
5109,5188,0.941,0.565,0.03313806138723918,0.3302055237149496,12,32,10,10,22,35,10,10,1.0975909985053631,30.981661462588516
5109,5189,0.965,0.609,0.018446981398140494,0.31554408467114714,12,32,10,10,23,35,10,10,1.1410985934615816,32.25553504520805
5109,5190,0.982,0.652,0.008827545829380834,0.3057595177431738,12,32,10,10,24,35,10,10,1.1787400052598538,33.582216774277036
5109,5191,0.992,0.696,0.003725384475514626,0.2994793040484295,12,32,10,10,25,35,10,10,1.2118085657396551,35.0539950575827
5109,5192,0.997,0.739,0.001328694575040812,0.2958035085611047,12,32,10,10,26,35,10,10,1.2410197419864037,36.5467177883751
5109,5193,0.999,0.783,3.8503708384418633e-4,0.2939075534598752,12,32,10,10,27,35,10,10,1.269287201542661,38.08877288097532
5109,5194,1,0.826,6.41604714263222e-5,0.29314456498145547,12,32,10,10,28,35,10,10,1.2970258285785985,39.556706487655674
5109,5195,1,0.87,5.392294473938186e-6,0.2929317124883095,12,32,10,10,29,35,10,10,1.3254810447531868,41.023269024922435
5109,5196,1,0.914,1.4001338322078283e-7,0.292895296562661,12,32,10,10,30,35,10,10,1.354767876796612,42.427311879954125
5109,5197,1,0.957,1.699436147362121e-10,0.2928932251278775,12,32,10,10,31,35,10,10,1.3841419724869266,43.7412763666856
5109,5198,1,1,0,0.2928932188134524,12,32,10,10,32,35,10,10,1.4142135623730951,45
