spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3634,3659,0.733,0.4,0.2598110819946561,0.5002214009964906,13,21,10,7,15,23,10,7,0.8350383224738851,28.621411740669465
3634,3660,0.853,0.5,0.1357292671407122,0.4095633319854203,13,21,10,7,16,23,10,7,0.9887411187970286,30.377402156041576
3634,3661,0.937,0.6,0.055188664715044466,0.3440350336265573,13,21,10,7,17,23,10,7,1.112640552919046,32.63312244218871
3634,3662,0.982,0.7,0.01521386902378663,0.30828601676210166,13,21,10,7,18,23,10,7,1.2059535646118387,35.48244763796749
3634,3663,0.998,0.8,0.0017521670208374696,0.29503702899896456,13,21,10,7,19,23,10,7,1.2790637200702708,38.71577480968507
3634,3664,1,0.9,2.2178843934184123e-5,0.2929252280241553,13,21,10,7,20,23,10,7,1.3453624047073711,41.98721249581666
3634,3665,1,1,0,0.2928932188134524,13,21,10,7,21,23,10,7,1.4142135623730951,45
3634,3667,0.228,0.428,0.696288661583776,0.7672776244355866,13,21,10,7,10,24,10,7,0.48494123355309765,61.955313052025204
3634,3668,0.281,0.385,0.6347800336282968,0.7302382214027112,13,21,10,7,11,24,10,7,0.47664032561251046,53.87541036164586
3634,3669,0.416,0.333,0.5259732783063628,0.6701332686134878,13,21,10,7,12,24,10,7,0.5328648984498792,38.676600686057434
3634,3670,0.569,0.273,0.3979434818506896,0.5936941410122696,13,21,10,7,13,24,10,7,0.6311022104223689,25.631184252003383
3634,3671,0.708,0.364,0.2705924595651541,0.5099509974180305,13,21,10,7,14,24,10,7,0.7960904471226871,27.20879689125337
3634,3672,0.824,0.455,0.15933906217057936,0.42975569757676824,13,21,10,7,15,24,10,7,0.9412762612538361,28.906797751914876
3634,3673,0.911,0.546,0.07777914408657716,0.3643254338599007,13,21,10,7,16,24,10,7,1.0620908624030243,30.936001433560012
3634,3674,0.966,0.637,0.029511192504224515,0.32127238037166816,13,21,10,7,17,24,10,7,1.1571192678371578,33.40166838692688
3634,3675,0.992,0.728,0.0072280011626101315,0.30026179546116827,13,21,10,7,18,24,10,7,1.2304665781726865,36.27386422370128
3634,3676,0.999,0.819,7.218897565988147e-4,0.29370314136092046,13,21,10,7,19,24,10,7,1.2918057129460296,39.3455791773593
3634,3677,1,0.91,6.6616182369250154e-06,0.2929012928677489,13,21,10,7,20,24,10,7,1.3520724832641184,42.3021943666837
3634,3678,1,1,0,0.2928932188134524,13,21,10,7,21,24,10,7,1.4142135623730951,45
3634,3681,0.308,0.466,0.5742098224435916,0.68969484151847,13,21,10,7,10,25,10,7,0.5585875043357128,56.53752126517027
3634,3682,0.41,0.428,0.4884769499931809,0.642682367280702,13,21,10,7,11,25,10,7,0.5926921629311458,46.23050771482389
3634,3683,0.549,0.384,0.3821873496369588,0.5826434270914456,13,21,10,7,12,25,10,7,0.6699679096792622,34.97100193849154
3634,3684,0.682,0.333,0.2738648746584854,0.514758629533543,13,21,10,7,13,25,10,7,0.7589552028940839,26.024859480311374
3634,3685,0.796,0.417,0.17581356936294057,0.4460547595329537,13,21,10,7,14,25,10,7,0.8986128198506852,27.64866492762503
3634,3686,0.884,0.5,0.09788926991078561,0.38468908636479326,13,21,10,7,15,25,10,7,1.0156062229033456,29.492971823107197
3634,3687,0.946,0.583,0.04534977012611685,0.33799200888037784,13,21,10,7,16,25,10,7,1.1112178004333804,31.644659037092563
3634,3688,0.981,0.667,0.016145627681605546,0.30947895775199397,13,21,10,7,17,25,10,7,1.1862756846534452,34.212506962938534
3634,3689,0.996,0.75,0.0035577086919857948,0.2967562429735773,13,21,10,7,18,25,10,7,1.2468023099112384,36.98018774930181
3634,3690,1,0.833,3.1877300017724153e-4,0.2932547838127103,13,21,10,7,19,25,10,7,1.3014949097096,39.79429794346564
3634,3691,1,0.917,2.289695162804861e-6,0.29289601662955644,13,21,10,7,20,25,10,7,1.3567936468011634,42.52082345847564
3634,3692,1,1,0,0.2928932188134524,13,21,10,7,21,25,10,7,1.4142135623730951,45
3634,3696,0.411,0.5,0.4536647637220792,0.6194898608995935,13,21,10,7,10,26,10,7,0.6472410679182834,50.57979530299279
3634,3697,0.528,0.467,0.3666660208133241,0.5715815638921748,13,21,10,7,11,26,10,7,0.7048921903383524,41.49178522313941
3634,3698,0.655,0.429,0.2742230214444985,0.5164982411622758,13,21,10,7,12,26,10,7,0.782985312761357,33.22326845704612
3634,3699,0.766,0.385,0.1879717686939395,0.45856514968003903,13,21,10,7,13,26,10,7,0.8573103288774725,26.684604012467556
3634,3700,0.857,0.461,0.11548250904653223,0.4032823713912247,13,21,10,7,14,26,10,7,0.9731238359016802,28.276829356130587
3634,3701,0.923,0.539,0.061739160749490485,0.35648838703868957,13,21,10,7,15,26,10,7,1.0688545270522085,30.283447091933986
3634,3702,0.967,0.616,0.02745214214956171,0.322722551907594,13,21,10,7,16,26,10,7,1.1465360875262496,32.49802153877664
3634,3703,0.989,0.692,0.00921440983250943,0.3032454204526518,13,21,10,7,17,26,10,7,1.2070563367134113,34.98035416515538
3634,3704,0.998,0.769,0.001889095667138685,0.29512147385807375,13,21,10,7,18,26,10,7,1.259906742580577,37.61572849959682
3634,3705,1,0.847,1.5193264946533613e-4,0.2930795503943996,13,21,10,7,19,26,10,7,1.3104995230827061,40.26459927013793
3634,3706,1,0.923,8.875942234531919e-7,0.2928944366127021,13,21,10,7,20,26,10,7,1.3608559806239602,42.707010169212275
3634,3707,1,1,0,0.2928932188134524,13,21,10,7,21,26,10,7,1.4142135623730951,45
3634,3712,0.513,0.529,0.35242598138823833,0.561774024094325,13,21,10,7,10,27,10,7,0.7368921223625613,45.87971250839106
3634,3713,0.627,0.5,0.2740860638009254,0.5167040127211724,13,21,10,7,11,27,10,7,0.8019532405321398,38.57054518393198
3634,3714,0.737,0.467,0.1979944993031849,0.46805712539589905,13,21,10,7,12,27,10,7,0.8725010028647532,32.360388354677724
3634,3715,0.828,0.429,0.13120855078915084,0.41939054029330436,13,21,10,7,13,27,10,7,0.9325368625421732,27.389393997923147
3634,3716,0.899,0.5,0.07810495338661383,0.3749120959618846,13,21,10,7,14,27,10,7,1.0286889714583316,29.08165337452632
3634,3717,0.949,0.572,0.0405001082988532,0.33873658839002585,13,21,10,7,15,27,10,7,1.1080546015427217,31.07903963507925
3634,3718,0.979,0.643,0.017396263134021317,0.31364817126769584,13,21,10,7,16,27,10,7,1.171277080796854,33.29661465176263
3634,3719,0.994,0.714,0.005553236270213979,0.29978445406926557,13,21,10,7,17,27,10,7,1.223859469056803,35.69005982501396
3634,3720,0.999,0.786,0.001079922290271762,0.2942901185056609,13,21,10,7,18,27,10,7,1.2711400394921089,38.19520098498541
3634,3721,1,0.857,7.974677961508636e-5,0.29300043419106403,13,21,10,7,19,27,10,7,1.3169848138835922,40.59657583596283
3634,3722,1,0.929,3.8123733669959137e-7,0.29289383501899524,13,21,10,7,20,27,10,7,1.3649325990685401,42.8920866639288
3634,3723,1,1,0,0.2928932188134524,13,21,10,7,21,27,10,7,1.4142135623730951,45
3634,3729,0.603,0.556,0.2738441429542037,0.51623606028285,13,21,10,7,10,28,10,7,0.8202103388765591,42.67780245893502
3634,3730,0.707,0.529,0.20691218565518354,0.4752699540966654,13,21,10,7,11,28,10,7,0.883000566251234,36.80501004106718
3634,3731,0.8,0.5,0.14557040581187797,0.4328967664801535,13,21,10,7,12,28,10,7,0.9433981132056605,32.005383208083494
3634,3732,0.874,0.467,0.09410090961650164,0.39199638473531373,13,21,10,7,13,28,10,7,0.990941471530988,28.116701882179356
3634,3733,0.929,0.533,0.05467466624208095,0.3557847104548123,13,21,10,7,14,28,10,7,1.071041549147371,29.844410634316482
3634,3734,0.966,0.6,0.02766759545382058,0.3272034868023125,13,21,10,7,15,28,10,7,1.1371701719619627,31.84516052865566
3634,3735,0.987,0.667,0.01150631649508349,0.307981196693478,13,21,10,7,16,28,10,7,1.191242208788792,34.05024579585459
3634,3736,0.996,0.733,0.003517736099141633,0.2977187418444337,13,21,10,7,17,28,10,7,1.236650718675245,36.35097868688472
3634,3737,0.999,0.8,6.517804312790032e-4,0.29382148532560703,13,21,10,7,18,28,10,7,1.2798441311347253,38.687774465176346
3634,3738,1,0.867,4.35741196689321e-5,0.2929591828030479,13,21,10,7,19,28,10,7,1.323513883569039,40.92528797789907
3634,3739,1,0.934,1.734038501677304e-7,0.2928935560635971,13,21,10,7,20,28,10,7,1.3683406008739198,43.045473375173806
3634,3740,1,1,0,0.2928932188134524,13,21,10,7,21,28,10,7,1.4142135623730951,45
3634,3747,0.68,0.579,0.21478984775527,0.4807239939130177,13,21,10,7,10,29,10,7,0.8931074963295292,40.4134174890317
3634,3748,0.771,0.556,0.1587405147539347,0.4439548216052064,13,21,10,7,11,29,10,7,0.9505666730955804,35.796932943475774
3634,3749,0.848,0.529,0.10943606399471484,0.4070624534937751,13,21,10,7,12,29,10,7,0.9994723607984365,31.956770828603382
3634,3750,0.907,0.5,0.06932662409304946,0.37238523446458716,13,21,10,7,13,29,10,7,1.0356876942399191,28.866538350121786
3634,3751,0.95,0.563,0.039483213541643414,0.3424236581157849,13,21,10,7,14,29,10,7,1.1042957031520135,30.65232113321702
3634,3752,0.977,0.625,0.019502011160340893,0.31933877280526624,13,21,10,7,15,29,10,7,1.1598077426884164,32.60759251342771
3634,3753,0.991,0.688,0.007848675659433701,0.3042130683626125,13,21,10,7,16,29,10,7,1.206409963486708,34.77024625299961
3634,3754,0.998,0.75,0.0023072190978280505,0.29638523604297284,13,21,10,7,17,29,10,7,1.2484005767380917,36.92497207250216
3634,3755,1,0.813,4.0205168912299527e-4,0.29353118766559927,13,21,10,7,18,29,10,7,1.2887858627405873,39.111110804715416
3634,3756,1,0.875,2.4105056964707217e-5,0.2929352639973163,13,21,10,7,19,29,10,7,1.3287682265918312,41.18592516570965
3634,3757,1,0.938,8.066221779401417e-8,0.29289341181490447,13,21,10,7,20,29,10,7,1.3710740315533658,43.16763304046667
3634,3758,1,1,0,0.2928932188134524,13,21,10,7,21,29,10,7,1.4142135623730951,45
3634,3766,0.743,0.6,0.17060538001210934,0.4528451892863202,13,21,10,7,10,30,10,7,0.9550125653623621,38.9221583137011
3634,3767,0.821,0.579,0.1238759487904254,0.4199019968458815,13,21,10,7,11,30,10,7,1.004630280252392,35.19292604718056
3634,3768,0.884,0.556,0.08391962191038915,0.38759853869034955,13,21,10,7,12,30,10,7,1.0443141289861015,32.16822095746992
3634,3769,0.932,0.53,0.05223253896976998,0.3578626006816493,13,21,10,7,13,30,10,7,1.0721585703616794,29.625570498637927
3634,3770,0.964,0.588,0.029157567463722778,0.3326853486718492,13,21,10,7,14,30,10,7,1.1291766912224144,31.381458338558943
3634,3771,0.984,0.647,0.014038941516120729,0.3136961763401368,13,21,10,7,15,30,10,7,1.1776523256037836,33.32573281187698
3634,3772,0.994,0.706,0.005456260212755137,0.3015579287092801,13,21,10,7,16,30,10,7,1.2192095800148555,35.38471459451695
3634,3773,0.999,0.765,0.0015362853857301406,0.2954689479736934,13,21,10,7,17,30,10,7,1.2582630885470654,37.443655943560536
3634,3774,1,0.824,2.496092017076901e-4,0.29333996538058515,13,21,10,7,18,30,10,7,1.2957530628943155,39.48852258397938
3634,3775,1,0.883,1.3456746489670657e-5,0.2929206277699641,13,21,10,7,19,30,10,7,1.3340498491435768,41.4445038973404
3634,3776,1,0.941,3.807186987891953e-8,0.29289333347470603,13,21,10,7,20,30,10,7,1.3731281804696893,43.25893331542532
3634,3777,1,1,0,0.2928932188134524,13,21,10,7,21,30,10,7,1.4142135623730951,45
3634,3786,0.794,0.619,0.13717722423125178,0.4305878548217177,13,21,10,7,10,31,10,7,1.0067755459882803,37.93987125587505
3634,3787,0.86,0.6,0.09804396870125387,0.40098339558635887,13,21,10,7,11,31,10,7,1.0486181383134663,34.902495615924714
3634,3788,0.912,0.579,0.0653646427085216,0.3724853105876257,13,21,10,7,12,31,10,7,1.0802707993831917,32.41017444436019
3634,3789,0.949,0.556,0.03996772504747592,0.3467140136184672,13,21,10,7,13,31,10,7,1.099880448048787,30.365179022878564
3634,3790,0.974,0.611,0.021825985702784823,0.3252907084061236,13,21,10,7,14,31,10,7,1.14978128354918,32.100462316091686
3634,3791,0.989,0.667,0.010213218550250036,0.3094640624199192,13,21,10,7,15,31,10,7,1.1928998281498746,33.996459148250494
3634,3792,0.996,0.722,0.003828016821628366,0.2996005633729468,13,21,10,7,16,31,10,7,1.2301625908797584,35.93834104776654
3634,3793,0.999,0.778,0.0010294795322755013,0.2948123372475694,13,21,10,7,17,31,10,7,1.266208908513915,37.910701733027835
3634,3794,1,0.834,1.55735518694744e-4,0.2932094947319751,13,21,10,7,18,31,10,7,1.3021351696348578,39.82810630428432
3634,3795,1,0.889,7.569029583986975e-6,0.2929113937768971,13,21,10,7,19,31,10,7,1.3380287739805896,41.63709543013025
3634,3796,1,0.945,1.8432943726942597e-8,0.2928932891172418,13,21,10,7,20,31,10,7,1.3758724504836921,43.38024250274473
3634,3797,1,1,0,0.2928932188134524,13,21,10,7,21,31,10,7,1.4142135623730951,45
3634,3807,0.835,0.637,0.11135769391283878,0.41243239172614643,13,21,10,7,10,32,10,7,1.050235211750206,37.33907750688202
3634,3808,0.89,0.619,0.07841196057323563,0.38570711854259787,13,21,10,7,11,32,10,7,1.084094553071825,34.81883012824868
3634,3809,0.932,0.6,0.05143726205706933,0.36038898089454097,13,21,10,7,12,32,10,7,1.1084331283392788,32.77249585456559
3634,3810,0.962,0.579,0.030848598264958227,0.33786490937758795,13,21,10,7,13,32,10,7,1.12280229782451,31.042519582447284
3634,3811,0.981,0.632,0.016446212526866733,0.31947587307713143,13,21,10,7,14,32,10,7,1.1669554404517766,32.79127711463016
3634,3812,0.992,0.684,0.007456903430507977,0.3061791589402171,13,21,10,7,15,32,10,7,1.2049564307476017,34.58688953755296
3634,3813,0.998,0.737,0.0026909764680779213,0.2981127908887913,13,21,10,7,16,32,10,7,1.2406341120572173,36.44501330836485
3634,3814,0.999,0.79,6.874050257942299e-4,0.29433034837504357,13,21,10,7,17,32,10,7,1.27361728945551,38.3366227353616
3634,3815,1,0.843,9.700967255077408e-5,0.2931188693846486,13,21,10,7,18,32,10,7,1.3079178108734508,40.1308887134993
3634,3816,1,0.895,4.251914284214564e-6,0.2929054579206031,13,21,10,7,19,32,10,7,1.3420227270802831,41.82854278370222
3634,3817,1,0.948,9.14705422516704e-9,0.292893263170225,13,21,10,7,20,32,10,7,1.3779346864057092,43.470907000688804
3634,3818,1,1,0,0.2928932188134524,13,21,10,7,21,32,10,7,1.4142135623730951,45
3634,3829,0.868,0.652,0.0909896577439191,0.39728871013074296,13,21,10,7,10,33,10,7,1.0856002947678303,36.912120025461995
3634,3830,0.914,0.636,0.06310720615387067,0.37305857965356004,13,21,10,7,11,33,10,7,1.1135043780785059,34.831835240577426
3634,3831,0.948,0.619,0.04067493712442405,0.35044361547897085,13,21,10,7,12,33,10,7,1.1321947712297562,33.142672275102036
3634,3832,0.972,0.6,0.02387887978852754,0.3306467902691592,13,21,10,7,13,33,10,7,1.1422714213355774,31.686367687856603
3634,3833,0.987,0.65,0.01239254420342395,0.3147839687270091,13,21,10,7,14,33,10,7,1.1818075139378663,33.36735356986711
3634,3834,0.995,0.7,0.0054347569952697405,0.3035729752612033,13,21,10,7,15,33,10,7,1.21656278095296,35.12706050628485
3634,3835,0.998,0.75,0.0018841408910490465,0.2969638289558477,13,21,10,7,16,33,10,7,1.2484005767380917,36.92497207250216
3634,3836,1,0.8,4.5599063705203946e-4,0.29397315845591565,13,21,10,7,17,33,10,7,1.2806248474865698,38.659808254090095
3634,3837,1,0.85,6.0114990135140545e-5,0.2930554870421763,13,21,10,7,18,33,10,7,1.3124404748406686,40.36453657309736
3634,3838,1,0.9,2.404588563487131e-6,0.29290159463287513,13,21,10,7,19,33,10,7,1.3453624047073711,41.98721249581666
3634,3839,1,0.95,4.639100992243073e-9,0.29289324758053925,13,21,10,7,20,33,10,7,1.379311422413372,43.53119928561418
3634,3840,1,1,0,0.2928932188134524,13,21,10,7,21,33,10,7,1.4142135623730951,45
3634,3852,0.894,0.667,0.07459381816133315,0.38439372521386594,13,21,10,7,10,34,10,7,1.115403514428747,36.72606776808708
3634,3853,0.932,0.652,0.05090485611386253,0.3623567024674127,13,21,10,7,11,34,10,7,1.1374216456530095,34.97551320405338
3634,3854,0.96,0.637,0.03218811132035626,0.3420894360210186,13,21,10,7,12,34,10,7,1.1521150116199337,33.56593146224262
3634,3855,0.979,0.619,0.01846186762557267,0.324641587044471,13,21,10,7,13,34,10,7,1.1582754421984436,32.304260284139964
3634,3856,0.99,0.667,0.009307589116409054,0.3109358446403071,13,21,10,7,14,34,10,7,1.1937290312294495,33.969621852620115
3634,3857,0.996,0.714,0.0039471286555319285,0.3014816166018973,13,21,10,7,15,34,10,7,1.225484394025481,35.635507713146325
3634,3858,0.999,0.762,0.0013145052048891825,0.2960710709297111,13,21,10,7,16,34,10,7,1.25644140332926,37.335039409695085
3634,3859,1,0.81,3.0108574146903155e-4,0.2937076340381808,13,21,10,7,17,34,10,7,1.2868954891520912,39.007472552121044
3634,3860,1,0.858,3.716886276228237e-5,0.2930109140448186,13,21,10,7,18,34,10,7,1.317635761506191,40.62959351305883
3634,3861,1,0.905,1.3714401392306286e-6,0.292899042783035,13,21,10,7,19,34,10,7,1.348712348872064,42.14509520315724
3634,3862,1,0.953,2.4170460077854727e-9,0.2928932379356616,13,21,10,7,20,34,10,7,1.3813793830805496,43.62141221053497
3634,3863,1,1,0,0.2928932188134524,13,21,10,7,21,34,10,7,1.4142135623730951,45
3634,3876,0.915,0.68,0.061175526769408406,0.37322114698086706,13,21,10,7,10,35,10,7,1.1400109648595491,36.61860197863508
3634,3877,0.947,0.667,0.04102221485545687,0.3531479344095272,13,21,10,7,11,35,10,7,1.1583168823771843,35.158164931261076
3634,3878,0.969,0.652,0.02540366232465141,0.33496465451973045,13,21,10,7,12,35,10,7,1.1679319329481492,33.93497793918821
3634,3879,0.984,0.637,0.014207391596328889,0.3195843184907917,13,21,10,7,13,35,10,7,1.1721881248332113,32.917312815270506
3634,3880,0.993,0.682,0.006953121073981605,0.30775415491195113,13,21,10,7,14,35,10,7,1.2046464211543568,34.48157756106816
3634,3881,0.997,0.727,0.0028510486534600865,0.29979716825676483,13,21,10,7,15,35,10,7,1.233911666206297,36.09906561782913
3634,3882,0.999,0.773,9.121168148031877e-4,0.29537696010696113,13,21,10,7,16,35,10,7,1.263142905612821,37.731764392210756
3634,3883,1,0.818,1.9898360437553553e-4,0.29351007634025983,13,21,10,7,17,35,10,7,1.2919458192973883,39.28316617202149
3634,3884,1,0.864,2.308781191240339e-5,0.29297938307552907,13,21,10,7,18,35,10,7,1.3215506044037815,40.8270155239205
3634,3885,1,0.909,7.898946848827748e-7,0.29289733171779997,13,21,10,7,19,35,10,7,1.35139964481274,42.270837050918736
3634,3886,1,0.955,1.2921766989748562e-9,0.2928932318120828,13,21,10,7,20,35,10,7,1.3827599213167845,43.681404157171436
3634,3887,1,1,0,0.2928932188134524,13,21,10,7,21,35,10,7,1.4142135623730951,45
3634,3904,1,1,0,0.2928932188134524,13,21,10,7,10,13,1,10,1.4142135623730951,45
3634,3905,1,1,0,0.2928932188134524,13,21,10,7,11,13,1,10,1.4142135623730951,45
3634,3906,1,1,0,0.2928932188134524,13,21,10,7,12,13,1,10,1.4142135623730951,45
3634,3907,1,0.91,2.4306477941493654e-9,0.2928932223558415,13,21,10,7,10,14,1,10,1.3520724832641184,42.3021943666837
3634,3908,1,0.9,7.774054622267101e-9,0.29289323261225464,13,21,10,7,11,14,1,10,1.3453624047073711,41.98721249581666
3634,3909,1,0.889,3.10917863677318e-8,0.2928933229529511,13,21,10,7,12,14,1,10,1.3380287739805896,41.63709543013025
3634,3910,1,0.876,1.4915095469802964e-7,0.292896780781308,13,21,10,7,13,14,1,10,1.3294269442131825,41.218359795425336
3634,3911,1,0.819,1.205243128410416e-6,0.29289493238267184,13,21,10,7,10,15,1,10,1.2925792045364184,39.31747620953449
3634,3912,1,0.8,3.1827757229763165e-6,0.2928978870074954,13,21,10,7,11,15,1,10,1.2806248474865698,38.659808254090095
3634,3913,1,0.778,1.0620684642415057e-5,0.2929117196240091,13,21,10,7,12,15,1,10,1.266998026833507,37.88291605856699
3634,3914,1,0.75,4.3809417171303267e-5,0.2930340093312723,13,21,10,7,13,15,1,10,1.25,36.86989764584402
3634,3915,0.999,0.876,1.9982102384386025e-4,0.29468260824275516,13,21,10,7,14,15,1,10,1.3286749038045387,41.24677452634258
3634,3916,1,0.728,3.419078558752897e-5,0.2929407511778813,13,21,10,7,10,16,1,10,1.2369252200517216,36.05461816646104
3634,3917,1,0.7,8.098974066828024e-5,0.29299741855406336,13,21,10,7,11,16,1,10,1.2206555615733703,34.99202019855866
3634,3918,1,0.667,2.264960445241826e-4,0.2931878301177453,13,21,10,7,12,16,1,10,1.202035357217083,33.70328759485296
3634,3919,0.999,0.625,7.618460595482102e-4,0.2941093757595268,13,21,10,7,13,16,1,10,1.178399762389657,32.03115264932201
3634,3920,0.994,0.75,0.002488441197972424,0.2993244980454015,13,21,10,7,14,16,1,10,1.2452052039724215,37.03554511738589
3634,3921,0.962,0.875,0.007850690571231445,0.31495073077870817,13,21,10,7,15,16,1,10,1.3004110888484457,42.288507901768135
3634,3922,1,0.637,2.8631387884225923e-4,0.29328601921930864,13,21,10,7,10,17,1,10,1.1856512978106168,32.49713642883802
3634,3923,1,0.6,6.031823386749569e-4,0.2936381670579963,13,21,10,7,11,17,1,10,1.16619037896906,30.96375653207352
3634,3924,0.999,0.556,0.0014404814735435867,0.29460186428339463,13,21,10,7,12,17,1,10,1.1433009227670552,29.098411924676718
3634,3925,0.996,0.5,0.0038390953323187427,0.29789175083303276,13,21,10,7,13,17,1,10,1.1144577156626445,26.65701864145414
3634,3926,0.983,0.625,0.010536708637619685,0.30914208048756875,13,21,10,7,14,17,1,10,1.1648665159579443,32.44855766751461
3634,3927,0.929,0.75,0.031280162329738515,0.3397363678549672,13,21,10,7,15,17,1,10,1.1939602170926802,38.914621028466065
3634,3928,0.753,0.875,0.0647434489664045,0.37719327400039304,13,21,10,7,16,17,1,10,1.154397678445344,49.285653601888576
3634,3929,0.999,0.546,0.0012211025946069487,0.2946056634753659,13,21,10,7,10,18,1,10,1.1384713435128704,28.658657996983475
3634,3930,0.998,0.5,0.0022969831876720193,0.29582555287604784,13,21,10,7,11,18,1,10,1.1162454927120646,26.610961246990474
3634,3931,0.996,0.444,0.004882517525169661,0.29872509975039563,13,21,10,7,12,18,1,10,1.0904824620322877,24.026506578679196
3634,3932,0.988,0.375,0.011740079183308882,0.3065639447436751,13,21,10,7,13,18,1,10,1.0567729178967449,20.784491020041802
3634,3933,0.965,0.5,0.028253530382208014,0.32648317733760746,13,21,10,7,14,18,1,10,1.0868417548106992,27.390241970032857
3634,3934,0.887,0.625,0.07160877952098699,0.3745140076483995,13,21,10,7,15,18,1,10,1.0850778773894527,35.16937916094721
3634,3935,0.686,0.75,0.15197637499924765,0.4411615243443051,13,21,10,7,16,18,1,10,1.0164133017626245,47.551883613670086
3634,3936,0.485,0.875,0.16953731028147978,0.4527169015922814,13,21,10,7,17,18,1,10,1.0004249097258624,61.001022853846
3634,3937,0.998,0.455,0.0034753556625588544,0.2979419983549201,13,21,10,7,10,19,1,10,1.096826786689676,24.50880321667345
3634,3938,0.996,0.4,0.006117807203545156,0.30090839451401696,13,21,10,7,11,19,1,10,1.073320082733944,21.880711552685682
3634,3939,0.99,0.333,0.01218479715294496,0.30725761027747966,13,21,10,7,12,19,1,10,1.0445041885985906,18.591067726780306
3634,3940,0.977,0.25,0.026501825304062088,0.3217785724641895,13,21,10,7,13,19,1,10,1.0084785570352996,14.353172156847224
3634,3941,0.94,0.375,0.056235213005218054,0.352416345777656,13,21,10,7,14,19,1,10,1.012040018971582,21.74884456576632
3634,3942,0.839,0.5,0.12682246897660854,0.41887771848955435,13,21,10,7,15,19,1,10,0.9766887938335321,30.79272486242361
3634,3943,0.619,0.625,0.25155366109285926,0.5104841353496661,13,21,10,7,16,19,1,10,0.8796510671851652,45.27634406060828
3634,3944,0.429,0.75,0.3218773719964755,0.5478226492923757,13,21,10,7,17,19,1,10,0.8640260412742199,60.2304435196078
