spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5102,5166,0.279,0.5,0.6031208902025433,0.7122368233638801,26,31,10,10,24,34,10,10,0.5725740126830767,60.83848278079569
5102,5167,0.454,0.444,0.45270846817904775,0.6274315689047769,26,31,10,10,25,34,10,10,0.6350212594866411,44.361988738041184
5102,5168,0.706,0.375,0.2525403558793119,0.5031021928319308,26,31,10,10,26,34,10,10,0.7994129095780227,27.975518453835754
5102,5169,0.885,0.5,0.09835078667983388,0.3857479779073666,26,31,10,10,27,34,10,10,1.0164767582192915,29.465221384766682
5102,5170,0.974,0.625,0.02251944697833408,0.31598739522014596,26,31,10,10,28,34,10,10,1.1572817288802237,32.687631014263
5102,5171,0.998,0.75,0.0018304393203029123,0.2949351308791499,26,31,10,10,29,34,10,10,1.2484005767380917,36.92497207250216
5102,5172,1,0.875,7.565716756308127e-6,0.2929035218345505,26,31,10,10,30,34,10,10,1.3287682265918312,41.18592516570965
5102,5173,1,1,0,0.2928932188134524,26,31,10,10,31,34,10,10,1.4142135623730951,45
5102,5176,0.907,0.8,0.021893259101439688,0.3380616269589436,26,31,10,10,10,35,10,10,1.2094002645939848,41.41321743599539
5102,5177,0.885,0.792,0.029181716967764504,0.34649037878614664,26,31,10,10,11,35,10,10,1.1876400969990868,41.82584666397859
5102,5178,0.858,0.783,0.03936651870335661,0.3570660125612344,26,31,10,10,12,35,10,10,1.1615735017638789,42.38318393441095
5102,5179,0.823,0.773,0.053803670495544575,0.3704753261942243,26,31,10,10,13,35,10,10,1.1290960986559115,43.20560632932319
5102,5180,0.782,0.762,0.07442263915106762,0.387626642806589,26,31,10,10,14,35,10,10,1.0918644604528531,44.257868195755336
5102,5181,0.731,0.75,0.10387056621275581,0.40964453388535005,26,31,10,10,15,35,10,10,1.047311319522519,45.735016942747436
5102,5182,0.671,0.737,0.14530361876510778,0.43773368672262347,26,31,10,10,16,35,10,10,0.9966995535265379,47.683775159468986
5102,5183,0.601,0.722,0.2014619023838442,0.47279419668907785,26,31,10,10,17,35,10,10,0.9394067276744402,50.2256655296983
5102,5184,0.524,0.706,0.27278509232523007,0.5147600428850903,26,31,10,10,18,35,10,10,0.8792110099401622,53.416839530246754
5102,5185,0.446,0.688,0.3550674962669481,0.5619227148425872,26,31,10,10,19,35,10,10,0.8199146297023855,57.046441167901925
5102,5186,0.377,0.667,0.4393652927195012,0.6105706704813869,26,31,10,10,20,35,10,10,0.7661709991901287,60.52411099675427
5102,5187,0.329,0.643,0.5124639863700343,0.654268338408219,26,31,10,10,21,35,10,10,0.7222811087104521,62.90280518161446
5102,5188,0.308,0.615,0.5560552345349844,0.6813632156647833,26,31,10,10,22,35,10,10,0.6878146552669548,63.39769539545837
5102,5189,0.306,0.583,0.5443392569592056,0.6744393884491073,26,31,10,10,23,35,10,10,0.6584261537940302,62.30630569453213
5102,5190,0.396,0.546,0.45287497821860623,0.6223307410318104,26,31,10,10,24,35,10,10,0.6744864713246664,54.04757199990071
5102,5191,0.608,0.5,0.2978888017829966,0.5337304733606928,26,31,10,10,25,35,10,10,0.7871873982731177,39.43279964735481
5102,5192,0.808,0.445,0.1500492703463121,0.43263591799595214,26,31,10,10,26,35,10,10,0.9224364476753941,28.843448660081215
5102,5193,0.933,0.556,0.053450343090069685,0.3494024803830682,26,31,10,10,27,35,10,10,1.0861054276634474,30.79186066209674
5102,5194,0.987,0.667,0.011076667998712209,0.30544021549863554,26,31,10,10,28,35,10,10,1.191242208788792,34.05024579585459
5102,5195,0.999,0.778,7.909925084761404e-4,0.2938199136729013,26,31,10,10,29,35,10,10,1.266208908513915,37.910701733027835
5102,5196,1,0.889,2.588789247415235e-6,0.29289663943689936,26,31,10,10,30,35,10,10,1.3380287739805896,41.63709543013025
5102,5197,1,1,0,0.2928932188134524,26,31,10,10,31,35,10,10,1.4142135623730951,45
