spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3659,3698,0.228,0.428,0.6741185031872174,0.7598244159155237,15,23,10,7,12,26,10,7,0.48494123355309765,61.955313052025204
3659,3699,0.281,0.385,0.6148762823835292,0.7248314168640402,15,23,10,7,13,26,10,7,0.47664032561251046,53.87541036164586
3659,3700,0.416,0.333,0.5100893732804356,0.6664974392038299,15,23,10,7,14,26,10,7,0.5328648984498792,38.676600686057434
3659,3701,0.569,0.273,0.3921533865562906,0.5937371650588039,15,23,10,7,15,26,10,7,0.6311022104223689,25.631184252003383
3659,3702,0.708,0.364,0.27842015165725764,0.5159074642620893,15,23,10,7,16,26,10,7,0.7960904471226871,27.20879689125337
3659,3703,0.824,0.455,0.17704810320647002,0.44145548264237466,15,23,10,7,17,26,10,7,0.9412762612538361,28.906797751914876
3659,3704,0.911,0.546,0.09590998597662936,0.3776584153379138,15,23,10,7,18,26,10,7,1.0620908624030243,30.936001433560012
3659,3705,0.966,0.637,0.04100243616445998,0.3306262086246743,15,23,10,7,19,26,10,7,1.1571192678371578,33.40166838692688
3659,3706,0.992,0.728,0.011017225194952407,0.30377010915869684,15,23,10,7,20,26,10,7,1.2304665781726865,36.27386422370128
3659,3707,0.999,0.819,0.0011125305784680517,0.2941559704977098,15,23,10,7,21,26,10,7,1.2918057129460296,39.3455791773593
3659,3708,1,0.91,1.0444678980592315e-5,0.29290624443628077,15,23,10,7,22,26,10,7,1.3520724832641184,42.3021943666837
3659,3709,1,1,0,0.2928932188134524,15,23,10,7,23,26,10,7,1.4142135623730951,45
3659,3712,0.266,0.529,0.6246589018917661,0.7283491037268945,15,23,10,7,10,27,10,7,0.5921123204257788,63.305124771278216
3659,3713,0.267,0.5,0.6114950395296312,0.718868613642847,15,23,10,7,11,27,10,7,0.5668236057187456,61.897783002725866
3659,3714,0.308,0.466,0.5654831667489331,0.691580517273764,15,23,10,7,12,27,10,7,0.5585875043357128,56.53752126517027
3659,3715,0.41,0.428,0.4858572117490453,0.6474545486602399,15,23,10,7,13,27,10,7,0.5926921629311458,46.23050771482389
3659,3716,0.549,0.384,0.38770730386126984,0.5905959255298336,15,23,10,7,14,27,10,7,0.6699679096792622,34.97100193849154
3659,3717,0.682,0.333,0.2895452262394752,0.5266189234907308,15,23,10,7,15,27,10,7,0.7589552028940839,26.024859480311374
3659,3718,0.796,0.417,0.19943002391587739,0.46161461603989584,15,23,10,7,16,27,10,7,0.8986128198506852,27.64866492762503
3659,3719,0.884,0.5,0.12262172367484314,0.4016224801788194,15,23,10,7,17,27,10,7,1.0156062229033456,29.492971823107197
3659,3720,0.946,0.583,0.06399775562226406,0.3521436290229315,15,23,10,7,18,27,10,7,1.1112178004333804,31.644659037092563
3659,3721,0.981,0.667,0.025762412626572417,0.31753422298723444,15,23,10,7,19,27,10,7,1.1862756846534452,34.212506962938534
3659,3722,0.996,0.75,0.006160121872363256,0.2992687174761979,15,23,10,7,20,27,10,7,1.2468023099112384,36.98018774930181
3659,3723,1,0.833,5.419703804465659e-4,0.29351161772201984,15,23,10,7,21,27,10,7,1.3014949097096,39.79429794346564
3659,3724,1,0.917,3.872891754741481e-6,0.292897891412335,15,23,10,7,22,27,10,7,1.3567936468011634,42.52082345847564
3659,3725,1,1,0,0.2928932188134524,15,23,10,7,23,27,10,7,1.4142135623730951,45
3659,3729,0.297,0.556,0.5635962066449931,0.6884634858562707,15,23,10,7,10,28,10,7,0.6303530756647421,61.89008581521602
3659,3730,0.332,0.529,0.5267733579699886,0.6666525818444948,15,23,10,7,11,28,10,7,0.6245518393216051,57.887649235500255
3659,3731,0.411,0.5,0.46543844537134726,0.6323971858738717,15,23,10,7,12,28,10,7,0.6472410679182834,50.57979530299279
3659,3732,0.528,0.467,0.3855941282336247,0.5874898575476768,15,23,10,7,13,28,10,7,0.7048921903383524,41.49178522313941
3659,3733,0.655,0.429,0.30008456614430334,0.5350827732853909,15,23,10,7,14,28,10,7,0.782985312761357,33.22326845704612
3659,3734,0.766,0.385,0.21901115573460583,0.47916975896058944,15,23,10,7,15,28,10,7,0.8573103288774725,26.684604012467556
3659,3735,0.857,0.461,0.1470096153956857,0.42424716383787286,15,23,10,7,16,28,10,7,0.9731238359016802,28.276829356130587
3659,3736,0.923,0.539,0.08769322874934093,0.37498629785752546,15,23,10,7,17,28,10,7,1.0688545270522085,30.283447091933986
3659,3737,0.967,0.616,0.04403994917977394,0.335708023651493,15,23,10,7,18,28,10,7,1.1465360875262496,32.49802153877664
3659,3738,0.989,0.692,0.016370232277665653,0.30955173794382884,15,23,10,7,19,28,10,7,1.2070563367134113,34.98035416515538
3659,3739,0.998,0.769,0.0034937558349628084,0.2967717753542062,15,23,10,7,20,28,10,7,1.259906742580577,37.61572849959682
3659,3740,1,0.847,2.633669365349478e-4,0.2932122762115569,15,23,10,7,21,28,10,7,1.3104995230827061,40.26459927013793
3659,3741,1,0.923,1.4406255555154956e-6,0.29289511529678935,15,23,10,7,22,28,10,7,1.3608559806239602,42.707010169212275
3659,3742,1,1,0,0.2928932188134524,15,23,10,7,23,28,10,7,1.4142135623730951,45
3659,3747,0.352,0.579,0.4961100215421741,0.6473890516090972,15,23,10,7,10,29,10,7,0.6776023907868094,58.702710680442316
3659,3748,0.416,0.556,0.4477754062599627,0.6201560379498068,15,23,10,7,11,29,10,7,0.6944004608293403,53.19611128752469
3659,3749,0.513,0.529,0.3833208245562444,0.5841659821488017,15,23,10,7,12,29,10,7,0.7368921223625613,45.87971250839106
3659,3750,0.627,0.5,0.30977072756682167,0.5410931502790473,15,23,10,7,13,29,10,7,0.8019532405321398,38.57054518393198
3659,3751,0.737,0.467,0.23633644388486352,0.4934130395800721,15,23,10,7,14,29,10,7,0.8725010028647532,32.360388354677724
3659,3752,0.828,0.429,0.1688809038238711,0.4442337323500639,15,23,10,7,15,29,10,7,0.9325368625421732,27.389393997923147
3659,3753,0.899,0.5,0.11049086022272347,0.3971567456266538,15,23,10,7,16,29,10,7,1.0286889714583316,29.08165337452632
3659,3754,0.949,0.572,0.06385239758275518,0.3560176965280819,15,23,10,7,17,29,10,7,1.1080546015427217,31.07903963507925
3659,3755,0.979,0.643,0.03040909551648885,0.32432958193594275,15,23,10,7,18,29,10,7,1.171277080796854,33.29661465176263
3659,3756,0.994,0.714,0.010357804091461142,0.3043119256629274,15,23,10,7,19,29,10,7,1.223859469056803,35.69005982501396
3659,3757,0.999,0.786,0.001971915821352588,0.2952968357947793,15,23,10,7,20,29,10,7,1.2711400394921089,38.19520098498541
3659,3758,1,0.857,1.292639317587163e-4,0.29306575481680464,15,23,10,7,21,29,10,7,1.3169848138835922,40.59657583596283
3659,3759,1,0.929,5.690595127338938e-7,0.29289408611012535,15,23,10,7,22,29,10,7,1.3649325990685401,42.8920866639288
3659,3760,1,1,0,0.2928932188134524,15,23,10,7,23,29,10,7,1.4142135623730951,45
3659,3766,0.422,0.6,0.4321785480453153,0.6098365500932676,15,23,10,7,10,30,10,7,0.7335420914985042,54.880001949692875
3659,3767,0.503,0.579,0.3798007118569807,0.5805327496154971,15,23,10,7,11,30,10,7,0.7669745758498125,49.01787350943752
3659,3768,0.603,0.556,0.31751887086598574,0.544874785862661,15,23,10,7,12,30,10,7,0.8202103388765591,42.67780245893502
3659,3769,0.707,0.529,0.25159336545227706,0.5043283556223488,15,23,10,7,13,30,10,7,0.883000566251234,36.80501004106718
3659,3770,0.8,0.5,0.18840463476135927,0.4609449426967901,15,23,10,7,14,30,10,7,0.9433981132056605,32.005383208083494
3659,3771,0.874,0.467,0.13168646768823433,0.4173197706277916,15,23,10,7,15,30,10,7,0.990941471530988,28.116701882179356
3659,3772,0.929,0.533,0.08381919357023926,0.3765193535583431,15,23,10,7,16,30,10,7,1.071041549147371,29.844410634316482
3659,3773,0.966,0.6,0.046596063138499844,0.34182582648855664,15,23,10,7,17,30,10,7,1.1371701719619627,31.84516052865566
3659,3774,0.987,0.667,0.020800381109081223,0.3161141242192437,15,23,10,7,18,30,10,7,1.191242208788792,34.05024579585459
3659,3775,0.996,0.733,0.0064915243468928185,0.30077968113578435,15,23,10,7,19,30,10,7,1.236650718675245,36.35097868688472
3659,3776,0.999,0.8,0.0011133288158874377,0.29441271536773794,15,23,10,7,20,30,10,7,1.2798441311347253,38.687774465176346
3659,3777,1,0.867,6.465582053061247e-5,0.29299126021313737,15,23,10,7,21,30,10,7,1.323513883569039,40.92528797789907
3659,3778,1,0.934,2.3512170665984655e-7,0.29289365402509815,15,23,10,7,22,30,10,7,1.3683406008739198,43.045473375173806
3659,3779,1,1,0,0.2928932188134524,15,23,10,7,23,30,10,7,1.4142135623730951,45
3659,3786,0.497,0.619,0.3750730157641936,0.5766043162511346,15,23,10,7,10,31,10,7,0.79383247603005,51.23874349158314
3659,3787,0.584,0.6,0.3225307120150438,0.546803198132771,15,23,10,7,11,31,10,7,0.8372908694115803,45.77422016492807
3659,3788,0.68,0.579,0.2643601531624755,0.5122676375190955,15,23,10,7,12,31,10,7,0.8931074963295292,40.4134174890317
3659,3789,0.771,0.556,0.20571647056579134,0.47430402768389157,15,23,10,7,13,31,10,7,0.9505666730955804,35.796932943475774
3659,3790,0.848,0.529,0.15104662420885395,0.4347082315784393,15,23,10,7,14,31,10,7,0.9994723607984365,31.956770828603382
3659,3791,0.907,0.5,0.1030770192957402,0.39577133748238047,15,23,10,7,15,31,10,7,1.0356876942399191,28.866538350121786
3659,3792,0.95,0.563,0.06357468107097064,0.3602149621104056,15,23,10,7,16,31,10,7,1.1042957031520135,30.65232113321702
3659,3793,0.977,0.625,0.033674176170676695,0.33089116199617785,15,23,10,7,17,31,10,7,1.1598077426884164,32.60759251342771
3659,3794,0.991,0.688,0.01404699358588457,0.31007254046441046,15,23,10,7,18,31,10,7,1.206409963486708,34.77024625299961
3659,3795,0.998,0.75,0.004026678482933033,0.2983745630949145,15,23,10,7,19,31,10,7,1.2484005767380917,36.92497207250216
3659,3796,1,0.813,6.29014986526677e-4,0.29387245545980456,15,23,10,7,20,31,10,7,1.2887858627405873,39.111110804715416
3659,3797,1,0.875,3.2937009468492207e-5,0.29295117943461857,15,23,10,7,21,31,10,7,1.3287682265918312,41.18592516570965
3659,3798,1,0.938,1.0035672337593837e-7,0.2928934515881242,15,23,10,7,22,31,10,7,1.3710740315533658,43.16763304046667
3659,3799,1,1,0,0.2928932188134524,15,23,10,7,23,31,10,7,1.4142135623730951,45
3659,3807,0.57,0.636,0.3248868531394118,0.5472536397101788,15,23,10,7,10,32,10,7,0.854046837123117,48.132465198568035
3659,3808,0.656,0.619,0.2741201958556424,0.5177002049375052,15,23,10,7,11,32,10,7,0.901940685411186,43.337765452815596
3659,3809,0.743,0.6,0.2206104830030884,0.48457199466313017,15,23,10,7,12,32,10,7,0.9550125653623621,38.9221583137011
3659,3810,0.821,0.579,0.16851241103779036,0.4490774836773981,15,23,10,7,13,32,10,7,1.004630280252392,35.19292604718056
3659,3811,0.884,0.556,0.12112817780528418,0.4128651994947784,15,23,10,7,14,32,10,7,1.0443141289861015,32.16822095746992
3659,3812,0.932,0.53,0.08047039113459387,0.3780376781534702,15,23,10,7,15,32,10,7,1.0721585703616794,29.625570498637927
3659,3813,0.964,0.588,0.04780488077104339,0.34705528159992693,15,23,10,7,16,32,10,7,1.1291766912224144,31.381458338558943
3659,3814,0.984,0.647,0.02399739441683879,0.3223613850077748,15,23,10,7,17,32,10,7,1.1776523256037836,33.32573281187698
3659,3815,0.994,0.706,0.009362295950631871,0.30561179122187976,15,23,10,7,18,32,10,7,1.2192095800148555,35.38471459451695
3659,3816,0.999,0.765,0.002483444338475138,0.296731324072512,15,23,10,7,19,32,10,7,1.2582630885470654,37.443655943560536
3659,3817,1,0.824,3.561758909591539e-4,0.29353677595959526,15,23,10,7,20,32,10,7,1.2957530628943155,39.48852258397938
3659,3818,1,0.883,1.689477399358097e-5,0.29292873650210216,15,23,10,7,21,32,10,7,1.3340498491435768,41.4445038973404
3659,3819,1,0.941,4.4926081188556566e-8,0.2928933505459401,15,23,10,7,22,32,10,7,1.3731281804696893,43.25893331542532
3659,3820,1,1,0,0.2928932188134524,15,23,10,7,23,32,10,7,1.4142135623730951,45
3659,3829,0.636,0.652,0.2808402988245233,0.5211017943639427,15,23,10,7,10,33,10,7,0.9108238029388561,45.7117122060357
3659,3830,0.717,0.637,0.23272977538773032,0.49216799191801675,15,23,10,7,11,33,10,7,0.9590922791890256,41.61865602765401
3659,3831,0.794,0.619,0.18392142219883578,0.46055252728150176,15,23,10,7,12,33,10,7,1.0067755459882803,37.93987125587505
3659,3832,0.86,0.6,0.13775496207135662,0.4274151163593669,15,23,10,7,13,33,10,7,1.0486181383134663,34.902495615924714
3659,3833,0.912,0.579,0.09671499795641747,0.3943205833530169,15,23,10,7,14,33,10,7,1.0802707993831917,32.41017444436019
3659,3834,0.949,0.556,0.06231189182739916,0.36323308035663116,15,23,10,7,15,33,10,7,1.099880448048787,30.365179022878564
3659,3835,0.974,0.611,0.03547302532618868,0.3363620062567244,15,23,10,7,16,33,10,7,1.14978128354918,32.100462316091686
3659,3836,0.989,0.667,0.016878471114152527,0.31571347121378035,15,23,10,7,17,33,10,7,1.1928998281498746,33.996459148250494
3659,3837,0.996,0.722,0.006183264262848542,0.30233247102155036,15,23,10,7,18,33,10,7,1.2301625908797584,35.93834104776654
3659,3838,0.999,0.778,0.0015312958958855205,0.2956077467344832,15,23,10,7,19,33,10,7,1.266208908513915,37.910701733027835
3659,3839,1,0.834,2.0423804245661703e-4,0.29332503793625864,15,23,10,7,20,33,10,7,1.3021351696348578,39.82810630428432
3659,3840,1,0.889,8.868225609304226e-6,0.2929157277102936,15,23,10,7,21,33,10,7,1.3380287739805896,41.63709543013025
3659,3841,1,0.945,2.0746707796170938e-8,0.29289329709434675,15,23,10,7,22,33,10,7,1.3758724504836921,43.38024250274473
3659,3842,1,1,0,0.2928932188134524,15,23,10,7,23,33,10,7,1.4142135623730951,45
3659,3852,0.694,0.667,0.24194185481970698,0.4975373675633311,15,23,10,7,10,34,10,7,0.962561686334959,43.86349511339679
3659,3853,0.768,0.652,0.1969630460445585,0.46943771940628976,15,23,10,7,11,34,10,7,1.00743635034676,40.329869640699044
3659,3854,0.835,0.637,0.15275665106999436,0.43939669497679046,15,23,10,7,12,34,10,7,1.050235211750206,37.33907750688202
3659,3855,0.89,0.619,0.11200270416056801,0.40855607179151887,15,23,10,7,13,34,10,7,1.084094553071825,34.81883012824868
3659,3856,0.932,0.6,0.07661593392731947,0.37842313808053085,15,23,10,7,14,34,10,7,1.1084331283392788,32.77249585456559
3659,3857,0.962,0.579,0.04768730866158488,0.3508250750589398,15,23,10,7,15,34,10,7,1.12280229782451,31.042519582447284
3659,3858,0.981,0.632,0.025984648352927686,0.3276899020314956,15,23,10,7,16,34,10,7,1.1669554404517766,32.79127711463016
3659,3859,0.992,0.684,0.011740320601934529,0.3105595222162194,15,23,10,7,17,34,10,7,1.2049564307476017,34.58688953755296
3659,3860,0.998,0.737,0.0040575188592092415,0.29992879040164744,15,23,10,7,18,34,10,7,1.2406341120572173,36.44501330836485
3659,3861,0.999,0.79,9.464874160189929e-4,0.29483458563990717,15,23,10,7,19,34,10,7,1.27361728945551,38.3366227353616
3659,3862,1,0.843,1.185906134489878e-4,0.29318864995992855,15,23,10,7,20,34,10,7,1.3079178108734508,40.1308887134993
3659,3863,1,0.895,4.738637290113701e-6,0.29290789610842416,15,23,10,7,21,34,10,7,1.3420227270802831,41.82854278370222
3659,3864,1,0.948,9.862720307118877e-9,0.29289326716540276,15,23,10,7,22,34,10,7,1.3779346864057092,43.470907000688804
3659,3865,1,1,0,0.2928932188134524,15,23,10,7,23,34,10,7,1.4142135623730951,45
3659,3876,0.744,0.68,0.20744786871805676,0.47609813396735756,15,23,10,7,10,35,10,7,1.007936505936758,42.426640536823186
3659,3877,0.81,0.667,0.1658410901918791,0.4489906649946055,15,23,10,7,11,35,10,7,1.0492802294906733,39.46998037026363
3659,3878,0.868,0.652,0.1260901464195162,0.4205925264600978,15,23,10,7,12,35,10,7,1.0856002947678303,36.912120025461995
3659,3879,0.914,0.636,0.0903631561935786,0.39203801990635545,15,23,10,7,13,35,10,7,1.1135043780785059,34.831835240577426
3659,3880,0.948,0.619,0.06006579487226982,0.3647720539810696,15,23,10,7,14,35,10,7,1.1321947712297562,33.142672275102036
3659,3881,0.972,0.6,0.036047917563203136,0.3404561001380729,15,23,10,7,15,35,10,7,1.1422714213355774,31.686367687856603
3659,3882,0.987,0.65,0.018820277792095608,0.3206993888519458,15,23,10,7,16,35,10,7,1.1818075139378663,33.36735356986711
3659,3883,0.995,0.7,0.008105311162859619,0.30658639594395964,15,23,10,7,17,35,10,7,1.21656278095296,35.12706050628485
3659,3884,0.998,0.75,0.0026590256065693874,0.2981679207563964,15,23,10,7,18,35,10,7,1.2484005767380917,36.92497207250216
3659,3885,1,0.8,5.875226459272076e-4,0.29429797044361117,15,23,10,7,19,35,10,7,1.2806248474865698,38.659808254090095
3659,3886,1,0.85,6.976355163323955e-5,0.2930990655715514,15,23,10,7,20,35,10,7,1.3124404748406686,40.36453657309736
3659,3887,1,0.9,2.5768825165917164e-6,0.2929030358640605,15,23,10,7,21,35,10,7,1.3453624047073711,41.98721249581666
3659,3888,1,0.95,4.8581881850751074e-09,0.29289324970517394,15,23,10,7,22,35,10,7,1.379311422413372,43.53119928561418
3659,3889,1,1,0,0.2928932188134524,15,23,10,7,23,35,10,7,1.4142135623730951,45
3659,3911,1,1,0,0.2928932188134524,15,23,10,7,10,15,1,10,1.4142135623730951,45
3659,3912,1,1,0,0.2928932188134524,15,23,10,7,11,15,1,10,1.4142135623730951,45
3659,3913,1,1,0,0.2928932188134524,15,23,10,7,12,15,1,10,1.4142135623730951,45
3659,3914,1,1,0,0.2928932188134524,15,23,10,7,13,15,1,10,1.4142135623730951,45
3659,3915,1,1,0,0.2928932188134524,15,23,10,7,14,15,1,10,1.4142135623730951,45
3659,3916,1,0.923,3.941486026448615e-10,0.29289321943362845,15,23,10,7,10,16,1,10,1.3608559806239602,42.707010169212275
3659,3917,1,0.917,9.660210409379033e-10,0.29289322020981934,15,23,10,7,11,16,1,10,1.3567936468011634,42.52082345847564
3659,3918,1,0.91,2.8970730259203492e-9,0.2928932229454825,15,23,10,7,12,16,1,10,1.3520724832641184,42.3021943666837
3659,3919,1,0.9,1.1071644157034655e-8,0.29289323760244623,15,23,10,7,13,16,1,10,1.3453624047073711,41.98721249581666
3659,3920,1,0.889,4.598065972416521e-8,0.29289336626914986,15,23,10,7,14,16,1,10,1.3380287739805896,41.63709543013025
3659,3921,1,0.876,2.4496419304131933e-7,0.2928979478817839,15,23,10,7,15,16,1,10,1.3294269442131825,41.218359795425336
3659,3922,1,0.847,2.7121465839829995e-7,0.29289366528585414,15,23,10,7,10,17,1,10,1.3104995230827061,40.26459927013793
3659,3923,1,0.833,5.922000334557254e-7,0.2928940852116171,15,23,10,7,11,17,1,10,1.3014949097096,39.79429794346564
3659,3924,1,0.819,1.5172978014010852e-6,0.29289528055479563,15,23,10,7,12,17,1,10,1.2925792045364184,39.31747620953449
3659,3925,1,0.8,4.661917323067755e-6,0.2928996848335689,15,23,10,7,13,17,1,10,1.2806248474865698,38.659808254090095
3659,3926,1,0.778,1.5094798384684971e-5,0.2929190556952933,15,23,10,7,14,17,1,10,1.266998026833507,37.88291605856699
3659,3927,1,0.75,6.0175007625118404e-5,0.29307867958869827,15,23,10,7,15,17,1,10,1.25,36.86989764584402
3659,3928,0.999,0.876,2.7063457534926005e-4,0.2950970387877063,15,23,10,7,16,17,1,10,1.3286749038045387,41.24677452634258
3659,3929,1,0.769,8.046089614355267e-6,0.2929076249344321,15,23,10,7,10,18,1,10,1.2614915774590014,37.560284279318815
3659,3930,1,0.75,1.5967158947804982e-5,0.29291838312223684,15,23,10,7,11,18,1,10,1.25,36.86989764584402
3659,3931,1,0.728,3.6821744486270624e-5,0.2929447986277315,15,23,10,7,12,18,1,10,1.2369252200517216,36.05461816646104
3659,3932,1,0.7,9.895868678233555e-5,0.2930205667400618,15,23,10,7,13,18,1,10,1.2206555615733703,34.99202019855866
3659,3933,1,0.667,2.6721188319689393e-4,0.2932487037894014,15,23,10,7,14,18,1,10,1.202035357217083,33.70328759485296
3659,3934,0.999,0.625,8.374282222513019e-4,0.2942829676188332,15,23,10,7,15,18,1,10,1.178399762389657,32.03115264932201
3659,3935,0.994,0.75,0.0029490590777986325,0.30015889496906056,15,23,10,7,16,18,1,10,1.2452052039724215,37.03554511738589
3659,3936,0.962,0.875,0.009839019845398034,0.3183850996146118,15,23,10,7,17,18,1,10,1.3004110888484457,42.288507901768135
3659,3937,1,0.692,7.18231811968062e-5,0.29302830892566556,15,23,10,7,10,19,1,10,1.216085523308291,34.68323429289684
3659,3938,1,0.667,1.3349073310131576e-4,0.29311138126636516,15,23,10,7,11,19,1,10,1.202035357217083,33.70328759485296
3659,3939,1,0.637,2.7988139332546513e-4,0.29329385743766145,15,23,10,7,12,19,1,10,1.1856512978106168,32.49713642883802
3659,3940,1,0.6,6.474976110689701e-4,0.293730547748124,15,23,10,7,13,19,1,10,1.16619037896906,30.96375653207352
3659,3941,0.999,0.556,0.0015284216241746584,0.29477126883342897,15,23,10,7,14,19,1,10,1.1433009227670552,29.098411924676718
3659,3942,0.996,0.5,0.004092586688035249,0.29816913471356143,15,23,10,7,15,19,1,10,1.1144577156626445,26.65701864145414
3659,3943,0.983,0.625,0.011938095996526288,0.31069541618075625,15,23,10,7,16,19,1,10,1.1648665159579443,32.44855766751461
3659,3944,0.929,0.75,0.03668697922541386,0.3454868551095608,15,23,10,7,17,19,1,10,1.1939602170926802,38.914621028466065
3659,3945,0.753,0.875,0.07171195884941883,0.3836879550755503,15,23,10,7,18,19,1,10,1.154397678445344,49.285653601888576
3659,3946,1,0.616,3.370260703935424e-4,0.2935451061554045,15,23,10,7,10,20,1,10,1.174502447847598,31.633069303683154
3659,3947,1,0.583,5.838430232635305e-4,0.29388357422898714,15,23,10,7,11,20,1,10,1.157535744588477,30.242185368657942
3659,3948,0.999,0.546,0.0011304244735974578,0.29456407192688894,15,23,10,7,12,20,1,10,1.1384713435128704,28.658657996983475
3659,3949,0.998,0.5,0.002379256425898868,0.2959855419927303,15,23,10,7,13,20,1,10,1.1162454927120646,26.610961246990474
3659,3950,0.996,0.444,0.005008534599926118,0.2988873540917163,15,23,10,7,14,20,1,10,1.0904824620322877,24.026506578679196
3659,3951,0.988,0.375,0.011881305377456242,0.3065921314387138,15,23,10,7,15,20,1,10,1.0567729178967449,20.784491020041802
3659,3952,0.965,0.5,0.030454489763152015,0.3284822050853988,15,23,10,7,16,20,1,10,1.0868417548106992,27.390241970032857
