spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1926,2772,0.817,0.24,0.23338181635686783,0.4889130007864567,10,35,4,4,10,29,1,7,0.8515215792920341,16.370554391488565
1926,2773,0.779,0.28,0.25714381177549006,0.5099949800451995,10,35,4,4,11,29,1,7,0.8277928484832423,19.770221954793225
1926,2774,0.732,0.32,0.2861873577570563,0.5352858387377218,10,35,4,4,12,29,1,7,0.7988892288671816,23.612951188815284
1926,2775,0.677,0.36,0.3199876797380926,0.5624270101190443,10,35,4,4,13,29,1,7,0.7667652835124971,28.002158434755483
1926,2776,0.615,0.4,0.35938343144785434,0.5904916072466507,10,35,4,4,14,29,1,7,0.7336381942074717,33.040237778069226
1926,2777,0.552,0.44,0.405215545638528,0.6187273944758148,10,35,4,4,15,29,1,7,0.705906509390585,38.558399900664966
1926,2778,0.491,0.48,0.4523442473742256,0.6429378011482811,10,35,4,4,16,29,1,7,0.6866447407502659,44.350950962501756
1926,2779,0.439,0.52,0.49226381432621347,0.6584780855865486,10,35,4,4,17,29,1,7,0.6805299405610307,49.82791339848784
1926,2780,0.403,0.56,0.5163616586693824,0.6607178396035087,10,35,4,4,18,29,1,7,0.6899340548197342,54.25959156800988
1926,2781,0.383,0.6,0.5159776749934135,0.6498399450480241,10,35,4,4,19,29,1,7,0.7118209044415597,57.44855292555664
1926,2782,0.38,0.64,0.4913620844866825,0.6289968050270722,10,35,4,4,20,29,1,7,0.7443117626371358,59.30027744918559
1926,2783,0.389,0.68,0.42537452196492165,0.5912400356936309,10,35,4,4,21,29,1,7,0.7834034720372384,60.227904116988626
1926,2784,0.403,0.72,0.32357832737483583,0.5381988047549622,10,35,4,4,22,29,1,7,0.8251115076157889,60.763291034796154
1926,2785,0.42,0.76,0.2150818987659725,0.47867401757190553,10,35,4,4,23,29,1,7,0.8683317338436964,61.0735741647464
1926,2786,0.448,0.8,0.1342716805360713,0.43041843588272743,10,35,4,4,24,29,1,7,0.9168991220412418,60.751173663453024
1926,2787,0.491,0.84,0.09223070154786461,0.40299549443741267,10,35,4,4,25,29,1,7,0.9729753337058448,59.692697320932574
1926,2788,0.549,0.88,0.06017565722251794,0.37869545634448487,10,35,4,4,26,29,1,7,1.0372082722385123,58.04146054602745
1926,2789,0.618,0.92,0.03504883327115993,0.3550508606837528,10,35,4,4,27,29,1,7,1.1082977939164185,56.10919733106778
1926,2790,0.695,0.96,0.016480019606394003,0.33401256443445637,10,35,4,4,28,29,1,7,1.1851687643538367,54.09702792580028
1926,2791,0.801,0.2,0.2574287119298696,0.507586377842967,10,35,4,4,10,30,1,7,0.8255913032487685,14.0194115707864
1926,2792,0.761,0.24,0.282337049577971,0.529396260946398,10,35,4,4,11,30,1,7,0.797947993292796,17.503945965976555
1926,2793,0.713,0.28,0.3129585327813573,0.5554608300905814,10,35,4,4,12,30,1,7,0.7660084855926859,21.440277234171482
1926,2794,0.657,0.32,0.34895238287848174,0.583454318749286,10,35,4,4,13,30,1,7,0.7307865625475062,25.968972162033054
1926,2795,0.595,0.36,0.39111753082831113,0.6124870155208502,10,35,4,4,14,30,1,7,0.6954315207121403,31.1757004957386
1926,2796,0.531,0.4,0.4399240606541496,0.6415527056760506,10,35,4,4,15,30,1,7,0.6648014741259228,36.99055644960577
1926,2797,0.471,0.44,0.4895320097598337,0.6660413052837506,10,35,4,4,16,30,1,7,0.6445471278347301,43.05106029183953
1926,2798,0.42,0.48,0.5307187538835496,0.6806147815608591,10,35,4,4,17,30,1,7,0.6378087487640789,48.81407483429036
1926,2799,0.385,0.52,0.5525647425406519,0.6801967807211782,10,35,4,4,18,30,1,7,0.6470123646422841,53.48432213497041
1926,2800,0.367,0.56,0.547968960758731,0.666231637993536,10,35,4,4,19,30,1,7,0.669543874589261,56.7608841442904
1926,2801,0.365,0.6,0.5172048611154297,0.6423388045695895,10,35,4,4,20,30,1,7,0.7022997935354958,58.68645672981029
1926,2802,0.375,0.64,0.44538878938120896,0.6022525020492481,10,35,4,4,21,30,1,7,0.7417715281675349,59.63236301585146
1926,2803,0.389,0.68,0.3429808888176441,0.5479824354966734,10,35,4,4,22,30,1,7,0.7834034720372384,60.227904116988626
1926,2804,0.408,0.72,0.23358746687216303,0.4885664984346235,10,35,4,4,23,30,1,7,0.8275651031792,60.4612177404419
1926,2805,0.439,0.76,0.15049736480086262,0.44081253352953087,10,35,4,4,24,30,1,7,0.8776793264057209,59.98791307610509
1926,2806,0.486,0.8,0.10719009521116529,0.41366490217997787,10,35,4,4,25,30,1,7,0.9360534172791637,58.72131930602361
1926,2807,0.548,0.84,0.0751320338545104,0.39020874002218886,10,35,4,4,26,30,1,7,1.0029476556630461,56.88033621259672
1926,2808,0.623,0.88,0.048522703522162924,0.36835058745960403,10,35,4,4,27,30,1,7,1.0782063809864975,54.703241047023816
1926,2809,0.702,0.92,0.027911575139277556,0.34891139391652626,10,35,4,4,28,30,1,7,1.1572398195706888,52.65479396699492
1926,2810,0.78,0.96,0.010163663382801946,0.32460489642261914,10,35,4,4,29,30,1,7,1.2369316876852983,50.906141113770495
1926,2811,0.784,0.16,0.2813448882462741,0.5258710332751821,10,35,4,4,10,31,1,7,0.8001599840031992,11.534620653644716
1926,2812,0.742,0.2,0.3074111936909131,0.548317019990284,10,35,4,4,11,31,1,7,0.7684816198192381,15.085102052177476
1926,2813,0.693,0.24,0.3395860851497966,0.5750511185537901,10,35,4,4,12,31,1,7,0.7333818923316827,19.10201055223865
1926,2814,0.637,0.28,0.37761160807547856,0.6037739197942626,10,35,4,4,13,31,1,7,0.69582253484635,23.72839107595254
1926,2815,0.574,0.32,0.4221689458217792,0.6336045198818274,10,35,4,4,14,31,1,7,0.6571727322401621,29.139285946245046
1926,2816,0.51,0.36,0.47339471017425916,0.6632508378827711,10,35,4,4,15,31,1,7,0.6242595614005444,35.21759296819271
1926,2817,0.451,0.4,0.5245489208035455,0.6876681861819702,10,35,4,4,16,31,1,7,0.6028275043492957,41.57039481934599
1926,2818,0.401,0.44,0.5661363364120906,0.7008770464551939,10,35,4,4,17,31,1,7,0.5953158825363221,47.6550959373994
1926,2819,0.367,0.48,0.5848429130114586,0.6976106192893705,10,35,4,4,18,31,1,7,0.6042259511143162,52.59907425401399
1926,2820,0.35,0.52,0.5755832936799706,0.6806860225174594,10,35,4,4,19,31,1,7,0.6268173577685928,56.0564129802482
1926,2821,0.35,0.56,0.5391143880984101,0.6540806149524016,10,35,4,4,20,31,1,7,0.6603786792439623,57.99461679191651
1926,2822,0.361,0.6,0.4640293548019858,0.6120333861883757,10,35,4,4,21,31,1,7,0.7002292481751958,58.966079677977326
1926,2823,0.375,0.64,0.36130108709368114,0.5567203944675048,10,35,4,4,22,31,1,7,0.7417715281675349,59.63236301585146
1926,2824,0.396,0.68,0.24979529774211795,0.4971982407368781,10,35,4,4,23,31,1,7,0.7869027894219209,59.78549168336813
1926,2825,0.43,0.72,0.1650633770654356,0.449628811941878,10,35,4,4,24,31,1,7,0.8386298349093001,59.153412587851406
1926,2826,0.482,0.76,0.12128002759881495,0.42261795517097167,10,35,4,4,25,31,1,7,0.8999577767873335,57.616699580830165
1926,2827,0.55,0.8,0.08705481875359233,0.3993774414575354,10,35,4,4,26,31,1,7,0.97082439194738,55.4914770123316
1926,2828,0.629,0.84,0.057848690686231,0.37762864117009365,10,35,4,4,27,31,1,7,1.0494003049361096,53.17378123230631
1926,2829,0.713,0.88,0.035997374790596504,0.3580747172580183,10,35,4,4,28,31,1,7,1.1325939254649038,50.984665410164
1926,2830,0.793,0.92,0.017428239140316326,0.336000342731238,10,35,4,4,29,31,1,7,1.2145982875008512,49.2400909035272
1926,2831,0.863,0.96,0.006657624825506359,0.3184255376124915,10,35,4,4,30,31,1,7,1.2908791577835625,48.04577867892908
1926,2832,0.766,0.12,0.3050038710107664,0.543661600590809,10,35,4,4,10,32,1,7,0.775342504961517,8.90347524501073
1926,2833,0.724,0.16,0.3321957128562285,0.5666612835545286,10,35,4,4,11,32,1,7,0.7414688125605823,12.461755920553797
1926,2834,0.674,0.2,0.36584423611866723,0.5939733615438332,10,35,4,4,12,32,1,7,0.7030476513011049,16.527513529000046
1926,2835,0.617,0.24,0.40567080851660997,0.6233196870637019,10,35,4,4,13,32,1,7,0.6620339870429613,21.254986641138892
1926,2836,0.554,0.28,0.4522102988441259,0.6538074174845558,10,35,4,4,14,32,1,7,0.6207382701267903,26.81272591469255
1926,2837,0.49,0.32,0.5053136468039641,0.6838393053696122,10,35,4,4,15,32,1,7,0.5852349955359812,33.146995832256
1926,2838,0.431,0.36,0.5573603088148193,0.7079265992910959,10,35,4,4,16,32,1,7,0.5615701202877518,39.870887730082075
1926,2839,0.382,0.4,0.5984604928171419,0.7195036886802673,10,35,4,4,17,32,1,7,0.5531039685267138,46.318595842828564
1926,2840,0.349,0.44,0.6136836996149404,0.7133188423493722,10,35,4,4,18,32,1,7,0.5616057335889654,51.57918832769118
1926,2841,0.334,0.48,0.5998352772032878,0.6935935547544999,10,35,4,4,19,32,1,7,0.5847700402722424,55.16851672936785
1926,2842,0.335,0.52,0.5582964854928527,0.6645486586660398,10,35,4,4,20,32,1,7,0.6185668920981788,57.20911975849624
1926,2843,0.347,0.56,0.4815474544471673,0.6207707670158426,10,35,4,4,21,32,1,7,0.6587935943829448,58.215870512455496
1926,2844,0.362,0.6,0.3779035797631525,0.5644577571376126,10,35,4,4,22,32,1,7,0.7007453175013016,58.896019128427895
1926,2845,0.385,0.64,0.2644110122376828,0.504596040263567,10,35,4,4,23,32,1,7,0.7468768305416899,58.97046189004087
1926,2846,0.423,0.68,0.17847915291489957,0.4569804902116459,10,35,4,4,24,32,1,7,0.8008301942359567,58.11595777162146
1926,2847,0.48,0.72,0.13237427209711727,0.4298765469282463,10,35,4,4,25,32,1,7,0.8653323061113574,56.309932474020215
1926,2848,0.553,0.76,0.09561882446264836,0.40635320085805693,10,35,4,4,26,32,1,7,0.9398983987644622,53.959181109938314
1926,2849,0.638,0.8,0.06514406966034747,0.3842519812353913,10,35,4,4,27,32,1,7,1.0232516796956652,51.427639448938066
1926,2850,0.725,0.84,0.042157685557268954,0.36462803149269285,10,35,4,4,28,32,1,7,1.1096057858536967,49.20267950371936
1926,2851,0.807,0.88,0.022545569509988317,0.3433709256046308,10,35,4,4,29,32,1,7,1.194005443873687,47.47776184751148
1926,2852,0.877,0.92,0.011020130861464472,0.3270988260974782,10,35,4,4,30,32,1,7,1.2710346179392598,46.37075595451665
1926,2853,0.93,0.96,0.0036979203845549646,0.31193316596139053,10,35,4,4,31,32,1,7,1.336600164596728,45.90938044919914
1926,2854,0.749,0.08,0.3282904490579781,0.5608895345665637,10,35,4,4,10,33,1,7,0.753260247192164,6.0965958516883605
1926,2855,0.705,0.12,0.3565444125500429,0.5843716290175902,10,35,4,4,11,33,1,7,0.715139846463613,9.659893078442336
1926,2856,0.654,0.16,0.39152810992591336,0.6121847633108406,10,35,4,4,12,33,1,7,0.6732874571830372,13.747290257300607
1926,2857,0.596,0.2,0.43289538076586087,0.6420683036613974,10,35,4,4,13,33,1,7,0.628662071386528,18.550231925927744
1926,2858,0.534,0.24,0.4810503335058035,0.6731028083963109,10,35,4,4,14,33,1,7,0.5854536702421465,24.200971591158506
1926,2859,0.47,0.28,0.5355230963283302,0.7033744946892656,10,35,4,4,15,33,1,7,0.5470831746635972,30.784146526326452
1926,2860,0.411,0.32,0.5880258008015011,0.7269433773146028,10,35,4,4,16,33,1,7,0.5208848241214175,37.903925783430175
1926,2861,0.363,0.36,0.6279254066371307,0.7367039747050115,10,35,4,4,17,33,1,7,0.5112426038584812,44.76225954070699
1926,2862,0.332,0.4,0.6395764862782185,0.7275826858099902,10,35,4,4,18,33,1,7,0.5198307416842525,50.30732684933118
1926,2863,0.318,0.44,0.621473918400331,0.7051988710157263,10,35,4,4,19,33,1,7,0.5428848865091015,54.143334011903896
1926,2864,0.321,0.48,0.5757470578663317,0.6739118277944247,10,35,4,4,20,33,1,7,0.5774435037300186,56.22737377105257
1926,2865,0.333,0.52,0.49831057999760364,0.6285284133778424,10,35,4,4,21,33,1,7,0.6174860322306894,57.365126260405916
1926,2866,0.349,0.56,0.3928185420722382,0.5711773995303207,10,35,4,4,22,33,1,7,0.6598492252022428,58.06824988167734
1926,2867,0.374,0.6,0.2777185488325882,0.5107664902601765,10,35,4,4,23,33,1,7,0.7070190945087692,58.06333733409175
1926,2868,0.417,0.64,0.18912082649005313,0.46294416963671836,10,35,4,4,24,33,1,7,0.7638645167829174,56.91324263957893
1926,2869,0.48,0.68,0.1406286533255665,0.4355642645924992,10,35,4,4,25,33,1,7,0.8323460818673926,54.782407031807296
1926,2870,0.56,0.72,0.10235943457348828,0.4115432880188372,10,35,4,4,26,33,1,7,0.9121403400793104,52.125016348901795
1926,2871,0.65,0.76,0.07051814066581419,0.3890686485276946,10,35,4,4,27,33,1,7,1.0000499987500624,49.460848258516556
1926,2872,0.74,0.8,0.04645169174976538,0.36929646675794037,10,35,4,4,28,33,1,7,1.0897706180660223,47.23117460803125
1926,2873,0.823,0.84,0.025609664806040322,0.3481380877084467,10,35,4,4,29,33,1,7,1.175980016837021,45.58568510248282
1926,2874,0.892,0.88,0.013159231216558931,0.3318916434360205,10,35,4,4,30,33,1,7,1.2530219471342072,44.61199839498644
1926,2875,0.942,0.92,0.005181034964601761,0.3168083303801803,10,35,4,4,31,33,1,7,1.3167247244583813,44.32306740143863
1926,2876,0.974,0.96,0.0011530198634585043,0.303405658154851,10,35,4,4,32,33,1,7,1.367580344988915,44.58524979187509
1926,2877,0.731,0.04,0.3510892527170102,0.5775123249113985,10,35,4,4,10,34,1,7,0.7320935732541298,3.132076412582244
1926,2878,0.687,0.08,0.3803215448979894,0.6014164476200659,10,35,4,4,11,34,1,7,0.6916422485649645,6.642082728925656
1926,2879,0.635,0.12,0.41647923175897383,0.6296676541654945,10,35,4,4,12,34,1,7,0.6462391198310421,10.701350723899148
1926,2880,0.576,0.16,0.4591440099847418,0.6600201665192358,10,35,4,4,13,34,1,7,0.5978093341526209,15.52411099675426
1926,2881,0.513,0.2,0.5085987440568491,0.6915177340085066,10,35,4,4,14,34,1,7,0.5506078459302955,21.298997315718516
1926,2882,0.45,0.24,0.5640223781118574,0.7219224832429898,10,35,4,4,15,34,1,7,0.51,28.072486935852957
1926,2883,0.391,0.28,0.6166353532715907,0.7448320175788503,10,35,4,4,16,34,1,7,0.480916832726824,35.606925739297665
1926,2884,0.345,0.32,0.6549149797092806,0.7526335836495066,10,35,4,4,17,34,1,7,0.47055817918722864,42.84703721089954
1926,2885,0.314,0.36,0.6629448164140732,0.740567640339663,10,35,4,4,18,34,1,7,0.4776986497782886,48.90433987109418
1926,2886,0.302,0.4,0.6410467748238408,0.715632690644276,10,35,4,4,19,34,1,7,0.5012025538642038,52.947195459088
1926,2887,0.306,0.44,0.5923766830868706,0.6822332705620664,10,35,4,4,20,34,1,7,0.5359440269281859,55.18314214021613
1926,2888,0.319,0.48,0.5142503209848512,0.6352969151831922,10,35,4,4,21,34,1,7,0.5763341044914833,56.39265009631099
1926,2889,0.336,0.52,0.4064169299917999,0.576831278774093,10,35,4,4,22,34,1,7,0.6191090372462673,57.1313210666325
1926,2890,0.365,0.56,0.28894337764130196,0.5157034385616237,10,35,4,4,23,34,1,7,0.6684496989302935,56.904265715491746
1926,2891,0.413,0.6,0.19702296362667715,0.4675707143115664,10,35,4,4,24,34,1,7,0.7284016749019733,55.45906760928994
1926,2892,0.483,0.64,0.14694047486573802,0.43979014273600725,10,35,4,4,25,34,1,7,0.8018035919101386,52.958601406096456
1926,2893,0.57,0.68,0.10700457064722735,0.41518841141839,10,35,4,4,26,34,1,7,0.887299273075325,50.02907358178545
1926,2894,0.665,0.72,0.07370103385418991,0.39232946308950445,10,35,4,4,27,34,1,7,0.980114789195633,47.27408876872702
1926,2895,0.758,0.76,0.04844713131923262,0.37220805637717924,10,35,4,4,28,34,1,7,1.0733890254702625,45.07548846687813
1926,2896,0.841,0.8,0.026827221002820756,0.35077373048459193,10,35,4,4,29,34,1,7,1.1607243428135727,43.56877614998844
1926,2897,0.907,0.841,0.013985004946671764,0.3341421678920663,10,35,4,4,30,34,1,7,1.2369033915387249,42.83768536950614
1926,2898,0.953,0.881,0.005752591494491255,0.3188575666109451,10,35,4,4,31,34,1,7,1.2978328089549902,42.75181093526942
1926,2899,0.981,0.921,0.0015198117880399487,0.3059438879793699,10,35,4,4,32,34,1,7,1.3455861176453925,43.19316135023947
1926,2900,0.995,0.961,2.4736182503248827e-4,0.2980337087531497,10,35,4,4,33,34,1,7,1.383309798996595,44.00416138120531
1926,2901,0.713,0,0.3733161364832358,0.5935042975769053,10,35,4,4,10,35,1,7,0.713,0
1926,2902,0.668,0.04,0.40343054421702373,0.6177794906055162,10,35,4,4,11,35,1,7,0.669196533164959,3.426793157290484
1926,2903,0.615,0.08,0.4405946822687795,0.646417399054166,10,35,4,4,12,35,1,7,0.6201814250685036,7.411492859178873
1926,2904,0.556,0.12,0.4843274132595651,0.6771851839818936,10,35,4,4,13,35,1,7,0.568802250347166,12.179181052524132
1926,2905,0.493,0.16,0.5348283121155655,0.7090825261880898,10,35,4,4,14,35,1,7,0.5183136116290985,17.980507386357363
1926,2906,0.43,0.2,0.5908465403655107,0.73954047341184,10,35,4,4,15,35,1,7,0.474236228055175,24.943905263424583
1926,2907,0.372,0.24,0.6433294046660603,0.7616752843222935,10,35,4,4,16,35,1,7,0.44270080189672123,32.82854179141253
1926,2908,0.326,0.28,0.6797856478584213,0.7673870445882518,10,35,4,4,17,35,1,7,0.429739455949765,40.65913993530875
1926,2909,0.297,0.32,0.6842638718315139,0.7523560773991073,10,35,4,4,18,35,1,7,0.4365879063831246,47.13483474420133
1926,2910,0.287,0.36,0.6589845217289481,0.7249413918383945,10,35,4,4,19,35,1,7,0.4604009122493134,51.43736902639407
1926,2911,0.292,0.4,0.608333281185153,0.6895077301418145,10,35,4,4,20,35,1,7,0.49524135530062513,53.87055585675915
1926,2912,0.305,0.44,0.5289426737360149,0.6410267866467961,10,35,4,4,21,35,1,7,0.5353737012592232,55.27100372047908
1926,2913,0.323,0.48,0.41859317865911894,0.5813611402110501,10,35,4,4,22,35,1,7,0.5785576894312269,56.06273265809523
1926,2914,0.356,0.52,0.2972499652215389,0.5193990698737524,10,35,4,4,23,35,1,7,0.6301872737528108,55.60385825987136
1926,2915,0.412,0.56,0.20271834400298838,0.47090038898613995,10,35,4,4,24,35,1,7,0.6952294585243062,53.65755147716588
1926,2916,0.49,0.6,0.15075408784670374,0.4426438718026642,10,35,4,4,25,35,1,7,0.7746612162745725,50.76263288659845
1926,2917,0.584,0.64,0.10904791131622404,0.41743976755867696,10,35,4,4,26,35,1,7,0.8664040627790246,47.619548795394685
1926,2918,0.684,0.68,0.07478971741233686,0.3941821203330199,10,35,4,4,27,35,1,7,0.9644977967833831,44.83197766783356
1926,2919,0.779,0.72,0.049045735205831,0.3735953967646837,10,35,4,4,28,35,1,7,1.0607737741856178,42.746026034542346
1926,2920,0.86,0.76,0.027110475586338167,0.35184065135372744,10,35,4,4,29,35,1,7,1.1476933388322859,41.46770541610911
1926,2921,0.921,0.8,0.01412370112934136,0.33489577113335145,10,35,4,4,30,35,1,7,1.2199348343251784,40.978268638392116
1926,2922,0.963,0.84,0.005811341449457608,0.31945097399891587,10,35,4,4,31,35,1,7,1.2778767546207261,41.09734960539972
1926,2923,0.987,0.881,0.0015439218637304242,0.3064671197922244,10,35,4,4,32,35,1,7,1.3230003779288955,41.752223538417205
1926,2924,0.997,0.921,2.587861154448312e-4,0.2983993923060303,10,35,4,4,33,35,1,7,1.3572951042422572,42.730864241768764
1926,2925,1,0.961,5.949138368266382e-6,0.2937213505503712,10,35,4,4,34,35,1,7,1.3869105955323868,43.86066248547996
1926,2926,1,0.961,2.0761638170885277e-6,0.29308506893882647,10,35,4,4,10,11,4,7,1.3869105955323868,43.86066248547996
1926,2927,0.999,0.921,7.031710132610058e-5,0.29410080590553644,10,35,4,4,10,12,4,7,1.358764880323303,42.673638196424946
1926,2928,0.997,0.961,8.868889301116845e-5,0.2951818402661994,10,35,4,4,11,12,4,7,1.3847490747424243,43.94667227566591
1926,2929,0.996,0.881,5.252803369345527e-4,0.2966200800392048,10,35,4,4,10,13,4,7,1.3297281677094759,41.493985815321814
1926,2930,0.992,0.921,6.507791708253441e-4,0.2987549919760477,10,35,4,4,11,13,4,7,1.3536266102585306,42.87447254658136
1926,2931,0.983,0.96,6.877181715574388e-4,0.3002403391273736,10,35,4,4,12,13,4,7,1.374004730705102,44.32180062666801
1926,2932,0.99,0.84,0.0018525236996461691,0.30092890935259886,10,35,4,4,10,14,4,7,1.298345100502944,40.3141001604973
1926,2933,0.983,0.881,0.002229455603353969,0.30416304035686714,10,35,4,4,11,14,4,7,1.32001893925807,41.86783973977194
1926,2934,0.969,0.92,0.0026105823449420473,0.306971526775759,10,35,4,4,12,14,4,7,1.336174015613236,43.5141007084049
1926,2935,0.949,0.96,0.002327890503347252,0.3070006314081636,10,35,4,4,13,14,4,7,1.3498892547168453,45.33014489230362
1926,2936,0.98,0.8,0.004754822317129648,0.30695279459559355,10,35,4,4,10,15,4,7,1.2650691680694774,39.22567409733673
1926,2937,0.97,0.841,0.005765587713058906,0.3113017871013035,10,35,4,4,11,15,4,7,1.2838150178277243,40.92562518109286
1926,2938,0.952,0.88,0.007015617797420548,0.31572795080160176,10,35,4,4,12,15,4,7,1.2964196851328662,42.74935910296246
1926,2939,0.926,0.92,0.007849812212631035,0.3185792700100135,10,35,4,4,13,15,4,7,1.305326012917846,44.81377385346096
1926,2940,0.892,0.96,0.006940574664949795,0.31814857513140893,10,35,4,4,14,15,4,7,1.3104441994987808,47.10278811177153
1926,2941,0.967,0.76,0.01119972004869707,0.3155624390529421,10,35,4,4,10,16,4,7,1.2299142246514592,38.16507604108465
1926,2942,0.952,0.8,0.013702123615778938,0.321678195349103,10,35,4,4,11,16,4,7,1.2435047245587771,40.041549080514635
1926,2943,0.93,0.84,0.01656408693536826,0.32850636601190386,10,35,4,4,12,16,4,7,1.2531959144523255,42.08916217383224
1926,2944,0.899,0.88,0.018962482139763148,0.334354577592467,10,35,4,4,13,16,4,7,1.2580147057963988,44.388095321998264
1926,2945,0.86,0.92,0.019788892686673276,0.3372975478923057,10,35,4,4,14,16,4,7,1.2593649193144931,46.93058744116699
1926,2946,0.817,0.96,0.015308591035748664,0.33186403318903557,10,35,4,4,15,16,4,7,1.2605907345367886,49.60083211587138
1926,2947,0.95,0.72,0.022165405746378042,0.32773934375423064,10,35,4,4,10,17,4,7,1.192015100575492,37.15829678489694
1926,2948,0.931,0.76,0.02639854832724764,0.335984942070899,10,35,4,4,11,17,4,7,1.2018157096660038,39.22567409733672
1926,2949,0.904,0.8,0.03150490901931935,0.3449276815046616,10,35,4,4,12,17,4,7,1.2071520202526276,41.507406839143954
1926,2950,0.868,0.84,0.036504131607829504,0.35264963318100073,10,35,4,4,13,17,4,7,1.2079006581668874,44.060809054264425
1926,2951,0.825,0.88,0.040353082929086126,0.3584271808317878,10,35,4,4,14,17,4,7,1.206244170970372,46.8476102659946
1926,2952,0.779,0.92,0.03909954156365225,0.3582620782686541,10,35,4,4,15,17,4,7,1.2055044587225716,49.744104916355894
1926,2953,0.734,0.96,0.027946184892188808,0.34774321698282584,10,35,4,4,16,17,4,7,1.2084519022286324,52.59907425401399
1926,2954,0.93,0.68,0.03868399831931324,0.3436002563521756,10,35,4,4,10,18,4,7,1.1520850663036997,36.17362904577208
1926,2955,0.906,0.72,0.045452409101517044,0.3538481818208934,10,35,4,4,11,18,4,7,1.1572536454900455,38.47423552804889
1926,2956,0.875,0.76,0.053286179599167594,0.3645215134324318,10,35,4,4,12,18,4,7,1.1589758409906568,40.97664768096667
1926,2957,0.834,0.8,0.061417922316110984,0.37415566572217906,10,35,4,4,13,18,4,7,1.1556625805138798,43.80797097362969
1926,2958,0.788,0.84,0.0688879438736969,0.38237277611206866,10,35,4,4,14,18,4,7,1.151756918798407,46.829464334847344
1926,2959,0.739,0.88,0.07109219696347358,0.38534094892027193,10,35,4,4,15,18,4,7,1.1491392430858847,49.97737629664543
1926,2960,0.693,0.92,0.06402267727031685,0.3804319421418306,10,35,4,4,16,18,4,7,1.151802500431389,53.010715592722455
1926,2961,0.652,0.96,0.04210381948780639,0.36183710059198804,10,35,4,4,17,18,4,7,1.1604757645035073,55.816959920524994
1926,2962,0.906,0.64,0.061058092387252794,0.36281803747774155,10,35,4,4,10,19,4,7,1.1092501972053015,35.237451135498446
1926,2963,0.878,0.68,0.07063660546601702,0.3748158502182045,10,35,4,4,11,19,4,7,1.1105332052667314,37.75733334517228
1926,2964,0.842,0.72,0.0815359851536287,0.387051619112484,10,35,4,4,12,19,4,7,1.1078646126670892,40.53398026887193
1926,2965,0.798,0.76,0.09311128294468984,0.39853479702215766,10,35,4,4,13,19,4,7,1.102,43.60281897270362
1926,2966,0.748,0.8,0.10454221623024196,0.408673087175345,10,35,4,4,14,19,4,7,1.0952186996212219,46.923940984551244
1926,2967,0.698,0.84,0.1112592778630681,0.4141330207821461,10,35,4,4,15,19,4,7,1.0921556665604037,50.275032530312146
1926,2968,0.651,0.88,0.10922007792550537,0.4129141089142153,10,35,4,4,16,19,4,7,1.0946236796269302,53.50697396300465
1926,2969,0.612,0.92,0.09132264265225165,0.4012404604489421,10,35,4,4,17,19,4,7,1.104963347808424,56.36745833773587
1926,2970,0.581,0.96,0.05387868167409682,0.37263166728818253,10,35,4,4,18,19,4,7,1.1221234334956203,58.817324391458534
1926,2971,0.879,0.6,0.08886398253001304,0.38479860862036663,10,35,4,4,10,20,4,7,1.0642560782067443,34.31720503890807
1926,2972,0.848,0.64,0.10143517796079027,0.39828670560256896,10,35,4,4,11,20,4,7,1.062404819266178,37.04247477308286
1926,2973,0.807,0.68,0.1157705645288496,0.4119204731212941,10,35,4,4,12,20,4,7,1.0552956931590312,40.118393763809365
1926,2974,0.759,0.72,0.13147418130730015,0.4249695323237398,10,35,4,4,13,20,4,7,1.0461744596385443,43.48950797731834
1926,2975,0.707,0.76,0.14733317690600756,0.4364722260122227,10,35,4,4,14,20,4,7,1.0380024084750477,47.06909076164497
1926,2976,0.656,0.8,0.15670130560302564,0.443284469235911,10,35,4,4,15,20,4,7,1.0345704422609416,50.648247373735266
1926,2977,0.61,0.84,0.15455809210366767,0.4429188190365392,10,35,4,4,16,20,4,7,1.038123306741545,54.013204355642735
1926,2978,0.573,0.88,0.13703051880657313,0.4323786256195512,10,35,4,4,17,20,4,7,1.0501090419570722,56.93038549435485
1926,2979,0.546,0.92,0.10355564614009372,0.40965800739515057,10,35,4,4,18,20,4,7,1.0698205456991374,59.311790138941355
1926,2980,0.53,0.96,0.06009038137506839,0.37746990952569104,10,35,4,4,19,20,4,7,1.0965856099730655,61.09764296379819
1926,2981,0.85,0.56,0.12139202586239428,0.4086077678837937,10,35,4,4,10,21,4,7,1.0178899744078433,33.37783203643043
1926,2982,0.814,0.6,0.13707986105387693,0.42327227309001836,10,35,4,4,11,21,4,7,1.0112348886386386,36.39395472859489
1926,2983,0.77,0.64,0.1548778578051273,0.43800019855341377,10,35,4,4,12,21,4,7,1.0012492197250393,39.732302871955774
1926,2984,0.719,0.68,0.1735405588842749,0.4521234923125388,10,35,4,4,13,21,4,7,0.9896266972955005,43.40317596203309
1926,2985,0.665,0.72,0.1905482983664415,0.46432797246815005,10,35,4,4,14,21,4,7,0.980114789195633,47.27408876872702
1926,2986,0.614,0.76,0.2005824121932559,0.47165681309037644,10,35,4,4,15,21,4,7,0.9770342880370166,51.065437876035226
