spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2255,2286,1,0.96,1.277448213876653e-8,0.2928957363062398,14,35,7,4,10,15,10,4,1.3862178760930766,43.830860672092584
2255,2287,1,0.959,1.2962089290802226e-8,0.2928971028133769,14,35,7,4,11,15,10,4,1.385525532063556,43.80102906682782
2255,2288,1,0.957,1.3156922995527509e-8,0.29289973057361307,14,35,7,4,12,15,10,4,1.3841419724869266,43.7412763666856
2255,2289,1,0.955,1.3320824332474501e-8,0.29290537985652265,14,35,7,4,13,15,10,4,1.3827599213167845,43.681404157171436
2255,2290,1,0.953,1.349941236572505e-8,0.29291858479812105,14,35,7,4,14,15,10,4,1.3813793830805496,43.62141221053497
2255,2291,1,0.92,2.879089544882696e-6,0.2929982715495236,14,35,7,4,10,16,10,4,1.3588230201170424,42.61405596961119
2255,2292,1,0.917,2.949884110869938e-6,0.29303193399532323,14,35,7,4,11,16,10,4,1.3567936468011634,42.52082345847564
2255,2293,1,0.913,3.026827552154998e-6,0.2930825047009432,14,35,7,4,12,16,10,4,1.3540934236602733,42.39607920836728
2255,2294,1,0.91,3.1212299251848208e-6,0.293162865549926,14,35,7,4,13,16,10,4,1.3520724832641184,42.3021943666837
2255,2295,1,0.905,3.2010089152656462e-6,0.2932873337944648,14,35,7,4,14,16,10,4,1.348712348872064,42.14509520315724
2255,2296,1,0.953,3.246463279982237e-6,0.2934097227220547,14,35,7,4,15,16,10,4,1.3813793830805496,43.62141221053497
2255,2297,1,0.88,6.299440446511095e-5,0.29368671069199037,14,35,7,4,10,17,10,4,1.332066064427737,41.34777721969367
2255,2298,1,0.875,6.537055238142742e-5,0.2938688500535145,14,35,7,4,11,17,10,4,1.3287682265918312,41.18592516570965
2255,2299,1,0.87,6.784985373797792e-5,0.29411583800463637,14,35,7,4,12,17,10,4,1.3254810447531868,41.023269024922435
2255,2300,1,0.864,7.045509202208144e-5,0.2944487424265668,14,35,7,4,13,17,10,4,1.3215506044037815,40.8270155239205
2255,2301,1,0.858,7.306861520561814e-5,0.29486536622644643,14,35,7,4,14,17,10,4,1.317635761506191,40.62959351305883
2255,2302,1,0.905,7.552272309119257e-5,0.2952904031349315,14,35,7,4,15,17,10,4,1.348712348872064,42.14509520315724
2255,2303,0.999,0.953,7.26948772203917e-5,0.2954153575380316,14,35,7,4,16,17,10,4,1.3806556413530493,43.65004193770776
2255,2304,0.999,0.84,5.068550291822405e-4,0.29589160075153775,14,35,7,4,10,18,10,4,1.3052206709978202,40.058493726245686
2255,2305,0.999,0.834,5.301418588655737e-4,0.2964192091896205,14,35,7,4,11,18,10,4,1.3013673578202274,39.85630524032165
2255,2306,0.999,0.826,5.544689499203947e-4,0.2970810440291215,14,35,7,4,12,18,10,4,1.2962549903471923,39.58485553044823
2255,2307,0.999,0.818,5.801978999994128e-4,0.297894072233881,14,35,7,4,13,18,10,4,1.2911719482702526,39.31126237103608
2255,2308,0.999,0.81,6.067176274582309e-4,0.2988390248432422,14,35,7,4,14,18,10,4,1.2861185792919718,39.03551289874689
2255,2309,0.998,0.857,6.336751565888532e-4,0.2998051845365627,14,35,7,4,15,18,10,4,1.315466837286292,40.65326144924435
2255,2310,0.998,0.905,6.514661485101936e-4,0.300472474514212,14,35,7,4,16,18,10,4,1.3472301213972318,42.2021694462838
2255,2311,0.996,0.953,5.669252475710707e-4,0.3000398157393923,14,35,7,4,17,18,10,4,1.378486488871037,43.73611139520491
2255,2312,0.998,0.8,0.002248580196505534,0.30081261675125315,14,35,7,4,10,19,10,4,1.2790637200702708,38.71577480968507
2255,2313,0.997,0.792,0.0023500650509509224,0.3019362615165607,14,35,7,4,11,19,10,4,1.27329218956216,38.46303706322133
2255,2314,0.997,0.783,0.0024582612202455056,0.3032720150496946,14,35,7,4,12,19,10,4,1.2677136900735908,38.1445342435261
2255,2315,0.996,0.773,0.0025698719926430247,0.3048171954107012,14,35,7,4,13,19,10,4,1.2607715891469002,37.8151967724363
2255,2316,0.995,0.762,0.0026837555771984656,0.3065062923166114,14,35,7,4,14,19,10,4,1.2532633402441804,37.445944962516556
2255,2317,0.994,0.81,0.0028047859589260815,0.30815024819737835,14,35,7,4,15,19,10,4,1.2822386673314763,39.1762239509841
2255,2318,0.992,0.858,0.0029077263614046833,0.30937645098295574,14,35,7,4,16,19,10,4,1.3115746261650536,40.85716228693481
2255,2319,0.989,0.905,0.0028467833615919425,0.3095250506542261,14,35,7,4,17,19,10,4,1.3405767415556635,42.46056303200878
2255,2320,0.984,0.953,0.0021290458220338815,0.30691462991212426,14,35,7,4,18,19,10,4,1.3698412316761384,44.08310916700444
2255,2321,0.993,0.76,0.00657910007403717,0.3088705755151301,14,35,7,4,10,20,10,4,1.250459515538188,37.42890782677302
2255,2322,0.992,0.75,0.006955293896445558,0.31072653924424576,14,35,7,4,11,20,10,4,1.2436092633942544,37.09104461910611
2255,2323,0.991,0.739,0.007359993548723964,0.3128466082554018,14,35,7,4,12,20,10,4,1.2362046756099896,36.71231379279102
2255,2324,0.99,0.727,0.007794912241073648,0.3152083757037205,14,35,7,4,13,20,10,4,1.2282625940734335,36.291454779910346
2255,2325,0.988,0.715,0.008254955673715703,0.3177313188421286,14,35,7,4,14,20,10,4,1.2195773858185466,35.89266568774559
2255,2326,0.985,0.762,0.008735748254611653,0.32024137191872104,14,35,7,4,15,20,10,4,1.245338909694867,37.725681654925
2255,2327,0.981,0.81,0.009187073342359797,0.3223893220380327,14,35,7,4,16,20,10,4,1.272187486182756,39.546081111408746
2255,2328,0.975,0.858,0.009377985035556868,0.32340973529216077,14,35,7,4,17,20,10,4,1.2987644128170435,41.34777721969367
2255,2329,0.966,0.905,0.008616322149768596,0.3222962195545954,14,35,7,4,18,20,10,4,1.3236997393669003,43.13265366661297
2255,2330,0.956,0.953,0.006228545946096897,0.3176052737170928,14,35,7,4,19,20,10,4,1.3498685121151615,44.90995956152934
2255,2331,0.984,0.72,0.01735239081874207,0.32184715108434503,14,35,7,4,10,21,10,4,1.2192850364045316,36.1932073055647
2255,2332,0.982,0.708,0.01854548452557392,0.32488349904243063,14,35,7,4,11,21,10,4,1.210614719884076,35.79075909758812
2255,2333,0.979,0.696,0.019872375091133154,0.3283231877072925,14,35,7,4,12,21,10,4,1.2011898267967474,35.41014457292465
2255,2334,0.976,0.682,0.021277373776632746,0.3321412931721289,14,35,7,4,13,21,10,4,1.1906720791217034,34.944713937520866
2255,2335,0.972,0.667,0.022756869390363588,0.33622640442274754,14,35,7,4,14,21,10,4,1.178843925208083,34.45845897007794
2255,2336,0.966,0.714,0.024279333335423536,0.3403027705460173,14,35,7,4,15,21,10,4,1.2012293702703076,36.46923439005187
2255,2337,0.959,0.762,0.02570097571428076,0.34383812994108165,14,35,7,4,16,21,10,4,1.2248775448998974,38.4698701168546
2255,2338,0.949,0.81,0.026633305658391615,0.34614021237396475,14,35,7,4,17,21,10,4,1.2476782437792204,40.481752202772206
2255,2339,0.936,0.858,0.0262870939258516,0.3466663717061086,14,35,7,4,18,21,10,4,1.2697480064957771,42.510447078000844
2255,2340,0.921,0.905,0.023863576924348817,0.34397712129325664,14,35,7,4,19,21,10,4,1.2912265486737795,44.49796877788951
2255,2341,0.904,0.953,0.016610332370807446,0.33447311282354253,14,35,7,4,20,21,10,4,1.3135543384268502,46.51149267157093
2255,2342,0.967,0.68,0.039347477033729206,0.34273619411172074,14,35,7,4,10,22,10,4,1.1821543892402548,35.11510865541613
2255,2343,0.963,0.667,0.04212263508653602,0.3475469538648023,14,35,7,4,11,22,10,4,1.1714341637497174,34.70752709318675
2255,2344,0.959,0.652,0.0451524215371244,0.3528756523452926,14,35,7,4,12,22,10,4,1.1596486536878314,34.21079933035749
2255,2345,0.953,0.637,0.04845446729564429,0.35861514017501894,14,35,7,4,13,22,10,4,1.1462887943271538,33.759382492785086
2255,2346,0.946,0.619,0.05204786606687628,0.36452121429536477,14,35,7,4,14,22,10,4,1.1305206765026459,33.198089361702
2255,2347,0.936,0.667,0.055906970499818964,0.3701838419614001,14,35,7,4,15,22,10,4,1.1493411155962359,35.47393213458609
2255,2348,0.924,0.714,0.059755342370472975,0.3751018123228793,14,35,7,4,16,22,10,4,1.1677208570544588,37.69424046668917
2255,2349,0.909,0.762,0.0628533129360177,0.3788806476839903,14,35,7,4,17,22,10,4,1.186138693408153,39.97255961414117
2255,2350,0.89,0.81,0.06442846512271672,0.3810933362424451,14,35,7,4,18,22,10,4,1.2034118164618461,42.30571571014391
2255,2351,0.87,0.858,0.06277811556617585,0.3802986747581065,14,35,7,4,19,22,10,4,1.2219099803176992,44.60211903816541
2255,2352,0.848,0.905,0.05441019822995863,0.37352464026005494,14,35,7,4,20,22,10,4,1.2402132881081382,46.86235550304376
2255,2353,0.826,0.953,0.037015292723279525,0.35750703306324916,14,35,7,4,21,22,10,4,1.2611443216380906,49.083327970024705
2255,2354,0.941,0.64,0.07975047171575789,0.37412640384558504,14,35,7,4,10,23,10,4,1.1380162564743967,34.22069813121966
2255,2355,0.935,0.625,0.08550456551680452,0.38115751899645056,14,35,7,4,11,23,10,4,1.124655502809638,33.76071580030233
2255,2356,0.927,0.609,0.09159735536141367,0.38870500788380913,14,35,7,4,12,23,10,4,1.1091483219119074,33.30323018142022
2255,2357,0.918,0.591,0.09799683474207677,0.39655651502452793,14,35,7,4,13,23,10,4,1.0917898149369227,32.773063994533764
2255,2358,0.906,0.572,0.1047027477675655,0.40437976363699346,14,35,7,4,14,23,10,4,1.0714569520050723,32.266125952755885
2255,2359,0.892,0.619,0.11170045575957632,0.4117584234033642,14,35,7,4,15,23,10,4,1.0857370768284558,34.758567020268
2255,2360,0.874,0.667,0.11868245148812029,0.41827295739261494,14,35,7,4,16,23,10,4,1.099438493049975,37.34934904464059
2255,2361,0.852,0.714,0.12480482311768759,0.42348856566219006,14,35,7,4,17,23,10,4,1.1116204388189344,39.96395570476113
2255,2362,0.828,0.762,0.12889646742538363,0.42662252329964856,14,35,7,4,18,23,10,4,1.1252679680858244,42.62304918559653
2255,2363,0.803,0.81,0.1281387098706248,0.4262847536443687,14,35,7,4,19,23,10,4,1.1405739783109206,45.248647203216336
2255,2364,0.777,0.857,0.11924182570991826,0.4207989295862139,14,35,7,4,20,23,10,4,1.1567964384454164,47.80294076323002
2255,2365,0.753,0.905,0.09751516053739318,0.40601552589359424,14,35,7,4,21,23,10,4,1.1772994521361164,50.2380472197643
2255,2366,0.731,0.953,0.059454810239184974,0.37726399607435723,14,35,7,4,22,23,10,4,1.2010703559742035,52.50993911885111
2255,2367,0.904,0.6,0.13741894612873806,0.4144840813393931,14,35,7,4,10,24,10,4,1.0849958525266352,33.57289840605487
2255,2368,0.894,0.583,0.14662805352627195,0.42348485211439413,14,35,7,4,11,24,10,4,1.0672979902538935,33.10938694008708
2255,2369,0.883,0.565,0.15625702091269056,0.432813319031371,14,35,7,4,12,24,10,4,1.0482909901358497,32.61371881157506
2255,2370,0.869,0.546,0.1661359332725456,0.4421772309907006,14,35,7,4,13,24,10,4,1.0262928431982754,32.141491496653394
2255,2371,0.852,0.524,0.17619134582721319,0.45120813160940665,14,35,7,4,14,24,10,4,1.0002399712069099,31.59249156293682
2255,2372,0.832,0.571,0.18631608551521273,0.45950005041225994,14,35,7,4,15,24,10,4,1.0090911752661402,34.46173422288351
2255,2373,0.808,0.619,0.19601434411130159,0.4666226532504688,14,35,7,4,16,24,10,4,1.017853132824181,37.45533227914642
2255,2374,0.78,0.667,0.20401832653315233,0.47200988340785155,14,35,7,4,17,24,10,4,1.0262986894661807,40.53468575780169
2255,2375,0.751,0.714,0.20851563318978295,0.4747114720585096,14,35,7,4,18,24,10,4,1.0362417671566804,43.55324691534677
2255,2376,0.721,0.762,0.20583189264224766,0.47328278212198016,14,35,7,4,19,24,10,4,1.0490400373674973,46.58363366515112
2255,2377,0.694,0.809,0.1933787586591601,0.4657158553913414,14,35,7,4,20,24,10,4,1.0658878927917326,49.375383577708966
2255,2378,0.669,0.857,0.16499544971346924,0.4493698475862763,14,35,7,4,21,24,10,4,1.0872028329617247,52.023329851173166
2255,2379,0.649,0.905,0.1209309956754393,0.42151313209505814,14,35,7,4,22,24,10,4,1.1136543449383207,54.354668469236096
2255,2380,0.632,0.953,0.06531621228862206,0.38171198592649047,14,35,7,4,23,24,10,4,1.1435178179634982,56.44889843851951
2255,2381,0.855,0.56,0.2040749797276833,0.45703731577611184,14,35,7,4,10,25,10,4,1.0220689800595653,33.223626437087184
2255,2382,0.841,0.542,0.21542930787357317,0.4670424176390703,14,35,7,4,11,25,10,4,1.0005223635681513,32.80060096213449
2255,2383,0.825,0.522,0.227107132087632,0.47706727067057453,14,35,7,4,12,25,10,4,0.9762730150936263,32.32265301141085
2255,2384,0.806,0.5,0.23911258649611367,0.4867857032993175,14,35,7,4,13,25,10,4,0.948491433804228,31.81328810917528
2255,2385,0.784,0.476,0.25137426279992436,0.4958199732924935,14,35,7,4,14,25,10,4,0.9171870038329153,31.26373169437743
2255,2386,0.757,0.524,0.26353979274040984,0.503747843964883,14,35,7,4,15,25,10,4,0.9206655201537636,34.691217570567424
2255,2387,0.726,0.572,0.2740417521064542,0.5100569637283553,14,35,7,4,16,25,10,4,0.9242618676544001,38.23382517744694
2255,2388,0.693,0.619,0.28118887912139967,0.5140031151069159,14,35,7,4,17,25,10,4,0.9291985794220737,41.77179861301817
2255,2389,0.66,0.667,0.2813857805688327,0.5144223086636328,14,35,7,4,18,25,10,4,0.9383437536425551,45.302235671862796
2255,2390,0.63,0.715,0.2718996927076046,0.5096708712406152,14,35,7,4,19,25,10,4,0.9529559276272959,48.616113896154715
2255,2391,0.604,0.762,0.24862772304800929,0.4977345530743267,14,35,7,4,20,25,10,4,0.97234767444572,51.597864571276546
2255,2392,0.582,0.81,0.21194993941067863,0.4769589588319275,14,35,7,4,21,25,10,4,0.99740864243298,54.30205471129882
2255,2393,0.566,0.858,0.16277907630705457,0.44770344603961154,14,35,7,4,22,25,10,4,1.0278715873103994,56.588215237535906
2255,2394,0.556,0.905,0.10653440423962912,0.4112258152764904,14,35,7,4,23,25,10,4,1.0621492362187153,58.434905033625675
2255,2395,0.55,0.953,0.051980501289520364,0.3709834604891258,14,35,7,4,24,25,10,4,1.1003222255321392,60.009686812106914
2255,2396,0.795,0.52,0.26826466961187356,0.4963003139502574,14,35,7,4,10,26,10,4,0.949960525495665,33.18821951757045
2255,2397,0.776,0.5,0.2808181769108027,0.5064957233054911,14,35,7,4,11,26,10,4,0.9231337931199356,32.79489381576872
2255,2398,0.755,0.478,0.29329045077905713,0.5164483640286971,14,35,7,4,12,26,10,4,0.8935933079427129,32.338415423833986
2255,2399,0.73,0.454,0.3056943689773436,0.5258335664658442,14,35,7,4,13,26,10,4,0.8596603980642588,31.878216458666515
2255,2400,0.702,0.429,0.31791940365564875,0.5342764276130625,14,35,7,4,14,26,10,4,0.8227059012794304,31.429565614838516
2255,2401,0.668,0.476,0.3295144382588744,0.5413305308037499,14,35,7,4,15,26,10,4,0.8202438661763952,35.47271661854764
2255,2402,0.632,0.524,0.339125278235096,0.5464057274535601,14,35,7,4,16,26,10,4,0.8209750300709517,39.6626000115573
2255,2403,0.596,0.572,0.3443157029669929,0.548636903288686,14,35,7,4,17,26,10,4,0.8260750571225353,43.82285511401794
2255,2404,0.563,0.619,0.34087489845458874,0.5467646485648285,14,35,7,4,18,26,10,4,0.8367377127869879,47.71249257319668
2255,2405,0.536,0.667,0.3255868467356051,0.5391792307501462,14,35,7,4,19,26,10,4,0.8556780936777569,51.21470383665756
2255,2406,0.514,0.714,0.2966411289105736,0.5242514235016495,14,35,7,4,20,26,10,4,0.8797681512762325,54.25034090432711
2255,2407,0.5,0.762,0.2534319951659507,0.5012392449414635,14,35,7,4,21,26,10,4,0.9113967302991601,56.728396946907445
2255,2408,0.491,0.81,0.20251927756482024,0.4715927671651696,14,35,7,4,22,26,10,4,0.9471963893512264,58.77689443570415
2255,2409,0.489,0.858,0.14924834999275682,0.4401769995318344,14,35,7,4,23,26,10,4,0.987565187721803,60.319884063016524
2255,2410,0.492,0.905,0.10657151667148557,0.41148765279140476,14,35,7,4,24,26,10,4,1.0300917434869576,61.4694445226637
2255,2411,0.5,0.953,0.060701154847922156,0.3780518305698809,14,35,7,4,25,26,10,4,1.0762011893693482,62.31584691872246
2255,2412,0.722,0.48,0.32731198901693426,0.5343789748823827,14,35,7,4,10,27,10,4,0.8669971164888612,33.616752429061044
2255,2413,0.699,0.458,0.3405162547866998,0.5449361323409545,14,35,7,4,11,27,10,4,0.8356823559223923,33.233688625687925
2255,2414,0.673,0.435,0.35403062963341636,0.5551708295418667,14,35,7,4,12,27,10,4,0.8013451191590301,32.87699405087129
2255,2415,0.643,0.409,0.36834305672107237,0.5647754299935747,14,35,7,4,13,27,10,4,0.7620564283568507,32.45965932411353
2255,2416,0.608,0.381,0.3835547646325542,0.5733732473072874,14,35,7,4,14,27,10,4,0.7175130660831202,32.073098679008474
2255,2417,0.569,0.428,0.39807013046265927,0.580468881587595,14,35,7,4,15,27,10,4,0.7120007022468446,36.95036919337093
2255,2418,0.53,0.476,0.40955043653173995,0.5853468871840743,14,35,7,4,16,27,10,4,0.7123734975418443,41.92742977594965
2255,2419,0.495,0.524,0.41404463252151213,0.5869279322932621,14,35,7,4,17,27,10,4,0.7208335452793523,46.63015626733833
2255,2420,0.467,0.572,0.40824336975523134,0.5836772009471946,14,35,7,4,18,27,10,4,0.7384260287936767,50.77064586202135
2255,2421,0.447,0.619,0.38806856886585184,0.5737805818450308,14,35,7,4,19,27,10,4,0.7635247212762662,54.16572672952084
2255,2422,0.434,0.667,0.3518176376085057,0.5558981820992865,14,35,7,4,20,27,10,4,0.7957669256761053,56.94896660409288
2255,2423,0.429,0.714,0.304355934881523,0.5307491755797553,14,35,7,4,21,27,10,4,0.8329687869302186,59.00085386185682
2255,2424,0.431,0.762,0.2521097605903915,0.5023717214671333,14,35,7,4,22,27,10,4,0.8754456008228039,60.506770409424675
2255,2425,0.438,0.81,0.2085086794293951,0.4759544234314258,14,35,7,4,23,27,10,4,0.9208387480987104,61.59810439286105
2255,2426,0.449,0.858,0.1677265204673124,0.451456089362542,14,35,7,4,24,27,10,4,0.9683826722943776,62.37648671707326
2255,2427,0.464,0.905,0.12309216693177483,0.4225902113702127,14,35,7,4,25,27,10,4,1.0170157324250202,62.855459819153175
2255,2428,0.481,0.953,0.06453715859780196,0.38099869769731065,14,35,7,4,26,27,10,4,1.0675064402616032,63.21892051455477
2255,2429,0.64,0.44,0.38748391212096733,0.5744853250987721,14,35,7,4,10,28,10,4,0.776659513557904,34.5085229876684
2255,2430,0.612,0.416,0.4041401092439918,0.5859603050936553,14,35,7,4,11,28,10,4,0.74,34.20545793810475
2255,2431,0.581,0.391,0.4219116806971538,0.597113661469451,14,35,7,4,12,28,10,4,0.7003156431210144,33.93967132304654
2255,2432,0.546,0.364,0.4409298503409408,0.6075952820342397,14,35,7,4,13,28,10,4,0.6562103321344461,33.690067525979785
2255,2433,0.505,0.333,0.4611747288420578,0.6169176167419498,14,35,7,4,14,28,10,4,0.6049082575068718,33.40109538902191
2255,2434,0.464,0.381,0.47975633101374593,0.6243603921881873,14,35,7,4,15,28,10,4,0.6003807125482963,39.390125930522885
2255,2435,0.427,0.428,0.49164844412432473,0.628830890979813,14,35,7,4,16,28,10,4,0.6045767114270942,45.067012577061206
2255,2436,0.398,0.476,0.4915806170493219,0.628749955568719,14,35,7,4,17,28,10,4,0.6204675656309522,50.0998424818761
2255,2437,0.38,0.524,0.47560270260387316,0.62219038376583,14,35,7,4,18,28,10,4,0.6472835545570427,54.050721677183724
2255,2438,0.371,0.572,0.4431544691340614,0.607627094739458,14,35,7,4,19,28,10,4,0.6817807565486136,57.03250163663006
2255,2439,0.37,0.619,0.3985551230058084,0.5853669306500964,14,35,7,4,20,28,10,4,0.7211525497424245,59.13162279875009
2255,2440,0.376,0.667,0.3481802159780457,0.5586487906150603,14,35,7,4,21,28,10,4,0.7656794368402484,60.589255213519706
2255,2441,0.387,0.714,0.3041280848751715,0.5323108126652503,14,35,7,4,22,28,10,4,0.81213607234256,61.541562977175744
2255,2442,0.402,0.762,0.2652256403220087,0.5087391080415314,14,35,7,4,23,28,10,4,0.8615381593406064,62.18570614422476
2255,2443,0.42,0.81,0.22528000495103961,0.4848889048228716,14,35,7,4,24,28,10,4,0.912414379544733,62.592424562181606
2255,2444,0.44,0.857,0.17543034370749933,0.4558869097247178,14,35,7,4,25,28,10,4,0.9633529986458754,62.82317869810156
2255,2445,0.46,0.905,0.1224774348933334,0.42240308073502697,14,35,7,4,26,28,10,4,1.0151970252123477,63.05634786080769
2255,2446,0.48,0.953,0.06491828282385326,0.381124453425274,14,35,7,4,27,28,10,4,1.06705623094568,63.26685607107065
2255,2447,0.55,0.4,0.45607105528398906,0.6189104519003189,14,35,7,4,10,29,10,4,0.6800735254367722,36.02737338510361
2255,2448,0.518,0.375,0.4776536461781471,0.6318782206894655,14,35,7,4,11,29,10,4,0.6394912040051841,35.902216098457245
2255,2449,0.482,0.348,0.5008865131754086,0.6444724064924934,14,35,7,4,12,29,10,4,0.5944981076504785,35.82897177563062
2255,2450,0.442,0.318,0.5254536821406466,0.6561845635914301,14,35,7,4,13,29,10,4,0.5445071165742464,35.7333927592408
2255,2451,0.398,0.286,0.5493461829175268,0.6662447755289558,14,35,7,4,14,29,10,4,0.49010203019371384,35.7007583179366
2255,2452,0.359,0.333,0.5668071437615885,0.6734968719412187,14,35,7,4,15,29,10,4,0.4896631495221996,42.84828052794713
2255,2453,0.331,0.381,0.5722361183610529,0.6763137999424143,14,35,7,4,16,29,10,4,0.5046999108381138,49.01698541390196
2255,2454,0.315,0.428,0.5610201360161451,0.6727531749816902,14,35,7,4,17,29,10,4,0.5314216781426968,53.64762637065325
2255,2455,0.31,0.476,0.5319869746222657,0.6612432534735195,14,35,7,4,18,29,10,4,0.5680457728035655,56.92539080771568
2255,2456,0.315,0.524,0.4899920464988654,0.6417833183419523,14,35,7,4,19,29,10,4,0.6113926725108831,58.98802823708064
2255,2457,0.325,0.571,0.4424912367145526,0.6168036160195898,14,35,7,4,20,29,10,4,0.6570129374677488,60.35246843298125
2255,2458,0.341,0.619,0.4002762414909239,0.5904247634375405,14,35,7,4,21,29,10,4,0.7067121054573778,61.15013530811166
2255,2459,0.359,0.667,0.3636137159009555,0.5659044924059475,14,35,7,4,22,29,10,4,0.7574760722293478,61.70949026026372
2255,2460,0.379,0.714,0.3274459325170096,0.5430817679436465,14,35,7,4,23,29,10,4,0.8083545014410447,62.040086492775885
2255,2461,0.399,0.762,0.2834019772455362,0.5187844112370621,14,35,7,4,24,29,10,4,0.8601424300660909,62.36245420505634
2255,2462,0.42,0.809,0.23480381871355505,0.49121831012902983,14,35,7,4,25,29,10,4,0.911526741242406,62.563490433660306
2255,2463,0.442,0.857,0.18408508778325583,0.4615030179219528,14,35,7,4,26,29,10,4,0.9642681162415359,62.71746033357796
2255,2464,0.466,0.905,0.13309839408666335,0.42957575204440046,14,35,7,4,27,29,10,4,1.0179297618205296,62.75528560478551
2255,2465,0.493,0.953,0.07219333680325313,0.38690389575689355,14,35,7,4,28,29,10,4,1.07296691468097,62.646853166067885
2255,2466,0.454,0.36,0.5349801452892693,0.6703737103900185,14,35,7,4,10,30,10,4,0.5794100447869367,38.412712084601246
2255,2467,0.418,0.333,0.5623706281256603,0.6854617083856132,14,35,7,4,11,30,10,4,0.5344277313164054,38.54260489430745
2255,2468,0.378,0.304,0.5906420464626192,0.6999455614244192,14,35,7,4,12,30,10,4,0.4850773134253962,38.80738237595243
2255,2469,0.334,0.273,0.618873915318094,0.712971133345337,14,35,7,4,13,30,10,4,0.43137570631643135,39.261371089409366
2255,2470,0.292,0.238,0.6434841122924599,0.7232409538793196,14,35,7,4,14,30,10,4,0.3767067825245518,39.182392083107224
2255,2471,0.265,0.286,0.6552051025606801,0.7289461430404797,14,35,7,4,15,30,10,4,0.3898987047939503,47.18263030186706
2255,2472,0.253,0.333,0.6485297879455516,0.7279658455934135,14,35,7,4,16,30,10,4,0.41820808217919464,52.773892149870676
2255,2473,0.254,0.381,0.6233624607934929,0.7185757472755933,14,35,7,4,17,30,10,4,0.45790501198392664,56.309932474020215
2255,2474,0.264,0.429,0.5842101640251416,0.7005452069599043,14,35,7,4,18,30,10,4,0.5037231382416337,58.3924977537511
