spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
397,458,1,1,0,0.2928932188134524,15,22,4,1,22,26,4,1,1.4142135623730951,45
397,462,0.434,0.589,0.4423058961474402,0.5941643919323003,15,22,4,1,10,27,4,1,0.7316262707147687,53.615648184164115
397,463,0.474,0.563,0.4227546012890475,0.5834198499693237,15,22,4,1,11,27,4,1,0.7359653524453443,49.905360795703906
397,464,0.526,0.533,0.39551403221337145,0.5692230434357901,15,22,4,1,12,27,4,1,0.7488424400366208,45.37872012797405
397,465,0.592,0.5,0.35936462693679383,0.5508808321083192,15,22,4,1,13,27,4,1,0.7748961220705649,40.18425546260554
397,466,0.668,0.461,0.31461310898234673,0.5277308032792043,15,22,4,1,14,27,4,1,0.8116310738260334,34.61032387212755
397,467,0.745,0.417,0.2641062736115303,0.49930570571502975,15,22,4,1,15,27,4,1,0.8537646045602968,29.237115634933264
397,468,0.816,0.5,0.21069219761471591,0.4656542359645678,15,22,4,1,16,27,4,1,0.9570036572552897,31.497680240383556
397,469,0.879,0.583,0.15586564658645108,0.42779047857673114,15,22,4,1,17,27,4,1,1.0547653767544705,33.554474296173424
397,470,0.931,0.667,0.10189147943683052,0.38787309458597763,15,22,4,1,18,27,4,1,1.145272893244226,35.61909683107861
397,471,0.969,0.75,0.05324315415513714,0.34903667373770086,15,22,4,1,19,27,4,1,1.2253411769788853,37.73964922925117
397,472,0.992,0.834,0.01740775008179507,0.3161840623517347,15,22,4,1,20,27,4,1,1.2960015432089578,40.054632386438705
397,473,0.999,0.917,0.001539943601292837,0.2967165358900741,15,22,4,1,21,27,4,1,1.3560567834718427,42.549379651519416
397,474,1,1,0,0.2928932188134524,15,22,4,1,22,27,4,1,1.4142135623730951,45
397,479,0.503,0.611,0.3945679505313383,0.5694923927447568,15,22,4,1,10,28,4,1,0.7914101338749713,50.53740229732384
397,480,0.548,0.588,0.3719581590520662,0.5576283322160736,15,22,4,1,11,28,4,1,0.8037711116978514,47.01662387462309
397,481,0.604,0.563,0.3425505081201192,0.5426025857178263,15,22,4,1,12,28,4,1,0.8257027310115911,42.987865334763086
397,482,0.668,0.533,0.3058389977192639,0.5238703948035337,15,22,4,1,13,28,4,1,0.8545835242970695,38.58651325448959
397,483,0.737,0.5,0.26267261570407574,0.5009446545457865,15,22,4,1,14,28,4,1,0.890600359308259,34.15399082460588
397,484,0.803,0.462,0.2156663392605731,0.4735466153284609,15,22,4,1,15,28,4,1,0.926419451436551,29.91364599153488
397,485,0.863,0.539,0.16724230618057945,0.4418941495260613,15,22,4,1,16,28,4,1,1.0174920147106807,31.987476412277392
397,486,0.913,0.616,0.11913460008847554,0.4071014797221141,15,22,4,1,17,28,4,1,1.1013741416975433,34.00749241973228
397,487,0.953,0.693,0.0739407909754013,0.3713475037805676,15,22,4,1,18,28,4,1,1.1783284771234208,36.02379843162269
397,488,0.98,0.769,0.03586088148758049,0.33771817088290634,15,22,4,1,19,28,4,1,1.2456969936545563,38.12105990687644
397,489,0.995,0.847,0.010506713504600085,0.31062486611177753,15,22,4,1,20,28,4,1,1.3066881800950065,40.40629855549228
397,490,1,0.924,7.959292552047748e-4,0.2956154905398808,15,22,4,1,21,28,4,1,1.3615344285033706,42.73793318624221
397,491,1,1,0,0.2928932188134524,15,22,4,1,22,28,4,1,1.4142135623730951,45
397,497,0.566,0.632,0.3497904151115905,0.5467309208938362,15,22,4,1,10,29,4,1,0.8483984912763576,48.15334108822719
397,498,0.614,0.611,0.32515859270445024,0.5340508197224005,15,22,4,1,11,29,4,1,0.8662084044847406,44.85968408578859
397,499,0.669,0.588,0.29467872121904304,0.5184806333674247,15,22,4,1,12,29,4,1,0.890676709025222,41.31300685104016
397,500,0.729,0.563,0.2583657566028702,0.4996037603101622,15,22,4,1,13,29,4,1,0.9210917435304693,37.67857915829748
397,501,0.79,0.533,0.21741160800434056,0.4770873921715203,15,22,4,1,14,29,4,1,0.9529895067627976,34.006891948337874
397,502,0.847,0.5,0.17423503264707563,0.45082349567701707,15,22,4,1,15,29,4,1,0.9835695196578633,30.55415113705478
397,503,0.896,0.572,0.1310417934125172,0.42118810543779683,15,22,4,1,16,29,4,1,1.0630145812734648,32.55387012597839
397,504,0.937,0.643,0.08970443376690962,0.38938736116037576,15,22,4,1,17,29,4,1,1.1364057374019194,34.459186049454694
397,505,0.967,0.714,0.05278721086166105,0.3575837457074642,15,22,4,1,18,29,4,1,1.202033693371363,36.440902321861024
397,506,0.987,0.786,0.023802041052633838,0.3286911287433567,15,22,4,1,19,29,4,1,1.2617309538883479,38.53215355366295
397,507,0.997,0.857,0.006334131896255313,0.3064711812921699,15,22,4,1,20,29,4,1,1.3147083326730686,40.68165332935897
397,508,1,0.929,4.2251831690875985e-4,0.2948661479144431,15,22,4,1,21,29,4,1,1.3649325990685401,42.8920866639288
397,509,1,1,0,0.2928932188134524,15,22,4,1,22,29,4,1,1.4142135623730951,45
397,516,0.622,0.65,0.30772668711216633,0.525450559531194,15,22,4,1,10,30,4,1,0.8996577126885537,46.26102419928256
397,517,0.67,0.632,0.2819682843178418,0.5122154392495641,15,22,4,1,11,30,4,1,0.9210450586154838,43.32824751493451
397,518,0.722,0.611,0.25137897754511807,0.4963632991198126,15,22,4,1,12,30,4,1,0.9458356093952056,40.239915506730796
397,519,0.777,0.588,0.21634035840853105,0.477593542377858,15,22,4,1,13,30,4,1,0.9744090516820951,37.11686068327027
397,520,0.831,0.563,0.17824524043182965,0.45571145587766315,15,22,4,1,14,30,4,1,1.0037579389474336,34.117521890608344
397,521,0.879,0.534,0.13931737687542423,0.43075836452871197,15,22,4,1,15,30,4,1,1.0284925862639944,31.27903777936856
397,522,0.92,0.6,0.10158473974270776,0.40323943853296007,15,22,4,1,16,30,4,1,1.0983624174196784,33.11134196037202
397,523,0.953,0.667,0.06685793780583238,0.37440989090162746,15,22,4,1,17,30,4,1,1.163227406829808,34.98798500034623
397,524,0.977,0.733,0.03740566534530709,0.3463423871837228,15,22,4,1,18,30,4,1,1.221400016374652,36.879279630288266
397,525,0.991,0.8,0.01582446851668806,0.3216632503396377,15,22,4,1,19,30,4,1,1.2736094377791018,38.912737090874955
397,526,0.998,0.867,0.0038886187150661833,0.30343797568760145,15,22,4,1,20,30,4,1,1.3220034039290518,40.98206998267248
397,527,1,0.934,2.355092261054903e-4,0.29436213659434585,15,22,4,1,21,30,4,1,1.3683406008739198,43.045473375173806
397,528,1,1,0,0.2928932188134524,15,22,4,1,22,30,4,1,1.4142135623730951,45
397,536,0.672,0.667,0.26870282094348896,0.5055765837064076,15,22,4,1,10,31,4,1,0.9468225810572961,44.78605110825335
397,537,0.718,0.65,0.24265218786560816,0.49202493935608915,15,22,4,1,11,31,4,1,0.9685163911880893,42.1543063905977
397,538,0.767,0.632,0.21277128195079886,0.4761344705428473,15,22,4,1,12,31,4,1,0.993837511870024,39.48816664545933
397,539,0.816,0.611,0.1797189769441433,0.45770822125126676,15,22,4,1,13,31,4,1,1.019400313910095,36.824933339192434
397,540,0.863,0.588,0.14496834528505365,0.43667034878526945,15,22,4,1,14,31,4,1,1.0442763044328833,34.26833198700504
397,541,0.904,0.563,0.11053026577013458,0.41318279467782837,15,22,4,1,15,31,4,1,1.0649812204917042,31.914138886670735
397,542,0.938,0.625,0.07819082753393491,0.3878391324184458,15,22,4,1,16,31,4,1,1.1271508328524624,33.67596915532115
397,543,0.964,0.688,0.04958643527754614,0.3618904853978844,15,22,4,1,17,31,4,1,1.1843310348040366,35.51518239481339
397,544,0.983,0.75,0.02651247717746874,0.33725586827077503,15,22,4,1,18,31,4,1,1.2364420730466914,37.34256320180903
397,545,0.994,0.813,0.010626994041025406,0.3162189825563204,15,22,4,1,19,31,4,1,1.2841358962352856,39.279988894334714
397,546,0.999,0.876,0.002448989072442731,0.3012075064026948,15,22,4,1,20,31,4,1,1.3286749038045387,41.24677452634258
397,547,1,0.938,1.375221857918829e-4,0.2940136781673144,15,22,4,1,21,31,4,1,1.3710740315533658,43.16763304046667
397,548,1,1,0,0.2928932188134524,15,22,4,1,22,31,4,1,1.4142135623730951,45
397,557,0.715,0.682,0.2317721723020243,0.48645118111309593,15,22,4,1,10,32,4,1,0.9881037394929745,43.646808046220315
397,558,0.758,0.667,0.20615541079221955,0.4727895946761286,15,22,4,1,11,32,4,1,1.0096796521669633,41.34607320531417
397,559,0.803,0.65,0.17769271309679657,0.45707797502898184,15,22,4,1,12,32,4,1,1.0331064804752703,38.988941386772
397,560,0.847,0.632,0.14723727066504866,0.43921213496700673,15,22,4,1,13,32,4,1,1.0568031983297552,36.72893556581762
397,561,0.888,0.611,0.11621915548075967,0.4192168162453125,15,22,4,1,14,32,4,1,1.0778984182194535,34.530423996497326
397,562,0.923,0.589,0.0864038429615076,0.3973463228158072,15,22,4,1,15,32,4,1,1.094920088408282,32.543434059181095
397,563,0.951,0.647,0.059326843978297794,0.37424327748135877,15,22,4,1,16,32,4,1,1.1502217177570593,34.228883423862555
397,564,0.973,0.706,0.036313720833242025,0.351107883053274,15,22,4,1,17,32,4,1,1.202150157010346,35.96429934592403
397,565,0.987,0.765,0.018631583699222798,0.3296616008456448,15,22,4,1,18,32,4,1,1.2487569819624633,37.77840425750796
397,566,0.996,0.824,0.007115308184178604,0.31182968919924126,15,22,4,1,19,32,4,1,1.2926685576743948,39.60126846542785
397,567,0.999,0.883,0.0015524242531227417,0.29948301209259753,15,22,4,1,20,32,4,1,1.3333004162603415,41.4729474134098
397,568,1,0.942,8.185621527367903e-5,0.29375682112618273,15,22,4,1,21,32,4,1,1.3738136700440857,43.289306039103366
397,569,1,1,0,0.2928932188134524,15,22,4,1,22,32,4,1,1.4142135623730951,45
397,579,0.752,0.696,0.19862004713249737,0.46880613040282715,15,22,4,1,10,33,4,1,1.0246560398494706,42.78524487268077
397,580,0.792,0.682,0.1740672343933447,0.45525106401989623,15,22,4,1,11,33,4,1,1.045173669779334,40.73210669970919
397,581,0.833,0.667,0.1475730662936653,0.4399299323574576,15,22,4,1,12,33,4,1,1.0671354178359933,38.68496372423422
397,582,0.872,0.65,0.12005267338818948,0.42281329892049235,15,22,4,1,13,33,4,1,1.0876047076029047,36.70131915616503
397,583,0.908,0.632,0.09284229141001998,0.4040001007144881,15,22,4,1,14,33,4,1,1.1062947166103616,34.839277072362876
397,584,0.938,0.611,0.06743909303726514,0.3838016444037341,15,22,4,1,15,33,4,1,1.1194485249443138,33.0796549128943
397,585,0.961,0.667,0.045081044438581186,0.36286850121857706,15,22,4,1,16,33,4,1,1.1697905795483223,34.763303755868506
397,586,0.979,0.722,0.02676525522565787,0.342313830863453,15,22,4,1,17,33,4,1,1.2164394765050992,36.40830072781874
397,587,0.99,0.778,0.01326596552344228,0.3236477410034132,15,22,4,1,18,33,4,1,1.2591203278479781,38.16233817442956
397,588,0.997,0.834,0.004871476621677195,0.30846892965811623,15,22,4,1,19,33,4,1,1.299832681540205,39.912803020920826
397,589,0.999,0.889,0.0010175576753396198,0.2982115746289423,15,22,4,1,20,33,4,1,1.3372815709490653,41.66556206288983
397,590,1,0.945,5.113391658562172e-5,0.29357525048832134,15,22,4,1,21,33,4,1,1.3758724504836921,43.38024250274473
397,591,1,1,0,0.2928932188134524,15,22,4,1,22,33,4,1,1.4142135623730951,45
397,602,0.783,0.708,0.1689794154227866,0.45245687775057575,15,22,4,1,10,34,4,1,1.0556291962616418,42.1203456686854
397,603,0.821,0.696,0.1459538320382998,0.43918323359764966,15,22,4,1,11,34,4,1,1.0763164032941241,40.28949966845451
397,604,0.858,0.682,0.12177557962642627,0.4244150448194235,15,22,4,1,12,34,4,1,1.0960328462231412,38.48019824834302
397,605,0.893,0.667,0.09734736845559544,0.40818037605172575,15,22,4,1,13,34,4,1,1.1146021711803724,36.75680725356365
397,606,0.923,0.65,0.07384541285780866,0.3906291454960835,15,22,4,1,14,34,4,1,1.128906107698953,35.15417763214743
397,607,0.949,0.632,0.052500240097521744,0.37210155200305683,15,22,4,1,15,34,4,1,1.1401863882716718,33.66219315235158
397,608,0.969,0.684,0.034261151442638416,0.3532279476893895,15,22,4,1,16,34,4,1,1.1860931666610341,35.21759296819272
397,609,0.983,0.737,0.019803044499966393,0.3350169265088344,15,22,4,1,17,34,4,1,1.228600016278691,36.86057064291273
397,610,0.992,0.79,0.009521924283318883,0.31877405377712065,15,22,4,1,18,34,4,1,1.2681340623136026,38.532798113457055
397,611,0.998,0.843,0.003384208531997057,0.305815222934251,15,22,4,1,19,34,4,1,1.3063892987926684,40.18742499035128
397,612,1,0.895,6.814132084830282e-4,0.2972356171596616,15,22,4,1,20,34,4,1,1.3420227270802831,41.82854278370222
397,613,1,0.948,3.29186317218344e-5,0.29344010013145894,15,22,4,1,21,34,4,1,1.3779346864057092,43.470907000688804
397,614,1,1,0,0.2928932188134524,15,22,4,1,22,34,4,1,1.4142135623730951,45
397,626,0.81,0.72,0.14490106517109536,0.4386127739762097,15,22,4,1,10,35,4,1,1.0837435120913066,41.6335393365702
397,627,0.845,0.708,0.12359939494515881,0.42574384755984873,15,22,4,1,11,35,4,1,1.1024014695200655,39.95862565605613
397,628,0.878,0.696,0.1017358698232319,0.4116114607439946,15,22,4,1,12,35,4,1,1.1204017136723774,38.404239145544786
397,629,0.909,0.682,0.0801433676242771,0.39628057228584246,15,22,4,1,13,35,4,1,1.1364000175994367,36.87998138025471
397,630,0.936,0.667,0.059842466009318085,0.379928220185507,15,22,4,1,14,35,4,1,1.1493411155962359,35.47393213458609
397,631,0.958,0.65,0.041819763249463904,0.36289960077166283,15,22,4,1,15,35,4,1,1.1576977152953183,34.15676935143534
397,632,0.975,0.7,0.026781216623512516,0.3457882225246206,15,22,4,1,16,35,4,1,1.2002603884157803,35.67640822186198
397,633,0.987,0.75,0.015162024667493279,0.3295008277911796,15,22,4,1,17,35,4,1,1.2396245399313455,37.230418121890686
397,634,0.994,0.8,0.007126906863287985,0.3151715145169336,15,22,4,1,18,35,4,1,1.2759451398865078,38.82811850536661
397,635,0.998,0.85,0.00247197733178961,0.3039007294240178,15,22,4,1,19,35,4,1,1.3109172361365915,40.42114964689786
397,636,1,0.9,4.8466407089675645e-4,0.2965497471699807,15,22,4,1,20,35,4,1,1.3453624047073711,41.98721249581666
397,637,1,0.95,2.2767910945242775e-5,0.29334779289038393,15,22,4,1,21,35,4,1,1.379311422413372,43.53119928561418
397,638,1,1,0,0.2928932188134524,15,22,4,1,22,35,4,1,1.4142135623730951,45
397,661,1,1,0,0.2928932188134524,15,22,4,1,10,15,7,1,1.4142135623730951,45
397,662,1,1,0,0.2928932188134524,15,22,4,1,11,15,7,1,1.4142135623730951,45
397,663,1,1,0,0.2928932188134524,15,22,4,1,12,15,7,1,1.4142135623730951,45
397,664,1,1,0,0.2928932188134524,15,22,4,1,13,15,7,1,1.4142135623730951,45
397,665,1,1,0,0.2928932188134524,15,22,4,1,14,15,7,1,1.4142135623730951,45
397,666,1,0.917,2.559364545061671e-4,0.29536282955521576,15,22,4,1,10,16,7,1,1.3567936468011634,42.52082345847564
397,667,1,0.909,2.559364545061671e-4,0.29568029848826727,15,22,4,1,11,16,7,1,1.35139964481274,42.270837050918736
397,668,0.999,0.9,2.559364545061671e-4,0.29611062911918085,15,22,4,1,12,16,7,1,1.3446192769702507,42.015717856406624
397,669,0.999,0.889,2.559364545061671e-4,0.2967196586216374,15,22,4,1,13,16,7,1,1.3372815709490653,41.66556206288983
397,670,0.999,0.876,2.559364545061671e-4,0.29757290306763584,15,22,4,1,14,16,7,1,1.3286749038045387,41.24677452634258
397,671,0.998,0.857,2.55936453076977e-4,0.2983654035844786,15,22,4,1,15,16,7,1,1.315466837286292,40.65326144924435
397,672,0.99,0.834,0.007833902109073865,0.3132678188057182,15,22,4,1,10,17,7,1,1.2944713206556566,40.111599051875245
397,673,0.989,0.819,0.007858036956096104,0.31500958385115996,15,22,4,1,11,17,7,1,1.2840880032147328,39.62846833943509
397,674,0.987,0.8,0.007879047587075028,0.3170997920597164,15,22,4,1,12,17,7,1,1.2704995080675947,39.026045495288194
397,675,0.985,0.778,0.007898723850066958,0.31955201981629877,15,22,4,1,13,17,7,1,1.2551928138736295,38.303362812104716
397,676,0.981,0.75,0.00791457767057624,0.3221504708252271,15,22,4,1,14,17,7,1,1.2348526227854075,37.39885239945635
397,677,0.974,0.715,0.007929776488601714,0.323882058869443,15,22,4,1,15,17,7,1,1.2082636301734815,36.28188016344343
397,678,0.959,0.857,0.007250976187188618,0.3213756195491313,15,22,4,1,16,17,7,1,1.2861298534751457,41.785222778941595
397,679,0.941,0.75,0.05170698194633616,0.35738466129316016,15,22,4,1,10,18,7,1,1.2033208217262759,38.55570182574099
397,680,0.936,0.727,0.05225941006626911,0.36145363675713904,15,22,4,1,11,18,7,1,1.1851687643538367,37.83682321748832
397,681,0.929,0.7,0.052770038431684485,0.365973481531619,15,22,4,1,12,18,7,1,1.163202905773537,36.99796571551633
397,682,0.92,0.667,0.0532434728221467,0.37074258849841957,15,22,4,1,13,18,7,1,1.1363489780872775,35.942111871382345
397,683,0.905,0.625,0.05366788025510083,0.37512084464910134,15,22,4,1,14,18,7,1,1.099840897584737,34.62925847171537
397,684,0.882,0.572,0.05398872634811802,0.37751239920780244,15,22,4,1,15,18,7,1,1.0512411711876586,32.96446056371226
397,685,0.85,0.714,0.051862668979880566,0.37463988254890723,15,22,4,1,16,18,7,1,1.1100882847773865,40.0302592718897
397,686,0.821,0.858,0.0385135308553507,0.36040205720700347,15,22,4,1,17,18,7,1,1.1875205261383905,46.26241856773356
397,687,0.822,0.667,0.1633458147428929,0.43015375425899105,15,22,4,1,10,19,7,1,1.0585712068632889,39.05710221651674
397,688,0.807,0.637,0.166279070887128,0.43683460160782184,15,22,4,1,11,19,7,1,1.0281138069299527,38.28555890267462
397,689,0.789,0.6,0.16910140768413395,0.4437742025447309,15,22,4,1,12,19,7,1,0.9912219731220652,37.251401435429955
397,690,0.766,0.556,0.17166037646043786,0.450438971442953,15,22,4,1,13,19,7,1,0.9465157156645632,35.973967360943625
397,691,0.732,0.5,0.17392868004606177,0.455717426942307,15,22,4,1,14,19,7,1,0.8864671454712802,34.335424482548255
397,692,0.686,0.429,0.1756256176019334,0.45755821252275697,15,22,4,1,15,19,7,1,0.8090964095829372,32.020395857946426
397,693,0.647,0.572,0.16870424354483848,0.4526785993796604,15,22,4,1,16,19,7,1,0.8635930754701545,41.479267007556416
397,694,0.624,0.715,0.14246699981432054,0.4359649777004484,15,22,4,1,17,19,7,1,0.949,48.88790956083307
397,695,0.617,0.858,0.08703666716358827,0.3985877348890363,15,22,4,1,18,19,7,1,1.0568126607871424,54.27955111904752
397,696,0.622,0.583,0.3481191090767404,0.5303356895522167,15,22,4,1,10,20,7,1,0.8525098239903162,43.14626085992993
397,697,0.595,0.546,0.3589306060805535,0.5403804446769167,15,22,4,1,11,20,7,1,0.8075524750751496,42.54095600989538
397,698,0.561,0.5,0.36928485539451894,0.5503384606404197,15,22,4,1,12,20,7,1,0.7514792079625358,41.709519992015146
397,699,0.518,0.445,0.3788256589290604,0.5592114519687825,15,22,4,1,13,20,7,1,0.6828975032902083,40.66499704197593
397,700,0.462,0.375,0.38724047938316397,0.5652053903113412,15,22,4,1,14,20,7,1,0.5950369736411344,39.065834540451064
397,701,0.415,0.286,0.38979062626188554,0.5654489598918659,15,22,4,1,15,20,7,1,0.504004960293051,34.57292655492801
397,702,0.403,0.429,0.3676905153558697,0.5561030103131165,15,22,4,1,16,20,7,1,0.5886000339789321,46.78991060824607
397,703,0.413,0.572,0.3166088706641692,0.533373858696536,15,22,4,1,17,20,7,1,0.7055161231325616,54.169662178719065
397,704,0.438,0.715,0.245382339260659,0.4960289755215834,15,22,4,1,18,20,7,1,0.8384920989490598,58.50888873884493
397,705,0.471,0.858,0.15026927078598018,0.4402967284651259,15,22,4,1,19,20,7,1,0.9787772984698817,61.23536908805855
397,706,0.365,0.5,0.623173895351141,0.6886606346034407,15,22,4,1,10,21,7,1,0.6190516941257814,53.87055585675915
397,707,0.324,0.454,0.6504761964315902,0.7045022046253051,15,22,4,1,11,21,7,1,0.5577562191495493,54.48620539943646
397,708,0.275,0.4,0.6757531964723378,0.7190620827774675,15,22,4,1,12,21,7,1,0.48541219597369,55.4914770123316
397,709,0.214,0.333,0.6974300037277903,0.7299881924078491,15,22,4,1,13,21,7,1,0.3958345614016038,57.2734707192514
