spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4671,4719,1,0.945,4.327066482900932e-10,0.29289335095156654,10,26,7,10,25,28,7,10,1.3758724504836921,43.38024250274473
4671,4720,1,1,0,0.2928932188134524,10,26,7,10,26,28,7,10,1.4142135623730951,45
4671,4722,0.241,0.158,0.7461761551539744,0.8283096649208813,10,26,7,10,10,29,7,10,0.28817529387509955,33.24891528511211
4671,4723,0.362,0.21,0.6455482368786783,0.7643383280418343,10,26,7,10,11,29,7,10,0.41850209079525513,30.118470296859453
4671,4724,0.48,0.263,0.5367724137669392,0.6925508838541516,10,26,7,10,12,29,7,10,0.5473289687199098,28.719069208328136
4671,4725,0.591,0.316,0.4248588334058614,0.6175768364437111,10,26,7,10,13,29,7,10,0.6701768423334247,28.13283531642897
4671,4726,0.693,0.368,0.3164022227830191,0.544234458295914,10,26,7,10,14,29,7,10,0.7846483288709661,27.96939845662125
4671,4727,0.782,0.421,0.22005571432866067,0.4775779140884753,10,26,7,10,15,29,7,10,0.8881244282193796,28.296386378421385
4671,4728,0.855,0.474,0.14378657711554355,0.42169119828381907,10,26,7,10,16,29,7,10,0.9775996112928851,29.003370926878283
4671,4729,0.912,0.526,0.08886574921291435,0.3785499558703884,10,26,7,10,17,29,7,10,1.0528152734454417,29.974387197568138
4671,4730,0.952,0.579,0.05079813875426609,0.3471756240926551,10,26,7,10,18,29,7,10,1.1142463820897064,31.307685816727474
4671,4731,0.978,0.632,0.02492063555200863,0.3245214375468375,10,26,7,10,19,29,7,10,1.1644346267609873,32.87122219099564
4671,4732,0.991,0.684,0.01012594418123669,0.30881029414814176,10,26,7,10,20,29,7,10,1.204133298268925,34.613900051020025
4671,4733,0.998,0.737,0.0029340903894029546,0.29913884468513463,10,26,7,10,21,29,7,10,1.2406341120572173,36.44501330836485
4671,4734,1,0.79,4.981116191694612e-4,0.2944945149841113,10,26,7,10,22,29,7,10,1.2744018204632321,38.30873556744772
4671,4735,1,0.843,3.386546254002809e-5,0.29310034713904054,10,26,7,10,23,29,7,10,1.3079178108734508,40.1308887134993
4671,4736,1,0.895,4.6545774656792105e-7,0.29290318643952173,10,26,7,10,24,29,7,10,1.3420227270802831,41.82854278370222
4671,4737,1,0.948,3.806533976913329e-10,0.2928932704176761,10,26,7,10,25,29,7,10,1.3779346864057092,43.470907000688804
4671,4738,1,1,0,0.2928932188134524,10,26,7,10,26,29,7,10,1.4142135623730951,45
4671,4741,0.308,0.2,0.6735563838864147,0.7808467073375494,10,26,7,10,10,30,7,10,0.3672383422247737,32.9977051012163
4671,4742,0.424,0.25,0.5769219560235386,0.719586460073612,10,26,7,10,11,30,7,10,0.4922154000028849,30.524564036938578
4671,4743,0.536,0.3,0.47446678063421577,0.6521973425179258,10,26,7,10,12,30,7,10,0.6142442510923485,29.235804568700022
4671,4744,0.64,0.35,0.3713122959981915,0.582804188154372,10,26,7,10,13,30,7,10,0.7294518489934754,28.673146489434988
4671,4745,0.733,0.4,0.27410766439290624,0.515885681622789,10,26,7,10,14,30,7,10,0.8350383224738851,28.621411740669465
4671,4746,0.813,0.45,0.19036688668726487,0.4558948335350076,10,26,7,10,15,30,7,10,0.9292303266682593,28.964770714687837
4671,4747,0.878,0.5,0.12506266370098162,0.4061300097297945,10,26,7,10,16,30,7,10,1.0103880442681417,29.66047804911332
4671,4748,0.927,0.55,0.07758756026541569,0.3678678295739687,10,26,7,10,17,30,7,10,1.0778817189283805,30.681154342518205
4671,4749,0.961,0.6,0.044381095983129226,0.339959330108227,10,26,7,10,18,30,7,10,1.1329258581213513,31.978579420970217
4671,4750,0.982,0.65,0.021599728989031952,0.31981785231484117,10,26,7,10,19,30,7,10,1.1776349179605707,33.50115136810583
4671,4751,0.993,0.7,0.008826076748986389,0.3059973788670537,10,26,7,10,20,30,7,10,1.2149275698575615,35.181331255847006
4671,4752,0.998,0.75,0.002492210661232064,0.2977364375186329,10,26,7,10,21,30,7,10,1.2484005767380917,36.92497207250216
4671,4753,1,0.8,4.131790333027352e-4,0.29402573618436967,10,26,7,10,22,30,7,10,1.2806248474865698,38.659808254090095
4671,4754,1,0.85,2.8097505213264817e-5,0.29302482713786904,10,26,7,10,23,30,7,10,1.3124404748406686,40.36453657309736
4671,4755,1,0.9,3.893735323057257e-7,0.2928988688961456,10,26,7,10,24,30,7,10,1.3453624047073711,41.98721249581666
4671,4756,1,0.95,3.313860297282645e-10,0.29289324257951244,10,26,7,10,25,30,7,10,1.379311422413372,43.53119928561418
4671,4757,1,1,0,0.2928932188134524,10,26,7,10,26,30,7,10,1.4142135623730951,45
4671,4761,0.369,0.238,0.607693694289501,0.73858091250148,10,26,7,10,10,31,7,10,0.43909566155907304,32.821467801756135
4671,4762,0.48,0.286,0.5155979766320041,0.6801593323450421,10,26,7,10,11,31,7,10,0.5587450223491928,30.787895268765027
4671,4763,0.585,0.333,0.4199699782130041,0.6170692323272853,10,26,7,10,12,31,7,10,0.6731374302473455,29.649863507575585
4671,4764,0.682,0.381,0.32584640338479476,0.5529998472873029,10,26,7,10,13,31,7,10,0.7812073988384903,29.18995381755913
4671,4765,0.767,0.429,0.23941465995755995,0.49198446276594765,10,26,7,10,14,31,7,10,0.8788230766200897,29.21924669048461
4671,4766,0.839,0.477,0.16647334634332578,0.43785690815430334,10,26,7,10,15,31,7,10,0.9651165732697786,29.619701152754985
4671,4767,0.896,0.524,0.10986991435595916,0.39326267234851175,10,26,7,10,16,31,7,10,1.0379749515282148,30.32001081789814
4671,4768,0.939,0.572,0.06840325473243214,0.35901783185723013,10,26,7,10,17,31,7,10,1.0995021600706383,31.348046280178433
4671,4769,0.968,0.619,0.03900830877532202,0.3339574626462376,10,26,7,10,18,31,7,10,1.1489930374027513,32.59740266837809
4671,4770,0.985,0.667,0.0188816133961921,0.31590269859279596,10,26,7,10,19,31,7,10,1.1895856421460373,34.104182293121426
4671,4771,0.995,0.715,0.007688902215256865,0.3036894091675878,10,26,7,10,20,31,7,10,1.2252550754842846,35.700758317936604
4671,4772,0.998,0.762,0.0021171281486350724,0.2966534011041372,10,26,7,10,21,31,7,10,1.2556464470542654,37.36271315944244
4671,4773,1,0.81,3.422711616750673e-4,0.2937063645610405,10,26,7,10,22,31,7,10,1.2868954891520912,39.007472552121044
4671,4774,1,0.858,2.327612328112405e-5,0.29298028104989693,10,26,7,10,23,31,7,10,1.317635761506191,40.62959351305883
4671,4775,1,0.905,3.270745648764617e-7,0.2928966202371558,10,26,7,10,24,31,7,10,1.348712348872064,42.14509520315724
4671,4776,1,0.953,2.8459301582017815e-10,0.2928932309918971,10,26,7,10,25,31,7,10,1.3813793830805496,43.62141221053497
4671,4777,1,1,0,0.2928932188134524,10,26,7,10,26,31,7,10,1.4142135623730951,45
4671,4782,0.424,0.273,0.5487878251505265,0.7012347139688286,10,26,7,10,10,32,7,10,0.5042866248474175,32.776185954999995
4671,4783,0.53,0.318,0.4616989706711466,0.6457184756319028,10,26,7,10,11,32,7,10,0.6180809008536019,30.96375653207352
4671,4784,0.629,0.363,0.3730941527025359,0.586730862598686,10,26,7,10,12,32,7,10,0.7262299911185162,29.989524470801445
4671,4785,0.718,0.409,0.28774967856047373,0.5275698160975928,10,26,7,10,13,32,7,10,0.8263201558718025,29.66747785924868
4671,4786,0.796,0.454,0.2109614526058483,0.4718112462906445,10,26,7,10,14,32,7,10,0.9163689213411813,29.69834981325253
4671,4787,0.86,0.5,0.14699230583753953,0.42273181204629584,10,26,7,10,15,32,7,10,0.994786409235671,30.173520029644333
4671,4788,0.911,0.545,0.0973145912943767,0.38246857227994646,10,26,7,10,16,32,7,10,1.0615771286157214,30.88970710058735
4671,4789,0.948,0.591,0.06074660498814344,0.3515444921935901,10,26,7,10,17,32,7,10,1.117132489904398,31.9401446601162
4671,4790,0.973,0.636,0.03438567938361836,0.3288576063875376,10,26,7,10,18,32,7,10,1.1624220403966883,33.17057815355684
4671,4791,0.988,0.682,0.016576020834080274,0.31258370755457743,10,26,7,10,19,32,7,10,1.2005282170777996,34.61667448077964
4671,4792,0.996,0.727,0.006661882888722714,0.30178453254258597,10,26,7,10,20,32,7,10,1.233103807471212,36.12644182953567
4671,4793,0.999,0.773,0.0017966872374390874,0.29582194179327714,10,26,7,10,21,32,7,10,1.263142905612821,37.731764392210756
4671,4794,1,0.818,2.82901261647428e-4,0.2934864823163351,10,26,7,10,22,32,7,10,1.2919458192973883,39.28316617202149
4671,4795,1,0.864,1.9332806501459743e-5,0.29295263043740305,10,26,7,10,23,32,7,10,1.3215506044037815,40.8270155239205
4671,4796,1,0.909,2.7410506608926966e-7,0.2928953624366616,10,26,7,10,24,32,7,10,1.35139964481274,42.270837050918736
4671,4797,1,0.955,2.4715807178665727e-10,0.2928932256218022,10,26,7,10,25,32,7,10,1.3827599213167845,43.681404157171436
4671,4798,1,1,0,0.2928932188134524,10,26,7,10,26,32,7,10,1.4142135623730951,45
4671,4804,0.475,0.304,0.4966227872639857,0.6683443175240705,10,26,7,10,10,33,7,10,0.5639512390269216,32.61924307119283
4671,4805,0.575,0.348,0.4148017875256076,0.6157020539109308,10,26,7,10,11,33,7,10,0.672107878245747,31.183055459318158
4671,4806,0.668,0.391,0.33311880568934993,0.5605396506659939,10,26,7,10,12,33,7,10,0.7740187336234182,30.3416907481714
4671,4807,0.75,0.435,0.25589009607732105,0.5058040555905483,10,26,7,10,13,33,7,10,0.8670207609971056,30.113733150982437
4671,4808,0.821,0.478,0.1874475136696493,0.45464895129470206,10,26,7,10,14,33,7,10,0.950013157803617,30.208683456247275
4671,4809,0.879,0.522,0.13084776049837665,0.40988162575570575,10,26,7,10,15,33,7,10,1.0223135526833242,30.70424043280419
4671,4810,0.924,0.565,0.08677738453115758,0.37325486394471763,10,26,7,10,16,33,7,10,1.0830517069835586,31.444612433640778
4671,4811,0.956,0.609,0.054171356232836754,0.34511029453841224,10,26,7,10,17,33,7,10,1.1334976841617277,32.49833015041948
4671,4812,0.978,0.652,0.03035638569738841,0.3244459247775875,10,26,7,10,18,33,7,10,1.1754097158012606,33.69006752597979
4671,4813,0.99,0.696,0.014577793177139475,0.3097391801766156,10,26,7,10,19,33,7,10,1.2101718886174806,35.108380273177815
4671,4814,0.996,0.739,0.005739328648176056,0.30021264159467764,10,26,7,10,20,33,7,10,1.2402165133556318,36.57422780720157
4671,4815,0.999,0.783,0.001521603562741114,0.2951851526955136,10,26,7,10,21,33,7,10,1.269287201542661,38.08877288097532
4671,4816,1,0.826,2.3331428318451586e-4,0.29333273602624554,10,26,7,10,22,33,7,10,1.2970258285785985,39.556706487655674
4671,4817,1,0.87,1.595550995092676e-5,0.29293485242624306,10,26,7,10,23,33,7,10,1.3254810447531868,41.023269024922435
4671,4818,1,0.913,2.3042123920014035e-7,0.29289462696802604,10,26,7,10,24,33,7,10,1.3540934236602733,42.39607920836728
4671,4819,1,0.957,2.171004487294681e-10,0.29289322290807307,10,26,7,10,25,33,7,10,1.3841419724869266,43.7412763666856
4671,4820,1,1,0,0.2928932188134524,10,26,7,10,26,33,7,10,1.4142135623730951,45
4671,4827,0.521,0.333,0.4507136408343173,0.6393645089414792,10,26,7,10,10,34,7,10,0.6183283917143059,32.58490244572694
4671,4828,0.616,0.375,0.3741830855757038,0.5894835425691564,10,26,7,10,11,34,7,10,0.7211664163007038,31.33164352077885
4671,4829,0.702,0.416,0.2990516825420292,0.5378258235260212,10,26,7,10,12,34,7,10,0.8160024509767112,30.650667957052864
4671,4830,0.778,0.458,0.2290673926745701,0.48702890478123884,10,26,7,10,13,34,7,10,0.902800088613199,30.48485159496629
4671,4831,0.842,0.5,0.16773346837193837,0.43987770226130873,10,26,7,10,14,34,7,10,0.9792670728662329,30.702866869739644
4671,4832,0.894,0.542,0.11719655873590595,0.3987967854116504,10,26,7,10,15,34,7,10,1.0454664030948102,31.226924272316825
4671,4833,0.934,0.583,0.07780835767402794,0.36525190567505705,10,26,7,10,16,34,7,10,1.101019981653376,31.972286583568017
4671,4834,0.963,0.625,0.04842506768564436,0.33947638777247013,10,26,7,10,17,34,7,10,1.1480391979370739,32.9841151498784
4671,4835,0.981,0.667,0.026818773857225753,0.320581162936858,10,26,7,10,18,34,7,10,1.1862756846534452,34.212506962938534
4671,4836,0.992,0.708,0.01281682074128776,0.30729078519770325,10,26,7,10,19,34,7,10,1.2187403332949969,35.51581751851656
4671,4837,0.997,0.75,0.004925798535046488,0.2989199724532773,10,26,7,10,20,34,7,10,1.2476012984924312,36.952562227091214
4671,4838,0.999,0.792,0.0012854638951240727,0.29469757445355327,10,26,7,10,21,34,7,10,1.274858815712548,38.40712729240576
4671,4839,1,0.834,1.9277270080442221e-4,0.2932236777087188,10,26,7,10,22,34,7,10,1.3021351696348578,39.82810630428432
4671,4840,1,0.875,1.312520879148682e-5,0.2929231034650498,10,26,7,10,23,34,7,10,1.3287682265918312,41.18592516570965
4671,4841,1,0.917,1.9444619714370504e-7,0.2928941779386991,10,26,7,10,24,34,7,10,1.3567936468011634,42.52082345847564
4671,4842,1,0.959,1.891923284702557e-10,0.2928932214158416,10,26,7,10,25,34,7,10,1.385525532063556,43.80102906682782
4671,4843,1,1,0,0.2928932188134524,10,26,7,10,26,34,7,10,1.4142135623730951,45
4671,4851,0.563,0.36,0.41038742796502214,0.6137440680858479,10,26,7,10,10,35,7,10,0.6682581836386292,32.59613411171463
4671,4852,0.652,0.4,0.3389865764990606,0.5664601656928018,10,26,7,10,11,35,7,10,0.7649209109443931,31.528988037753418
4671,4853,0.732,0.44,0.26987156827628667,0.517977284108813,10,26,7,10,12,35,7,10,0.8540632295093847,31.009777228612972
4671,4854,0.802,0.48,0.2062732631362938,0.4706651687548443,10,26,7,10,13,35,7,10,0.934667855443847,30.90067863515766
4671,4855,0.861,0.52,0.15096347946273592,0.42699621980860936,10,26,7,10,14,35,7,10,1.0058434271793997,31.1298307902046
4671,4856,0.908,0.56,0.10545810489422036,0.3890875972785339,10,26,7,10,15,35,7,10,1.066800824896569,31.663798744480165
4671,4857,0.943,0.6,0.0700138790503414,0.35819111528020153,10,26,7,10,16,35,7,10,1.1176980808787318,32.467260651555065
4671,4858,0.968,0.64,0.043293674494820134,0.33447849838157295,10,26,7,10,17,35,7,10,1.1604412953699985,33.47096427464572
4671,4859,0.984,0.68,0.02371468928939291,0.3171711511870028,10,26,7,10,18,35,7,10,1.196100330239901,34.64667995607056
4671,4860,0.993,0.72,0.011259235311497306,0.3051842410534297,10,26,7,10,19,35,7,10,1.2265598232454868,35.94494829610839
4671,4861,0.998,0.76,0.004212718127083126,0.29786128233438225,10,26,7,10,20,35,7,10,1.2544337367912264,37.29010788221107
4671,4862,0.999,0.8,0.0010858955583477048,0.29432340819332237,10,26,7,10,21,35,7,10,1.2798441311347253,38.687774465176346
4671,4863,1,0.84,1.59751744087e-4,0.2931451626340351,10,26,7,10,22,35,7,10,1.3059862173851606,40.0302592718897
4671,4864,1,0.88,1.0787284407398623e-5,0.2929151285756094,10,26,7,10,23,35,7,10,1.332066064427737,41.34777721969367
4671,4865,1,0.92,1.6451714968113151e-7,0.29289389187153947,10,26,7,10,24,35,7,10,1.3588230201170424,42.61405596961119
4671,4866,1,0.96,1.6460444118848727e-10,0.292893220537894,10,26,7,10,25,35,7,10,1.3862178760930766,43.830860672092584
4671,4867,1,1,0,0.2928932188134524,10,26,7,10,26,35,7,10,1.4142135623730951,45
4671,4876,1,0.938,8.383393124145044e-7,0.2929980927177249,10,26,7,10,10,11,10,10,1.3710740315533658,43.16763304046667
4671,4877,0.999,0.876,1.2631157205555965e-4,0.29450856765015476,10,26,7,10,10,12,10,10,1.3286749038045387,41.24677452634258
4671,4878,0.996,0.938,1.9502051466979697e-4,0.29633891883668684,10,26,7,10,11,12,10,10,1.3681593474445877,43.282233976394394
4671,4879,0.991,0.813,0.0017791645210849527,0.3006432759305985,10,26,7,10,10,13,10,10,1.2818151192742266,39.36488704214832
4671,4880,0.98,0.875,0.002637162305364149,0.3056636616316566,10,26,7,10,11,13,10,10,1.313782706538642,41.76029970389787
4671,4881,0.952,0.938,0.003324751265854964,0.30981120150717456,10,26,7,10,12,13,10,10,1.3364684807357037,44.57559458063853
4671,4882,0.968,0.75,0.009032265796803829,0.31447122320089815,10,26,7,10,10,14,10,10,1.2245505297863375,37.76828772319593
4671,4883,0.941,0.813,0.012179129963587165,0.32361422286951347,10,26,7,10,11,14,10,10,1.2435634282174752,40.82617880009607
4671,4884,0.889,0.875,0.016009376891366944,0.33166020630522397,10,26,7,10,12,14,10,10,1.247375645104553,44.54528113830686
4671,4885,0.813,0.938,0.01570773164327699,0.33210900757911177,10,26,7,10,13,14,10,10,1.2412948884129025,49.08329136987375
4671,4886,0.923,0.688,0.027353086556668682,0.33696818455730493,10,26,7,10,10,15,10,10,1.151205020836862,36.70067849719038
4671,4887,0.874,0.75,0.036201051910411675,0.3510175139907702,10,26,7,10,11,15,10,10,1.1516839844332298,40.63367123574547
4671,4888,0.796,0.813,0.047778686134637094,0.36451253128322036,10,26,7,10,12,15,10,10,1.137798312531707,45.60533996902142
4671,4889,0.703,0.875,0.056006738227825204,0.3727313128086658,10,26,7,10,13,15,10,10,1.1224232713196924,51.22060980006335
4671,4890,0.622,0.938,0.05008977755344324,0.3683929600437522,10,26,7,10,14,15,10,10,1.1254901154608155,56.45112435064677
4671,4891,0.853,0.625,0.06733155046617623,0.3728099092560856,10,26,7,10,10,16,10,10,1.0574658386917282,36.230534930590125
4671,4892,0.78,0.688,0.09005338184667744,0.3946902515743618,10,26,7,10,11,16,10,10,1.0400692284651056,41.4139462392582
4671,4893,0.682,0.75,0.11634381324663545,0.41590311576654637,10,26,7,10,12,16,10,10,1.0137179094797526,47.71870704179257
4671,4894,0.586,0.813,0.13487278453003826,0.43034633584959603,10,26,7,10,13,16,10,10,1.0021801235306955,54.21641908475492
4671,4895,0.522,0.875,0.13541287253047896,0.4310394946091358,10,26,7,10,14,16,10,10,1.0188763418590108,59.180905118569605
4671,4896,0.497,0.938,0.09382373597641014,0.4028950898599799,10,26,7,10,15,16,10,10,1.0615333249597019,62.08308694736279
4671,4897,0.762,0.563,0.1399170734767905,0.42597289090430557,10,26,7,10,10,17,10,10,0.9474244033166973,36.45866204276936
4671,4898,0.666,0.625,0.17525214223562735,0.4546048903015856,10,26,7,10,11,17,10,10,0.9133350973218975,43.18099328587661
4671,4899,0.559,0.688,0.21243945210937532,0.47950363434421017,10,26,7,10,12,17,10,10,0.886467709507797,50.906141113770495
4671,4900,0.478,0.75,0.24317686606401823,0.49706394311860247,10,26,7,10,13,17,10,10,0.8893728127169168,57.489279754392584
4671,4901,0.442,0.813,0.24931295844417944,0.4997512068559342,10,26,7,10,14,17,10,10,0.9253826235671383,61.468603024017376
4671,4902,0.446,0.876,0.21134255952781766,0.4774266750464604,10,26,7,10,15,17,10,10,0.9830015259398125,63.01788045143851
4671,4903,0.471,0.938,0.12817449232433498,0.4265318345383985,10,26,7,10,16,17,10,10,1.0496118330125666,63.33729952758592
4671,4904,0.652,0.5,0.2364523670083133,0.4930319738914357,10,26,7,10,10,18,10,10,0.8216471262044309,37.48355828373051
4671,4905,0.541,0.563,0.28725915453729156,0.5259475632414534,10,26,7,10,11,18,10,10,0.7808008709011537,46.1416126241725
4671,4906,0.441,0.625,0.337392646518641,0.55395593788789,10,26,7,10,12,18,10,10,0.7649222182679752,54.793206010038354
4671,4907,0.39,0.688,0.37372979200155987,0.572513004208592,10,26,7,10,13,18,10,10,0.7908501754441228,60.45281351908478
4671,4908,0.388,0.75,0.36952460371257223,0.5701330798462338,10,26,7,10,14,18,10,10,0.8444193271118325,62.645967834046004
4671,4909,0.412,0.813,0.32516560541731754,0.543681285209396,10,26,7,10,15,18,10,10,0.9114345835000995,63.12570080796914
4671,4910,0.443,0.875,0.23791818791414987,0.49320040497881557,10,26,7,10,16,18,10,10,0.9807517524837771,63.14755790225268
4671,4911,0.485,0.938,0.12461794039184215,0.4238064841768572,10,26,7,10,17,18,10,10,1.0559682760386317,62.6584334955503
4671,4912,0.531,0.438,0.35677453117707514,0.5702967782092749,10,26,7,10,10,19,10,10,0.6883349475364446,39.51781569045351
4671,4913,0.416,0.5,0.41965522370772845,0.6062148851614003,10,26,7,10,11,19,10,10,0.6504275516919621,50.23954368542925
4671,4914,0.343,0.563,0.47494653421431,0.634871376722064,10,26,7,10,12,19,10,10,0.6592556408556547,58.64871288760106
4671,4915,0.331,0.625,0.5011326631718303,0.6479489875358198,10,26,7,10,13,19,10,10,0.7072382908185897,62.09430559664715
4671,4916,0.353,0.688,0.47920795343545797,0.6352674622083003,10,26,7,10,14,19,10,10,0.7732742075098586,62.83848452283265
4671,4917,0.384,0.75,0.41650812903845824,0.5978317376482645,10,26,7,10,15,19,10,10,0.8425888677166344,62.88755357204426
4671,4918,0.429,0.813,0.3207736134465087,0.5409322963862897,10,26,7,10,16,19,10,10,0.9192442548093515,62.180497200240474
4671,4919,0.493,0.876,0.2049015329192545,0.4738834381134428,10,26,7,10,17,19,10,10,1.0051989852760497,60.629826627670845
4671,4920,0.576,0.938,0.08707728206698029,0.39783911524425997,10,26,7,10,18,19,10,10,1.1007361173323968,58.447058650972124
4671,4921,0.405,0.375,0.49048841585029235,0.654307625590629,10,26,7,10,10,20,10,10,0.551951084789223,42.797401838234194
