spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
626,701,0.868,0.8,0.052785781865986814,0.3742320965147401,10,35,4,1,15,20,7,1,1.1804338185599395,42.66549356333514
626,702,0.86,0.84,0.04735503285243159,0.3685273740014604,10,35,4,1,16,20,7,1,1.2021647141718974,44.3259631020155
626,703,0.853,0.88,0.039456388680747634,0.3604092157188922,10,35,4,1,17,20,7,1,1.2255647677703532,45.89259140013643
626,704,0.846,0.92,0.028925609804115515,0.3496833998058615,10,35,4,1,18,20,7,1,1.2498463905616561,47.39943872595941
626,705,0.841,0.96,0.01705187780236206,0.3348791264372255,10,35,4,1,19,20,7,1,1.27627622402049,48.78028945926426
626,706,0.87,0.56,0.0950964363554232,0.40833628726065097,10,35,4,1,10,21,7,1,1.0346496991735898,32.76849907876983
626,707,0.861,0.6,0.09514842315840522,0.408422471953682,10,35,4,1,11,21,7,1,1.0494384212520522,34.87125643930642
626,708,0.852,0.64,0.0947437084555286,0.4078582794289237,10,35,4,1,12,21,7,1,1.065600300300258,36.912912487246885
626,709,0.842,0.68,0.09337279505648055,0.40641911282496535,10,35,4,1,13,21,7,1,1.0822957082054794,38.9243756297571
626,710,0.833,0.72,0.09055243899371901,0.40385235423953736,10,35,4,1,14,21,7,1,1.101039962944125,40.83835592052019
626,711,0.825,0.76,0.08585183118954631,0.39990184378659177,10,35,4,1,15,21,7,1,1.1217062895428553,42.651646686900406
626,712,0.817,0.8,0.07893460712375133,0.3943493376393319,10,35,4,1,16,21,7,1,1.1434548526286465,44.3976546890228
626,713,0.809,0.84,0.06928125994128043,0.387084735495032,10,35,4,1,17,21,7,1,1.1662251069154703,46.076992097667016
626,714,0.803,0.88,0.058431637546233484,0.3779893552619731,10,35,4,1,18,21,7,1,1.1913055863211588,47.61954879539468
626,715,0.797,0.92,0.04507591738677097,0.36578720821390553,10,35,4,1,19,21,7,1,1.2172136213500078,49.097473859295924
626,716,0.792,0.96,0.026890555826853513,0.3463984696257292,10,35,4,1,20,21,7,1,1.2445336475965605,50.47736872882888
626,717,0.824,0.52,0.14904209703458793,0.4417038888247786,10,35,4,1,10,22,7,1,0.9743592766531245,32.25471052686715
626,718,0.813,0.56,0.14921924751963433,0.4417779050718127,10,35,4,1,11,22,7,1,0.9872026134487287,34.559338304672686
626,719,0.803,0.6,0.14851646523038275,0.4411287276695187,10,35,4,1,12,22,7,1,1.002401616120006,36.76701227845227
626,720,0.793,0.64,0.1463874424185181,0.43956502905198525,10,35,4,1,13,22,7,1,1.0190431786730139,38.905673691521045
626,721,0.783,0.68,0.14234512524235554,0.4369007087762169,10,35,4,1,14,22,7,1,1.037057857595226,40.972834079989674
626,722,0.774,0.72,0.13609346501965014,0.4329798875685602,10,35,4,1,15,22,7,1,1.0571073739218737,42.9299693469589
626,723,0.766,0.76,0.12720683906924923,0.42768939543706885,10,35,4,1,16,22,7,1,1.0790532887675197,44.77472286659573
626,724,0.759,0.8,0.11682037185431182,0.42091632026407955,10,35,4,1,17,22,7,1,1.1027606267907828,46.50646927969146
626,725,0.753,0.84,0.10465033917280231,0.4122943680463925,10,35,4,1,18,22,7,1,1.1280997296338653,48.12604250495498
626,726,0.747,0.88,0.08890069094315656,0.40067984772828324,10,35,4,1,19,22,7,1,1.1543002209130864,49.67328366598085
626,727,0.743,0.92,0.06723750418032381,0.38446243641667055,10,35,4,1,20,22,7,1,1.1825603578676227,51.07535577109527
626,728,0.74,0.96,0.04060357770473333,0.36040528205199984,10,35,4,1,21,22,7,1,1.2121056059601407,52.37376636133021
626,729,0.769,0.48,0.21830802522637294,0.47999723936403205,10,35,4,1,10,23,7,1,0.9065103419156342,31.971884743990483
626,730,0.757,0.52,0.21831308318140974,0.47988688304677174,10,35,4,1,11,23,7,1,0.9183947952814193,34.486031375062396
626,731,0.746,0.56,0.2168810323526933,0.4789870577780726,10,35,4,1,12,23,7,1,0.9328000857632894,36.89446701805722
626,732,0.735,0.6,0.21346077973723,0.47713966331658897,10,35,4,1,13,23,7,1,0.9488018760521081,39.22567409733672
626,733,0.726,0.64,0.20773823642600753,0.47420291521819946,10,35,4,1,14,23,7,1,0.9678202312413189,41.39755324894477
626,734,0.717,0.68,0.19941578794470693,0.4700600484281402,10,35,4,1,15,23,7,1,0.9881745797175719,43.48285729676249
626,735,0.709,0.72,0.18944994543178795,0.4646004439974304,10,35,4,1,16,23,7,1,1.0104855268632005,45.44103647770831
626,736,0.703,0.76,0.17773888490325107,0.4576413239669761,10,35,4,1,17,23,7,1,1.035282087162721,47.23117460803125
626,737,0.697,0.8,0.1630363515129366,0.4487354723529524,10,35,4,1,18,23,7,1,1.0610414695006034,48.935991372366196
626,738,0.693,0.84,0.1434859938670252,0.4369649179297067,10,35,4,1,19,23,7,1,1.0889669416469903,50.47736872882888
626,739,0.69,0.88,0.11980720925839183,0.4210862082639989,10,35,4,1,20,23,7,1,1.1182575731914361,51.900328169277294
626,740,0.687,0.92,0.0877913366332782,0.3990350900045121,10,35,4,1,21,23,7,1,1.1482025082710803,53.24986343286112
626,741,0.686,0.96,0.04899672249371423,0.3677260548920853,10,35,4,1,22,23,7,1,1.1799135561557041,54.45103239940068
626,742,0.706,0.44,0.28442359582828136,0.5140994015571944,10,35,4,1,10,24,7,1,0.8318870115586611,31.93237639296573
626,743,0.693,0.48,0.28363885102507125,0.5135492600991581,10,35,4,1,11,24,7,1,0.843,34.70804927252264
626,744,0.682,0.52,0.28078955153684093,0.5121496330027184,10,35,4,1,12,24,7,1,0.8576269585315052,37.324192347280785
626,745,0.671,0.56,0.27552486444544744,0.5097608156687155,10,35,4,1,13,24,7,1,0.8739799768873427,39.847539865533435
626,746,0.662,0.6,0.2676277798136304,0.5062543694207893,10,35,4,1,14,24,7,1,0.8934450178942183,42.18741324008183
626,747,0.654,0.64,0.2579436587823687,0.5015070283224655,10,35,4,1,15,24,7,1,0.915049725424799,44.380131671285795
626,748,0.648,0.68,0.2464155531669996,0.4953650901487856,10,35,4,1,16,24,7,1,0.9393103853359656,46.38035407344446
626,749,0.643,0.72,0.23218621014402152,0.4875626529416701,10,35,4,1,17,24,7,1,0.965323261917996,48.23337538601185
626,750,0.638,0.76,0.21384270640603187,0.4775852863202754,10,35,4,1,18,24,7,1,0.9922922956468019,49.98742570177952
626,751,0.635,0.8,0.19155739408735828,0.4645903141307648,10,35,4,1,19,24,7,1,1.0213838651555056,51.559211242994536
626,752,0.634,0.84,0.162739446424785,0.4475731452211089,10,35,4,1,20,24,7,1,1.0524048650590703,52.9558853935028
626,753,0.633,0.88,0.12785780826270865,0.42540626239668633,10,35,4,1,21,24,7,1,1.0840152212953469,54.271849004618616
626,754,0.633,0.92,0.08669586902864557,0.39736975471837965,10,35,4,1,22,24,7,1,1.116731391159038,55.47033758442466
626,755,0.634,0.96,0.04413637917866298,0.362782962391358,10,35,4,1,23,24,7,1,1.1504590388188534,56.55856255062946
626,756,0.635,0.4,0.33158397156728103,0.5375515834192277,10,35,4,1,10,25,7,1,0.7504831776928781,32.20769797285907
626,757,0.623,0.44,0.3293907829961753,0.5363844651439864,10,35,4,1,11,25,7,1,0.7627116099811251,35.2320333382513
626,758,0.612,0.48,0.3246743591817305,0.5343089886050185,10,35,4,1,12,25,7,1,0.7777814603087425,38.10757687751486
626,759,0.603,0.52,0.3172474157749866,0.5311873839227943,10,35,4,1,13,25,7,1,0.7962468210297609,40.77300195677142
626,760,0.595,0.56,0.3078966747182704,0.5268822432402673,10,35,4,1,14,25,7,1,0.8170832270950127,43.264295411071615
626,761,0.588,0.6,0.29664739090630965,0.5212414669018635,10,35,4,1,15,25,7,1,0.8400857099129826,45.57872556560776
626,762,0.583,0.64,0.28286531995017317,0.5140571768597854,10,35,4,1,16,25,7,1,0.8657303275269961,47.668436488828775
626,763,0.58,0.68,0.26551059059162885,0.5049936037381524,10,35,4,1,17,25,7,1,0.8937561188601733,49.53777250790665
626,764,0.578,0.72,0.24447727222525784,0.4934989390488357,10,35,4,1,18,25,7,1,0.9233006011045373,51.24327746162299
626,765,0.577,0.76,0.2177880810126539,0.4788108679173133,10,35,4,1,19,25,7,1,0.9542164324722143,52.7938492818135
626,766,0.577,0.8,0.1854391144196077,0.4601923540244577,10,35,4,1,20,25,7,1,0.9863716338175993,54.19897280728165
626,767,0.578,0.84,0.14748489700777356,0.43720955733550093,10,35,4,1,21,25,7,1,1.0196489592011555,55.46832486508657
626,768,0.58,0.88,0.10676023737255469,0.4102882436125408,10,35,4,1,22,25,7,1,1.0539449701004318,56.61148642388849
626,769,0.583,0.92,0.06610321889693183,0.380667637088246,10,35,4,1,23,25,7,1,1.089168949245249,57.63774258576718
626,770,0.587,0.96,0.031195630454171064,0.3509704228751872,10,35,4,1,24,25,7,1,1.1252417518026958,58.55595173487893
626,771,0.56,0.36,0.37618809201268544,0.5591652108917772,10,35,4,1,10,26,7,1,0.6657326790837296,32.735226272107596
626,772,0.548,0.4,0.37266887799827964,0.5575876021976482,10,35,4,1,11,26,7,1,0.6784570730709498,36.126715772789915
626,773,0.539,0.44,0.36632451774395547,0.5550397773441709,10,35,4,1,12,26,7,1,0.6957880424382127,39.22567409733672
626,774,0.531,0.48,0.35781544550491007,0.5513706662882456,10,35,4,1,13,26,7,1,0.7157939647691925,42.1121563652387
626,775,0.525,0.52,0.3473076418814295,0.5464166334564333,10,35,4,1,14,26,7,1,0.7389350445066196,44.72585960626678
626,776,0.521,0.56,0.3342963872098551,0.5399810740178487,10,35,4,1,15,26,7,1,0.764879729107786,47.066204131707984
626,777,0.519,0.6,0.3179396616425102,0.5317936625994386,10,35,4,1,16,26,7,1,0.7933227590331693,49.1401945682998
626,778,0.517,0.64,0.297982800508682,0.5214558478544582,10,35,4,1,17,26,7,1,0.8227326418709787,51.068288986804596
626,779,0.518,0.68,0.2727334746966016,0.5084088572911714,10,35,4,1,18,26,7,1,0.8548239584850206,52.70112933450887
626,780,0.519,0.72,0.24207542983279995,0.49204310887498126,10,35,4,1,19,26,7,1,0.8875590121225743,54.21467990939637
626,781,0.521,0.76,0.20581477328405617,0.47206584831346377,10,35,4,1,20,26,7,1,0.9214342081776647,55.5683367677104
626,782,0.525,0.8,0.16622444789513724,0.4489765753672458,10,35,4,1,21,26,7,1,0.9568829604502319,56.72511201516508
626,783,0.529,0.84,0.12649803011340177,0.4245538804375336,10,35,4,1,22,26,7,1,0.9926938097923246,57.79883912947311
626,784,0.534,0.88,0.09079423145633791,0.40128494077393106,10,35,4,1,23,26,7,1,1.0293473660528791,58.74986241640921
626,785,0.54,0.92,0.0627552718544726,0.3797767450795676,10,35,4,1,24,26,7,1,1.066770828247567,59.58891873287464
626,786,0.547,0.96,0.03489391128226138,0.35506300357018217,10,35,4,1,25,26,7,1,1.1049022581205996,60.3258700787087
626,787,0.481,0.32,0.42792387133122867,0.5838280454743088,10,35,4,1,10,27,7,1,0.5777205206672167,33.63505479251249
626,788,0.472,0.36,0.42244634241818524,0.58182088602615,10,35,4,1,11,27,7,1,0.5936194066908527,37.33319573818583
626,789,0.465,0.4,0.41448416161674595,0.5787108231808071,10,35,4,1,12,27,7,1,0.6133718285020923,40.702613336058306
626,790,0.46,0.44,0.4042925117492234,0.5743147482508649,10,35,4,1,13,27,7,1,0.6365532185135819,43.72696997994329
626,791,0.458,0.48,0.3914056000961583,0.5684273786713582,10,35,4,1,14,27,7,1,0.6634485662053993,46.34357792280859
626,792,0.456,0.52,0.37526442359222845,0.5608045701353078,10,35,4,1,15,27,7,1,0.6916183918896316,48.751729070525975
626,793,0.457,0.56,0.35539953433709615,0.5511406231917593,10,35,4,1,16,27,7,1,0.7228063364415118,50.783098222292715
626,794,0.458,0.6,0.33043993458072973,0.5390615723878323,10,35,4,1,17,27,7,1,0.7548271325277066,52.64429922549096
626,795,0.461,0.64,0.3002974125863981,0.5241865798789658,10,35,4,1,18,27,7,1,0.7887464738431482,54.23432252029691
626,796,0.465,0.68,0.2648386453142829,0.5063521105493949,10,35,4,1,19,27,7,1,0.8237869870300211,55.634760938740314
626,797,0.47,0.72,0.22639294227649887,0.48600253325209875,10,35,4,1,20,27,7,1,0.8598255637046388,56.86439045128113
626,798,0.476,0.76,0.1875363415875383,0.4644387685204474,10,35,4,1,21,27,7,1,0.8967586074301155,57.94043640190711
626,799,0.483,0.8,0.15247718150131073,0.4435938346185626,10,35,4,1,22,27,7,1,0.9344993311929122,58.878520120193414
626,800,0.491,0.84,0.12440108337827593,0.4247765784330142,10,35,4,1,23,27,7,1,0.9729753337058448,59.692697320932574
626,801,0.499,0.88,0.09867894522127463,0.40683897643510203,10,35,4,1,24,27,7,1,1.011632838533823,60.44479261131209
626,802,0.508,0.92,0.07117739768881826,0.385680842926565,10,35,4,1,25,27,7,1,1.0509348219561478,61.09366560935572
626,803,0.517,0.96,0.03719773662238579,0.35681028724459907,10,35,4,1,26,27,7,1,1.090361866537894,61.69568526887533
626,804,0.404,0.28,0.48060570149621606,0.609999602308563,10,35,4,1,10,28,7,1,0.4915445045974983,34.72464183512187
626,805,0.398,0.32,0.47326789191302254,0.6073404287254613,10,35,4,1,11,28,7,1,0.5106897296793818,38.799981135320834
626,806,0.395,0.36,0.46340827017680153,0.60339085005013815,10,35,4,1,12,28,7,1,0.5344389581607988,42.34580448659338
626,807,0.394,0.4,0.45057645483607356,0.5979457160623435,10,35,4,1,13,28,7,1,0.5614588141618226,45.43295734728231
626,808,0.395,0.44,0.43449389075257716,0.5907868550838978,10,35,4,1,14,28,7,1,0.5912909605262032,48.08481233049759
626,809,0.397,0.48,0.41435392217310496,0.5816823148672664,10,35,4,1,15,28,7,1,0.622903684368619,50.4064164360514
626,810,0.4,0.52,0.3893868625017207,0.5703946328299004,10,35,4,1,16,28,7,1,0.656048778674269,52.43140797117251
626,811,0.405,0.56,0.3594319678595358,0.5567222439885906,10,35,4,1,17,28,7,1,0.691104188961404,54.12500864793598
626,812,0.411,0.6,0.3248382615997767,0.5406086829429172,10,35,4,1,18,28,7,1,0.7272695511294281,55.58885661606128
626,813,0.418,0.64,0.2876553582356348,0.5223471817020935,10,35,4,1,19,28,7,1,0.764410884276251,56.85044266115088
626,814,0.426,0.68,0.25011103409068225,0.5027871772675098,10,35,4,1,20,28,7,1,0.8024188432483376,57.93406645301753
626,815,0.434,0.72,0.21624542812384906,0.4832503768637064,10,35,4,1,21,28,7,1,0.8406878136383327,58.91936117491578
626,816,0.444,0.76,0.18782779388808868,0.46500302603900934,10,35,4,1,22,28,7,1,0.8801908883872861,59.706077869942504
626,817,0.453,0.8,0.16260144452881786,0.4482361250624035,10,35,4,1,23,28,7,1,0.919352489527276,60.47929154808603
626,818,0.464,0.84,0.13686968623205575,0.4313562148654224,10,35,4,1,24,28,7,1,0.9596332632834275,61.084575658373296
626,819,0.475,0.88,0.10666064382784624,0.4120321842559844,10,35,4,1,25,28,7,1,1.000012499921876,61.64103655386997
626,820,0.486,0.92,0.07532103775939558,0.3892541701499803,10,35,4,1,26,28,7,1,1.040478735967247,62.15425908562916
626,821,0.497,0.96,0.04062418203466289,0.3604097585894315,10,35,4,1,27,28,7,1,1.0810222014371398,62.629020803015905
626,822,0.332,0.24,0.5453632049170762,0.6436608144211744,10,35,4,1,10,29,7,1,0.40966327636242916,35.862848985861284
626,823,0.331,0.28,0.5359354010587956,0.6401863371137109,10,35,4,1,11,29,7,1,0.43354469204454577,40.22859780823594
626,824,0.332,0.32,0.5230573357098685,0.6351916178097066,10,35,4,1,12,29,7,1,0.4611117001334926,43.94559549647816
626,825,0.335,0.36,0.5065401843103284,0.6284768717927993,10,35,4,1,13,29,7,1,0.4917570538385799,47.06011102372312
626,826,0.34,0.4,0.4855550623561806,0.6198584572563055,10,35,4,1,14,29,7,1,0.5249761899362676,49.635463426902646
626,827,0.346,0.44,0.4599800505459015,0.6091856023199418,10,35,4,1,15,29,7,1,0.5597463711360708,51.8197769139609
626,828,0.353,0.48,0.4297102461228989,0.5963702715473993,10,35,4,1,16,29,7,1,0.5958263169750057,53.668616817464795
626,829,0.361,0.52,0.3958708511366469,0.5814438515451099,10,35,4,1,17,29,7,1,0.6330252759566556,55.23042897302933
626,830,0.37,0.56,0.3598626439065863,0.5646485638864789,10,35,4,1,18,29,7,1,0.6711929677819933,56.546690545927326
626,831,0.38,0.6,0.3243457473307355,0.5465485925420299,10,35,4,1,19,29,7,1,0.7102112361825881,57.652556500557964
626,832,0.39,0.64,0.2923658710725505,0.5280586359501527,10,35,4,1,20,29,7,1,0.7494664769020694,58.64291477599008
626,833,0.401,0.68,0.2642443488103876,0.5102072443642334,10,35,4,1,21,29,7,1,0.789430807607608,59.471897093085445
626,834,0.413,0.72,0.2389741786409123,0.49364373093523106,10,35,4,1,22,29,7,1,0.8300415652242964,60.16093863625983
626,835,0.425,0.76,0.21342264268004907,0.4780481834907082,10,35,4,1,23,29,7,1,0.8707611612836208,60.785620019731596
626,836,0.437,0.8,0.18540493904028488,0.4621260562739441,10,35,4,1,24,29,7,1,0.9115750106272111,61.354426483012276
626,837,0.449,0.84,0.1563772688969477,0.4447154950725074,10,35,4,1,25,29,7,1,0.9524709969337649,61.87443522034491
626,838,0.462,0.88,0.125638618137753,0.4254910217875225,10,35,4,1,26,29,7,1,0.9939034158307335,62.300527191945
626,839,0.475,0.92,0.09337248658927078,0.40290286253847074,10,35,4,1,27,29,7,1,1.0353864013014658,62.69249647926145
626,840,0.488,0.96,0.05223327411392942,0.3706135507869346,10,35,4,1,28,29,7,1,1.0769141098527775,63.05425157149524
626,841,0.271,0.2,0.6078924962093011,0.6782933636604886,10,35,4,1,10,30,7,1,0.3368100354799423,36.42759934531016
626,842,0.275,0.24,0.5936780452453574,0.6733749394440811,10,35,4,1,11,30,7,1,0.365,41.11209043916693
626,843,0.281,0.28,0.5752176657845114,0.6667053420126448,10,35,4,1,12,30,7,1,0.3966875344651002,44.89786859388771
626,844,0.289,0.32,0.5523994453971587,0.6581436523052404,10,35,4,1,13,30,7,1,0.4311855748978623,47.91401880437419
626,845,0.297,0.36,0.5251706371337319,0.6476047020607147,10,35,4,1,14,30,7,1,0.4667001178487102,50.47736872882888
