spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
89,145,0.343,0.667,0.5272279666597817,0.6364863678438113,20,23,1,1,18,27,1,1,0.750025332905496,62.785829422383266
89,146,0.362,0.625,0.5387838865903063,0.6431894523647894,20,23,1,1,19,27,1,1,0.7222665712879144,59.920577338540625
89,147,0.486,0.572,0.48199188577897933,0.6139093508508804,20,23,1,1,20,27,1,1,0.7505864373941218,49.64709590659523
89,148,0.716,0.714,0.32423774781498504,0.4953708320609177,20,23,1,1,21,27,1,1,1.0111636860568125,44.91986609488862
89,149,0.908,0.858,0.1238580048380783,0.36232620795333714,20,23,1,1,22,27,1,1,1.2492509755849703,43.37824242899056
89,150,1,1,0,0.2928932188134524,20,23,1,1,23,27,1,1,1.4142135623730951,45
89,154,0.43,0.834,0.30200084803353155,0.5224464230022727,20,23,1,1,10,28,1,1,0.9383261693036169,62.72493261130648
89,155,0.42,0.824,0.3161146045728649,0.529472972347157,20,23,1,1,11,28,1,1,0.9248653956117073,62.99166343563687
89,156,0.41,0.813,0.3330897376361025,0.5378958687090956,20,23,1,1,12,28,1,1,0.9105322619215641,63.23796018033788
89,157,0.402,0.8,0.35312380496920626,0.5478163724776408,20,23,1,1,13,28,1,1,0.895323405256447,63.32047189330873
89,158,0.393,0.786,0.3767728203682774,0.5595292762142404,20,23,1,1,14,28,1,1,0.8787747151574173,63.43494882292201
89,159,0.385,0.769,0.4047487063768064,0.5734493127678615,20,23,1,1,15,28,1,1,0.8599918604265974,63.40515382846105
89,160,0.375,0.75,0.4357554939451084,0.5890109917270963,20,23,1,1,16,28,1,1,0.8385254915624212,63.43494882292201
89,161,0.368,0.728,0.4668036246377053,0.6048336366081688,20,23,1,1,17,28,1,1,0.8157254440067442,63.18365315571307
89,162,0.371,0.7,0.4906890055596972,0.617297381920151,20,23,1,1,18,28,1,1,0.792237969299629,62.076410284861616
89,163,0.407,0.667,0.49050382622917643,0.6175736331559476,20,23,1,1,19,28,1,1,0.7813693108895434,58.60867096109308
89,164,0.54,0.625,0.42765698356996784,0.5848235885428308,20,23,1,1,20,28,1,1,0.8259691277523634,49.172984476079506
89,165,0.752,0.75,0.28101320217936765,0.47462591521723563,20,23,1,1,21,28,1,1,1.0620753268954137,44.92370739593819
89,166,0.923,0.875,0.1044280149076573,0.35354163173454534,20,23,1,1,22,28,1,1,1.271830963611124,43.470776225728436
89,167,1,1,0,0.2928932188134524,20,23,1,1,23,28,1,1,1.4142135623730951,45
89,172,0.427,0.843,0.30157395803566045,0.5222256053863183,20,23,1,1,10,29,1,1,0.9449751319479259,63.13667722745496
89,173,0.42,0.834,0.31433639662304613,0.5285795577459522,20,23,1,1,11,29,1,1,0.93378584268557,63.270306231514546
89,174,0.413,0.824,0.32953188701028313,0.5361207863254808,20,23,1,1,12,29,1,1,0.9217076543025993,63.37934886025505
89,175,0.406,0.813,0.3472298236700484,0.5448864103896751,20,23,1,1,13,29,1,1,0.9087381360986232,63.46314556253206
89,176,0.4,0.8,0.3677637790937859,0.5550543110853113,20,23,1,1,14,29,1,1,0.894427190999916,63.43494882292201
89,177,0.393,0.786,0.3914912459742623,0.5668428991841947,20,23,1,1,15,29,1,1,0.8787747151574173,63.43494882292201
89,178,0.387,0.769,0.41685582706063273,0.5795163114096411,20,23,1,1,16,29,1,1,0.8608890753169075,63.286128951065024
89,179,0.386,0.75,0.44063817242008396,0.5915234907102906,20,23,1,1,17,29,1,1,0.8435022228779246,62.766629638613914
89,180,0.399,0.727,0.455750148254211,0.5992937915323762,20,23,1,1,18,29,1,1,0.8292948812093319,61.240663174447214
89,181,0.448,0.7,0.4466370849377085,0.5948749227734466,20,23,1,1,19,29,1,1,0.8310860364607264,57.38075692880717
89,182,0.583,0.667,0.38034258836793,0.5600745302009904,20,23,1,1,20,29,1,1,0.8858769666268561,48.84449629236031
89,183,0.78,0.778,0.24393829974604198,0.45714724960720865,20,23,1,1,21,29,1,1,1.1016732727991545,44.9264496174057
89,184,0.933,0.889,0.08792588983822613,0.3464405275814859,20,23,1,1,22,29,1,1,1.288724175298966,43.61661668778268
89,185,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,23,29,1,1,1.4142135623730951,45
89,191,0.427,0.85,0.29863531641132224,0.5207522831405924,20,23,1,1,10,30,1,1,0.9512249996714762,63.3271994821241
89,192,0.422,0.842,0.3100710563695819,0.5264501632553048,20,23,1,1,11,30,1,1,0.9418322568270848,63.38053689292328
89,193,0.417,0.834,0.32354810876978746,0.5331440085987504,20,23,1,1,12,30,1,1,0.9324403466174123,63.43494882292201
89,194,0.412,0.824,0.33903389364429015,0.5408174123851135,20,23,1,1,13,30,1,1,0.9212600067299133,63.43494882292201
89,195,0.406,0.813,0.35667801460425475,0.5495524513813134,20,23,1,1,14,30,1,1,0.9087381360986232,63.46314556253206
89,196,0.402,0.8,0.3765570565691798,0.5594135794237858,20,23,1,1,15,30,1,1,0.895323405256447,63.32047189330873
89,197,0.399,0.786,0.3969301250313344,0.5695537133141007,20,23,1,1,16,30,1,1,0.881474333148731,63.08612038092305
89,198,0.405,0.769,0.41447382950511114,0.578340589582469,20,23,1,1,17,30,1,1,0.8691294495068039,62.226107655158295
89,199,0.426,0.75,0.42233162584593764,0.5823397437270718,20,23,1,1,18,30,1,1,0.8625404338348435,60.40342496246962
89,200,0.484,0.727,0.4063798481642785,0.5743973299363625,20,23,1,1,19,30,1,1,0.8733756351078269,56.346322294159364
89,201,0.619,0.7,0.33849894804581704,0.5384769417311931,20,23,1,1,20,30,1,1,0.9344308428128857,48.514129871289924
89,202,0.802,0.8,0.21193704777944367,0.4421208883251686,20,23,1,1,21,30,1,1,1.1327859462405068,44.92846972566039
89,203,0.941,0.9,0.07406599727906638,0.3405830857848873,20,23,1,1,22,30,1,1,1.3021063704628744,43.724204939793275
89,204,1,1,0,0.2928932188134524,20,23,1,1,23,30,1,1,1.4142135623730951,45
89,211,0.429,0.858,0.29390483083871144,0.5183827582871896,20,23,1,1,10,31,1,1,0.9592731623474098,63.43494882292201
89,212,0.425,0.85,0.30405711364493093,0.5234484504202566,20,23,1,1,11,31,1,1,0.9503288904374106,63.43494882292201
89,213,0.421,0.842,0.3158939727348572,0.5293360813419818,20,23,1,1,12,31,1,1,0.9413846185274114,63.43494882292201
89,214,0.417,0.834,0.32929781969441896,0.5359849183918157,20,23,1,1,13,31,1,1,0.9324403466174123,63.43494882292201
89,215,0.413,0.824,0.3442716378628623,0.5433990352229081,20,23,1,1,14,31,1,1,0.9217076543025993,63.37934886025505
89,216,0.41,0.813,0.36066884816322897,0.5515229693974694,20,23,1,1,15,31,1,1,0.9105322619215641,63.23796018033788
89,217,0.412,0.8,0.376622652167919,0.5594420472211821,20,23,1,1,16,31,1,1,0.8998577665386903,62.75153257335525
89,218,0.423,0.786,0.3887979982558898,0.5655026012712963,20,23,1,1,17,31,1,1,0.8925945328087104,61.71228675129921
89,219,0.452,0.769,0.3906727722358432,0.5664518802894285,20,23,1,1,18,31,1,1,0.8920005605379405,59.55399550364875
89,220,0.516,0.75,0.3695347495501975,0.5558541982519616,20,23,1,1,19,31,1,1,0.91036036820591,55.47202834386164
89,221,0.649,0.728,0.30151388006441027,0.5194724509773174,20,23,1,1,20,31,1,1,0.9752871372062691,48.283522348426494
89,222,0.821,0.818,0.18443403825608617,0.42912586406232,20,23,1,1,21,31,1,1,1.158949955778937,44.8951268172171
89,223,0.948,0.91,0.06257082628563015,0.3357077419309423,20,23,1,1,22,31,1,1,1.3140791452572407,43.82834438840896
89,224,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,23,31,1,1,1.4142135623730951,45
89,232,0.432,0.864,0.28756488830651583,0.5152038217141417,20,23,1,1,10,32,1,1,0.9659813662799092,63.43494882292201
89,233,0.429,0.858,0.296453101342232,0.5196489925024332,20,23,1,1,11,32,1,1,0.9592731623474098,63.43494882292201
89,234,0.425,0.85,0.3066961209974557,0.5247542661248215,20,23,1,1,12,32,1,1,0.9503288904374106,63.43494882292201
89,235,0.422,0.842,0.31809958831329854,0.530421471624855,20,23,1,1,13,32,1,1,0.9418322568270848,63.38053689292328
89,236,0.42,0.834,0.33054356673003527,0.5365899175725073,20,23,1,1,14,32,1,1,0.93378584268557,63.270306231514546
89,237,0.42,0.824,0.34370968471267305,0.5431091174772724,20,23,1,1,15,32,1,1,0.9248653956117073,62.99166343563687
89,238,0.426,0.813,0.3556543078082792,0.5490278135660827,20,23,1,1,16,32,1,1,0.9178480266362182,62.34612503897055
89,239,0.442,0.8,0.3630913054470515,0.5527111523283565,20,23,1,1,17,32,1,1,0.9139824943618997,61.07934965784846
89,240,0.476,0.786,0.3599244248811574,0.5511146577855077,20,23,1,1,18,32,1,1,0.91889716508432,58.800987763261155
89,241,0.545,0.769,0.33483668709245107,0.538462841631989,20,23,1,1,19,32,1,1,0.9425423067427796,54.674318451421705
89,242,0.675,0.75,0.26776984221092104,0.5020900191084536,20,23,1,1,20,32,1,1,1.0090218035305283,48.01278750418334
89,243,0.836,0.834,0.1600774326363671,0.4174368312292144,20,23,1,1,21,32,1,1,1.1808691714156991,44.93138233278945
89,244,0.953,0.917,0.05276235373554394,0.33146334800930743,20,23,1,1,22,32,1,1,1.322534687635829,43.89711588036283
89,245,1,1,0,0.2928932188134524,20,23,1,1,23,32,1,1,1.4142135623730951,45
89,254,0.435,0.87,0.28017640766584473,0.5114910093201053,20,23,1,1,10,33,1,1,0.9726895702124085,63.43494882292201
89,255,0.432,0.864,0.2878549760749558,0.5153429830642424,20,23,1,1,11,33,1,1,0.9659813662799092,63.43494882292201
89,256,0.429,0.858,0.29658988144586396,0.5197086504064318,20,23,1,1,12,33,1,1,0.9592731623474098,63.43494882292201
89,257,0.427,0.85,0.3061253954122558,0.5244596524867694,20,23,1,1,13,33,1,1,0.9512249996714762,63.3271994821241
89,258,0.427,0.843,0.31623861120517427,0.5294837921017894,20,23,1,1,14,33,1,1,0.9449751319479259,63.13667722745496
89,259,0.43,0.834,0.32648148346489614,0.53455887906246,20,23,1,1,15,33,1,1,0.9383261693036169,62.72493261130648
89,260,0.439,0.824,0.3348984647259434,0.5387229561809594,20,23,1,1,16,33,1,1,0.9336471496234539,61.95278211849357
89,261,0.46,0.813,0.3382917106370513,0.5403894492067949,20,23,1,1,17,33,1,1,0.9341140187364709,60.49857294687757
89,262,0.499,0.8,0.3310370201633329,0.5367323539059918,20,23,1,1,18,33,1,1,0.9428684956026477,58.046147552176855
89,263,0.57,0.786,0.3031825155229484,0.5225682162488658,20,23,1,1,19,33,1,1,0.970925331835564,54.05072167718373
89,264,0.697,0.77,0.2379515721670007,0.4865790488767433,20,23,1,1,20,33,1,1,1.0386091661448016,47.84876940354964
89,265,0.848,0.847,0.13926066419645167,0.4071994392706295,20,23,1,1,21,33,1,1,1.198546202697251,44.96619718415013
89,266,0.957,0.924,0.044715840822939557,0.3278619958160842,20,23,1,1,22,33,1,1,1.3302725284692607,43.99491399474582
89,267,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,23,33,1,1,1.4142135623730951,45
89,277,0.438,0.875,0.2719230107805928,0.5073310493719806,20,23,1,1,10,34,1,1,0.9785034491507938,63.40876245385269
89,278,0.435,0.87,0.2784468518857295,0.5106152347008841,20,23,1,1,11,34,1,1,0.9726895702124085,63.43494882292201
89,279,0.433,0.864,0.28575135926289597,0.5142805407825637,20,23,1,1,12,34,1,1,0.9664289937703648,63.38192173994721
89,280,0.433,0.857,0.2935404316064568,0.5181746451119769,20,23,1,1,13,34,1,1,0.9601760255286528,63.19477229975149
89,281,0.434,0.85,0.3015066903195529,0.5221449245438421,20,23,1,1,14,34,1,1,0.9543877618662133,62.9516781697984
89,282,0.44,0.843,0.3091005968882484,0.5259162407981823,20,23,1,1,15,34,1,1,0.9509200807638883,62.43789809468989
89,283,0.453,0.834,0.3144051538448073,0.5285352301119747,20,23,1,1,16,34,1,1,0.9490864028106186,61.49071844697522
89,284,0.477,0.824,0.31436993524462964,0.5284832610687524,20,23,1,1,17,34,1,1,0.9521055613743677,59.934158209543064
89,285,0.52,0.813,0.3038473193873068,0.523154160788146,20,23,1,1,18,34,1,1,0.9650746085148028,57.39675854249848
89,286,0.593,0.8,0.27419012300166323,0.5078968405528306,20,23,1,1,19,34,1,1,0.9958157460092706,53.45230860336933
89,287,0.716,0.786,0.21144053506508842,0.4725645351716532,20,23,1,1,20,34,1,1,1.063227162933679,47.66831199611526
89,288,0.859,0.858,0.12128528222881019,0.39810657321594345,20,23,1,1,21,34,1,1,1.2141025492107327,44.96663030108632
89,289,0.96,0.929,0.03804555786127539,0.32474756559476836,20,23,1,1,22,34,1,1,1.3359045624594597,44.059814853683
89,290,1,1,0,0.2928932188134524,20,23,1,1,23,34,1,1,1.4142135623730951,45
89,301,0.44,0.88,0.26368011392766955,0.503158915385258,20,23,1,1,10,35,1,1,0.9838699100999074,63.43494882292201
89,302,0.439,0.875,0.2691688218499124,0.5059334007509118,20,23,1,1,11,35,1,1,0.9789514799008172,63.35642564753409
89,303,0.438,0.87,0.2752087816016263,0.5089768605126624,20,23,1,1,12,35,1,1,0.9740349069720243,63.277109609220126
89,304,0.439,0.864,0.28146800372133407,0.512119922926688,20,23,1,1,13,35,1,1,0.9691320859408175,63.06479203779349
89,305,0.442,0.857,0.2875882391377146,0.5151812153182019,20,23,1,1,14,35,1,1,0.9642681162415359,62.71746033357796
89,306,0.451,0.85,0.292948394553053,0.5178507292507278,20,23,1,1,15,35,1,1,0.96223749667117,62.050104409225874
89,307,0.467,0.843,0.29568953807272114,0.5191975967571261,20,23,1,1,16,35,1,1,0.9637105374540635,61.014691306982556
89,308,0.494,0.834,0.29294426808121266,0.5177797987046123,20,23,1,1,17,35,1,1,0.9693255387123564,59.36063224255995
89,309,0.539,0.824,0.2800456920642318,0.5111937854866747,20,23,1,1,18,35,1,1,0.9846303875058904,56.810249099339096
89,310,0.614,0.813,0.24944967387019346,0.4952362999268355,20,23,1,1,19,35,1,1,1.0188056733253892,52.938892178315534
89,311,0.733,0.8,0.18945205525622566,0.4607147388219204,20,23,1,1,20,35,1,1,1.0850294926867197,47.50252824409249
89,312,0.868,0.867,0.10686636116656001,0.39055510330678167,20,23,1,1,21,35,1,1,1.2268304691358134,44.966976499614695
89,313,0.963,0.934,0.032889888755473606,0.32222651593352325,20,23,1,1,22,35,1,1,1.341538296136193,44.12417069775996
89,314,1,1,0,0.2928932188134524,20,23,1,1,23,35,1,1,1.4142135623730951,45
89,371,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,10,20,4,1,1.4142135623730951,45
89,372,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,11,20,4,1,1.4142135623730951,45
89,373,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,12,20,4,1,1.4142135623730951,45
89,374,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,13,20,4,1,1.4142135623730951,45
89,375,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,14,20,4,1,1.4142135623730951,45
89,376,1,1,0,0.2928932188134524,20,23,1,1,15,20,4,1,1.4142135623730951,45
89,377,1,1,0,0.2928932188134524,20,23,1,1,16,20,4,1,1.4142135623730951,45
89,378,1,1,0,0.2928932188134524,20,23,1,1,17,20,4,1,1.4142135623730951,45
89,379,1,1,0,0.2928932188134524,20,23,1,1,18,20,4,1,1.4142135623730951,45
89,380,1,1,1.1102230246251565e-16,0.2928932188134524,20,23,1,1,19,20,4,1,1.4142135623730951,45
89,381,0.903,0.924,0.08505521521150294,0.3426733563087776,20,23,1,1,10,21,4,1,1.29196942688285,45.65854317756361
89,382,0.895,0.917,0.09502279588098261,0.346779748632827,20,23,1,1,11,21,4,1,1.2813719210283954,45.69560994335343
89,383,0.886,0.91,0.10712414684295768,0.351853650124372,20,23,1,1,12,21,4,1,1.270077163010185,45.7655995915228
89,384,0.875,0.9,0.121537930151708,0.3582307564158651,20,23,1,1,13,21,4,1,1.2552390210633193,45.80692945510238
89,385,0.862,0.889,0.13832497635951801,0.3663842344746616,20,23,1,1,14,21,4,1,1.2382911612379375,45.88341716499062
89,386,0.844,0.875,0.15720048975026757,0.3769942197465618,20,23,1,1,15,21,4,1,1.215714193385929,46.03314523349471
89,387,0.819,0.858,0.17674219763895882,0.3910530131168414,20,23,1,1,16,21,4,1,1.1861386934081528,46.332219853869645
89,388,0.784,0.834,0.19522663556094244,0.40996172917685925,20,23,1,1,17,21,4,1,1.1446449231093456,46.770010867001005
89,389,0.727,0.8,0.21136196886090386,0.43561473666896433,20,23,1,1,18,21,4,1,1.0809851987885866,47.73700715672783
89,390,0.616,0.751,0.22385090879156833,0.4695681230791633,20,23,1,1,19,21,4,1,0.9713171469710601,50.64003697963139
89,391,0.46,0.667,0.2184106593894971,0.47933406922699595,20,23,1,1,20,21,4,1,0.8102400878751927,55.40771131249006
89,392,0.68,0.847,0.260721134850021,0.46100893516722763,20,23,1,1,10,22,4,1,1.0861901306861521,51.24133499941146
89,393,0.659,0.834,0.2886214280323014,0.4734645601915337,20,23,1,1,11,22,4,1,1.0629379097576679,51.685342869074034
89,394,0.635,0.818,0.3221462517550143,0.4884515043361036,20,23,1,1,12,22,4,1,1.0355428528071642,52.178395987446414
89,395,0.606,0.8,0.3625407865397271,0.5066521758964455,20,23,1,1,13,22,4,1,1.0036114786111208,52.856071221567575
89,396,0.572,0.778,0.4108918512709234,0.5289095482468605,20,23,1,1,14,22,4,1,0.9656438266773106,53.67598597266712
89,397,0.529,0.75,0.46812089908052534,0.5562309539966366,20,23,1,1,15,22,4,1,0.9177913706284234,54.80340768311272
89,398,0.475,0.714,0.5337718689391533,0.5897096249402238,20,23,1,1,16,22,4,1,0.8575669070107591,56.365523445754484
89,399,0.402,0.667,0.6012528814847458,0.6300723348728414,20,23,1,1,17,22,4,1,0.7787766046819845,58.922686687387056
89,400,0.297,0.6,0.6555901734126721,0.6758388770706116,20,23,1,1,18,22,4,1,0.6694841297596231,63.66458999611866
89,401,0.213,0.501,0.6912120133685375,0.7132011806876224,20,23,1,1,19,22,4,1,0.5443987509170093,66.9672434068129
89,402,0.297,0.334,0.5743234109853634,0.6785947012074913,20,23,1,1,20,22,4,1,0.44695078028794183,48.355814847960886
89,403,0.402,0.667,0.3463695102779347,0.5514179257792982,20,23,1,1,21,22,4,1,0.7787766046819845,58.922686687387056
89,404,0.399,0.77,0.44245967276621756,0.5920740232119379,20,23,1,1,10,23,4,1,0.8672375683744333,62.60763044810726
89,405,0.367,0.75,0.4825167792459657,0.6123032139113911,20,23,1,1,11,23,4,1,0.8349784428355023,63.92595580236657
89,406,0.331,0.728,0.5293645317069711,0.6362193884058533,20,23,1,1,12,23,4,1,0.7997155744388126,65.55011582091757
89,407,0.29,0.7,0.5841039811056528,0.6646655944679398,20,23,1,1,13,23,4,1,0.7576938695805846,67.49647150023257
89,408,0.241,0.667,0.6477260884899265,0.6986168446499138,20,23,1,1,14,23,4,1,0.7092037788957417,70.13423197828162
89,409,0.194,0.625,0.7207724329358245,0.7391222082943113,20,23,1,1,15,23,4,1,0.6544165340209552,72.75565721424181
89,410,0.15,0.572,0.8025291986900134,0.7869804658446712,20,23,1,1,16,23,4,1,0.5913408492570084,75.30575353929417
89,411,0.118,0.5,0.8728813008977425,0.8408955786806929,20,23,1,1,17,23,4,1,0.5137353404234519,76.72116369762705
89,412,0.139,0.4,0.8670924412557475,0.8860786581351656,20,23,1,1,18,23,4,1,0.42346310346947585,70.83766064502811
89,413,0.233,0.25,0.7709396187236084,0.8595089910150076,20,23,1,1,19,23,4,1,0.34174405627603827,47.01578952272042
89,414,0.377,0,0.6003065186652796,0.7364588701737836,20,23,1,1,20,23,4,1,0.377,0
89,415,0.538,0.334,0.3822882645147351,0.5832554508377832,20,23,1,1,21,23,4,1,0.6332456079595026,31.83274830512222
89,416,0.722,0.667,0.14885465843564416,0.4324729160685369,20,23,1,1,22,23,4,1,0.9829409951772283,42.73245323711591
89,417,0.325,0.786,0.5050954384450377,0.6236138536748326,20,23,1,1,10,24,4,1,0.8505415921634873,67.53559034431437
89,418,0.311,0.769,0.5361078694477548,0.6396903694104443,20,23,1,1,11,24,4,1,0.8295070825496308,67.98054181219322
89,419,0.295,0.75,0.5690064857660981,0.6572641761939424,20,23,1,1,12,24,4,1,0.8059311384975766,68.5286316760854
89,420,0.278,0.727,0.6024985448538956,0.6759757882425228,20,23,1,1,13,24,4,1,0.7783399000436763,69.07347595592984
89,421,0.263,0.7,0.6340527007648591,0.6948620527187366,20,23,1,1,14,24,4,1,0.7477760359893862,69.40808326873896
89,422,0.255,0.667,0.6591388800330713,0.7118428236956997,20,23,1,1,15,24,4,1,0.7140826282721069,69.07770253236446
89,423,0.267,0.625,0.6702730972846507,0.7229082041533013,20,23,1,1,16,24,4,1,0.6796425531115603,66.86782651167984
89,424,0.312,0.572,0.6565033142980645,0.7212086754782749,20,23,1,1,17,24,4,1,0.6515581324793667,61.38954033403478
