spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4052,4082,0.997,0.778,3.761902174249654e-4,0.29945592111711383,25,27,1,10,20,29,1,10,1.26463156690002,37.96637707721167
4052,4083,0.992,0.75,0.0012147432840529104,0.30473161053046727,25,27,1,10,21,29,1,10,1.2436092633942544,37.09104461910611
4052,4084,0.973,0.715,0.005185337610155272,0.3175939904083176,25,27,1,10,22,29,1,10,1.2074576597131677,36.309960032464986
4052,4085,0.898,0.667,0.03131067921553643,0.35553314973352046,25,27,1,10,23,29,1,10,1.1186120864714453,36.60355050894305
4052,4086,0.599,0.6,0.22956374849185734,0.4855623625726846,25,27,1,10,24,29,1,10,0.8478213255161726,45.047786293768176
4052,4087,0.335,0.5,0.5993318335807155,0.7302179494975982,25,27,1,10,25,29,1,10,0.6018513105410671,56.17791478250604
4052,4088,0.997,0.751,0.00339017157471011,0.30444108116216295,25,27,1,10,26,29,1,10,1.2482027078964377,36.989244554417425
4052,4089,1,1,0,0.2928932188134524,25,27,1,10,27,29,1,10,1.4142135623730951,45
4052,4091,1,0.9,2.1831493807189517e-6,0.2933808317930483,25,27,1,10,10,30,1,10,1.3453624047073711,41.98721249581666
4052,4092,1,0.895,3.129781565580636e-6,0.29347706659635797,25,27,1,10,11,30,1,10,1.3420227270802831,41.82854278370222
4052,4093,1,0.889,4.752844715683047e-6,0.2936127479910524,25,27,1,10,12,30,1,10,1.3380287739805896,41.63709543013025
4052,4094,1,0.883,7.524921724955114e-6,0.29379867632357715,25,27,1,10,13,30,1,10,1.3340498491435768,41.4445038973404
4052,4095,1,0.875,1.2474573600873562e-5,0.2940592481658102,25,27,1,10,14,30,1,10,1.3287682265918312,41.18592516570965
4052,4096,1,0.867,2.2645761233563988e-5,0.29446477719108743,25,27,1,10,15,30,1,10,1.323513883569039,40.92528797789907
4052,4097,1,0.858,4.458877862056898e-5,0.2950996061160651,25,27,1,10,16,30,1,10,1.317635761506191,40.62959351305883
4052,4098,0.999,0.847,9.555194347954377e-5,0.29612593867008186,25,27,1,10,17,30,1,10,1.3097366147435903,40.29287313802627
4052,4099,0.998,0.833,2.2020532538258308e-4,0.29780781084077423,25,27,1,10,18,30,1,10,1.299958845502426,39.850716974393116
4052,4100,0.996,0.819,5.070639729590765e-4,0.3003673633359385,25,27,1,10,19,30,1,10,1.2894871073415197,39.43009027476639
4052,4101,0.991,0.8,0.0012445903811006964,0.30464622707745403,25,27,1,10,20,30,1,10,1.2736094377791018,38.912737090874955
4052,4102,0.976,0.778,0.003527157789950608,0.3128226245733101,25,27,1,10,21,30,1,10,1.2481426200558974,38.55944037462409
4052,4103,0.934,0.75,0.01268974410742485,0.33133845668254447,25,27,1,10,22,30,1,10,1.1978547491244504,38.76438974331501
4052,4104,0.806,0.715,0.05953070178605013,0.38029692837654705,25,27,1,10,23,30,1,10,1.0774325964996605,41.57612875506932
4052,4105,0.486,0.667,0.28881995193715104,0.5176847970819463,25,27,1,10,24,30,1,10,0.8252787407900436,53.921583617697685
4052,4106,0.412,0.6,0.4912747744907773,0.6597148672044011,25,27,1,10,25,30,1,10,0.7278351461697903,55.52391164204729
4052,4107,0.998,0.8,0.003365581996582656,0.30231061398009673,25,27,1,10,26,30,1,10,1.2790637200702708,38.71577480968507
4052,4108,1,1,0,0.2928932188134524,25,27,1,10,27,30,1,10,1.4142135623730951,45
4052,4111,1,0.905,8.633466283214375e-6,0.29384054648006996,25,27,1,10,10,31,1,10,1.348712348872064,42.14509520315724
4052,4112,1,0.9,1.2085112516824204e-5,0.2940142916912819,25,27,1,10,11,31,1,10,1.3453624047073711,41.98721249581666
4052,4113,1,0.895,1.7832339733292457e-5,0.29425547243102756,25,27,1,10,12,31,1,10,1.3420227270802831,41.82854278370222
4052,4114,1,0.889,2.7351290192711986e-5,0.29458105875731977,25,27,1,10,13,31,1,10,1.3380287739805896,41.63709543013025
4052,4115,1,0.883,4.381770143846442e-5,0.2950307784413122,25,27,1,10,14,31,1,10,1.3340498491435768,41.4445038973404
4052,4116,0.999,0.875,7.624221670465836e-5,0.29571527860770497,25,27,1,10,15,31,1,10,1.3280158131588644,41.21433562286915
4052,4117,0.999,0.867,1.42639940499234e-4,0.2967582855449611,25,27,1,10,16,31,1,10,1.3227584813562905,40.95366277021042
4052,4118,0.998,0.857,2.869666878176913e-4,0.2983866763340213,25,27,1,10,17,31,1,10,1.315466837286292,40.65326144924435
4052,4119,0.995,0.846,6.117844654603966e-4,0.3009391137569929,25,27,1,10,18,31,1,10,1.306040198462513,40.37289311284224
4052,4120,0.99,0.833,0.001297315725867998,0.30465965501106873,25,27,1,10,19,31,1,10,1.2938272682240084,40.07773108554122
4052,4121,0.978,0.819,0.002912304310171643,0.31063868724995336,25,27,1,10,20,31,1,10,1.275635135922494,39.9435913721495
4052,4122,0.949,0.8,0.00742414943565628,0.3215619223680659,25,27,1,10,21,31,1,10,1.2412094907790547,40.13064165765566
4052,4123,0.879,0.778,0.02323856277798786,0.3449196659636109,25,27,1,10,22,31,1,10,1.173850501554606,41.511935459351555
4052,4124,0.714,0.75,0.08891690863868673,0.4014214092161881,25,27,1,10,23,31,1,10,1.0355172620482962,46.40862873533847
4052,4125,0.43,0.714,0.3175625385618438,0.5349038714705167,25,27,1,10,24,31,1,10,0.833484253000619,58.94192951276047
4052,4126,0.468,0.667,0.4133414034334725,0.6089756644509242,25,27,1,10,25,31,1,10,0.8148085664743591,54.94461228508561
4052,4127,0.998,0.834,0.0033360578039259847,0.3008107468391146,25,27,1,10,26,31,1,10,1.30059986160233,39.88453746411934
4052,4128,1,1,0,0.2928932188134524,25,27,1,10,27,31,1,10,1.4142135623730951,45
4052,4132,1,0.909,2.5471650544006685e-5,0.29448766703022444,25,27,1,10,10,32,1,10,1.35139964481274,42.270837050918736
4052,4133,1,0.905,3.489989887817124e-5,0.2947605374738955,25,27,1,10,11,32,1,10,1.348712348872064,42.14509520315724
4052,4134,1,0.9,5.01942849732151e-5,0.29513417837536615,25,27,1,10,12,32,1,10,1.3453624047073711,41.98721249581666
4052,4135,0.999,0.895,7.484360873011298e-5,0.2956320823522558,25,27,1,10,13,32,1,10,1.3412777490139767,41.85703112049663
4052,4136,0.999,0.889,1.1627371285849453e-4,0.29631105239145983,25,27,1,10,14,32,1,10,1.3372815709490653,41.66556206288983
4052,4137,0.998,0.883,1.9473654882085079e-4,0.2973242265932138,25,27,1,10,15,32,1,10,1.3325513123328496,41.501422915984314
4052,4138,0.997,0.876,3.4801290613417635e-4,0.2988316321428035,25,27,1,10,16,32,1,10,1.3271718050049135,41.30370056021088
4052,4139,0.994,0.867,6.622738644578297e-4,0.30111448131503404,25,27,1,10,17,32,1,10,1.3189863532273562,41.09602386659869
4052,4140,0.989,0.857,0.0013204384440003158,0.3045611357078355,25,27,1,10,18,32,1,10,1.308651978182129,40.909971780280756
4052,4141,0.979,0.847,0.0026135773185559374,0.3094155112492214,25,27,1,10,19,32,1,10,1.2945462525533802,40.865328626263576
4052,4142,0.957,0.834,0.005447984608015433,0.3169796345951921,25,27,1,10,20,32,1,10,1.2694112808699944,41.07128280744854
4052,4143,0.912,0.819,0.012725147045200114,0.3303180670190785,25,27,1,10,21,32,1,10,1.2257671067539706,41.92467392194796
4052,4144,0.818,0.8,0.035497342628360906,0.3575324468330494,25,27,1,10,22,32,1,10,1.1441695678525976,44.36261959945077
4052,4145,0.636,0.778,0.11506276169352425,0.4184849502858131,25,27,1,10,23,32,1,10,1.0048781020601454,50.734663621805346
4052,4146,0.407,0.75,0.3267465427050801,0.5418410150693483,25,27,1,10,24,32,1,10,0.8533164711875658,61.51279144665506
4052,4147,0.51,0.715,0.35440553027295074,0.5705213004881088,25,27,1,10,25,32,1,10,0.8782511030451371,54.5002413153373
4052,4148,0.998,0.857,0.0032938149604113676,0.2996994245341622,25,27,1,10,26,32,1,10,1.315466837286292,40.65326144924435
4052,4149,1,1,0,0.2928932188134524,25,27,1,10,27,32,1,10,1.4142135623730951,45
4052,4154,1,0.913,6.09486820506433e-5,0.2953197538070975,25,27,1,10,10,33,1,10,1.3540934236602733,42.39607920836728
4052,4155,0.999,0.909,8.190623646098238e-5,0.29570870905057856,25,27,1,10,11,33,1,10,1.3506598387454927,42.299370662604716
4052,4156,0.999,0.905,1.1510078450061023e-4,0.2962349222295332,25,27,1,10,12,33,1,10,1.3479710679387744,42.17361663502773
4052,4157,0.998,0.9,1.6729654300740027e-4,0.29692824258970596,25,27,1,10,13,33,1,10,1.3438764824194225,42.04425473533527
4052,4158,0.998,0.895,2.5278100330161646e-4,0.29786295985738287,25,27,1,10,14,33,1,10,1.3405331029109278,41.88555111403898
4052,4159,0.996,0.889,4.091335373664906e-4,0.2992332885809249,25,27,1,10,15,33,1,10,1.3350419469065382,41.7511530506899
4052,4160,0.993,0.883,7.019822571050494e-4,0.30122933694224197,25,27,1,10,16,33,1,10,1.3288107464947745,41.64428162371008
4052,4161,0.988,0.875,0.0012719153408172756,0.3041728468266055,25,27,1,10,17,33,1,10,1.3197609632050797,41.528985110446705
4052,4162,0.979,0.867,0.002395054641260219,0.308478405190206,25,27,1,10,18,33,1,10,1.3077193888598577,41.52802236651667
4052,4163,0.963,0.857,0.004471693588315007,0.3143774002226678,25,27,1,10,19,33,1,10,1.2891152004378816,41.666758556942405
4052,4164,0.931,0.847,0.008758954697022148,0.3233455919063649,25,27,1,10,20,33,1,10,1.2586381529256134,42.29512401426435
4052,4165,0.87,0.833,0.019021567923139138,0.33870940944453665,25,27,1,10,21,33,1,10,1.2044870277425157,43.75536677986017
4052,4166,0.757,0.819,0.048195461441683296,0.36881998461965004,25,27,1,10,22,33,1,10,1.1152623009857368,47.252860053996734
4052,4167,0.576,0.8,0.1363205359178421,0.43173216577852425,25,27,1,10,23,33,1,10,0.9857869952479593,54.24611274556325
4052,4168,0.402,0.778,0.3245196733157,0.5421345791721326,25,27,1,10,24,33,1,10,0.8757214168900975,62.67417113213589
4052,4169,0.545,0.75,0.3082330645510639,0.5402294896537886,25,27,1,10,25,33,1,10,0.927105711340406,53.995345003679255
4052,4170,0.998,0.876,0.003245493146870615,0.29884525341756074,25,27,1,10,26,33,1,10,1.3279231905498148,41.27522143439139
4052,4171,1,1,0,0.2928932188134524,25,27,1,10,27,33,1,10,1.4142135623730951,45
4052,4177,0.999,0.917,1.24799844332113e-4,0.2963231563612154,25,27,1,10,10,34,1,10,1.3560567834718427,42.549379651519416
4052,4178,0.999,0.913,1.647768942132366e-4,0.2968398934531137,25,27,1,10,11,34,1,10,1.3533550901371008,42.424624404956
4052,4179,0.998,0.91,2.2678991382785174e-4,0.297531542568363,25,27,1,10,12,34,1,10,1.3505939434189687,42.359298733468776
4052,4180,0.997,0.905,3.221899831036268e-4,0.29843380159419264,25,27,1,10,13,34,1,10,1.3464895097994638,42.23075367453429
4052,4181,0.995,0.9,4.7483938437642426e-4,0.2996378300489808,25,27,1,10,14,34,1,10,1.3416501034174297,42.13005486348131
4052,4182,0.992,0.895,7.452514873264038e-4,0.30137514526546005,25,27,1,10,15,34,1,10,1.3360722285864637,42.057338032388635
4052,4183,0.988,0.889,0.0012331424342096886,0.30385851314187884,25,27,1,10,16,34,1,10,1.3290842712183453,41.980803930381384
4052,4184,0.98,0.883,0.0021408794379453866,0.3074363866707974,25,27,1,10,17,34,1,10,1.319124330758856,42.01949726138222
4052,4185,0.966,0.876,0.0038357381884752684,0.31253105074870124,25,27,1,10,18,34,1,10,1.3040444777690674,42.20275647716592
4052,4186,0.942,0.867,0.006814647210287794,0.31935644740573854,25,27,1,10,19,34,1,10,1.2802550527141066,42.625912721772714
4052,4187,0.899,0.857,0.012670259938988182,0.32952625008919256,25,27,1,10,20,34,1,10,1.2420346210955635,43.629861038818675
4052,4188,0.824,0.846,0.02585727940191862,0.3465281537647089,25,27,1,10,21,34,1,10,1.1809707871069461,45.75475104107141
4052,4189,0.702,0.833,0.06041456214546881,0.3786764908760387,25,27,1,10,22,34,1,10,1.0893543959612042,49.877918065634226
4052,4190,0.532,0.819,0.15256348575924572,0.44164894430129076,25,27,1,10,23,34,1,10,0.9766191683558131,56.993348723586976
4052,4191,0.404,0.8,0.315834942799335,0.5383287355755002,25,27,1,10,24,34,1,10,0.8962231864887229,63.20622437119684
4052,4192,0.573,0.778,0.2708665491611093,0.5156853547769834,25,27,1,10,25,34,1,10,0.9662365134893216,53.628210843915674
4052,4193,0.998,0.889,0.003193843751909675,0.29817074325110304,25,27,1,10,26,34,1,10,1.3365346983898323,41.694060517722356
4052,4194,1,1,0,0.2928932188134524,25,27,1,10,27,34,1,10,1.4142135623730951,45
4052,4201,0.998,0.92,2.26908521913316e-4,0.2974774111058438,25,27,1,10,10,35,1,10,1.3573518335346957,42.671215045370325
4052,4202,0.998,0.917,2.948907529344291e-4,0.2981285942948523,25,27,1,10,11,35,1,10,1.355320257356172,42.57796688844134
4052,4203,0.996,0.914,3.9835294029366697e-4,0.2989919241028903,25,27,1,10,12,35,1,10,1.3518180350920015,42.54169079725957
4052,4204,0.995,0.909,5.543855570866452e-4,0.3001082527485518,25,27,1,10,13,35,1,10,1.3477039734303673,42.41381815999662
4052,4205,0.992,0.905,7.987258837108824e-4,0.3015843025362005,25,27,1,10,14,35,1,10,1.3427914953558502,42.374147388421655
4052,4206,0.987,0.9,0.001219837484885744,0.3036838533759997,25,27,1,10,15,35,1,10,1.3357278914509496,42.36025153203445
4052,4207,0.98,0.895,0.001954629611567338,0.3066350048026609,25,27,1,10,16,35,1,10,1.3271868745583646,42.40436845907436
4052,4208,0.968,0.889,0.003266699222198466,0.3108008718398201,25,27,1,10,17,35,1,10,1.3142849767078677,42.56400703390068
4052,4209,0.949,0.883,0.005605731312655404,0.31659833681935745,25,27,1,10,18,35,1,10,1.296260004782991,42.93674305422722
4052,4210,0.917,0.875,0.009549722824951257,0.32422339445701587,25,27,1,10,19,35,1,10,1.267483333223755,43.657375973462244
4052,4211,0.864,0.867,0.016970447697512547,0.33539474298432126,25,27,1,10,20,35,1,10,1.2240036764650668,45.09929934514354
4052,4212,0.78,0.857,0.03284030721555009,0.3536769405253889,25,27,1,10,21,35,1,10,1.1588136174553698,47.69305170727622
4052,4213,0.654,0.847,0.07159601337504773,0.3871280411892173,25,27,1,10,22,35,1,10,1.0701051350217883,52.32694310234573
4052,4214,0.501,0.834,0.1642422974702913,0.4487706736361904,25,27,1,10,23,35,1,10,0.9729116095514535,59.00594427481589
4052,4215,0.41,0.818,0.3036448719791963,0.5321075234004895,25,27,1,10,24,35,1,10,0.9149994535517494,63.37894123615405
4052,4216,0.596,0.8,0.24011164159178655,0.49536886288156856,25,27,1,10,25,35,1,10,0.9976051323043602,53.31388930845454
4052,4217,0.998,0.901,0.0031376378257849113,0.2976260821219303,25,27,1,10,26,35,1,10,1.3445463919106697,42.07590067897114
4052,4218,1,1,0,0.2928932188134524,25,27,1,10,27,35,1,10,1.4142135623730951,45
4052,4331,1,1,0,0.2928932188134524,25,27,1,10,10,25,4,10,1.4142135623730951,45
4052,4332,1,1,0,0.2928932188134524,25,27,1,10,11,25,4,10,1.4142135623730951,45
4052,4333,1,1,0,0.2928932188134524,25,27,1,10,12,25,4,10,1.4142135623730951,45
4052,4334,1,1,0,0.2928932188134524,25,27,1,10,13,25,4,10,1.4142135623730951,45
4052,4335,1,1,0,0.2928932188134524,25,27,1,10,14,25,4,10,1.4142135623730951,45
4052,4336,1,1,0,0.2928932188134524,25,27,1,10,15,25,4,10,1.4142135623730951,45
4052,4337,1,1,0,0.2928932188134524,25,27,1,10,16,25,4,10,1.4142135623730951,45
4052,4338,1,1,0,0.2928932188134524,25,27,1,10,17,25,4,10,1.4142135623730951,45
4052,4339,1,1,0,0.2928932188134524,25,27,1,10,18,25,4,10,1.4142135623730951,45
4052,4340,1,1,0,0.2928932188134524,25,27,1,10,19,25,4,10,1.4142135623730951,45
4052,4341,1,1,0,0.2928932188134524,25,27,1,10,20,25,4,10,1.4142135623730951,45
4052,4342,1,1,0,0.2928932188134524,25,27,1,10,21,25,4,10,1.4142135623730951,45
4052,4343,1,1,0,0.2928932188134524,25,27,1,10,22,25,4,10,1.4142135623730951,45
4052,4344,1,1,0,0.2928932188134524,25,27,1,10,23,25,4,10,1.4142135623730951,45
4052,4345,1,1,0,0.2928932188134524,25,27,1,10,24,25,4,10,1.4142135623730951,45
4052,4346,1,0.942,3.979128138098531e-11,0.29289473126304044,25,27,1,10,10,26,4,10,1.3738136700440857,43.289306039103366
4052,4347,1,0.938,7.101697008238261e-11,0.29289524072969464,25,27,1,10,11,26,4,10,1.3710740315533658,43.16763304046667
4052,4348,1,0.934,1.3477008398155021e-10,0.29289600634091817,25,27,1,10,12,26,4,10,1.3683406008739198,43.045473375173806
4052,4349,1,0.929,2.7601354535278233e-10,0.29289721167157257,25,27,1,10,13,26,4,10,1.3649325990685401,42.8920866639288
4052,4350,1,0.923,6.187228507315012e-10,0.292899203400236,25,27,1,10,14,26,4,10,1.3608559806239602,42.707010169212275
4052,4351,1,0.917,1.528550397367212e-9,0.29290263739934086,25,27,1,10,15,26,4,10,1.3567936468011634,42.52082345847564
4052,4352,1,0.909,4.179749546473488e-9,0.29290881805547186,25,27,1,10,16,26,4,10,1.35139964481274,42.270837050918736
4052,4353,1,0.901,1.2559906559239664e-8,0.29292031277568753,25,27,1,10,17,26,4,10,1.3460315746668055,42.01885188710784
4052,4354,1,0.889,4.098533001872795e-8,0.29294228522338905,25,27,1,10,18,26,4,10,1.3380287739805896,41.63709543013025
4052,4355,1,0.876,1.5314206491812143e-7,0.29298838158935137,25,27,1,10,19,26,4,10,1.3294269442131825,41.218359795425336
4052,4356,1,0.857,7.170770167652663e-7,0.29310010349432836,25,27,1,10,20,26,4,10,1.3169848138835922,40.59657583596283
4052,4357,1,0.834,4.701742041923751e-6,0.2934267027824268,25,27,1,10,21,26,4,10,1.3021351696348578,39.82810630428432
4052,4358,1,0.8,5.076871580145248e-5,0.2946673001045421,25,27,1,10,22,26,4,10,1.2806248474865698,38.659808254090095
4052,4359,0.997,0.751,0.0010826410553322896,0.301300655482575,25,27,1,10,23,26,4,10,1.2482027078964377,36.989244554417425
4052,4360,0.936,0.667,0.05010879238679333,0.35736495739430696,25,27,1,10,24,26,4,10,1.1493411155962359,35.47393213458609
4052,4361,0.22,0.501,0.7212696895765981,0.7977773511400004,25,27,1,10,25,26,4,10,0.5471754745965868,66.29267703345188
4052,4362,1,0.883,3.223550593123292e-8,0.29295062066689403,25,27,1,10,10,27,4,10,1.3340498491435768,41.4445038973404
4052,4363,1,0.876,5.48713275927426e-8,0.2929681605441814,25,27,1,10,11,27,4,10,1.3294269442131825,41.218359795425336
4052,4364,1,0.867,9.865053629543041e-8,0.2929937817488487,25,27,1,10,12,27,4,10,1.323513883569039,40.92528797789907
4052,4365,1,0.858,1.8946847302192538e-7,0.29303271123025265,25,27,1,10,13,27,4,10,1.317635761506191,40.62959351305883
4052,4366,1,0.847,3.9226636738831644e-7,0.29309414647043985,25,27,1,10,14,27,4,10,1.3104995230827061,40.26459927013793
4052,4367,1,0.834,8.770838757499178e-7,0.29319405750955496,25,27,1,10,15,27,4,10,1.3021351696348578,39.82810630428432
4052,4368,1,0.819,2.112655598907054e-6,0.2933608718334447,25,27,1,10,16,27,4,10,1.2925792045364184,39.31747620953449
4052,4369,1,0.8,5.422877552452299e-6,0.29364398918989476,25,27,1,10,17,27,4,10,1.2806248474865698,38.659808254090095
4052,4370,1,0.778,1.4765479041445317e-5,0.2941353667442643,25,27,1,10,18,27,4,10,1.266998026833507,37.88291605856699
4052,4371,1,0.75,4.4694662266642204e-5,0.29506229431136033,25,27,1,10,19,27,4,10,1.25,36.86989764584402
4052,4372,0.999,0.715,1.6053727477238766e-4,0.2970267431416831,25,27,1,10,20,27,4,10,1.2285055962428497,35.591894069805875
4052,4373,0.995,0.667,7.381602571814305e-4,0.3018395131604291,25,27,1,10,21,27,4,10,1.197878958826809,33.835993020749214
4052,4374,0.98,0.6,0.004699871285709256,0.3159030678445731,25,27,1,10,22,27,4,10,1.1490865937778578,31.476839349583983
4052,4375,0.895,0.5,0.04179893672270485,0.3654458028791877,25,27,1,10,23,27,4,10,1.025195103382766,29.190311518239078
4052,4376,0.456,0.334,0.3647480690075202,0.5542210548494416,25,27,1,10,24,27,4,10,0.5652362337996388,36.22114089135763
4052,4377,0.571,0,0.43585593549038026,0.6356168862312513,25,27,1,10,25,27,4,10,0.571,0
4052,4378,0.997,0.501,0.002536624304544044,0.30338910886613,25,27,1,10,26,27,4,10,1.1158001613192212,26.679872224798228
4052,4379,1,0.889,1.1712704702793175e-6,0.29325976676893817,25,27,1,10,10,28,4,10,1.3380287739805896,41.63709543013025
4052,4380,1,0.883,1.913368817940686e-6,0.293361855032403,25,27,1,10,11,28,4,10,1.3340498491435768,41.4445038973404
4052,4381,1,0.875,3.281219438933114e-6,0.29350714254845867,25,27,1,10,12,28,4,10,1.3287682265918312,41.18592516570965
4052,4382,1,0.867,5.956687483821277e-6,0.29372077136047436,25,27,1,10,13,28,4,10,1.323513883569039,40.92528797789907
4052,4383,1,0.858,1.150602919486321e-5,0.2940440298851976,25,27,1,10,14,28,4,10,1.317635761506191,40.62959351305883
4052,4384,1,0.847,2.360978529902802e-5,0.2945429422414546,25,27,1,10,15,28,4,10,1.3104995230827061,40.26459927013793
4052,4385,0.999,0.834,5.11628860409008e-5,0.2953241881309304,25,27,1,10,16,28,4,10,1.3013673578202274,39.85630524032165
4052,4386,0.999,0.818,1.1593072837945417e-4,0.29655766609137135,25,27,1,10,17,28,4,10,1.2911719482702526,39.31126237103608
4052,4387,0.997,0.8,2.752567290312813e-4,0.298551138463222,25,27,1,10,18,28,4,10,1.2782836148523535,38.74380933674647
4052,4388,0.994,0.778,7.137273044145465e-4,0.302032964897314,25,27,1,10,19,28,4,10,1.2622678004290533,38.050150858167804
4052,4389,0.983,0.75,0.0021242237182972357,0.30874918948305974,25,27,1,10,20,28,4,10,1.2364420730466914,37.34256320180903
4052,4390,0.953,0.714,0.0076429372566805265,0.32331245839993605,25,27,1,10,21,28,4,10,1.1908001511588753,36.84102842784047
4052,4391,0.858,0.667,0.03406343327106154,0.35896589875740625,25,27,1,10,22,28,4,10,1.0867626235751762,37.86111170087783
4052,4392,0.594,0.6,0.16931010177378647,0.45294460079420185,25,27,1,10,23,28,4,10,0.8442961565706669,45.287916066557095
4052,4393,0.313,0.501,0.527732927699214,0.6508654259104669,25,27,1,10,24,28,4,10,0.5907368280376635,58.00489774991008
4052,4394,0.751,0.334,0.23844828536201257,0.49427892393632633,25,27,1,10,25,28,4,10,0.8219227457614249,23.976644818518213
4052,4395,0.999,0.667,0.0017071568960597139,0.2970970503790643,25,27,1,10,26,28,4,10,1.2012035630982785,33.729755198814786
4052,4396,1,1,0,0.2928932188134524,25,27,1,10,27,28,4,10,1.4142135623730951,45
4052,4397,1,0.895,1.2227704203504608e-5,0.2940690303268265,25,27,1,10,10,29,4,10,1.3420227270802831,41.82854278370222
4052,4398,1,0.889,1.9259278174477146e-5,0.29436881011227856,25,27,1,10,11,29,4,10,1.3380287739805896,41.63709543013025
4052,4399,1,0.883,3.166547962152322e-5,0.29478531545366937,25,27,1,10,12,29,4,10,1.3340498491435768,41.4445038973404
4052,4400,0.999,0.875,5.4668714633554494e-5,0.29537955321907816,25,27,1,10,13,29,4,10,1.3280158131588644,41.21433562286915
4052,4401,0.999,0.867,9.932400084100568e-5,0.2962453259180706,25,27,1,10,14,29,4,10,1.3227584813562905,40.95366277021042
4052,4402,0.998,0.858,1.8920119585297268e-4,0.2975218182990378,25,27,1,10,15,29,4,10,1.3161185356950187,40.68628914597143
