spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2724,2759,0.507,0.266,0.5698653630231088,0.6633462997715249,13,26,1,7,15,28,1,7,0.5725425748361427,27.68396710764518
2724,2760,0.683,0.333,0.3804254845273295,0.5553904691347916,13,26,1,7,16,28,1,7,0.7598539333319267,25.9917752807651
2724,2761,0.818,0.4,0.21758299614698817,0.46831569030897024,13,26,1,7,17,28,1,7,0.9105624635355886,26.05852015411
2724,2762,0.909,0.467,0.10278188928678134,0.4019417595738253,13,26,1,7,18,28,1,7,1.0219442254839546,27.191894650872516
2724,2763,0.961,0.533,0.04162575305393468,0.3587998510911562,13,26,1,7,19,28,1,7,1.098913099385024,29.014090915436153
2724,2764,0.986,0.6,0.01573642966298905,0.331790678525105,13,26,1,7,20,28,1,7,1.1542079535335044,31.321318419101328
2724,2765,0.996,0.667,0.004479943867190195,0.3130996857420145,13,26,1,7,21,28,1,7,1.198709722993853,33.80937832428409
2724,2766,0.999,0.733,8.408140190396818e-4,0.30133567116002047,13,26,1,7,22,28,1,7,1.2390681982845013,36.26875333399602
2724,2767,1,0.8,7.441853041112445e-5,0.2952727691180873,13,26,1,7,23,28,1,7,1.2806248474865698,38.659808254090095
2724,2768,1,0.867,1.9504039219242486e-6,0.29322500907718674,13,26,1,7,24,28,1,7,1.323513883569039,40.92528797789907
2724,2769,1,0.934,6.073942682149891e-9,0.29290724310376204,13,26,1,7,25,28,1,7,1.3683406008739198,43.045473375173806
2724,2770,1,1,0,0.2928932188134524,13,26,1,7,26,28,1,7,1.4142135623730951,45
2724,2772,0.385,0.316,0.6823397539375169,0.7215216608961824,13,26,1,7,10,29,1,7,0.49807730323715815,39.37843823238011
2724,2773,0.249,0.278,0.7691815978494981,0.7782897474388177,13,26,1,7,11,29,1,7,0.3732090566961097,48.149721988366984
2724,2774,0.132,0.235,0.8564828472970745,0.8554908353397356,13,26,1,7,12,29,1,7,0.26953478439711637,60.67698520366728
2724,2775,0.121,0.188,0.8653839826717882,0.9049611294540267,13,26,1,7,13,29,1,7,0.22357325421436258,57.23397782679292
2724,2776,0.331,0.25,0.728427757601586,0.7796818352713433,13,26,1,7,14,29,1,7,0.41480236257764974,37.0632770738473
2724,2777,0.53,0.312,0.5510380589050021,0.65228925502552,13,26,1,7,15,29,1,7,0.6150154469604808,30.484438827930205
2724,2778,0.699,0.375,0.3703098558421136,0.5472442208058261,13,26,1,7,16,29,1,7,0.7932376693022085,28.21269879715091
2724,2779,0.828,0.437,0.21345065503732263,0.4623786733964288,13,26,1,7,17,29,1,7,0.9362440921041905,27.82409638425326
2724,2780,0.914,0.5,0.10140396824956499,0.39792847244579754,13,26,1,7,18,29,1,7,1.0418234015417391,28.68068580455453
2724,2781,0.963,0.563,0.04139836057037427,0.35634062551711976,13,26,1,7,19,29,1,7,1.1154989914831837,30.311895408628185
2724,2782,0.987,0.625,0.015698115155826642,0.3302457464845264,13,26,1,7,20,29,1,7,1.168243981366906,32.34330013826957
2724,2783,0.996,0.688,0.004476203098134124,0.3122367400314211,13,26,1,7,21,29,1,7,1.2105205491853495,34.635283354996076
2724,2784,0.999,0.75,8.408140190395708e-4,0.3009025708256786,13,26,1,7,22,29,1,7,1.2492001440922107,36.89741723042958
2724,2785,1,0.813,7.441853041101343e-5,0.29509889617419705,13,26,1,7,23,29,1,7,1.2887858627405873,39.111110804715416
2724,2786,1,0.875,1.9504039219242486e-6,0.2931829626894652,13,26,1,7,24,29,1,7,1.3287682265918312,41.18592516570965
2724,2787,1,0.938,6.073942682149891e-9,0.2929044979001504,13,26,1,7,25,29,1,7,1.3710740315533658,43.16763304046667
2724,2788,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,1,7,26,29,1,7,1.4142135623730951,45
2724,2791,0.347,0.35,0.6976588440453131,0.7326888819031512,13,26,1,7,10,30,1,7,0.49285799171769545,45.246608718939655
2724,2792,0.227,0.316,0.7713069592901228,0.7847983506222376,13,26,1,7,11,30,1,7,0.3890822535146007,54.30825564908428
2724,2793,0.143,0.278,0.8367507852807617,0.8506660828554471,13,26,1,7,12,30,1,7,0.3126227758817326,62.77923176361362
2724,2794,0.152,0.235,0.8271829467632887,0.8783551036778193,13,26,1,7,13,30,1,7,0.2798731855680354,57.10486750209034
2724,2795,0.358,0.294,0.6986238414471175,0.7630377326844845,13,26,1,7,14,30,1,7,0.46324939287601874,39.39383404853341
2724,2796,0.55,0.353,0.5322180891175694,0.6410054648580839,13,26,1,7,15,30,1,7,0.6535357679576536,32.69308541033939
2724,2797,0.713,0.412,0.36005854344772625,0.5390705951972469,13,26,1,7,16,30,1,7,0.8234761684469077,30.02104498816105
2724,2798,0.836,0.47,0.2091932509783616,0.45656487569101545,13,26,1,7,17,30,1,7,0.959059956415656,29.344736212670345
2724,2799,0.918,0.529,0.09997186447745421,0.3941171239082737,13,26,1,7,18,30,1,7,1.0595116799733735,29.95281402548973
2724,2800,0.965,0.588,0.04115227429428192,0.35403976579101815,13,26,1,7,19,30,1,7,1.130030530561011,31.35505566586433
2724,2801,0.988,0.647,0.015658236506277845,0.32882637051012853,13,26,1,7,20,30,1,7,1.18099661303494,33.21911705143734
2724,2802,0.997,0.706,0.00447248086450136,0.31144863486510643,13,26,1,7,21,30,1,7,1.22165666207818,35.30324018898705
2724,2803,0.999,0.765,8.407305023941936e-4,0.3005079699054669,13,26,1,7,22,30,1,7,1.2582630885470654,37.443655943560536
2724,2804,1,0.824,7.441853041101343e-5,0.2949424068722557,13,26,1,7,23,30,1,7,1.2957530628943155,39.48852258397938
2724,2805,1,0.883,1.9504039218132263e-6,0.2931494053830831,13,26,1,7,24,30,1,7,1.3340498491435768,41.4445038973404
2724,2806,1,0.942,6.0739425711275885e-9,0.29290265288677686,13,26,1,7,25,30,1,7,1.3738136700440857,43.289306039103366
2724,2807,1,1,0,0.2928932188134524,13,26,1,7,26,30,1,7,1.4142135623730951,45
2724,2811,0.318,0.381,0.7046565614893698,0.7404241273432546,13,26,1,7,10,31,1,7,0.49627109526951096,50.15008233801982
2724,2812,0.217,0.35,0.7656652360679724,0.7873214651484216,13,26,1,7,11,31,1,7,0.41181185024231637,58.201087175705574
2724,2813,0.159,0.316,0.8136688644370329,0.8417785498921366,13,26,1,7,12,31,1,7,0.3537470847936418,63.290079904045676
2724,2814,0.181,0.278,0.7918946583463451,0.8540293993025261,13,26,1,7,13,31,1,7,0.3317303121513016,56.93268816122654
2724,2815,0.382,0.333,0.6702618120529031,0.7467035050180968,13,26,1,7,14,31,1,7,0.5067672049373361,41.07956594220702
2724,2816,0.567,0.389,0.5136624605977886,0.6298759796832476,13,26,1,7,15,31,1,7,0.6876118090899835,34.45273354131445
2724,2817,0.724,0.444,0.3498760193805296,0.5311121609683438,13,26,1,7,16,31,1,7,0.8493008889669197,31.519110185067213
2724,2818,0.843,0.5,0.2048535972952943,0.4510189482561413,13,26,1,7,17,31,1,7,0.9801270325830218,30.673019288910726
2724,2819,0.922,0.556,0.09851225641564454,0.39056732337547695,13,26,1,7,18,31,1,7,1.0766707946257297,31.091526456176776
2724,2820,0.967,0.611,0.04089417715980659,0.35191906809537554,13,26,1,7,19,31,1,7,1.1438575086084803,32.2867891849901
2724,2821,0.988,0.667,0.015618123827520591,0.32753226011378866,13,26,1,7,20,31,1,7,1.1920708871539478,34.0233337739646
2724,2822,0.997,0.722,0.004468746880413987,0.31073011459030064,13,26,1,7,21,31,1,7,1.2309723798688579,35.91102304014202
2724,2823,0.999,0.778,8.405070413479709e-4,0.3001478760555627,13,26,1,7,22,31,1,7,1.266208908513915,37.910701733027835
2724,2824,1,0.834,7.441853041101343e-5,0.2948025044401945,13,26,1,7,23,31,1,7,1.3021351696348578,39.82810630428432
2724,2825,1,0.889,1.9504039219242486e-6,0.2931223681457026,13,26,1,7,24,31,1,7,1.3380287739805896,41.63709543013025
2724,2826,1,0.945,6.073942682149891e-9,0.29290132169149286,13,26,1,7,25,31,1,7,1.3758724504836921,43.38024250274473
2724,2827,1,1,0,0.2928932188134524,13,26,1,7,26,31,1,7,1.4142135623730951,45
2724,2832,0.297,0.409,0.705403802335463,0.7451455118823551,13,26,1,7,10,32,1,7,0.505460186364861,54.014296265377375
2724,2833,0.216,0.381,0.7551271293705336,0.7865930107132575,13,26,1,7,11,32,1,7,0.4379691769976513,60.44983598065656
2724,2834,0.175,0.35,0.7894568394141785,0.8304632785436974,13,26,1,7,12,32,1,7,0.3913118960624632,63.43494882292201
2724,2835,0.207,0.316,0.7593217360943183,0.831803733369737,13,26,1,7,13,32,1,7,0.37776315331170135,56.77266365748463
2724,2836,0.403,0.368,0.6435236367036973,0.7310497409600984,13,26,1,7,14,32,1,7,0.5457407809574065,42.40080873233851
2724,2837,0.583,0.421,0.49567275871782357,0.6191369584869775,13,26,1,7,15,32,1,7,0.7191175147359434,35.83406456701468
2724,2838,0.735,0.474,0.3398336303160333,0.5235089349531578,13,26,1,7,16,32,1,7,0.8745861878625799,32.817887067311624
2724,2839,0.849,0.527,0.20048619073880292,0.44580827536895906,13,26,1,7,17,32,1,7,0.9992647296887847,31.829126459966766
2724,2840,0.925,0.579,0.09703117580929521,0.3872916239827837,13,26,1,7,18,32,1,7,1.0912680697243917,32.04434099290951
2724,2841,0.968,0.632,0.040629490103869514,0.34997417871943093,13,26,1,7,19,32,1,7,1.1560484418916017,33.14022087905202
2724,2842,0.989,0.684,0.015577426056977872,0.32635159119856383,13,26,1,7,20,32,1,7,1.2024878377763328,34.66803198402401
2724,2843,0.997,0.737,0.0044647938496854556,0.3100720986683738,13,26,1,7,21,32,1,7,1.2398298270327264,36.472465962497004
2724,2844,0.999,0.79,8.403396028697774e-4,0.2998176002847247,13,26,1,7,22,32,1,7,1.27361728945551,38.3366227353616
2724,2845,1,0.843,7.441853041112445e-5,0.2946774046469042,13,26,1,7,23,32,1,7,1.3079178108734508,40.1308887134993
2724,2846,1,0.895,1.9504039219242486e-6,0.29310019006954025,13,26,1,7,24,32,1,7,1.3420227270802831,41.82854278370222
2724,2847,1,0.948,6.0739425711275885e-9,0.2929003098815455,13,26,1,7,25,32,1,7,1.3779346864057092,43.470907000688804
2724,2848,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,1,7,26,32,1,7,1.4142135623730951,45
2724,2854,0.284,0.435,0.7016583415997556,0.7473118298516981,13,26,1,7,10,33,1,7,0.5195007218474291,56.860542342158695
2724,2855,0.219,0.409,0.7417239829491065,0.7833589976237176,13,26,1,7,11,33,1,7,0.46394180669562424,61.833073548598534
2724,2856,0.19,0.381,0.7652454983215631,0.8179174480053255,13,26,1,7,12,33,1,7,0.42574757779698524,63.49513344313214
2724,2857,0.231,0.35,0.7292523100504498,0.8114910393645434,13,26,1,7,13,33,1,7,0.41935784242100443,56.575188817396196
2724,2858,0.422,0.4,0.6185250825000472,0.7162588111606962,13,26,1,7,14,33,1,7,0.5814499118582787,43.466902303175694
2724,2859,0.597,0.45,0.47845421169254343,0.6089186461192952,13,26,1,7,15,33,1,7,0.747602166931049,37.00784869431463
2724,2860,0.744,0.5,0.33001841790545716,0.5163291263094967,13,26,1,7,16,33,1,7,0.8964016956699714,33.90279840308348
2724,2861,0.855,0.55,0.19619732608532758,0.4409524108924242,13,26,1,7,17,33,1,7,1.016624316057805,32.75215764853943
2724,2862,0.928,0.6,0.0955556423995031,0.3842785287552041,13,26,1,7,18,33,1,7,1.1050719433593452,32.88475819754213
2724,2863,0.969,0.65,0.04035832293128949,0.3481898352283007,13,26,1,7,19,33,1,7,1.1668166094121217,33.85349692686028
2724,2864,0.989,0.7,0.015535481021293762,0.3252695563811404,13,26,1,7,20,33,1,7,1.211660430978911,35.29031196077393
2724,2865,0.997,0.75,0.004460733260057581,0.3094654849520917,13,26,1,7,21,33,1,7,1.2476012984924312,36.952562227091214
2724,2866,0.999,0.8,8.402095382330499e-4,0.29951292848860134,13,26,1,7,22,33,1,7,1.2798441311347253,38.687774465176346
2724,2867,1,0.85,7.441853041101343e-5,0.29456520273634323,13,26,1,7,23,33,1,7,1.3124404748406686,40.36453657309736
2724,2868,1,0.9,1.9504039218132263e-6,0.29308168042759797,13,26,1,7,24,33,1,7,1.3453624047073711,41.98721249581666
2724,2869,1,0.95,6.073942682149891e-9,0.2928995130477956,13,26,1,7,25,33,1,7,1.379311422413372,43.53119928561418
2724,2870,1,1,0,0.2928932188134524,13,26,1,7,26,33,1,7,1.4142135623730951,45
2724,2877,0.276,0.458,0.6947973327343931,0.7473831447232359,13,26,1,7,10,34,1,7,0.5347335785229875,58.92598873644789
2724,2878,0.225,0.435,0.7267488011268373,0.7782963339733018,13,26,1,7,11,34,1,7,0.48974483151943526,62.65012421993013
2724,2879,0.205,0.409,0.7416288664252061,0.8049255510615468,13,26,1,7,12,34,1,7,0.4574997267758747,63.37894123615405
2724,2880,0.252,0.381,0.7014734358244679,0.7929059243816885,13,26,1,7,13,34,1,7,0.4567986427300327,56.51865934487948
2724,2881,0.44,0.428,0.5952885315537828,0.7023975394930658,13,26,1,7,14,34,1,7,0.6138273372863089,44.207942907837605
2724,2882,0.61,0.476,0.4621731994754946,0.5992792138942049,13,26,1,7,15,34,1,7,0.7737415589200312,37.96590863860873
2724,2883,0.753,0.524,0.3205647444632065,0.5095943620573364,13,26,1,7,16,34,1,7,0.9173794198694453,34.83340574709033
2724,2884,0.859,0.572,0.19200494018650127,0.43644365723361056,13,26,1,7,17,34,1,7,1.0320198641499105,33.659271624880304
2724,2885,0.93,0.619,0.09409797247793295,0.3815058353613211,13,26,1,7,18,34,1,7,1.1171665050474795,33.64739441109476
2724,2886,0.97,0.667,0.04008656151409784,0.34654743423812207,13,26,1,7,19,34,1,7,1.1771953958455665,34.51353639969683
2724,2887,0.99,0.714,0.015492563547760296,0.32427181444619013,13,26,1,7,20,34,1,7,1.2206129607701206,35.799599530929655
2724,2888,0.997,0.762,0.004456551096391648,0.30890232099638104,13,26,1,7,21,34,1,7,1.25485178407651,37.39042196570354
2724,2889,0.999,0.81,8.401056000217899e-4,0.2992303520308601,13,26,1,7,22,34,1,7,1.2861185792919718,39.03551289874689
2724,2890,1,0.858,7.441853041112445e-5,0.29446416069364734,13,26,1,7,23,34,1,7,1.317635761506191,40.62959351305883
2724,2891,1,0.905,1.9504039219242486e-6,0.29306599660737576,13,26,1,7,24,34,1,7,1.348712348872064,42.14509520315724
2724,2892,1,0.953,6.0739425711275885e-9,0.2928988686769268,13,26,1,7,25,34,1,7,1.3813793830805496,43.62141221053497
2724,2893,1,1,0,0.2928932188134524,13,26,1,7,26,34,1,7,1.4142135623730951,45
2724,2901,0.273,0.48,0.6858740701217267,0.745789113262201,13,26,1,7,10,35,1,7,0.55220376673833,60.37094559280717
2724,2902,0.233,0.458,0.7109981894767118,0.7719695355841908,13,26,1,7,11,35,1,7,0.5138608761133698,63.036029040930046
2724,2903,0.218,0.435,0.7189170691647548,0.7919674789489958,13,26,1,7,12,35,1,7,0.48656859742486464,63.38228727569864
2724,2904,0.272,0.409,0.6758003890516361,0.77587093916535,13,26,1,7,13,35,1,7,0.4911873369703254,56.37463688413436
2724,2905,0.456,0.454,0.5737221876865404,0.6894646902798465,13,26,1,7,14,35,1,7,0.6434687249587193,44.87407541261372
2724,2906,0.622,0.5,0.44682185889541626,0.5902305839736167,13,26,1,7,15,35,1,7,0.7980501237391046,38.79435778252229
2724,2907,0.76,0.546,0.31152769757160936,0.5032980090304848,13,26,1,7,16,35,1,7,0.9357969865307325,35.69426214118224
2724,2908,0.864,0.591,0.18791031348660026,0.43226020001531207,13,26,1,7,17,35,1,7,1.0467936759457424,34.37321217321408
2724,2909,0.932,0.636,0.09266747644898266,0.3789478316778684,13,26,1,7,18,35,1,7,1.1283261939705203,34.309761723500905
2724,2910,0.971,0.682,0.03981774787084735,0.34502850717880473,13,26,1,7,19,35,1,7,1.1865770097216615,35.083003478118115
2724,2911,0.99,0.727,0.015448132382725244,0.32334566803940223,13,26,1,7,20,35,1,7,1.2282625940734335,36.291454779910346
2724,2912,0.997,0.773,0.004452275255234728,0.30837599158947104,13,26,1,7,21,35,1,7,1.2615617305546327,37.78735113118806
2724,2913,0.999,0.818,8.399128115526011e-4,0.29896700085823025,13,26,1,7,22,35,1,7,1.2911719482702526,39.31126237103608
2724,2914,1,0.864,7.441853041101343e-5,0.29437276639659093,13,26,1,7,23,35,1,7,1.3215506044037815,40.8270155239205
2724,2915,1,0.909,1.9504039219242486e-6,0.29305253077131954,13,26,1,7,24,35,1,7,1.35139964481274,42.270837050918736
2724,2916,1,0.955,6.073942682149891e-9,0.29289833644207075,13,26,1,7,25,35,1,7,1.3827599213167845,43.681404157171436
2724,2917,1,1,0,0.2928932188134524,13,26,1,7,26,35,1,7,1.4142135623730951,45
2724,2929,1,1,0,0.2928932188134524,13,26,1,7,10,13,4,7,1.4142135623730951,45
2724,2930,1,1,0,0.2928932188134524,13,26,1,7,11,13,4,7,1.4142135623730951,45
2724,2931,1,1,0,0.2928932188134524,13,26,1,7,12,13,4,7,1.4142135623730951,45
2724,2932,0.998,0.938,0.0030840114226746707,0.2956784191642453,13,26,1,7,10,14,4,7,1.3696160045793857,43.22487253778803
2724,2933,0.99,0.934,0.009616699371489346,0.2995946236090531,13,26,1,7,11,14,4,7,1.3610495949817554,43.33281805799903
2724,2934,0.941,0.929,0.025976655254936754,0.3150884568538015,13,26,1,7,12,14,4,7,1.322316906040303,44.63233159530329
2724,2935,0.647,0.924,0.057056050637245836,0.3736476539484841,13,26,1,7,13,14,4,7,1.1280004432623243,54.99965737002146
2724,2936,0.967,0.875,0.03636766636773925,0.3178748896890199,13,26,1,7,10,15,4,7,1.3041142587979015,42.14069754543905
2724,2937,0.913,0.867,0.06593890407547498,0.3382923974321509,13,26,1,7,11,15,4,7,1.2590702919217815,43.51965204088549
2724,2938,0.775,0.858,0.1112295057252427,0.3859146535121831,13,26,1,7,12,15,4,7,1.1561959176540972,47.90965152902284
2724,2939,0.473,0.847,0.171064468695591,0.4532469396176586,13,26,1,7,13,15,4,7,0.9701226726553709,60.81919394750014
2724,2940,0.454,0.923,0.1407535523209057,0.43452976924330644,13,26,1,7,14,15,4,7,1.0286131439953508,63.80861165256417
2724,2941,0.889,0.813,0.10805033966167543,0.36515924130123467,13,26,1,7,10,16,4,7,1.2046949821427828,42.44324997817958
2724,2942,0.788,0.8,0.16300355319640392,0.40608043497092483,13,26,1,7,11,16,4,7,1.1229176283236453,45.43295734728231
2724,2943,0.603,0.786,0.24140045422049905,0.4773787779734051,13,26,1,7,12,16,4,7,0.9906588716606741,52.50546082074164
2724,2944,0.374,0.77,0.32372828126068554,0.5412330045877123,13,26,1,7,13,16,4,7,0.8560233641671237,64.09349200048563
2724,2945,0.407,0.847,0.2884540591678848,0.5212628750046832,13,26,1,7,14,16,4,7,0.9397116579036359,64.33480853782642
2724,2946,0.466,0.924,0.16051238278149604,0.4466102277098495,13,26,1,7,15,16,4,7,1.0348584444260964,63.23686567256188
2724,2947,0.784,0.75,0.21236291290424214,0.43227052879770633,13,26,1,7,10,17,4,7,1.0849682022990352,43.73028839645256
2724,2948,0.651,0.733,0.2954602630220581,0.4909580952188669,13,26,1,7,11,17,4,7,0.9803519776080426,48.39072825177665
2724,2949,0.447,0.715,0.39167530693461505,0.5727001029451503,13,26,1,7,12,17,4,7,0.8432283202075224,57.98741430552917
2724,2950,0.315,0.693,0.46379023153443666,0.6223017735307861,13,26,1,7,13,17,4,7,0.761231896336458,65.55604521958347
2724,2951,0.365,0.769,0.4164022946022333,0.5936616694871367,13,26,1,7,14,17,4,7,0.8512261744095984,64.60900170950899
2724,2952,0.445,0.847,0.2863733673985007,0.5198732530728416,13,26,1,7,15,17,4,7,0.9567831520255778,62.28329537907717
2724,2953,0.551,0.924,0.1403747291550217,0.4340058658164909,13,26,1,7,16,17,4,7,1.0758145751011186,59.19151620301839
2724,2954,0.666,0.688,0.33967561100975263,0.510591208001176,13,26,1,7,10,18,4,7,0.9575489543621256,45.93086871578833
2724,2955,0.515,0.667,0.43777533198862195,0.5811817278136808,13,26,1,7,11,18,4,7,0.842682621156981,52.327769093695544
2724,2956,0.307,0.643,0.5367497570962088,0.6637456669147249,13,26,1,7,12,18,4,7,0.7125292976432618,64.47788296503356
2724,2957,0.268,0.616,0.5870905673199365,0.6967430342756107,13,26,1,7,13,18,4,7,0.6717737714439289,66.48783133771444
2724,2958,0.339,0.692,0.5147437391375485,0.6517782417287076,13,26,1,7,14,18,4,7,0.7705744610354018,63.90048756989147
2724,2959,0.444,0.769,0.37584961960140584,0.5696515787532447,13,26,1,7,15,18,4,7,0.8879735356416879,59.99901411670556
2724,2960,0.566,0.847,0.22690267797441643,0.48566983863349467,13,26,1,7,16,18,4,7,1.018707514451523,56.24753578808228
2724,2961,0.685,0.923,0.09478659945543455,0.4039891061025863,13,26,1,7,17,18,4,7,1.1494146336287876,53.4192207642912
2724,2962,0.545,0.625,0.4728534430070582,0.5924221605840325,13,26,1,7,10,19,4,7,0.8292466460589395,48.91157181252866
2724,2963,0.385,0.6,0.5760901027542373,0.6696096759214186,13,26,1,7,11,19,4,7,0.7128990110808121,57.313063458989454
2724,2964,0.199,0.572,0.6747123857499027,0.7477165125607128,13,26,1,7,12,19,4,7,0.6056277734714616,70.81710698778942
2724,2965,0.235,0.539,0.6802911799626874,0.7588486348772863,13,26,1,7,13,19,4,7,0.5880017006778127,66.4431555964217
2724,2966,0.336,0.615,0.5751895684560483,0.6912003581235548,13,26,1,7,14,19,4,7,0.7008002568492679,61.350390507867274
2724,2967,0.464,0.692,0.4284813766702287,0.5996369433916813,13,26,1,7,15,19,4,7,0.8331626491868199,56.15734753643597
2724,2968,0.596,0.769,0.2780675531229495,0.513866433133172,13,26,1,7,16,19,4,7,0.9729218879231776,52.22315199716693
2724,2969,0.716,0.846,0.14648867621939277,0.43791645589410055,13,26,1,7,17,19,4,7,1.108319448534582,49.757570293110554
2724,2970,0.815,0.923,0.051956995114022075,0.3713126902189692,13,26,1,7,18,19,4,7,1.2313220537292426,48.555810024423366
2724,2971,0.425,0.563,0.6023440304567201,0.6719989397731204,13,26,1,7,10,20,4,7,0.7054034306692872,52.951408979847876
2724,2972,0.262,0.533,0.707187711793247,0.751927098391926,13,26,1,7,11,20,4,7,0.5939132933349783,63.823242588876504
2724,2973,0.145,0.5,0.7947739138751801,0.8208447046743775,13,26,1,7,12,20,4,7,0.5206006146750117,73.82784098421745
2724,2974,0.229,0.462,0.7339192692709849,0.8005495165428997,13,26,1,7,13,20,4,7,0.5156403785585454,63.6337191599735
2724,2975,0.36,0.539,0.6020813129213316,0.7096328784999872,13,26,1,7,14,20,4,7,0.6481674166448048,56.26089887066082
2724,2976,0.502,0.616,0.4478149866462968,0.6106214997110586,13,26,1,7,15,20,4,7,0.7946445746369882,50.8222015627677
2724,2977,0.637,0.693,0.29230815368742347,0.5225517951253491,13,26,1,7,16,20,4,7,0.9412852915030596,47.41102974661123
2724,2978,0.753,0.769,0.16299524890796124,0.44812666933315237,13,26,1,7,17,20,4,7,1.0762759869104208,45.60229875451622
