spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1036,1067,0.652,0.572,0.20189311830577827,0.47104702048914915,15,21,10,1,10,24,10,1,0.8673453752686988,41.260496637068925
1036,1068,0.712,0.539,0.17241852276004566,0.45500696669232177,15,21,10,1,11,24,10,1,0.8930089585216937,37.12653995860516
1036,1069,0.775,0.5,0.14054844236192654,0.43676796248490923,15,21,10,1,12,24,10,1,0.9222933372848359,32.82854179141253
1036,1070,0.836,0.455,0.10814934426047862,0.416398574237677,15,21,10,1,13,24,10,1,0.9517988232814747,28.557612659767237
1036,1071,0.89,0.4,0.0773418476144423,0.39417202045259625,15,21,10,1,14,24,10,1,0.9757561170702441,24.20097159115851
1036,1072,0.934,0.333,0.04997723272627519,0.3706891450246682,15,21,10,1,15,24,10,1,0.991587111654846,19.62272941107521
1036,1073,0.967,0.444,0.027671108646414533,0.34705353657151616,15,21,10,1,16,24,10,1,1.0640606185739607,24.662316731370538
1036,1074,0.987,0.556,0.011873451470465368,0.32507137443634204,15,21,10,1,17,24,10,1,1.132830525718653,29.393570288158067
1036,1075,0.997,0.667,0.0032188978573106652,0.3073127618488263,15,21,10,1,18,24,10,1,1.1995407454521918,33.78280049855468
1036,1076,1,0.778,3.348416740533988e-4,0.29649052167373813,15,21,10,1,19,24,10,1,1.266998026833507,37.88291605856699
1036,1077,1,0.889,2.4021311770816567e-6,0.29306879379266315,15,21,10,1,20,24,10,1,1.3380287739805896,41.63709543013025
1036,1078,1,1,0,0.2928932188134524,15,21,10,1,21,24,10,1,1.4142135623730951,45
1036,1081,0.789,0.6,0.1294011485904185,0.4297731164214169,15,21,10,1,10,25,10,1,0.9912219731220652,37.251401435429955
1036,1082,0.837,0.571,0.10554380535517371,0.41495361781923346,15,21,10,1,11,25,10,1,1.0132176469051455,34.301743000693584
1036,1083,0.882,0.539,0.08175287158829625,0.39873233320975665,15,21,10,1,12,25,10,1,1.0336561323767204,31.429565614838516
1036,1084,0.921,0.5,0.05935428037233326,0.3813025591758731,15,21,10,1,13,25,10,1,1.0479699423170494,28.49701146548356
1036,1085,0.952,0.454,0.03959698004231249,0.3630469604743737,15,21,10,1,14,25,10,1,1.0547132311676004,25.49604279650813
1036,1086,0.974,0.4,0.023437616086831814,0.34462437969198645,15,21,10,1,15,25,10,1,1.052936845209626,22.32685869417458
1036,1087,0.989,0.5,0.011575598644504081,0.3270662136281971,15,21,10,1,16,25,10,1,1.1082062082482664,26.819389124986376
1036,1088,0.996,0.6,0.0042683812888263395,0.31182261562734903,15,21,10,1,17,25,10,1,1.1627622284886967,31.065164885498643
1036,1089,0.999,0.7,9.407276578138335e-4,0.300587342611799,15,21,10,1,18,25,10,1,1.219836464449231,35.01895575443812
1036,1090,1,0.8,7.276530649535928e-5,0.2945580078217721,15,21,10,1,19,25,10,1,1.2806248474865698,38.659808254090095
1036,1091,1,0.9,3.3464843673947087e-7,0.2929584921611128,15,21,10,1,20,25,10,1,1.3453624047073711,41.98721249581666
1036,1092,1,1,0,0.2928932188134524,15,21,10,1,21,25,10,1,1.4142135623730951,45
1036,1096,0.874,0.625,0.08793054895896968,0.4028925296925092,15,21,10,1,10,26,10,1,1.0744770821194838,35.56867193560974
1036,1097,0.908,0.6,0.06895251683553649,0.38923669341272715,15,21,10,1,11,26,10,1,1.0883308320542977,33.45644688586852
1036,1098,0.937,0.572,0.05105098918057993,0.374685395478369,15,21,10,1,12,26,10,1,1.0977946073833666,31.402350245322836
1036,1099,0.961,0.539,0.03513571807097415,0.3595032368649016,15,21,10,1,13,26,10,1,1.1018357409341921,29.28693761564242
1036,1100,0.978,0.5,0.021944999875863624,0.3441271980022289,15,21,10,1,14,26,10,1,1.098400655498712,27.078273260434482
1036,1101,0.989,0.455,0.011952637145955847,0.32922092586381435,15,21,10,1,15,26,10,1,1.088644110809405,24.70529908095325
1036,1102,0.996,0.545,0.005303048849250702,0.31570752117920964,15,21,10,1,16,26,10,1,1.1353594144586991,28.68698287441895
1036,1103,0.999,0.637,0.001698943173171541,0.30471187063593264,15,21,10,1,17,26,10,1,1.1848080013234212,32.52311750405272
1036,1104,1,0.728,3.096712341816854e-4,0.2972788047900382,15,21,10,1,18,26,10,1,1.2369252200517216,36.05461816646104
1036,1105,1,0.819,1.849734057113306e-5,0.29372900438907756,15,21,10,1,19,26,10,1,1.2925792045364184,39.31747620953449
1036,1106,1,0.91,5.902484323527801e-8,0.292920565918281,15,21,10,1,20,26,10,1,1.3520724832641184,42.3021943666837
1036,1107,1,1,0,0.2928932188134524,15,21,10,1,21,26,10,1,1.4142135623730951,45
1036,1112,0.925,0.647,0.059141039282652796,0.38134405811893046,15,21,10,1,10,27,10,1,1.1288197376020672,34.97122922062185
1036,1113,0.947,0.625,0.04443885588938612,0.36883909759659983,15,21,10,1,11,27,10,1,1.134651488343447,33.423968287723206
1036,1114,0.966,0.6,0.03129916573281921,0.35587024662464095,15,21,10,1,12,27,10,1,1.1371701719619627,31.84516052865566
1036,1115,0.98,0.572,0.020302479393249917,0.34275451357277364,15,21,10,1,13,27,10,1,1.1347175860098406,30.27097554929009
1036,1116,0.989,0.539,0.011802002462829697,0.3299523305134593,15,21,10,1,14,27,10,1,1.1263400907363637,28.590160729836867
1036,1117,0.995,0.5,0.0058823762918293054,0.3180839141981946,15,21,10,1,15,27,10,1,1.1135640978408023,26.680102788531915
1036,1118,0.998,0.584,0.0023379027838574817,0.30790249868917796,15,21,10,1,16,27,10,1,1.1563131063859822,30.334904939999863
1036,1119,1,0.667,6.524145845369089e-4,0.3001704004750756,15,21,10,1,17,27,10,1,1.202035357217083,33.70328759485296
1036,1120,1,0.75,1.001122087459505e-4,0.2953761881808169,15,21,10,1,18,27,10,1,1.25,36.86989764584402
1036,1121,1,0.833,4.8152093723441425e-6,0.29331845095840603,15,21,10,1,19,27,10,1,1.3014949097096,39.79429794346564
1036,1122,1,0.917,1.1659370580119344e-8,0.29290535344243607,15,21,10,1,20,27,10,1,1.3567936468011634,42.52082345847564
1036,1123,1,1,0,0.2928932188134524,15,21,10,1,21,27,10,1,1.4142135623730951,45
1036,1129,0.954,0.667,0.03926138963727377,0.3638592502663134,15,21,10,1,10,28,10,1,1.1640468203641983,34.959761335326114
1036,1130,0.969,0.647,0.028253768450270056,0.3526125654560125,15,21,10,1,11,28,10,1,1.1651480592611396,33.730983333958996
1036,1131,0.981,0.625,0.018939799670351976,0.34126874895520576,15,21,10,1,12,28,10,1,1.1631792639142085,32.50141556617428
1036,1132,0.989,0.6,0.011598460333874239,0.330157651538342,15,21,10,1,13,28,10,1,1.1567718011777433,31.244074640000616
1036,1133,0.995,0.572,0.006299951035389606,0.31970847394637647,15,21,10,1,14,28,10,1,1.1476972597335937,29.893492085296447
1036,1134,0.998,0.539,0.0028982469930177723,0.3104354005409907,15,21,10,1,15,28,10,1,1.1342508540882834,28.372602110971446
1036,1135,0.999,0.615,0.0010472449809451057,0.3028792880970588,15,21,10,1,16,28,10,1,1.173126591634509,31.617101137014032
1036,1136,1,0.692,2.611176562631323e-4,0.29747813829372916,15,21,10,1,17,28,10,1,1.216085523308291,34.68323429289684
1036,1137,1,0.769,3.506640051054166e-5,0.2943585481714708,15,21,10,1,18,28,10,1,1.2614915774590014,37.560284279318815
1036,1138,1,0.846,1.4372484958835585e-6,0.2931250802024685,15,21,10,1,19,28,10,1,1.30985342691463,40.23122105657414
1036,1139,1,0.923,2.860147341188224e-9,0.2928992219218264,15,21,10,1,20,28,10,1,1.3608559806239602,42.707010169212275
1036,1140,1,1,0,0.2928932188134524,15,21,10,1,21,28,10,1,1.4142135623730951,45
1036,1147,0.972,0.684,0.02509002596441612,0.3489052888356796,15,21,10,1,10,29,10,1,1.1885453293837809,35.134193056915635
1036,1148,0.982,0.667,0.017265491734140936,0.33905173315152626,15,21,10,1,11,29,10,1,1.1871027756685602,34.185369169439156
1036,1149,0.989,0.647,0.011003706475237518,0.32940107205172975,15,21,10,1,12,29,10,1,1.1818333215813472,33.19255741989415
1036,1150,0.994,0.625,0.0063627810748068114,0.320257133088254,15,21,10,1,13,29,10,1,1.1741639578866319,32.16055782059448
1036,1151,0.997,0.6,0.0032367509996147348,0.3119755483137717,15,21,10,1,14,29,10,1,1.1636189238749943,31.039756784569477
1036,1152,0.999,0.572,0.0013807922924700122,0.3049334621905344,15,21,10,1,15,29,10,1,1.1511667993822614,29.79426887614514
1036,1153,1,0.643,4.575116184333261e-4,0.2994668798787803,15,21,10,1,16,29,10,1,1.1888856126642293,32.741017526902965
1036,1154,1,0.714,1.0328660263381195e-4,0.29576845977759936,15,21,10,1,17,29,10,1,1.2287375635179385,35.52683658500573
1036,1155,1,0.786,1.2359621008983801e-5,0.29376138313693057,15,21,10,1,18,29,10,1,1.2719260984821406,38.1673468344621
1036,1156,1,0.857,4.421926456110725e-7,0.293021638366714,15,21,10,1,19,29,10,1,1.3169848138835922,40.59657583596283
1036,1157,1,0.929,7.468176077551902e-10,0.29289628364658726,15,21,10,1,20,29,10,1,1.3649325990685401,42.8920866639288
1036,1158,1,1,0,0.2928932188134524,15,21,10,1,21,29,10,1,1.4142135623730951,45
1036,1166,0.982,0.7,0.01570316925153148,0.3367609414318812,15,21,10,1,10,30,10,1,1.2059535646118387,35.48244763796749
1036,1167,0.989,0.684,0.010367947324375737,0.3283526203998697,15,21,10,1,11,30,10,1,1.2024878377763328,34.66803198402401
1036,1168,0.994,0.667,0.0063146673275892296,0.32034306025660686,15,21,10,1,12,30,10,1,1.1970484534888302,33.862644653218624
1036,1169,0.997,0.647,0.003472573984030558,0.31298151664928964,15,21,10,1,13,30,10,1,1.188536074336829,32.98142774239591
1036,1170,0.999,0.625,0.0016704805475167284,0.3065328424897783,15,21,10,1,14,30,10,1,1.178399762389657,32.03115264932201
1036,1171,0.999,0.6,6.696131716981135e-4,0.301245978093056,15,21,10,1,15,30,10,1,1.165332999618564,30.98905268032532
1036,1172,1,0.667,2.0704947252170314e-4,0.2973029481076065,15,21,10,1,16,30,10,1,1.202035357217083,33.70328759485296
1036,1173,1,0.733,4.325183587383652e-5,0.29474999409286196,15,21,10,1,17,30,10,1,1.2398745904324355,36.24141615772501
1036,1174,1,0.8,4.739281994847744e-6,0.2934299987752089,15,21,10,1,18,30,10,1,1.2806248474865698,38.659808254090095
1036,1175,1,0.867,1.5317996893138286e-7,0.2929687166575392,15,21,10,1,19,30,10,1,1.323513883569039,40.92528797789907
1036,1176,1,0.934,2.295051926282099e-10,0.29289491665463574,15,21,10,1,20,30,10,1,1.3683406008739198,43.045473375173806
1036,1177,1,1,0,0.2928932188134524,15,21,10,1,21,30,10,1,1.4142135623730951,45
1036,1186,0.989,0.715,0.00972428104215628,0.32714682613243884,15,21,10,1,10,31,10,1,1.2203876433330516,35.86514105541582
1036,1187,0.993,0.7,0.006186676025575877,0.32010434768562457,15,21,10,1,11,31,10,1,1.2149275698575615,35.181331255847006
1036,1188,0.996,0.684,0.003619707902116409,0.3135607267237872,15,21,10,1,12,31,10,1,1.2082516294216201,34.47921568612564
1036,1189,0.998,0.667,0.0019050751274917177,0.3077051406683359,15,21,10,1,13,31,10,1,1.2003720256653767,33.75625947840964
1036,1190,0.999,0.647,8.734219630193163e-4,0.30272108287956523,15,21,10,1,14,31,10,1,1.1902142664243274,32.92901710399405
1036,1191,1,0.625,3.32130313884349e-4,0.29875981979579713,15,21,10,1,15,31,10,1,1.1792476415070754,32.005383208083494
1036,1192,1,0.688,9.686429270439056e-5,0.2959032192188462,15,21,10,1,16,31,10,1,1.2138138242745466,34.52797165613836
1036,1193,1,0.75,1.8951966389568753e-5,0.2941204277178937,15,21,10,1,17,31,10,1,1.25,36.86989764584402
1036,1194,1,0.813,1.927862897876942e-6,0.2932351724240867,15,21,10,1,18,31,10,1,1.2887858627405873,39.111110804715416
1036,1195,1,0.875,5.718334639137623e-8,0.29293930553303793,15,21,10,1,19,31,10,1,1.3287682265918312,41.18592516570965
1036,1196,1,0.938,7.742317897907469e-11,0.292894204403932,15,21,10,1,20,31,10,1,1.3710740315533658,43.16763304046667
1036,1197,1,1,0,0.2928932188134524,15,21,10,1,21,31,10,1,1.4142135623730951,45
1036,1207,0.993,0.727,0.005887132432316422,0.31938070275136676,15,21,10,1,10,32,10,1,1.230681924788042,36.20878602423973
1036,1208,0.996,0.714,0.003619219301503551,0.31359787440856435,15,21,10,1,11,32,10,1,1.225484394025481,35.635507713146325
1036,1209,0.998,0.7,0.0020403861620076347,0.3083457223910079,15,21,10,1,12,32,10,1,1.2190176372801174,35.04592750208645
1036,1210,0.999,0.684,0.0010319350605328959,0.3037582305727753,15,21,10,1,13,32,10,1,1.210725815368616,34.39884513634789
1036,1211,1,0.667,4.5310473641901883e-4,0.29995307302914687,15,21,10,1,14,32,10,1,1.202035357217083,33.70328759485296
1036,1212,1,0.647,1.6433244821711934e-4,0.29701141633402905,15,21,10,1,15,32,10,1,1.191053735143801,32.902867180587094
1036,1213,1,0.706,4.54856638367751e-5,0.2949526560171094,15,21,10,1,16,32,10,1,1.2241062045427267,35.222091694589956
1036,1214,1,0.765,8.395303657926512e-6,0.2937090350099357,15,21,10,1,17,32,10,1,1.2590571869458511,37.41598861857788
1036,1215,1,0.824,7.995538794380863e-7,0.2931132291606322,15,21,10,1,18,32,10,1,1.2957530628943155,39.48852258397938
1036,1216,1,0.883,2.199161908134073e-8,0.2929217781690715,15,21,10,1,19,32,10,1,1.3340498491435768,41.4445038973404
1036,1217,1,0.942,2.727040815386772e-11,0.29289380348197225,15,21,10,1,20,32,10,1,1.3738136700440857,43.289306039103366
1036,1218,1,1,0,0.2928932188134524,15,21,10,1,21,32,10,1,1.4142135623730951,45
1036,1229,0.995,0.739,0.003623586856680183,0.31357833471955887,15,21,10,1,10,33,10,1,1.239413571008483,36.60177347659559
1036,1230,0.997,0.727,0.002164312091164522,0.3088462855858892,15,21,10,1,11,33,10,1,1.233911666206297,36.09906561782913
1036,1231,0.999,0.714,0.0011837779956687111,0.3046284289184289,15,21,10,1,12,33,10,1,1.227923857574239,35.553950378731706
1036,1232,0.999,0.7,5.79604122766364e-4,0.3010164409478041,15,21,10,1,13,33,10,1,1.219836464449231,35.01895575443812
1036,1233,1,0.684,2.4573670925243096e-4,0.2980824643998996,15,21,10,1,14,33,10,1,1.2115510719734435,34.37212791915244
1036,1234,1,0.667,8.579126166186057e-5,0.2958643369976983,15,21,10,1,15,33,10,1,1.202035357217083,33.70328759485296
1036,1235,1,0.722,2.27734925751788e-5,0.29434874234451147,15,21,10,1,16,33,10,1,1.2334034214319336,35.82928433102471
1036,1236,1,0.778,4.012921123508484e-6,0.2934567242186704,15,21,10,1,17,33,10,1,1.266998026833507,37.88291605856699
1036,1237,1,0.834,3.6283710647122547e-7,0.29304131377458564,15,21,10,1,18,33,10,1,1.3021351696348578,39.82810630428432
1036,1238,1,0.889,9.40861888398814e-9,0.2929118875571314,15,21,10,1,19,33,10,1,1.3380287739805896,41.63709543013025
1036,1239,1,0.945,1.0902612146423962e-11,0.29289358835556023,15,21,10,1,20,33,10,1,1.3758724504836921,43.38024250274473
1036,1240,1,1,0,0.2928932188134524,15,21,10,1,21,33,10,1,1.4142135623730951,45
1036,1252,0.997,0.75,0.0022436080151245763,0.30911459645685413,15,21,10,1,10,34,10,1,1.2476012984924312,36.952562227091214
1036,1253,0.998,0.739,0.0013065103648097764,0.3052540682437115,15,21,10,1,11,34,10,1,1.241823256345282,36.51924336361008
1036,1254,0.999,0.728,6.956223890707269e-4,0.3018690369505911,15,21,10,1,12,34,10,1,1.2361169038565891,36.08189858557171
1036,1255,1,0.714,3.309033999183697e-4,0.29901997241096756,15,21,10,1,13,34,10,1,1.2287375635179385,35.52683658500573
1036,1256,1,0.7,1.3598174756668246e-4,0.29674785736374243,15,21,10,1,14,34,10,1,1.2206555615733703,34.99202019855866
1036,1257,1,0.685,4.588455462972707e-5,0.29506358827913726,15,21,10,1,15,34,10,1,1.212115918549047,34.41114338393872
1036,1258,1,0.737,1.1732504622496975e-5,0.29393697428601195,15,21,10,1,16,34,10,1,1.2422435348996588,36.39021467612443
1036,1259,1,0.79,1.983214227063712e-6,0.29328905963636387,15,21,10,1,17,34,10,1,1.2744018204632321,38.30873556744772
1036,1260,1,0.843,1.7115057271421819e-7,0.29299486545753683,15,21,10,1,18,34,10,1,1.3079178108734508,40.1308887134993
1036,1261,1,0.895,4.209664727916618e-9,0.2929056998051175,15,21,10,1,19,34,10,1,1.3420227270802831,41.82854278370222
1036,1262,1,0.948,4.591327318337335e-12,0.29289345854663484,15,21,10,1,20,34,10,1,1.3779346864057092,43.470907000688804
1036,1263,1,1,0,0.2928932188134524,15,21,10,1,21,34,10,1,1.4142135623730951,45
1036,1276,0.998,0.76,0.001483288469898314,0.3060521410500361,15,21,10,1,10,35,10,1,1.2544337367912264,37.29010788221107
1036,1277,0.999,0.75,8.476513329706004e-4,0.3028309608297093,15,21,10,1,11,35,10,1,1.2492001440922107,36.89741723042958
1036,1278,0.999,0.739,4.424304724858219e-4,0.3000405842988709,15,21,10,1,12,35,10,1,1.2426270558779895,36.49180447648103
1036,1279,1,0.727,2.060445860572191e-4,0.2977217541452257,15,21,10,1,13,35,10,1,1.236336928187458,36.01715173092213
1036,1280,1,0.714,8.27605287376798e-5,0.29589726733359023,15,21,10,1,14,35,10,1,1.2287375635179385,35.52683658500573
1036,1281,1,0.7,2.7242634013213696e-5,0.2945641306283633,15,21,10,1,15,35,10,1,1.2206555615733703,34.99202019855866
1036,1282,1,0.75,6.779660627231898e-6,0.29368607250142675,15,21,10,1,16,35,10,1,1.25,36.86989764584402
1036,1283,1,0.8,1.1122830894105817e-6,0.2931894772587018,15,21,10,1,17,35,10,1,1.2806248474865698,38.659808254090095
1036,1284,1,0.85,9.285320967666877e-8,0.29296804688970945,15,21,10,1,18,35,10,1,1.3124404748406686,40.36453657309736
1036,1285,1,0.9,2.200243320871209e-9,0.2929022379736086,15,21,10,1,19,35,10,1,1.3453624047073711,41.98721249581666
1036,1286,1,0.95,2.3003821070233244e-12,0.29289338845714186,15,21,10,1,20,35,10,1,1.379311422413372,43.53119928561418
1036,1287,1,1,0,0.2928932188134524,15,21,10,1,21,35,10,1,1.4142135623730951,45
1036,1311,1,1,0,0.2928932188134524,15,21,10,1,10,15,1,4,1.4142135623730951,45
1036,1312,1,1,0,0.2928932188134524,15,21,10,1,11,15,1,4,1.4142135623730951,45
1036,1313,1,1,0,0.2928932188134524,15,21,10,1,12,15,1,4,1.4142135623730951,45
1036,1314,1,1,0,0.2928932188134524,15,21,10,1,13,15,1,4,1.4142135623730951,45
1036,1315,1,1,0,0.2928932188134524,15,21,10,1,14,15,1,4,1.4142135623730951,45
1036,1316,1,0.91,1.3887413441437957e-8,0.29289332435857074,15,21,10,1,10,16,1,4,1.3520724832641184,42.3021943666837
1036,1317,1,0.9,1.495198553858046e-8,0.2928933667847521,15,21,10,1,11,16,1,4,1.3453624047073711,41.98721249581666
1036,1318,1,0.889,1.6281621162406168e-8,0.2928934559682028,15,21,10,1,12,16,1,4,1.3380287739805896,41.63709543013025
1036,1319,1,0.875,1.7910676830545924e-8,0.29289367201499594,15,21,10,1,13,16,1,4,1.3287682265918312,41.18592516570965
1036,1320,1,0.857,1.996831100470331e-8,0.29289428946802154,15,21,10,1,14,16,1,4,1.3169848138835922,40.59657583596283
1036,1321,1,0.834,2.2096868224075195e-8,0.29289823400159476,15,21,10,1,15,16,1,4,1.3021351696348578,39.82810630428432
1036,1322,1,0.819,1.00349124766419e-5,0.2929111207364724,15,21,10,1,10,17,1,4,1.2925792045364184,39.31747620953449
1036,1323,1,0.8,1.1666358888495765e-5,0.2929167784902219,15,21,10,1,11,17,1,4,1.2806248474865698,38.659808254090095
1036,1324,1,0.778,1.3998579361240715e-5,0.29292723304529067,15,21,10,1,12,17,1,4,1.266998026833507,37.88291605856699
1036,1325,1,0.75,1.719384461129625e-5,0.2929475035827237,15,21,10,1,13,17,1,4,1.25,36.86989764584402
1036,1326,1,0.714,2.1355765913888547e-5,0.2929894307610629,15,21,10,1,14,17,1,4,1.2287375635179385,35.52683658500573
1036,1327,1,0.667,2.750919409855168e-5,0.293121339390092,15,21,10,1,15,17,1,4,1.202035357217083,33.70328759485296
1036,1328,1,0.834,3.5888227989056e-5,0.2936814677656747,15,21,10,1,16,17,1,4,1.3021351696348578,39.82810630428432
1036,1329,1,0.728,2.639838652364057e-4,0.2931967784307342,15,21,10,1,10,18,1,4,1.2369252200517216,36.05461816646104
1036,1330,1,0.7,3.1946695760931565e-4,0.29327464466860964,15,21,10,1,11,18,1,4,1.2206555615733703,34.99202019855866
1036,1331,1,0.667,4.031096049670335e-4,0.293405548078952,15,21,10,1,12,18,1,4,1.202035357217083,33.70328759485296
1036,1332,1,0.625,5.248389332990211e-4,0.2936266364054184,15,21,10,1,13,18,1,4,1.1792476415070754,32.005383208083494
1036,1333,0.999,0.572,6.94944184049251e-4,0.29401498561290296,15,21,10,1,14,18,1,4,1.1511667993822614,29.79426887614514
1036,1334,0.999,0.5,9.813957665771866e-4,0.2949181813436431,15,21,10,1,15,18,1,4,1.1171396510732219,26.587987836986883
1036,1335,0.998,0.667,0.0014591317875154441,0.2973287553385233,15,21,10,1,16,18,1,4,1.2003720256653767,33.75625947840964
1036,1336,0.996,0.834,0.0022030633977832004,0.30316097003195297,15,21,10,1,17,18,1,4,1.299065818193982,39.94110195601155
1036,1337,0.999,0.637,0.001921642224916864,0.29492231294205096,15,21,10,1,10,19,1,4,1.1848080013234212,32.52311750405272
1036,1338,0.998,0.6,0.002360119199356081,0.29535556543898966,15,21,10,1,11,19,1,4,1.1644758477529709,31.01438607369365
1036,1339,0.998,0.556,0.0030300100187873324,0.29603503510268847,15,21,10,1,12,19,1,4,1.1424272405715823,29.12280172995387
1036,1340,0.997,0.5,0.004013432750272994,0.29708533378756263,15,21,10,1,13,19,1,4,1.1153515140976857,26.633971488078767
1036,1341,0.995,0.429,0.005470619452210945,0.2987635881372829,15,21,10,1,14,19,1,4,1.0835432617113172,23.323568991053932
1036,1342,0.993,0.333,0.007954432729681993,0.3020720860619778,15,21,10,1,15,19,1,4,1.0473480796755203,18.538745411389474
1036,1343,0.988,0.5,0.012120251408035077,0.30907170900064584,15,21,10,1,16,19,1,4,1.1073138669772,26.842734525620685
1036,1344,0.977,0.667,0.019390008732910635,0.3239620709164338,15,21,10,1,17,19,1,4,1.1829699911663019,34.32143742924617
1036,1345,0.946,0.834,0.028828293238177483,0.3437195900827047,15,21,10,1,18,19,1,4,1.2611391675782653,41.39961871279689
1036,1346,0.995,0.545,0.007002071125266296,0.30047042941586455,15,21,10,1,10,20,1,4,1.1344822607692022,28.711225969940553
1036,1347,0.993,0.5,0.008502727463326365,0.3018459767896162,15,21,10,1,11,20,1,4,1.1117774057786927,26.726382390524254
1036,1348,0.991,0.444,0.010722475463858627,0.3038956182594492,15,21,10,1,12,20,1,4,1.0859175843497517,24.133920435369024
1036,1349,0.988,0.375,0.013882468039309037,0.3068828154118456,15,21,10,1,13,20,1,4,1.0567729178967449,20.784491020041802
1036,1350,0.982,0.286,0.01846869139793117,0.3113775703588233,15,21,10,1,14,20,1,4,1.022800078216657,16.23779728688371
1036,1351,0.974,0.167,0.026174268357922692,0.31937193627959803,15,21,10,1,15,20,1,4,0.9882130337128731,9.729211281924162
1036,1352,0.959,0.334,0.039280006954138025,0.33413116124469067,15,21,10,1,16,20,1,4,1.015498399801792,19.202177493395325
1036,1353,0.929,0.5,0.06339293729867301,0.36188560900949385,15,21,10,1,17,20,1,4,1.0550075829111372,28.289721077914056
1036,1354,0.862,0.667,0.10984190814952244,0.406068009785421,15,21,10,1,18,20,1,4,1.0899233918032956,37.73205571349228
