spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4599,4629,0.246,0.462,0.7153141639059748,0.784741223000407,13,20,7,10,10,23,7,10,0.5234118837015453,61.96614810853618
4599,4630,0.208,0.416,0.748057987319744,0.8117224735470718,13,20,7,10,11,23,7,10,0.46510213931995625,63.43494882292201
4599,4631,0.245,0.364,0.6751135698304693,0.7717529526181923,13,20,7,10,12,23,7,10,0.43877215043801493,56.05641298024819
4599,4632,0.468,0.3,0.5022163121528844,0.6698426305972158,13,20,7,10,13,23,7,10,0.5558992714512225,32.6609127216738
4599,4633,0.687,0.4,0.31671501993059303,0.5425880971186707,13,20,7,10,14,23,7,10,0.7949647790940175,30.209745575203684
4599,4634,0.853,0.5,0.15847201856463988,0.4255208829417759,13,20,7,10,15,23,7,10,0.9887411187970286,30.377402156041576
4599,4635,0.951,0.6,0.05526254657987584,0.34383411771830985,13,20,7,10,16,23,7,10,1.1244558684092496,32.24843511348256
4599,4636,0.991,0.7,0.01049209699809861,0.3041815013830489,13,20,7,10,17,23,7,10,1.213293451725509,35.23574824290907
4599,4637,0.999,0.8,5.055575848028626e-4,0.2937146027017036,13,20,7,10,18,23,7,10,1.2798441311347253,38.687774465176346
4599,4638,1,0.9,1.2110089726569129e-6,0.29289856817502213,13,20,7,10,19,23,7,10,1.3453624047073711,41.98721249581666
4599,4639,1,1,0,0.2928932188134524,13,20,7,10,20,23,7,10,1.4142135623730951,45
4599,4642,0.25,0.5,0.6928769781582439,0.7717258337689245,13,20,7,10,10,24,7,10,0.5590169943749475,63.43494882292201
4599,4643,0.242,0.462,0.6679270906241053,0.7596357056309316,13,20,7,10,11,24,7,10,0.5215438620097067,62.35402463626132
4599,4644,0.35,0.417,0.5584124401698551,0.698762241282582,13,20,7,10,12,24,7,10,0.5444162010814887,49.992304465711314
4599,4645,0.568,0.364,0.3990526292959564,0.6012633257035048,13,20,7,10,13,24,7,10,0.6746258222155449,32.65357933127317
4599,4646,0.757,0.454,0.24254923316193278,0.49057802375661963,13,20,7,10,14,24,7,10,0.8827032343885458,30.952624653543864
4599,4647,0.891,0.546,0.1164223951712976,0.3932351792518205,13,20,7,10,15,24,7,10,1.0449866027849353,31.499742772943314
4599,4648,0.966,0.637,0.03879469023111026,0.3287686778556458,13,20,7,10,16,24,7,10,1.1571192678371578,33.40166838692688
4599,4649,0.994,0.727,0.0069364364005808365,0.3000229255290666,13,20,7,10,17,24,7,10,1.231488936206899,36.181301974656336
4599,4650,1,0.819,3.196238857889888e-4,0.29334564276926955,13,20,7,10,18,24,7,10,1.2925792045364184,39.31747620953449
4599,4651,1,0.909,8.062154747134898e-7,0.29289561799436425,13,20,7,10,19,24,7,10,1.35139964481274,42.270837050918736
4599,4652,1,1,0,0.2928932188134524,13,20,7,10,20,24,7,10,1.4142135623730951,45
4599,4656,0.268,0.533,0.6389278009820356,0.7373887056379012,13,20,7,10,10,25,7,10,0.5965844449866256,63.30609796177502
4599,4657,0.298,0.5,0.5784000423690092,0.7037747443191984,13,20,7,10,11,25,7,10,0.5820687244647319,59.20505788665527
4599,4658,0.448,0.461,0.45909932433186873,0.6365543532803755,13,20,7,10,12,25,7,10,0.6428257928863776,45.819355730052905
4599,4659,0.649,0.417,0.31681535195731936,0.5460758838434502,13,20,7,10,13,25,7,10,0.7714207671562907,32.72183836530715
4599,4660,0.81,0.5,0.1855552371590783,0.4498894557066063,13,20,7,10,14,25,7,10,0.9518928511129812,31.686367687856603
4599,4661,0.918,0.583,0.08543226776750201,0.369073897699039,13,20,7,10,15,25,7,10,1.0874801147607251,32.418660735381835
4599,4662,0.975,0.667,0.027306396964350554,0.31843755062780243,13,20,7,10,16,25,7,10,1.1813187546128268,34.376131179249356
4599,4663,0.996,0.75,0.0045999502943671056,0.29755410771532176,13,20,7,10,17,25,7,10,1.2468023099112384,36.98018774930181
4599,4664,1,0.834,2.0617568301839473e-4,0.2931603479818691,13,20,7,10,18,25,7,10,1.3021351696348578,39.82810630428432
4599,4665,1,0.917,5.459104186478214e-7,0.29289444652116625,13,20,7,10,19,25,7,10,1.3567936468011634,42.52082345847564
4599,4666,1,1,0,0.2928932188134524,13,20,7,10,20,25,7,10,1.4142135623730951,45
4599,4671,0.296,0.563,0.5720919601605452,0.6957565045468532,13,20,7,10,10,26,7,10,0.6360699647051414,62.26663144660496
4599,4672,0.368,0.533,0.4928937566086973,0.6517036070000047,13,20,7,10,11,26,7,10,0.6476982322038559,55.37757810958144
4599,4673,0.534,0.5,0.3758587939437782,0.5840143758976007,13,20,7,10,12,26,7,10,0.731543573548425,43.11667808348586
4599,4674,0.713,0.462,0.25094306049740167,0.5013313353751476,13,20,7,10,13,26,7,10,0.8495957862419046,32.94187917763816
4599,4675,0.85,0.539,0.1417531348884591,0.41801114075186885,13,20,7,10,14,26,7,10,1.0064894435611333,32.37950515050536
4599,4676,0.938,0.616,0.06271649354393316,0.35112238017002617,13,20,7,10,15,26,7,10,1.1221853679316978,33.293563270846676
4599,4677,0.982,0.693,0.01930972465300429,0.3113927149526612,13,20,7,10,16,26,7,10,1.2019039063086532,35.210720223781884
4599,4678,0.997,0.769,0.003080830933080092,0.2960539908896186,13,20,7,10,17,26,7,10,1.2591147683988144,37.64350293703427
4599,4679,1,0.847,1.3665322705558314e-4,0.29306127392239645,13,20,7,10,18,26,7,10,1.3104995230827061,40.26459927013793
4599,4680,1,0.924,3.774809855805472e-7,0.29289391874197324,13,20,7,10,19,26,7,10,1.3615344285033706,42.73793318624221
4599,4681,1,1,0,0.2928932188134524,13,20,7,10,20,26,7,10,1.4142135623730951,45
4599,4687,0.337,0.588,0.5028176434810006,0.6537853289119553,13,20,7,10,10,27,7,10,0.6777263459538813,60.181716390251616
4599,4688,0.44,0.563,0.4160527871232438,0.6052538498883402,13,20,7,10,11,27,7,10,0.7145411114834471,51.99139442216553
4599,4689,0.607,0.533,0.3067345120497438,0.5398244181274672,13,20,7,10,12,27,7,10,0.8077982421372307,41.28601085553557
4599,4690,0.765,0.5,0.19853376814532642,0.465073106609699,13,20,7,10,13,27,7,10,0.9139064503547395,33.16842082125948
4599,4691,0.881,0.572,0.10839660761067393,0.3931811485621429,13,20,7,10,14,27,7,10,1.050402303881708,32.99414034208199
4599,4692,0.952,0.643,0.046408532198898844,0.3379015886562178,13,20,7,10,15,27,7,10,1.1488050313260296,34.03588526961504
4599,4693,0.987,0.714,0.013802121725774108,0.3065876427226456,13,20,7,10,16,27,7,10,1.2181810210309467,35.88213724620421
4599,4694,0.998,0.786,0.002107175681085649,0.2951199926219069,13,20,7,10,17,27,7,10,1.2703542812932147,38.22308959962372
4599,4695,1,0.857,9.34373619608797e-5,0.29300534077222085,13,20,7,10,18,27,7,10,1.3169848138835922,40.59657583596283
4599,4696,1,0.929,2.6920749107706143e-7,0.29289365484634433,13,20,7,10,19,27,7,10,1.3649325990685401,42.8920866639288
4599,4697,1,1,0,0.2928932188134524,13,20,7,10,20,27,7,10,1.4142135623730951,45
4599,4704,0.388,0.611,0.4366993582081745,0.6144081072389577,13,20,7,10,10,28,7,10,0.7237851891272714,57.58345027133029
4599,4705,0.509,0.588,0.34928492356984586,0.5646949405820019,13,20,7,10,11,28,7,10,0.7777049569084666,49.11902106559981
4599,4706,0.668,0.563,0.2500360090331224,0.502910739003951,13,20,7,10,12,28,7,10,0.8736091803546938,40.124670771375854
4599,4707,0.807,0.534,0.15722475432232041,0.43587797847038634,13,20,7,10,13,28,7,10,0.9676802157737856,33.49300629264904
4599,4708,0.905,0.6,0.08329336583738844,0.37400191257997395,13,20,7,10,14,28,7,10,1.0858291762519554,33.54371847129808
4599,4709,0.963,0.667,0.03471708816859109,0.32821760012199375,13,20,7,10,15,28,7,10,1.1714341637497174,34.70752709318675
4599,4710,0.99,0.733,0.01002149485393844,0.303286925475746,13,20,7,10,16,28,7,10,1.2318234451413888,36.516396753612604
4599,4711,0.999,0.8,0.0014847207087287373,0.2945220473842187,13,20,7,10,17,28,7,10,1.2798441311347253,38.687774465176346
4599,4712,1,0.867,6.591102587516495e-5,0.292972045095963,13,20,7,10,18,28,7,10,1.323513883569039,40.92528797789907
4599,4713,1,0.934,1.966499914018982e-7,0.2928935105498235,13,20,7,10,19,28,7,10,1.3683406008739198,43.045473375173806
4599,4714,1,1,0,0.2928932188134524,13,20,7,10,20,28,7,10,1.4142135623730951,45
4599,4722,0.442,0.632,0.376563695876882,0.5787968952756888,13,20,7,10,10,29,7,10,0.7712249995948005,55.03232472434979
4599,4723,0.572,0.611,0.2926197846487856,0.5298088220037537,13,20,7,10,11,29,7,10,0.8369617673466333,46.88818800674093
4599,4724,0.72,0.588,0.20407715058821485,0.472334555923526,13,20,7,10,12,29,7,10,0.9295934595294869,39.23736711340155
4599,4725,0.841,0.563,0.1251332744499748,0.41254029041011586,13,20,7,10,13,29,7,10,1.0120523701864443,33.799979821022895
4599,4726,0.923,0.625,0.06469315276896137,0.35926624668358575,13,20,7,10,14,29,7,10,1.1146990625276403,34.10349095697355
4599,4727,0.971,0.688,0.026365753298340344,0.3211128096803083,13,20,7,10,15,29,7,10,1.1900357137498017,35.31939855093653
4599,4728,0.992,0.75,0.007422601019074215,0.30098541598015893,13,20,7,10,16,29,7,10,1.2436092633942544,37.09104461910611
4599,4729,0.999,0.813,0.0010753316223190978,0.2941264906755491,13,20,7,10,17,29,7,10,1.2880100931281555,39.13917245226401
4599,4730,1,0.876,4.823933783881795e-5,0.2929511357687795,13,20,7,10,18,29,7,10,1.3294269442131825,41.218359795425336
4599,4731,1,0.938,1.467270165367296e-7,0.2928934250314076,13,20,7,10,19,29,7,10,1.3710740315533658,43.16763304046667
4599,4732,1,1,0,0.2928932188134524,13,20,7,10,20,29,7,10,1.4142135623730951,45
4599,4741,0.497,0.65,0.3236091991463689,0.547307066546993,13,20,7,10,10,30,7,10,0.8182352962320802,52.59791535645341
4599,4742,0.628,0.632,0.24531625539972524,0.5001415910278992,13,20,7,10,11,30,7,10,0.890959033850603,45.18189075249718
4599,4743,0.763,0.611,0.16728625531227825,0.4471807512375773,13,20,7,10,12,30,7,10,0.9774916879441993,38.68727068025661
4599,4744,0.868,0.589,0.1003683744251821,0.39395784114923593,13,20,7,10,13,30,7,10,1.048973307572695,34.15969454566943
4599,4745,0.938,0.647,0.050914466695724636,0.34793514387270663,13,20,7,10,14,30,7,10,1.139496818775726,34.59657066992784
4599,4746,0.977,0.706,0.020363317098360034,0.31585089015706924,13,20,7,10,15,30,7,10,1.205389978388737,35.852638399183625
4599,4747,0.994,0.765,0.005606785167032724,0.29934532838633165,13,20,7,10,16,30,7,10,1.2542970142673544,37.58251769924964
4599,4748,0.999,0.824,8.00408544704867e-4,0.29385512208554176,13,20,7,10,17,30,7,10,1.294981467048853,39.516658694700745
4599,4749,1,0.883,3.6207642157726205e-5,0.292937296243553,13,20,7,10,18,30,7,10,1.3340498491435768,41.4445038973404
4599,4750,1,0.942,1.1203847560814495e-7,0.29289337059211273,13,20,7,10,19,30,7,10,1.3738136700440857,43.289306039103366
4599,4751,1,1,0,0.2928932188134524,13,20,7,10,20,30,7,10,1.4142135623730951,45
4599,4761,0.549,0.667,0.2780005429898049,0.5198583061849429,13,20,7,10,10,31,7,10,0.863880778811521,50.54259817483461
4599,4762,0.677,0.65,0.20633858522695536,0.4750962488716529,13,20,7,10,11,31,7,10,0.9385249064356258,43.834383856070495
4599,4763,0.798,0.632,0.1380533387419718,0.42655021865340825,13,20,7,10,12,31,7,10,1.0179528476309696,38.37851794817443
4599,4764,0.89,0.611,0.08138148587994343,0.37914383370518356,13,20,7,10,13,31,7,10,1.079546664114155,34.47025473739862
4599,4765,0.949,0.667,0.040625412242119685,0.33915948064547263,13,20,7,10,14,31,7,10,1.159952585237862,35.101278209134556
4599,4766,0.982,0.722,0.015999528537379626,0.3118928546197659,13,20,7,10,15,31,7,10,1.2188552005878304,36.32459819134088
4599,4767,0.995,0.778,0.004320307549343982,0.29814602661099676,13,20,7,10,16,31,7,10,1.2630554223786066,38.02219142676163
4599,4768,0.999,0.834,6.094567786507632e-4,0.2936619276195507,13,20,7,10,17,31,7,10,1.3013673578202274,39.85630524032165
4599,4769,1,0.889,2.7723518566613592e-5,0.2929276811621484,13,20,7,10,18,31,7,10,1.3380287739805896,41.63709543013025
4599,4770,1,0.945,8.754759295293013e-8,0.292893333809782,13,20,7,10,19,31,7,10,1.3758724504836921,43.38024250274473
4599,4771,1,1,0,0.2928932188134524,13,20,7,10,20,31,7,10,1.4142135623730951,45
4599,4782,0.598,0.682,0.23930661229673522,0.4961306706673073,13,20,7,10,10,32,7,10,0.9070435491198866,48.7546517281195
4599,4783,0.72,0.667,0.17446841822110937,0.45401543377773723,13,20,7,10,11,32,7,10,0.9814728727784584,42.811680171473654
4599,4784,0.828,0.65,0.11482615290480924,0.40960701324594173,13,20,7,10,12,32,7,10,1.0526556891975647,38.13276995476494
4599,4785,0.908,0.632,0.06674519583929439,0.3672627765137114,13,20,7,10,13,32,7,10,1.1062947166103616,34.839277072362876
4599,4786,0.959,0.684,0.03286175704820271,0.33228162433133845,13,20,7,10,14,32,7,10,1.177937604459591,35.49809717490227
4599,4787,0.985,0.737,0.012759042078924643,0.30885821598515717,13,20,7,10,15,32,7,10,1.230200796618178,36.8046935678975
4599,4788,0.996,0.79,0.0033872781066222046,0.2972449812428024,13,20,7,10,16,32,7,10,1.2712655112131377,38.42049066507016
4599,4789,1,0.843,4.7288084505481276e-4,0.29351947225512276,13,20,7,10,17,32,7,10,1.3079178108734508,40.1308887134993
4599,4790,1,0.895,2.1617498548898162e-5,0.2929207128572403,13,20,7,10,18,32,7,10,1.3420227270802831,41.82854278370222
4599,4791,1,0.948,6.908476801736896e-8,0.29289330776086475,13,20,7,10,19,32,7,10,1.3779346864057092,43.470907000688804
4599,4792,1,1,0,0.2928932188134524,13,20,7,10,20,32,7,10,1.4142135623730951,45
4599,4804,0.643,0.696,0.20674966908112125,0.4756917097074963,13,20,7,10,10,33,7,10,0.9475573861249776,47.26668553576179
4599,4805,0.757,0.682,0.14842404781715035,0.43625418718572495,13,20,7,10,11,33,7,10,1.0189077485228974,42.016470624043244
4599,4806,0.854,0.667,0.09637938499981524,0.39562090989740983,13,20,7,10,12,33,7,10,1.0836074012297996,37.990919914382765
4599,4807,0.923,0.65,0.05532934035259651,0.35764211212908037,13,20,7,10,13,33,7,10,1.128906107698953,35.15417763214743
4599,4808,0.966,0.7,0.02691669859661716,0.326810931211845,13,20,7,10,14,33,7,10,1.1929610219952704,35.92850242282284
4599,4809,0.988,0.75,0.01031459184715211,0.306483271330083,13,20,7,10,15,33,7,10,1.2404208963089909,37.20247179889837
4599,4810,0.997,0.8,0.0026953645676144333,0.2965499034881519,13,20,7,10,16,33,7,10,1.2782836148523535,38.74380933674647
4599,4811,1,0.85,3.7239885447382104e-4,0.2934110448481385,13,20,7,10,17,33,7,10,1.3124404748406686,40.36453657309736
4599,4812,1,0.9,1.707314487142675e-5,0.29291548128115663,13,20,7,10,18,33,7,10,1.3453624047073711,41.98721249581666
4599,4813,1,0.95,5.495598154325876e-8,0.2928932886413417,13,20,7,10,19,33,7,10,1.379311422413372,43.53119928561418
4599,4814,1,1,0,0.2928932188134524,13,20,7,10,20,33,7,10,1.4142135623730951,45
4599,4827,0.683,0.708,0.17942258357090834,0.4580807620110646,13,20,7,10,10,34,7,10,0.983744377366397,46.029647942717766
4599,4828,0.788,0.696,0.12709392973345346,0.42122767361518954,13,20,7,10,11,34,7,10,1.0513610226748946,41.45251061980337
4599,4829,0.875,0.682,0.08160405928095316,0.38398447610676,13,20,7,10,12,34,7,10,1.1093912745285137,37.93386932359549
4599,4830,0.935,0.667,0.0463341323770291,0.34975896849038646,13,20,7,10,13,34,7,10,1.148526882576111,35.50288278845036
4599,4831,0.972,0.714,0.02229350324648205,0.3223888285538956,13,20,7,10,14,34,7,10,1.2060597000148874,36.29980920084513
4599,4832,0.99,0.762,0.008430123625544739,0.3045861289964912,13,20,7,10,15,34,7,10,1.2492974025427253,37.58536970902528
4599,4833,0.998,0.81,0.002171083860776135,0.2960003954210154,13,20,7,10,16,34,7,10,1.285341977840917,39.06358713596362
4599,4834,1,0.858,2.965719354661722e-4,0.29332621399714,13,20,7,10,17,34,7,10,1.317635761506191,40.62959351305883
4599,4835,1,0.905,1.3570623259906434e-5,0.2929114409165833,13,20,7,10,18,34,7,10,1.348712348872064,42.14509520315724
4599,4836,1,0.953,4.366842021319428e-8,0.2928932742361602,13,20,7,10,19,34,7,10,1.3813793830805496,43.62141221053497
4599,4837,1,1,0,0.2928932188134524,13,20,7,10,20,34,7,10,1.4142135623730951,45
4599,4851,0.719,0.72,0.1564508340665769,0.4428591235503818,13,20,7,10,10,35,7,10,1.017526903821221,45.03981637963164
4599,4852,0.816,0.708,0.1095786465763362,0.40843280908417023,13,20,7,10,11,35,7,10,1.0803332819088745,40.946445768168594
4599,4853,0.893,0.696,0.06963392999342599,0.3742088754342119,13,20,7,10,12,35,7,10,1.1321947712297562,37.932683308846734
4599,4854,0.945,0.682,0.03913541114124275,0.3432150963297024,13,20,7,10,13,35,7,10,1.1653964990508596,35.81772475846658
4599,4855,0.976,0.727,0.018631114441530094,0.3187554696063971,13,20,7,10,14,35,7,10,1.2170065735237423,36.681580231891836
4599,4856,0.992,0.773,0.006948967551396179,0.3030408727236782,13,20,7,10,15,35,7,10,1.2576140107362035,37.92692903986962
4599,4857,0.998,0.819,0.001763971411166576,0.2955563437211808,13,20,7,10,16,35,7,10,1.2910325325103158,39.37371581286992
4599,4858,1,0.864,2.3801858744187943e-4,0.29325830228813365,13,20,7,10,17,35,7,10,1.3215506044037815,40.8270155239205
4599,4859,1,0.909,1.0831408761569072e-5,0.2929082520864984,13,20,7,10,18,35,7,10,1.35139964481274,42.270837050918736
4599,4860,1,0.955,3.4887185140775046e-8,0.2928932631794725,13,20,7,10,19,35,7,10,1.3827599213167845,43.681404157171436
4599,4861,1,1,0,0.2928932188134524,13,20,7,10,20,35,7,10,1.4142135623730951,45
4599,4879,1,1,0,0.2928932188134524,13,20,7,10,10,13,10,10,1.4142135623730951,45
4599,4880,1,1,0,0.2928932188134524,13,20,7,10,11,13,10,10,1.4142135623730951,45
4599,4881,1,1,0,0.2928932188134524,13,20,7,10,12,13,10,10,1.4142135623730951,45
4599,4882,1,0.9,2.104668484859129e-5,0.292921383672044,13,20,7,10,10,14,10,10,1.3453624047073711,41.98721249581666
4599,4883,1,0.889,5.5693555324420885e-5,0.2929897868458593,13,20,7,10,11,14,10,10,1.3380287739805896,41.63709543013025
4599,4884,1,0.876,1.5965833548525765e-4,0.293383568302116,13,20,7,10,12,14,10,10,1.3294269442131825,41.218359795425336
4599,4885,0.998,0.857,4.395796315821432e-4,0.2964173704233033,13,20,7,10,13,14,10,10,1.315466837286292,40.65326144924435
4599,4886,0.997,0.8,0.0022530393782108638,0.29549755670097655,13,20,7,10,10,15,10,10,1.2782836148523535,38.74380933674647
4599,4887,0.993,0.778,0.004791417561837985,0.2988518670346768,13,20,7,10,11,15,10,10,1.261480479436761,38.07814519658472
4599,4888,0.982,0.75,0.010681324919445734,0.3081816466018903,13,20,7,10,12,15,10,10,1.2356471988395392,37.37068969901024
4599,4889,0.945,0.715,0.023531847454265953,0.3316449475227903,13,20,7,10,13,15,10,10,1.1850105484762572,37.11165055511212
4599,4890,0.815,0.857,0.04576045076915802,0.3634311398047545,13,20,7,10,14,15,10,10,1.1826554866063066,46.43894544500445
4599,4891,0.973,0.7,0.02588843776763916,0.31718658239374276,13,20,7,10,10,16,10,10,1.1986363084772629,35.73216373717889
4599,4892,0.948,0.667,0.047579122215539726,0.3371127590258429,13,20,7,10,11,16,10,10,1.1591345909772515,35.129701501395836
4599,4893,0.895,0.625,0.08619616918499295,0.37437280910945747,13,20,7,10,12,16,10,10,1.0916272257506223,34.92752216256106
4599,4894,0.776,0.572,0.14603027140854064,0.4316837154710321,13,20,7,10,13,16,10,10,0.9640331944492367,36.39442491339614
4599,4895,0.548,0.714,0.22615502118162767,0.4872590272019476,13,20,7,10,14,16,10,10,0.9000555538409838,52.49350877819249
4599,4896,0.448,0.858,0.2089782577392555,0.4764744148775055,13,20,7,10,15,16,10,10,0.9679194181335551,62.42893409350937
4599,4897,0.901,0.6,0.10715564592646054,0.3813616047795223,13,20,7,10,10,17,10,10,1.0824975750550205,33.66070766202992
4599,4898,0.834,0.556,0.16726454848641525,0.429233452172775,13,20,7,10,11,17,10,10,1.002343254578989,33.69006752597979
4599,4899,0.718,0.5,0.25372713557095006,0.4984975043945852,13,20,7,10,12,17,10,10,0.8749422838107666,34.85253636668343
4599,4900,0.514,0.429,0.3805884516857829,0.5851947306937257,13,20,7,10,13,17,10,10,0.6695050410564509,39.849400327940955
4599,4901,0.324,0.572,0.5041824650856834,0.6502427989615123,13,20,7,10,14,17,10,10,0.6573887738621644,60.47132816552014
4599,4902,0.366,0.715,0.436227882078127,0.6088570935739347,13,20,7,10,15,17,10,10,0.8032315979840434,62.89263303013901
4599,4903,0.486,0.858,0.21405581834465426,0.4794707035309034,13,20,7,10,16,17,10,10,0.9860831607932466,60.47132816552015
4599,4904,0.768,0.5,0.2516363179073352,0.489920099950102,13,20,7,10,10,18,10,10,0.9164191180895344,33.06580407494142
4599,4905,0.652,0.445,0.3573303846094764,0.5662414182416531,13,20,7,10,11,18,10,10,0.7893852038137021,34.314136016739944
4599,4906,0.478,0.375,0.5023228209964528,0.6654823773927636,13,20,7,10,12,18,10,10,0.6075434140865984,38.11485197772375
4599,4907,0.23,0.286,0.6845653330975926,0.7725556191392378,13,20,7,10,13,18,10,10,0.3670095366608339,51.193904967150985
4599,4908,0.232,0.429,0.7044020623019512,0.7815444546409853,13,20,7,10,14,18,10,10,0.4877140555694494,61.59580799951363
4599,4909,0.38,0.572,0.49917028402601327,0.6495011067188202,13,20,7,10,15,18,10,10,0.6867197390493446,56.402494234389096
4599,4910,0.62,0.715,0.2356399895422001,0.49293046594846424,13,20,7,10,16,18,10,10,0.9463746615373849,49.07036637322481
4599,4911,0.841,0.858,0.05650665753358919,0.3734251593742799,13,20,7,10,17,18,10,10,1.2014345591833122,45.57327589631289
4599,4912,0.584,0.4,0.44417658105617297,0.6243319097361137,13,20,7,10,10,19,10,10,0.7078530921031566,34.40847225202863
4599,4913,0.426,0.333,0.5926249243285185,0.7244097877320825,13,20,7,10,11,19,10,10,0.540707869371253,38.014389165578024
4599,4914,0.217,0.25,0.7813814764095867,0.8484401178142835,13,20,7,10,12,19,10,10,0.33104229337049973,49.042019330229756
4599,4915,0.101,0.143,0.8899048894672594,0.9182723221040294,13,20,7,10,13,19,10,10,0.17507141400011594,54.7666793957727
4599,4916,0.312,0.286,0.6627422139590042,0.7650651573008631,13,20,7,10,14,19,10,10,0.42324933549859234,42.510447078000844
4599,4917,0.576,0.429,0.38625265341082127,0.5895406989226728,13,20,7,10,15,19,10,10,0.7182040100138678,36.6784337653331
4599,4918,0.802,0.572,0.1590471338856403,0.4437449355045916,13,20,7,10,16,19,10,10,0.9850827376418694,35.4971096282229
4599,4919,0.942,0.714,0.03619946778945271,0.35024180943500904,13,20,7,10,17,19,10,10,1.1820152283282985,37.16073666819457
4599,4920,0.993,0.857,0.002458647144763737,0.3054521712302243,13,20,7,10,18,19,10,10,1.311677551839628,40.79554900365998
4599,4921,0.368,0.3,0.6511909786337753,0.7561325942906911,13,20,7,10,10,20,10,10,0.4747883739098926,39.18751761688727
4599,4922,0.184,0.222,0.8222957088903583,0.8673901469874898,13,20,7,10,11,20,10,10,0.2883400769924292,50.34708160029937
4599,4923,0.05,0.125,0.9472202433453698,0.9645647147714591,13,20,7,10,12,20,10,10,0.13462912017836262,68.19859051364818
4599,4924,0.285,0,0.7234781455719433,0.824004491551483,13,20,7,10,13,20,10,10,0.285,0
