spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
526,547,0.243,0.181,0.7417273453738528,0.7720272324356585,20,30,4,1,21,31,4,1,0.30300165016052305,36.68080335050026
526,548,0.318,0.273,0.6720032170890327,0.725076900711905,20,30,4,1,22,31,4,1,0.41910977082382606,40.64577893693039
526,549,0.397,0.364,0.5958836410712658,0.6737342697314419,20,30,4,1,23,31,4,1,0.53861396194306,42.51698172435859
526,550,0.48,0.454,0.5134854637021571,0.6202254498648709,20,30,4,1,24,31,4,1,0.6606935749649757,43.405454333296014
526,551,0.567,0.545,0.4239935558721296,0.562871115701865,20,30,4,1,25,31,4,1,0.7864566103733887,43.86659826612697
526,552,0.659,0.636,0.3267125289393267,0.5013932460856387,20,30,4,1,26,31,4,1,0.9158476947615254,43.98249853850566
526,553,0.757,0.727,0.22096174040883632,0.43646221539639196,20,30,4,1,27,31,4,1,1.0495608605507352,43.84188727016368
526,554,0.86,0.818,0.11283356339526474,0.36932195999781225,20,30,4,1,28,31,4,1,1.186896794165356,43.56619761948932
526,555,0.959,0.909,0.030597496359074494,0.313514102434444,20,30,4,1,29,31,4,1,1.3213485535618525,43.46675315328981
526,556,1,1,0,0.2928932188134524,20,30,4,1,30,31,4,1,1.4142135623730951,45
526,557,0.273,0.546,0.5137318506994966,0.6616870155189762,20,30,4,1,10,32,4,1,0.6104465578574426,63.43494882292201
526,558,0.262,0.524,0.5378821530930713,0.6747619535452214,20,30,4,1,11,32,4,1,0.585849810104945,63.43494882292201
526,559,0.25,0.5,0.5635236314367085,0.6882426468190707,20,30,4,1,12,32,4,1,0.5590169943749475,63.43494882292201
526,560,0.237,0.474,0.5902676178914034,0.701707825032198,20,30,4,1,13,32,4,1,0.5299481106674502,63.43494882292201
526,561,0.223,0.444,0.6173964735017196,0.7144584866766945,20,30,4,1,14,32,4,1,0.4968551096647794,63.33180621694292
526,562,0.209,0.412,0.6436831576662521,0.7254104987241369,20,30,4,1,15,32,4,1,0.4619794367718113,63.10216004148706
526,563,0.198,0.375,0.6670954344496111,0.732996003691177,20,30,4,1,16,32,4,1,0.424062495394252,62.165946059449176
526,564,0.194,0.333,0.6841864214297599,0.735160455975772,20,30,4,1,17,32,4,1,0.38538941345086275,59.77566730426121
526,565,0.205,0.286,0.688327498409725,0.7296128388654337,20,30,4,1,18,32,4,1,0.35188208252197206,54.36768109900066
526,566,0.245,0.231,0.6680476415871257,0.7144403528170487,20,30,4,1,19,32,4,1,0.33672837718255944,43.31531568210371
526,567,0.314,0.167,0.6193214742354518,0.6889592167723776,20,30,4,1,20,32,4,1,0.35564729719203547,28.006150469200136
526,568,0.39,0.25,0.561664551000004,0.6543494202619957,20,30,4,1,21,32,4,1,0.4632493928760188,32.66091272167381
526,569,0.467,0.333,0.4996066309093802,0.6134886243324597,20,30,4,1,22,32,4,1,0.573566038046187,35.49122804170216
526,570,0.546,0.416,0.4331061026853037,0.569445390128009,20,30,4,1,23,32,4,1,0.6864196966870925,37.30394827798342
526,571,0.627,0.5,0.36147102957000465,0.5234815687849934,20,30,4,1,24,32,4,1,0.8019532405321398,38.57054518393198
526,572,0.709,0.583,0.284641123420072,0.47511105029392,20,30,4,1,25,32,4,1,0.9179161181720255,39.429945055617566
526,573,0.791,0.667,0.2041075302107216,0.4251345308741812,20,30,4,1,26,32,4,1,1.0346835264949374,40.13880599801062
526,574,0.871,0.75,0.12403687958738929,0.375667236177217,20,30,4,1,27,32,4,1,1.149408978562461,40.73105744176122
526,575,0.942,0.834,0.054592440540253584,0.33067195070146593,20,30,4,1,28,32,4,1,1.2581414864791638,41.520082495730286
526,576,0.99,0.917,0.009928079809676138,0.30050503730375766,20,30,4,1,29,32,4,1,1.349440254327697,42.80778673421589
526,577,1,1,0,0.2928932188134524,20,30,4,1,30,32,4,1,1.4142135623730951,45
526,579,0.283,0.565,0.4989468261101343,0.6469275180773255,20,30,4,1,10,33,4,1,0.6319129686911006,63.39439979960469
526,580,0.274,0.546,0.5166097757024763,0.6553362493913547,20,30,4,1,11,33,4,1,0.610894426230916,63.3510604794784
526,581,0.265,0.524,0.5342432471738727,0.6631531278522317,20,30,4,1,12,33,4,1,0.5871975817388897,63.173126824291195
526,582,0.257,0.5,0.5511461098837647,0.6698343127279772,20,30,4,1,13,33,4,1,0.5621823547568885,62.796836056029285
526,583,0.251,0.474,0.5662654017747782,0.6746486197659913,20,30,4,1,14,33,4,1,0.5363552926931923,62.097175438051735
526,584,0.249,0.444,0.5780000020842146,0.6766717154944402,20,30,4,1,15,33,4,1,0.5090550068509296,60.715820451456885
526,585,0.255,0.412,0.5839199627122695,0.6748204785681292,20,30,4,1,16,33,4,1,0.48452966885424054,58.24530772995947
526,586,0.272,0.375,0.5803406120298208,0.6679509918027349,20,30,4,1,17,33,4,1,0.46325910676423837,54.045371574396746
526,587,0.307,0.333,0.5621834753809665,0.6550371334440092,20,30,4,1,18,33,4,1,0.45292162677443437,47.32636180357506
526,588,0.364,0.286,0.5250060259254623,0.6354201432287068,20,30,4,1,19,33,4,1,0.4629168391838862,38.15722658736906
526,589,0.435,0.231,0.4742428661114412,0.6091017991086133,20,30,4,1,20,33,4,1,0.4925302021196264,27.969843227112953
526,590,0.509,0.308,0.42027737287529876,0.5770065411004395,20,30,4,1,21,33,4,1,0.5949327693109533,31.178470180656166
526,591,0.583,0.385,0.3645877405264427,0.5409697625672633,20,30,4,1,22,33,4,1,0.6986515583608184,33.43986920578224
526,592,0.657,0.462,0.30688744528540024,0.5029583341691806,20,30,4,1,23,33,4,1,0.8031768173945263,35.114746588770025
526,593,0.73,0.539,0.24691892422982809,0.4639082971009908,20,30,4,1,24,33,4,1,0.9074254790339535,36.440534622341985
526,594,0.802,0.616,0.18549750022816913,0.4238600290531025,20,30,4,1,25,33,4,1,1.0112665326213461,37.52713843940328
526,595,0.869,0.693,0.12492002063232455,0.38397455785251045,20,30,4,1,26,33,4,1,1.1114899909580833,38.571252251170144
526,596,0.928,0.769,0.06936990327874637,0.3465462626829693,20,30,4,1,27,33,4,1,1.2052157483206067,39.64731267530197
526,597,0.974,0.847,0.02617397229922791,0.31525247493879394,20,30,4,1,28,33,4,1,1.2907691505455186,41.01054325303941
526,598,0.997,0.924,0.003373272613446665,0.2967544843896137,20,30,4,1,29,33,4,1,1.3593325568086714,42.82374788345546
526,599,1,1,0,0.2928932188134524,20,30,4,1,30,33,4,1,1.4142135623730951,45
526,602,0.297,0.583,0.4699824984220661,0.6252488368248343,20,30,4,1,10,34,4,1,0.6542919837503742,63.00416160591338
526,603,0.293,0.565,0.4810417901614048,0.629516768117923,20,30,4,1,11,34,4,1,0.63645424030326,62.589464610770634
526,604,0.29,0.546,0.49088909931244185,0.6326511265243184,20,30,4,1,12,34,4,1,0.6182362008164841,62.02564084938799
526,605,0.29,0.524,0.4986758281684991,0.6341649829126266,20,30,4,1,13,34,4,1,0.5988956503431964,61.038317939975016
526,606,0.294,0.5,0.5032156913542201,0.6334781780968701,20,30,4,1,14,34,4,1,0.5800310336525106,59.54447182510819
526,607,0.305,0.474,0.5028860263480495,0.6299417260546536,20,30,4,1,15,34,4,1,0.5636497139181391,57.240343165674844
526,608,0.325,0.444,0.49546147124788764,0.6228843293804227,20,30,4,1,16,34,4,1,0.5502372215690248,53.796544468975256
526,609,0.357,0.412,0.47836187137636144,0.6116833239357513,20,30,4,1,17,34,4,1,0.5451541066524217,49.09091164915055
526,610,0.405,0.375,0.4489654439509443,0.595861104936027,20,30,4,1,18,34,4,1,0.551951084789223,42.797401838234194
526,611,0.466,0.333,0.40749799951952725,0.575204810401161,20,30,4,1,19,34,4,1,0.5727521278877976,35.54930673021801
526,612,0.536,0.286,0.35992031926304213,0.5499114125280389,20,30,4,1,20,34,4,1,0.6075294231557843,28.083582167997974
526,613,0.605,0.357,0.31167984255115744,0.5207406600443862,20,30,4,1,21,34,4,1,0.7024770458883336,30.544117213096364
526,614,0.673,0.428,0.2634280583447347,0.4890332434314777,20,30,4,1,22,34,4,1,0.7975669250915562,32.45466307325346
526,615,0.74,0.5,0.21502604486034194,0.4562270301837412,20,30,4,1,23,34,4,1,0.8930845424706443,34.04593735660167
526,616,0.804,0.571,0.16660288910754228,0.4231106503362302,20,30,4,1,24,34,4,1,0.986132344059356,35.38233184128689
526,617,0.863,0.643,0.11925360190514944,0.38998282529528294,20,30,4,1,25,34,4,1,1.0762053707355301,36.68888575006885
526,618,0.916,0.714,0.07522731119331261,0.3580687407133588,20,30,4,1,26,34,4,1,1.1614008782500553,37.935559139265855
526,619,0.958,0.786,0.03804730332046391,0.3294601828906695,20,30,4,1,27,34,4,1,1.239177146335422,39.367484188025124
526,620,0.987,0.857,0.012387245077084774,0.30710003614590764,20,30,4,1,28,34,4,1,1.307141155346277,40.96738169054567
526,621,0.999,0.929,0.0012047454868665541,0.29509215210976913,20,30,4,1,29,34,4,1,1.3642001319454562,42.92067237968438
526,622,1,1,0,0.2928932188134524,20,30,4,1,30,34,4,1,1.4142135623730951,45
526,626,0.319,0.6,0.43807695278146486,0.6038854928821096,20,30,4,1,10,35,4,1,0.6795299846217236,62.00191024296296
526,627,0.32,0.583,0.44369971732769464,0.6051885894733088,20,30,4,1,11,35,4,1,0.6650481185598527,61.238273776893834
526,628,0.324,0.566,0.4473930456942139,0.605162797252496,20,30,4,1,12,35,4,1,0.6521748231877706,60.21153120327833
526,629,0.332,0.546,0.44829824232161564,0.6034159494904907,20,30,4,1,13,35,4,1,0.6390148668067122,58.69794703705893
526,630,0.346,0.524,0.44527229149780645,0.599514405488077,20,30,4,1,14,35,4,1,0.6279267473200995,56.563004059323085
526,631,0.367,0.5,0.43695938510454446,0.5930085718258846,20,30,4,1,15,35,4,1,0.6202330207268878,53.72133094768745
526,632,0.397,0.474,0.4217997468779572,0.5834690942224456,20,30,4,1,16,35,4,1,0.6182920022125468,50.05204995993604
526,633,0.439,0.444,0.398169094547131,0.5705333399988131,20,30,4,1,17,35,4,1,0.6243852977128785,45.324434695052666
526,634,0.491,0.412,0.36531452957925326,0.5539633565347779,20,30,4,1,18,35,4,1,0.640956316764255,40.000142508063114
526,635,0.553,0.375,0.3251525086346436,0.5337173013942991,20,30,4,1,19,35,4,1,0.6681571671395885,34.14195513022531
526,636,0.617,0.333,0.2823819703567405,0.5100411816411445,20,30,4,1,20,35,4,1,0.7011262368503978,28.356103294688026
526,637,0.681,0.4,0.24016453871845955,0.4835776725958175,20,30,4,1,21,35,4,1,0.7897854138941793,30.42876263041705
526,638,0.743,0.467,0.1988562536970846,0.4553936797604625,20,30,4,1,22,35,4,1,0.8775750680141272,32.150715831502616
526,639,0.801,0.533,0.1584362752271855,0.426638717033033,20,30,4,1,23,35,4,1,0.9621278501321954,33.640518002863985
526,640,0.855,0.6,0.11919254773502486,0.39800595600699884,20,30,4,1,24,35,4,1,1.044521421513221,35.05942696688698
526,641,0.904,0.667,0.08222588977025225,0.3698806280329259,20,30,4,1,25,35,4,1,1.1234344662685047,36.42108818598932
526,642,0.944,0.733,0.04943563960248265,0.34340902929723505,20,30,4,1,26,35,4,1,1.1951673522984134,37.82873330709353
526,643,0.975,0.8,0.023417153799783264,0.32039164926764996,20,30,4,1,27,35,4,1,1.261199825562944,39.369317242364744
526,644,0.993,0.867,0.006920117606761811,0.3031444188934044,20,30,4,1,28,35,4,1,1.3182329081008408,41.124593804513594
526,645,0.999,0.934,5.731528730906765e-4,0.2943877814229141,20,30,4,1,29,35,4,1,1.3676099590160933,43.074069886805844
526,646,1,1,0,0.2928932188134524,20,30,4,1,30,35,4,1,1.4142135623730951,45
526,696,1,1,0,0.2928932188134524,20,30,4,1,10,20,7,1,1.4142135623730951,45
526,697,1,1,0,0.2928932188134524,20,30,4,1,11,20,7,1,1.4142135623730951,45
526,698,1,1,0,0.2928932188134524,20,30,4,1,12,20,7,1,1.4142135623730951,45
526,699,1,1,0,0.2928932188134524,20,30,4,1,13,20,7,1,1.4142135623730951,45
526,700,1,1,0,0.2928932188134524,20,30,4,1,14,20,7,1,1.4142135623730951,45
526,701,1,1,0,0.2928932188134524,20,30,4,1,15,20,7,1,1.4142135623730951,45
526,702,1,1,0,0.2928932188134524,20,30,4,1,16,20,7,1,1.4142135623730951,45
526,703,1,1,0,0.2928932188134524,20,30,4,1,17,20,7,1,1.4142135623730951,45
526,704,1,1,0,0.2928932188134524,20,30,4,1,18,20,7,1,1.4142135623730951,45
526,705,1,1,0,0.2928932188134524,20,30,4,1,19,20,7,1,1.4142135623730951,45
526,706,1,0.95,1.157510251854621e-4,0.2938607563676694,20,30,4,1,10,21,7,1,1.379311422413372,43.53119928561418
526,707,1,0.948,1.157510251854621e-4,0.29394320883827985,20,30,4,1,11,21,7,1,1.3779346864057092,43.470907000688804
526,708,1,0.945,1.157510251854621e-4,0.29404215890096974,20,30,4,1,12,21,7,1,1.3758724504836921,43.38024250274473
526,709,1,0.941,1.157510251854621e-4,0.2941621966430529,20,30,4,1,13,21,7,1,1.3731281804696893,43.25893331542532
526,710,1,0.938,1.157510251854621e-4,0.2943095771018014,20,30,4,1,14,21,7,1,1.3710740315533658,43.16763304046667
526,711,1,0.934,1.1575102518535108e-4,0.2944930961008616,20,30,4,1,15,21,7,1,1.3683406008739198,43.045473375173806
526,712,1,0.929,1.157510251854621e-4,0.2947258296254135,20,30,4,1,16,21,7,1,1.3649325990685401,42.8920866639288
526,713,1,0.924,1.157510251854621e-4,0.29502919777561554,20,30,4,1,17,21,7,1,1.3615344285033706,42.73793318624221
526,714,1,0.917,1.157510251854621e-4,0.29544099789808287,20,30,4,1,18,21,7,1,1.3567936468011634,42.52082345847564
526,715,1,0.909,1.157510251854621e-4,0.29601040778444143,20,30,4,1,19,21,7,1,1.35139964481274,42.270837050918736
526,716,1,0.901,1.1575102501693024e-4,0.2965635396175753,20,30,4,1,20,21,7,1,1.3460315746668055,42.01885188710784
526,717,0.998,0.9,0.0038760631281860025,0.3025056462957012,20,30,4,1,10,22,7,1,1.3438764824194225,42.04425473533527
526,718,0.998,0.895,0.0038871493547222302,0.30315366252247955,20,30,4,1,11,22,7,1,1.3405331029109278,41.88555111403898
526,719,0.998,0.889,0.0038982420937225815,0.30389659243836376,20,30,4,1,12,22,7,1,1.3365346983898323,41.694060517722356
526,720,0.998,0.883,0.003908946537539926,0.30475107737545426,20,30,4,1,13,22,7,1,1.3325513123328496,41.501422915984314
526,721,0.998,0.875,0.003918625945221521,0.30573717542106327,20,30,4,1,14,22,7,1,1.3272637266195442,41.24277828428066
526,722,0.998,0.867,0.003926853046804735,0.3068795854489459,20,30,4,1,15,22,7,1,1.3220034039290518,40.98206998267248
526,723,0.997,0.857,0.003934400653069936,0.3082089242651761,20,30,4,1,16,22,7,1,1.3147083326730686,40.68165332935897
526,724,0.997,0.847,0.003940775435078869,0.30975903637808067,20,30,4,1,17,22,7,1,1.3082117565593119,40.34951976993447
526,725,0.996,0.834,0.003945137762282225,0.3115379394212854,20,30,4,1,18,22,7,1,1.299065818193982,39.94110195601155
526,726,0.995,0.818,0.003947515581244954,0.3133947394870552,20,30,4,1,19,22,7,1,1.2880795782869938,39.42398456437962
526,727,0.993,0.8,0.003948362645791126,0.31462121600063075,20,30,4,1,20,22,7,1,1.2751662636691734,38.856290255030515
526,728,0.989,0.901,0.003669005368797329,0.312996050955044,20,30,4,1,21,22,7,1,1.3378796657397853,42.334185306694344
526,729,0.989,0.85,0.02476477217413431,0.3256080662190459,20,30,4,1,10,23,7,1,1.3040786019255128,40.6775428302359
526,730,0.988,0.842,0.024957887161768055,0.32736669396136164,20,30,4,1,11,23,7,1,1.2981170979538017,40.43852298201134
526,731,0.988,0.834,0.025142746039744535,0.32931686555921535,20,30,4,1,12,23,7,1,1.2929423807734048,40.16870050316396
526,732,0.987,0.824,0.025317038791761726,0.33147884984824116,20,30,4,1,13,23,7,1,1.285746864666603,39.856921607854844
526,733,0.986,0.813,0.02547795205652781,0.3338741225351525,20,30,4,1,14,23,7,1,1.277953442031438,39.507068579627976
526,734,0.985,0.8,0.02562562099946164,0.3365239384953429,20,30,4,1,15,23,7,1,1.2689464133681927,39.08290785816846
526,735,0.984,0.786,0.025759300958313913,0.33944270667848997,20,30,4,1,16,23,7,1,1.2593855644718182,38.61717747362881
526,736,0.982,0.769,0.025879959565521693,0.34261412087725274,20,30,4,1,17,23,7,1,1.247271021069599,38.06434388121359
526,737,0.979,0.75,0.025988513412273817,0.3459178998132415,20,30,4,1,18,23,7,1,1.233264367441142,37.45528663539505
526,738,0.975,0.727,0.026083115264692425,0.3489472771190103,20,30,4,1,19,23,7,1,1.2162047524985256,36.70972239271451
526,739,0.969,0.7,0.026160812524042343,0.35063918263260396,20,30,4,1,20,23,7,1,1.1953915676463507,35.84412900498311
526,740,0.958,0.8,0.025334299495761936,0.34867122015869567,20,30,4,1,21,23,7,1,1.2481041623197962,39.8643480305236
526,741,0.944,0.9,0.018970405891645004,0.33868420374180275,20,30,4,1,22,23,7,1,1.3042760444016444,43.63311496158543
526,742,0.961,0.8,0.07120862414124973,0.3602734325404151,20,30,4,1,10,24,7,1,1.2504083333055647,39.77623678215518
526,743,0.96,0.79,0.0721799542766457,0.3633296924705094,20,30,4,1,11,24,7,1,1.2432618388738552,39.451533706281936
526,744,0.958,0.778,0.07312990573020073,0.36665637227810455,20,30,4,1,12,24,7,1,1.2341183087532572,39.08034679320594
526,745,0.955,0.765,0.07405308000095079,0.37027135602054606,20,30,4,1,13,24,7,1,1.2236216735576402,38.69637224371049
526,746,0.953,0.75,0.0749263387288216,0.3741889201137123,20,30,4,1,14,24,7,1,1.2127279167232854,38.202337186223275
526,747,0.949,0.733,0.07573201744670122,0.37841250308187324,20,30,4,1,15,24,7,1,1.1991205110413214,37.68221039827987
526,748,0.945,0.714,0.07648053051493642,0.38291534160970553,20,30,4,1,16,24,7,1,1.1844074467851002,37.0730733173104
526,749,0.94,0.693,0.07716196769076766,0.38759220903568137,20,30,4,1,17,24,7,1,1.1678394581448257,36.398903388579825
526,750,0.933,0.667,0.0777710859591565,0.39215028868231694,20,30,4,1,18,24,7,1,1.1468992981077284,35.56090737898988
526,751,0.923,0.636,0.0782692953390427,0.3958993694053258,20,30,4,1,19,24,7,1,1.1209036533083476,34.569072631034686
526,752,0.908,0.6,0.07868380229204042,0.3974279099825665,20,30,4,1,20,24,7,1,1.0883308320542977,33.45644688586852
526,753,0.888,0.7,0.07634761760648934,0.39431030423214086,20,30,4,1,21,24,7,1,1.1307271996374721,38.24829868156306
526,754,0.868,0.8,0.06450784735216686,0.3832451663278208,20,30,4,1,22,24,7,1,1.1804338185599395,42.66549356333514
526,755,0.85,0.9,0.03991683008028635,0.3602840124976229,20,30,4,1,23,24,7,1,1.2379418403139948,46.63657704161672
526,756,0.905,0.75,0.12787153052781652,0.3964233769061636,20,30,4,1,10,25,7,1,1.175382916329823,39.64953722006908
526,757,0.901,0.737,0.1303344071855813,0.4006405142237459,20,30,4,1,11,25,7,1,1.1640317865075678,39.282480390155825
526,758,0.896,0.722,0.13283594001564036,0.40518749249590524,20,30,4,1,12,25,7,1,1.1506954418958997,38.861991218810466
526,759,0.891,0.706,0.1353190777087746,0.4100762197086082,20,30,4,1,13,25,7,1,1.1368012139332013,38.392183259436656
526,760,0.885,0.688,0.13775809652784776,0.4153065873932126,20,30,4,1,14,25,7,1,1.120967885356222,37.86153499016537
526,761,0.877,0.667,0.1400569337950487,0.42085077635692414,20,30,4,1,15,25,7,1,1.1018248499648209,37.254706498095466
526,762,0.868,0.643,0.1421716428374299,0.4266184745885446,20,30,4,1,16,25,7,1,1.08021895928557,36.53043393706172
526,763,0.857,0.616,0.14409205021449834,0.43238401153866335,20,30,4,1,17,25,7,1,1.0554169792077441,35.70806896791155
526,764,0.842,0.583,0.14576244795563753,0.43764765913636794,20,30,4,1,18,25,7,1,1.0241352449749983,34.69869183664002
526,765,0.823,0.545,0.14713512332655987,0.4414147615494345,20,30,4,1,19,25,7,1,0.9870937138894158,33.512980825286924
526,766,0.798,0.5,0.1480436770200778,0.4419493322942164,20,30,4,1,20,25,7,1,0.941702713174386,32.06987640407047
526,767,0.77,0.6,0.1421867422692089,0.43678091400117947,20,30,4,1,21,25,7,1,0.9761659694949419,37.92646232503863
526,768,0.746,0.7,0.12247975812628142,0.4233788600823988,20,30,4,1,22,25,7,1,1.0229936461190754,43.177927163011894
526,769,0.728,0.8,0.08950136491102212,0.4002928635594859,20,30,4,1,23,25,7,1,1.0816579866112948,47.69780563331631
526,770,0.717,0.9,0.04946263262478978,0.369273063411347,20,30,4,1,24,25,7,1,1.150690662167726,51.456836087027845
526,771,0.813,0.7,0.20341558954828975,0.4396465745779954,20,30,4,1,10,26,7,1,1.0728322329236757,40.728734243690894
526,772,0.805,0.684,0.20949374996532466,0.445536301839744,20,30,4,1,11,26,7,1,1.0563526873161255,40.35420481839236
526,773,0.796,0.667,0.2157824117300613,0.45188706519836896,20,30,4,1,12,26,7,1,1.0385109532402632,39.96097783103324
526,774,0.786,0.647,0.22214567111070638,0.458710643040781,20,30,4,1,13,26,7,1,1.0180397831126247,39.45968202083196
526,775,0.775,0.625,0.2284642852910309,0.4659928945585332,20,30,4,1,14,26,7,1,0.9956153875869939,38.884496433714595
526,776,0.761,0.6,0.2347297682173195,0.4736636327987275,20,30,4,1,15,26,7,1,0.969082555822774,38.25352750548875
526,777,0.745,0.571,0.2407320292281362,0.48153657200651656,20,30,4,1,16,26,7,1,0.9386511599097931,37.46810586703819
526,778,0.726,0.539,0.24632107920374013,0.48919780445544336,20,30,4,1,17,26,7,1,0.9042107055327314,36.59108826739929
526,779,0.702,0.5,0.2513005311879142,0.49582454858606184,20,30,4,1,18,26,7,1,0.8618607776201445,35.46039731616132
526,780,0.671,0.454,0.2554848666688959,0.49996673544756054,20,30,4,1,19,26,7,1,0.8101586264429949,34.082363891451195
526,781,0.635,0.4,0.2569563117565514,0.4994843235915387,20,30,4,1,20,26,7,1,0.7504831776928781,32.20769797285907
526,782,0.607,0.5,0.24342502054742243,0.49211351210080134,20,30,4,1,21,26,7,1,0.7864152846937806,39.479076371152125
526,783,0.588,0.6,0.21339740563888143,0.47695815058806046,20,30,4,1,22,26,7,1,0.8400857099129826,45.57872556560776
526,784,0.579,0.7,0.1741415242036951,0.45568252804835907,20,30,4,1,23,26,7,1,0.9084277626757121,50.404391360035156
526,785,0.577,0.8,0.13257557529754038,0.4299566580901061,20,30,4,1,24,26,7,1,0.9863716338175993,54.19897280728165
526,786,0.581,0.9,0.08052786546567026,0.3942480156951821,20,30,4,1,25,26,7,1,1.0712427362647552,57.15551049709031
526,787,0.685,0.65,0.31062047025406303,0.49909570993758545,20,30,4,1,10,27,7,1,0.9443119188064927,43.498207477640655
526,788,0.673,0.632,0.32394558757990455,0.5076120333123255,20,30,4,1,11,27,7,1,0.9232296572359449,43.200494634383475
526,789,0.659,0.611,0.3377809989996752,0.5167744542419626,20,30,4,1,12,27,7,1,0.8986667903066186,42.835520471454025
526,790,0.643,0.588,0.3516452165129166,0.5265653730906714,20,30,4,1,13,27,7,1,0.8713168195323674,42.441776196350304
526,791,0.625,0.563,0.3650538347312704,0.5369004443146309,20,30,4,1,14,27,7,1,0.8411860674072057,42.012526525941716
526,792,0.604,0.533,0.37762868698724483,0.5475687458622331,20,30,4,1,15,27,7,1,0.8055463984153862,41.4268028850068
526,793,0.58,0.5,0.38908485710985674,0.5581309179717855,20,30,4,1,16,27,7,1,0.7657675887630659,40.763605200941164
526,794,0.551,0.462,0.399126894171151,0.5677667461089444,20,30,4,1,17,27,7,1,0.7190584120918133,39.97900864153353
526,795,0.516,0.416,0.40772696070501935,0.5751069199289491,20,30,4,1,18,27,7,1,0.6628061556744927,38.87581393953752
526,796,0.473,0.364,0.4148275723644501,0.5782037726247831,20,30,4,1,19,27,7,1,0.5968458762528229,37.58029818445439
526,797,0.442,0.3,0.4093493422358023,0.5749615238010997,20,30,4,1,20,27,7,1,0.5341947210521647,34.1660339768798
526,798,0.428,0.4,0.38071570172178304,0.5642569800509081,20,30,4,1,21,27,7,1,0.5858190847010706,43.063199613778956
526,799,0.426,0.5,0.3419391682954205,0.5470339720594817,20,30,4,1,22,27,7,1,0.6568683277491768,49.56900274506076
526,800,0.433,0.6,0.3005720031060185,0.5255206644867463,20,30,4,1,23,27,7,1,0.739924996198939,54.18327191405177
526,801,0.447,0.7,0.2530779966401,0.4996797434843624,20,30,4,1,24,27,7,1,0.8305474098448564,57.43886150437051
526,802,0.467,0.8,0.19047460776224256,0.4642060872958018,20,30,4,1,25,27,7,1,0.9263309343857626,59.72575390720881
526,803,0.49,0.9,0.10633084324898878,0.41167632039132285,20,30,4,1,26,27,7,1,1.0247438704378768,61.43416320625343
526,804,0.528,0.6,0.4367026909592211,0.5745142487895333,20,30,4,1,10,28,7,1,0.7992396386566423,48.65222278030633
