spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2045,2079,0.787,0.539,0.2455738191222927,0.48075924124218206,13,24,7,4,18,26,7,4,0.9538815440084791,34.40643569631877
2045,2080,0.865,0.616,0.16108229725807677,0.42087246913106313,13,24,7,4,19,26,7,4,1.06192325523081,35.45614033922686
2045,2081,0.927,0.692,0.0876957973205802,0.36732815078779624,13,24,7,4,20,26,7,4,1.1568029218496987,36.74112104151301
2045,2082,0.971,0.769,0.03500590969172235,0.32531479534720364,13,24,7,4,21,26,7,4,1.2386290808793405,38.37806353208651
2045,2083,0.993,0.847,0.007142322202911444,0.3006805196687815,13,24,7,4,22,26,7,4,1.3051658898392955,40.463209845792576
2045,2084,1,0.924,3.0084716035017056e-4,0.29327649728861915,13,24,7,4,23,26,7,4,1.3615344285033706,42.73793318624221
2045,2085,1,1,0,0.2928932188134524,13,24,7,4,24,26,7,4,1.4142135623730951,45
2045,2087,0.197,0.353,0.7528775091187421,0.8103826089177646,13,24,7,4,10,27,7,4,0.40424992269634386,60.835264792897455
2045,2088,0.231,0.312,0.7189448742603318,0.7906927807605224,13,24,7,4,11,27,7,4,0.38820741878537046,53.48432213497041
2045,2089,0.31,0.267,0.6603078132325044,0.7589655534818406,13,24,7,4,12,27,7,4,0.40913200803652605,40.73800223701545
2045,2090,0.408,0.214,0.588399659389679,0.7170011087573014,13,24,7,4,13,27,7,4,0.46071683277258274,27.677450793375783
2045,2091,0.506,0.286,0.5113177585343075,0.6672926286201342,13,24,7,4,14,27,7,4,0.5812331717994078,29.47588900324574
2045,2092,0.602,0.357,0.43158024376606086,0.6125194552072093,13,24,7,4,15,27,7,4,0.6998949921238184,30.66892664971493
2045,2093,0.692,0.428,0.35117714711627357,0.5553035693717956,13,24,7,4,16,27,7,4,0.8136633210364099,31.736671256593674
2045,2094,0.776,0.5,0.2714778469634729,0.4979616091074093,13,24,7,4,17,27,7,4,0.9231337931199356,32.79489381576872
2045,2095,0.85,0.572,0.1939379626160268,0.44234339261194866,13,24,7,4,18,27,7,4,1.0245408727815595,33.93823394164408
2045,2096,0.91,0.643,0.12236343046631504,0.3904009924072951,13,24,7,4,19,27,7,4,1.1142481770234134,35.24477547174479
2045,2097,0.955,0.714,0.06320440655397197,0.3457360081514165,13,24,7,4,20,27,7,4,1.1924013586037212,36.78340626309897
2045,2098,0.984,0.786,0.023079597064042168,0.31330928668063407,13,24,7,4,21,27,7,4,1.2593855644718182,38.61717747362881
2045,2099,0.997,0.858,0.004047831525355372,0.2968825751455114,13,24,7,4,22,27,7,4,1.3153604068847442,40.71468599596135
2045,2100,1,0.929,1.3648068492444487e-4,0.29303181919349974,13,24,7,4,23,27,7,4,1.3649325990685401,42.8920866639288
2045,2101,1,1,0,0.2928932188134524,13,24,7,4,24,27,7,4,1.4142135623730951,45
2045,2104,0.265,0.389,0.6793522613120421,0.7614779962999075,13,24,7,4,10,28,7,4,0.47068673233903674,55.735980988351315
2045,2105,0.326,0.353,0.6339410716630395,0.7364872668345601,13,24,7,4,11,28,7,4,0.4805049427425279,47.27713026885757
2045,2106,0.414,0.312,0.5737232223302318,0.7031040159853899,13,24,7,4,12,28,7,4,0.5184013888870284,37.00252652819618
2045,2107,0.507,0.267,0.5065560229214703,0.6624483358982274,13,24,7,4,13,28,7,4,0.5730078533493237,27.772511773549052
2045,2108,0.598,0.333,0.43630746095117134,0.6160976875571005,13,24,7,4,14,28,7,4,0.6844654848858341,29.111517725397402
2045,2109,0.684,0.4,0.36454389614364346,0.5659330389583986,13,24,7,4,15,28,7,4,0.7923736492337438,30.31889620075734
2045,2110,0.763,0.466,0.29246248751594905,0.513984738170757,13,24,7,4,16,28,7,4,0.8940497749007044,31.41437585392368
2045,2111,0.833,0.533,0.22128471713242348,0.4622464404418768,13,24,7,4,17,28,7,4,0.9889277021097144,32.61338720167554
2045,2112,0.893,0.6,0.15326499432838447,0.4126200565480853,13,24,7,4,18,28,7,4,1.0758480375963886,33.8968572734072
2045,2113,0.94,0.667,0.09257994328602948,0.3674399758166411,13,24,7,4,19,28,7,4,1.1526009717157104,35.35853877257893
2045,2114,0.972,0.733,0.04495098481870097,0.330470352711562,13,24,7,4,20,28,7,4,1.2174042056769805,37.020502272243704
2045,2115,0.991,0.8,0.014726131960274946,0.30590565905313793,13,24,7,4,21,28,7,4,1.2736094377791018,38.912737090874955
2045,2116,0.998,0.867,0.0022638500797744765,0.2950697957871178,13,24,7,4,22,28,7,4,1.3220034039290518,40.98206998267248
2045,2117,1,0.934,6.164183502999077e-5,0.2929544551678248,13,24,7,4,23,28,7,4,1.3683406008739198,43.045473375173806
2045,2118,1,1,0,0.2928932188134524,13,24,7,4,24,28,7,4,1.4142135623730951,45
2045,2122,0.344,0.421,0.6105993404818494,0.7177884908771865,13,24,7,4,10,29,7,4,0.5436699366343517,50.74766818054107
2045,2123,0.417,0.389,0.5612346199377853,0.6906579396696719,13,24,7,4,11,29,7,4,0.5702718649907252,43.010376019476716
2045,2124,0.504,0.353,0.5026992410333734,0.6571247511090836,13,24,7,4,12,29,7,4,0.6153251173160413,35.007276696537346
2045,2125,0.59,0.313,0.43995538921278576,0.6179880000576536,13,24,7,4,13,29,7,4,0.6678839719592019,27.946329443076873
2045,2126,0.672,0.375,0.3751395832239065,0.5744190373802176,13,24,7,4,14,29,7,4,0.7695511678894393,29.163077614901308
2045,2127,0.749,0.437,0.30936237803413036,0.5279132514829785,13,24,7,4,15,29,7,4,0.8671620379144834,30.261193184063963
2045,2128,0.817,0.5,0.2437481116455591,0.4802089627073547,13,24,7,4,16,29,7,4,0.9578564610629298,31.4664281819423
2045,2129,0.875,0.563,0.17982048155585217,0.4331859192865398,13,24,7,4,17,29,7,4,1.040477774870756,32.75838677535565
2045,2130,0.923,0.625,0.12022995270330106,0.3888846138433406,13,24,7,4,18,29,7,4,1.1146990625276403,34.10349095697355
2045,2131,0.959,0.688,0.06920155366932956,0.34990191224759915,13,24,7,4,19,29,7,4,1.1802648007968382,35.65618558809022
2045,2132,0.982,0.75,0.0313420057016216,0.3197804746761461,13,24,7,4,20,29,7,4,1.2356471988395392,37.37068969901024
2045,2133,0.995,0.813,0.00925276533896291,0.3014156548903584,13,24,7,4,21,29,7,4,1.284910113587717,39.25175768633129
2045,2134,0.999,0.876,0.0012849499963227817,0.29416915432502955,13,24,7,4,22,29,7,4,1.3286749038045387,41.24677452634258
2045,2135,1,0.938,2.8632024468344675e-5,0.29292435534669925,13,24,7,4,23,29,7,4,1.3710740315533658,43.16763304046667
2045,2136,1,1,0,0.2928932188134524,13,24,7,4,24,29,7,4,1.4142135623730951,45
2045,2141,0.422,0.45,0.5485677967660693,0.6791318933311444,13,24,7,4,10,30,7,4,0.6169149049909558,46.83914082340838
2045,2142,0.499,0.421,0.4984033381368771,0.6511242017047072,13,24,7,4,11,30,7,4,0.6528721161146339,40.15390356567339
2045,2143,0.581,0.389,0.442213851762834,0.6179635062310813,13,24,7,4,12,30,7,4,0.6992009725393693,33.803704385135525
2045,2144,0.66,0.353,0.38319698122477674,0.5802951274684993,13,24,7,4,13,30,7,4,0.7484711083268345,28.140031441870235
2045,2145,0.733,0.412,0.32278143625606104,0.5390972891028222,13,24,7,4,14,30,7,4,0.8408525435532678,29.339194402628923
2045,2146,0.8,0.47,0.26199075800658667,0.49568303043882667,13,24,7,4,15,30,7,4,0.9278469701410896,30.43423575344341
2045,2147,0.858,0.529,0.20205060487675963,0.4516719633531866,13,24,7,4,16,30,7,4,1.0079707337021249,31.65591281146551
2045,2148,0.906,0.588,0.14477583449608,0.4089449466526458,13,24,7,4,17,30,7,4,1.0800833301185608,32.983837907316776
2045,2149,0.944,0.647,0.09311670533665828,0.3696667150647822,13,24,7,4,18,30,7,4,1.1444409115371574,34.42601258413167
2045,2150,0.971,0.706,0.05091149886297386,0.3364616162891706,13,24,7,4,19,30,7,4,1.2005319654219957,36.02035571357117
2045,2151,0.988,0.765,0.021383189538325187,0.3122672588315447,13,24,7,4,20,30,7,4,1.2495475181040536,37.75031415142762
2045,2152,0.997,0.824,0.00577316897947866,0.2986057615741622,13,24,7,4,21,30,7,4,1.2934392138790287,39.57303158902888
2045,2153,1,0.883,7.308054971277844e-4,0.29367721211651066,13,24,7,4,22,30,7,4,1.3340498491435768,41.4445038973404
2045,2154,1,0.942,1.353351275112935e-5,0.29291034287064055,13,24,7,4,23,30,7,4,1.3738136700440857,43.289306039103366
2045,2155,1,1,0,0.2928932188134524,13,24,7,4,24,30,7,4,1.4142135623730951,45
2045,2161,0.495,0.476,0.4924327081305748,0.6444630357813406,13,24,7,4,10,31,7,4,0.6867321166219037,43.87901039773248
2045,2162,0.57,0.45,0.44272980003201867,0.6161536408167088,13,24,7,4,11,31,7,4,0.7262231062146123,38.29016319224307
2045,2163,0.646,0.421,0.3888886798687117,0.5835749305091493,13,24,7,4,12,31,7,4,0.7710752233083359,33.09239941836197
2045,2164,0.717,0.389,0.33313112451546245,0.5473091103814505,13,24,7,4,13,31,7,4,0.8157266699084933,28.481528964029664
2045,2165,0.783,0.444,0.2765843487826709,0.5082557278088893,13,24,7,4,14,31,7,4,0.9001249913206498,29.555396152243365
2045,2166,0.84,0.5,0.22034088575304678,0.46766148870709434,13,24,7,4,15,31,7,4,0.9775479527879949,30.76271953423892
2045,2167,0.889,0.556,0.16578999422527319,0.4271209658339459,13,24,7,4,16,31,7,4,1.0485499511229783,32.02275960651348
2045,2168,0.929,0.611,0.11505862829927549,0.3885437365934742,13,24,7,4,17,31,7,4,1.1119181624562124,33.33277744841996
2045,2169,0.959,0.667,0.07100123487866639,0.3541121200522861,13,24,7,4,18,31,7,4,1.1681481070480746,34.8192373210297
2045,2170,0.98,0.722,0.03673177336719857,0.32621596305617884,13,24,7,4,19,31,7,4,1.2172444290281226,36.380362970150806
2045,2171,0.992,0.778,0.01434882205742094,0.30698442139465276,13,24,7,4,20,31,7,4,1.2606934599655857,38.106174494033816
2045,2172,0.998,0.834,0.003594476257386514,0.2968122741385256,13,24,7,4,21,31,7,4,1.30059986160233,39.88453746411934
2045,2173,1,0.889,4.188183364655096e-4,0.2933957864561505,13,24,7,4,22,31,7,4,1.3380287739805896,41.63709543013025
2045,2174,1,0.945,6.650852527489981e-6,0.2929033219402075,13,24,7,4,23,31,7,4,1.3758724504836921,43.38024250274473
2045,2175,1,1,0,0.2928932188134524,13,24,7,4,24,31,7,4,1.4142135623730951,45
2045,2182,0.561,0.5,0.44102860047877845,0.6129115604228113,13,24,7,4,10,32,7,4,0.7514792079625358,41.709519992015146
2045,2183,0.632,0.476,0.39236543715179195,0.5846224777232063,13,24,7,4,11,32,7,4,0.7912016177940993,36.9857635738725
2045,2184,0.701,0.45,0.3408258561261369,0.5527616267567067,13,24,7,4,12,32,7,4,0.8330072028500113,32.69803195999117
2045,2185,0.765,0.421,0.2881004835015126,0.5179037511890823,13,24,7,4,13,32,7,4,0.8731929912682533,28.82516727624062
2045,2186,0.822,0.474,0.23527329214528425,0.4809362205635337,13,24,7,4,14,32,7,4,0.9488730157402517,29.969569476566726
2045,2187,0.872,0.526,0.18351186597228208,0.44309969976011276,13,24,7,4,15,32,7,4,1.0183614289632144,31.098842323062545
2045,2188,0.913,0.579,0.13444886091566477,0.40599091503654383,13,24,7,4,16,32,7,4,1.081115165003248,32.38176932505582
2045,2189,0.946,0.632,0.09019934247895267,0.3715019324053369,13,24,7,4,17,32,7,4,1.1376906433648823,33.74593857556779
2045,2190,0.97,0.684,0.053361826583992134,0.34168242706489005,13,24,7,4,18,32,7,4,1.1869102746206217,35.18975471003198
2045,2191,0.986,0.737,0.026121859218641963,0.31849817599443464,13,24,7,4,19,32,7,4,1.2310016246942974,36.776809540076606
2045,2192,0.995,0.789,0.00958492534903832,0.3032774243370112,13,24,7,4,20,32,7,4,1.269860622273169,38.41317931577006
2045,2193,0.999,0.842,0.0022549523841270958,0.29564879715823345,13,24,7,4,21,32,7,4,1.306508706438652,40.12562454813575
2045,2194,1,0.895,2.4400043490035994e-4,0.29322815789418977,13,24,7,4,22,32,7,4,1.3420227270802831,41.82854278370222
2045,2195,1,0.948,3.3993396387765884e-6,0.29289953293719473,13,24,7,4,23,32,7,4,1.3779346864057092,43.470907000688804
2045,2196,1,1,0,0.2928932188134524,13,24,7,4,24,32,7,4,1.4142135623730951,45
2045,2204,0.619,0.522,0.3933784467476513,0.5838266533458316,13,24,7,4,10,33,7,4,0.8097190870913196,40.14078925374641
2045,2205,0.685,0.5,0.3460840339195522,0.5557879632641636,13,24,7,4,11,33,7,4,0.8480713413386871,36.126715772789915
2045,2206,0.748,0.476,0.2969079206933597,0.524781893793012,13,24,7,4,12,33,7,4,0.8866115271075602,32.47119229084849
2045,2207,0.805,0.45,0.24724387168713302,0.491408997170509,13,24,7,4,13,33,7,4,0.9222391230044408,29.20546151643516
2045,2208,0.855,0.5,0.19821467990246855,0.4565774510718821,13,24,7,4,14,33,7,4,0.9904670615421797,30.31889620075734
2045,2209,0.897,0.55,0.1511310485667472,0.42153852764497524,13,24,7,4,15,33,7,4,1.0521924728869714,31.514750302655994
2045,2210,0.932,0.6,0.10763630747686459,0.3878687760750885,13,24,7,4,16,33,7,4,1.1084331283392788,32.77249585456559
2045,2211,0.959,0.65,0.0697944392559261,0.3573612205756921,13,24,7,4,17,33,7,4,1.158525355786398,34.12900194695806
2045,2212,0.978,0.7,0.039526891901629724,0.3318072323025494,13,24,7,4,18,33,7,4,1.2026986322433397,35.59305741856492
2045,2213,0.99,0.75,0.018367756887662123,0.3126783060979976,13,24,7,4,19,33,7,4,1.242014492669067,37.14668669802178
2045,2214,0.996,0.8,0.006387183875833036,0.30063907599783524,13,24,7,4,20,33,7,4,1.2775038160412673,38.77187809554532
2045,2215,0.999,0.85,0.0014232536452992717,0.29486975476652455,13,24,7,4,21,33,7,4,1.3116786954128667,40.39282667395615
2045,2216,1,0.9,1.4291186949100254e-4,0.2931229974256301,13,24,7,4,22,33,7,4,1.3453624047073711,41.98721249581666
2045,2217,1,0.95,1.7886145130541209e-6,0.2928973263852026,13,24,7,4,23,33,7,4,1.379311422413372,43.53119928561418
2045,2218,1,1,0,0.2928932188134524,13,24,7,4,24,33,7,4,1.4142135623730951,45
2045,2227,0.67,0.542,0.3489001504548842,0.5568044889682955,13,24,7,4,10,34,7,4,0.8617795541784454,38.971308154424904
2045,2228,0.731,0.522,0.3032863156035548,0.5292254317845466,13,24,7,4,11,34,7,4,0.8982455120956631,35.530262782372574
2045,2229,0.787,0.5,0.25663168350946164,0.49923771843507314,13,24,7,4,12,34,7,4,0.9323995924495034,32.42877541814862
2045,2230,0.837,0.476,0.21023538746929693,0.4674822330332473,13,24,7,4,13,34,7,4,0.9628836897569716,29.626791489634414
2045,2231,0.881,0.524,0.16525202383223025,0.43489358563395697,13,24,7,4,14,34,7,4,1.0250546326903751,30.743278629397942
2045,2232,0.917,0.572,0.12301247330604326,0.4027175900581208,13,24,7,4,15,34,7,4,1.0807742595010301,31.954808288341393
2045,2233,0.946,0.619,0.08515751668213234,0.3724612018892597,13,24,7,4,16,34,7,4,1.1305206765026459,33.198089361702
2045,2234,0.968,0.667,0.053318265086201744,0.34573900847421923,13,24,7,4,17,34,7,4,1.175547957337343,34.56876825389146
2045,2235,0.983,0.715,0.02896306670979465,0.32401527610469616,13,24,7,4,18,34,7,4,1.2155303369311683,36.03083892550421
2045,2236,0.992,0.762,0.012855708831213009,0.3082916802555796,13,24,7,4,19,34,7,4,1.2508828882033682,37.52949372561662
2045,2237,0.997,0.81,0.0042652829551946825,0.29874506854798744,13,24,7,4,20,34,7,4,1.2845656853582847,39.09169531174548
2045,2238,0.999,0.858,9.06052386962175e-4,0.29433836123547974,13,24,7,4,21,34,7,4,1.3168769874213764,40.65792499919822
2045,2239,1,0.905,8.47411253941388e-5,0.2930551289623706,13,24,7,4,22,34,7,4,1.348712348872064,42.14509520315724
2045,2240,1,0.953,9.663787794433887e-7,0.29289599055384885,13,24,7,4,23,34,7,4,1.3813793830805496,43.62141221053497
2045,2241,1,1,0,0.2928932188134524,13,24,7,4,24,34,7,4,1.4142135623730951,45
2045,2251,0.714,0.56,0.3073886204486014,0.5316653026727691,13,24,7,4,10,35,7,4,0.907411703693533,38.10757687751486
2045,2252,0.769,0.542,0.2637843812071331,0.5047583704085492,13,24,7,4,11,35,7,4,0.9408108205160057,35.176619337072324
2045,2253,0.82,0.522,0.21995550815217202,0.47597365042668016,13,24,7,4,12,35,7,4,0.9720514389681236,32.48023375826801
2045,2254,0.864,0.5,0.17710162382392136,0.44598982563369693,13,24,7,4,13,35,7,4,0.9982464625532114,30.058125479486673
2045,2255,0.902,0.546,0.1363747074828935,0.41575236789539405,13,24,7,4,14,35,7,4,1.0543813351914002,31.18742141876223
2045,2256,0.933,0.591,0.09911777710958025,0.38646676713174133,13,24,7,4,15,35,7,4,1.104431980703203,32.35182625622328
2045,2257,0.957,0.637,0.06668105293875815,0.35951755167752963,13,24,7,4,16,35,7,4,1.1496164577805938,33.648598935261866
2045,2258,0.975,0.682,0.04035529241114533,0.33628907940395414,13,24,7,4,17,35,7,4,1.1898525118685928,34.972295681466385
2045,2259,0.987,0.727,0.021093401614989293,0.31790902893532214,13,24,7,4,18,35,7,4,1.2258458304370905,36.37444967298866
2045,2260,0.994,0.773,0.009003017750100595,0.30498720499909227,13,24,7,4,19,35,7,4,1.259192201373563,37.87099286058344
2045,2261,0.998,0.819,0.002871310375501035,0.2973757266982404,13,24,7,4,20,35,7,4,1.2910325325103158,39.37371581286992
2045,2262,1,0.864,5.843598951381646e-4,0.29397030205825603,13,24,7,4,21,35,7,4,1.3215506044037815,40.8270155239205
2045,2263,1,0.909,5.11341846548552e-5,0.2930102518148501,13,24,7,4,22,35,7,4,1.35139964481274,42.270837050918736
2045,2264,1,0.955,5.365062398787757e-7,0.2928951526385203,13,24,7,4,23,35,7,4,1.3827599213167845,43.681404157171436
2045,2265,1,1,0,0.2928932188134524,13,24,7,4,24,35,7,4,1.4142135623730951,45
2045,2279,1,1,0,0.2928932188134524,13,24,7,4,10,13,10,4,1.4142135623730951,45
2045,2280,1,1,0,0.2928932188134524,13,24,7,4,11,13,10,4,1.4142135623730951,45
2045,2281,1,1,0,0.2928932188134524,13,24,7,4,12,13,10,4,1.4142135623730951,45
2045,2282,1,0.929,6.503418494840929e-7,0.2929205874845362,13,24,7,4,10,14,10,4,1.3649325990685401,42.8920866639288
2045,2283,1,0.924,6.792573610248098e-7,0.2929397865060218,13,24,7,4,11,14,10,4,1.3615344285033706,42.73793318624221
2045,2284,1,0.917,7.077422151668955e-7,0.2929839548771226,13,24,7,4,12,14,10,4,1.3567936468011634,42.52082345847564
2045,2285,1,0.91,7.35059990653042e-7,0.2930837892643364,13,24,7,4,13,14,10,4,1.3520724832641184,42.3021943666837
2045,2286,1,0.858,1.4739281504161372e-4,0.29397362040260566,13,24,7,4,10,15,10,4,1.317635761506191,40.62959351305883
2045,2287,1,0.847,1.5852514879732826e-4,0.29440943649949014,13,24,7,4,11,15,10,4,1.3104995230827061,40.26459927013793
2045,2288,0.999,0.834,1.6955979217625483e-4,0.29507852504171295,13,24,7,4,12,15,10,4,1.3013673578202274,39.85630524032165
2045,2289,0.999,0.819,1.802201592232544e-4,0.2960228342884538,13,24,7,4,13,15,10,4,1.2918057129460296,39.3455791773593
2045,2290,0.998,0.909,1.8840690250920833e-4,0.2969340401934236,13,24,7,4,14,15,10,4,1.3499203680217584,42.32793554214473
2045,2291,0.996,0.786,0.0024524702267409992,0.3004033654744406,13,24,7,4,10,16,10,4,1.268783669503986,38.278970424361795
2045,2292,0.995,0.769,0.0026748759994127402,0.3022029473501171,13,24,7,4,11,16,10,4,1.2575317093417566,37.6991567306859
2045,2293,0.993,0.75,0.0029120594142362233,0.30449810118071097,13,24,7,4,12,16,10,4,1.2444070877329492,37.06327707384731
2045,2294,0.99,0.728,0.0031818942898456104,0.30734612722942645,13,24,7,4,13,16,10,4,1.2288547513843937,36.329035584958056
2045,2295,0.985,0.818,0.0034577753476657813,0.31026232292001477,13,24,7,4,14,16,10,4,1.280370649460538,39.70816836092418
2045,2296,0.974,0.91,0.0033178302032935703,0.3108175300693994,13,24,7,4,15,16,10,4,1.332957613729709,43.054394721956164
2045,2297,0.978,0.714,0.015640503024098695,0.3186740198991377,13,24,7,4,10,17,10,4,1.2109004913699555,36.131737166792405
2045,2298,0.974,0.692,0.01715786894561311,0.32316722109416174,13,24,7,4,11,17,10,4,1.1947970538966022,35.39273839815107
2045,2299,0.967,0.667,0.018830251969792267,0.32859141576219775,13,24,7,4,12,17,10,4,1.1747246485879148,34.59644226115705
2045,2300,0.957,0.637,0.02066775103540408,0.3347639707785487,13,24,7,4,13,17,10,4,1.1496164577805938,33.648598935261866
2045,2301,0.94,0.727,0.02266709559369262,0.34063356264003464,13,24,7,4,14,17,10,4,1.1883303412772055,37.718519072735766
2045,2302,0.912,0.819,0.02393932350775496,0.3438464429527337,13,24,7,4,15,17,10,4,1.2257671067539706,41.92467392194796
2045,2303,0.876,0.91,0.01998612792746779,0.3389867249507673,13,24,7,4,16,17,10,4,1.2631215301783119,46.09060538954462
2045,2304,0.934,0.643,0.05468436413556321,0.35494939180814267,13,24,7,4,10,18,10,4,1.1339334195621893,34.54495578074068
2045,2305,0.921,0.616,0.06020197499047841,0.36336252224044696,13,24,7,4,11,18,10,4,1.108014891596679,33.77611869459106
2045,2306,0.904,0.584,0.06647529659050833,0.37293657156133475,13,24,7,4,12,18,10,4,1.0762304585914673,32.86317554470772
2045,2307,0.879,0.546,0.0734054364954575,0.3831327427683475,13,24,7,4,13,18,10,4,1.0347738883446953,31.84691341683565
2045,2308,0.842,0.636,0.0811598045189279,0.39256984170392284,13,24,7,4,14,18,10,4,1.0552061409980515,37.06537149532996
2045,2309,0.793,0.727,0.08725530308391749,0.39858113962811603,13,24,7,4,15,18,10,4,1.0758150398651247,42.513718692198914
2045,2310,0.74,0.819,0.08408660674798796,0.3965223984482299,13,24,7,4,16,18,10,4,1.1037939119237792,47.90089689855047
2045,2311,0.694,0.909,0.06068415783441583,0.3784235840839204,13,24,7,4,17,18,10,4,1.1436419894355052,52.63912220789951
2045,2312,0.852,0.572,0.13560778130850737,0.41335851207786434,13,24,7,4,10,19,10,4,1.0262007600854717,33.875891024217765
2045,2313,0.826,0.539,0.1496790007949328,0.42669202498449066,13,24,7,4,11,19,10,4,0.9863047196480406,33.12615089762642
2045,2314,0.793,0.5,0.1651757507402698,0.4411625278170803,13,24,7,4,12,19,10,4,0.9374694661694322,32.2321292295656
2045,2315,0.748,0.455,0.18173962523526743,0.4557274238241289,13,24,7,4,13,19,10,4,0.8755164190350744,31.311679614015933
2045,2316,0.688,0.545,0.1986607090489817,0.46827728977709593,13,24,7,4,14,19,10,4,0.8777066708189017,38.38454595070656
2045,2317,0.623,0.637,0.20982818607831377,0.47531477459536176,13,24,7,4,15,19,10,4,0.8910095397918026,45.63659357596349
2045,2318,0.569,0.728,0.20407813184345203,0.4722933017681856,13,24,7,4,16,19,10,4,0.9239832249559512,51.989051299155776
2045,2319,0.535,0.819,0.17247282662846908,0.4538074487734094,13,24,7,4,17,19,10,4,0.978256612551124,56.845998692650234
