spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
316,517,0.664,0.792,0.2532489516415548,0.42768206312626245,25,35,1,1,11,30,4,1,1.0335182630219943,50.02407525853955
316,518,0.65,0.783,0.27144547359098614,0.4356159044833521,25,35,1,1,12,30,4,1,1.0176389340036083,50.30256122684959
316,519,0.635,0.773,0.2909933555471882,0.4445967008531506,25,35,1,1,13,30,4,1,1.0003769289622786,50.59775871968981
316,520,0.617,0.762,0.3115918033617203,0.4547756634632567,25,35,1,1,14,30,4,1,0.9804759048543722,51.00251743921268
316,521,0.598,0.75,0.33237202630576523,0.4663146605911481,25,35,1,1,15,30,4,1,0.9592205168781577,51.433476879231655
316,522,0.576,0.737,0.35193600137486936,0.4793696713515293,25,35,1,1,16,30,4,1,0.9353849474948803,51.99070862604918
316,523,0.551,0.722,0.3693046815783556,0.4940449504419422,25,35,1,1,17,30,4,1,0.9082317986065012,52.6506509553594
316,524,0.523,0.706,0.3838843244697916,0.5102915758999108,25,35,1,1,18,30,4,1,0.8786153879827054,53.46920385056475
316,525,0.489,0.688,0.3957190052343117,0.5277198124732159,25,35,1,1,19,30,4,1,0.8440764183413726,54.5964671566544
316,526,0.449,0.667,0.40547181048308567,0.5453700131588695,25,35,1,1,20,30,4,1,0.8040460185835137,56.053002449516704
316,527,0.401,0.643,0.41342206122163916,0.5616136961016224,25,35,1,1,21,30,4,1,0.757792847683323,58.05071839051997
316,528,0.341,0.616,0.4198204149439244,0.5743238644854138,25,35,1,1,22,30,4,1,0.7040859322554315,61.032339353935974
316,529,0.315,0.583,0.42508145766243377,0.5811787657094201,25,35,1,1,23,30,4,1,0.6626567739033533,61.6172593233514
316,530,0.328,0.545,0.42119917683608454,0.5794433022825729,25,35,1,1,24,30,4,1,0.6360888302745145,58.959004663929086
316,531,0.353,0.5,0.38326806427548243,0.5660197573725892,25,35,1,1,25,30,4,1,0.6120531022713633,54.777908305410044
316,532,0.38,0.6,0.3340550860323437,0.5422871961704231,25,35,1,1,26,30,4,1,0.7102112361825881,57.652556500557964
316,533,0.409,0.7,0.2762820151902823,0.5111719623838527,25,35,1,1,27,30,4,1,0.810728684579496,59.702866205109565
316,534,0.439,0.8,0.19794028624869398,0.4683200484988258,25,35,1,1,28,30,4,1,0.9125354787623329,61.24422163165319
316,535,0.47,0.9,0.1039681279793907,0.4111001233173581,25,35,1,1,29,30,4,1,1.015332457867865,62.42543604030562
316,536,0.574,0.76,0.3193754168902735,0.4697046790307442,25,35,1,1,10,31,4,1,0.9524053758773099,52.937593109611036
316,537,0.559,0.75,0.3421454396404323,0.4791076916007717,25,35,1,1,11,31,4,1,0.9354041907111599,53.301609413680254
316,538,0.542,0.739,0.36711074791008524,0.48963331349316885,25,35,1,1,12,31,4,1,0.9164523992003076,53.74280121489595
316,539,0.524,0.727,0.39414613814852206,0.5014154494441458,25,35,1,1,13,31,4,1,0.8961612578102224,54.21705704069053
316,540,0.503,0.714,0.42257215521282276,0.5145859914893388,25,35,1,1,14,31,4,1,0.8733870848598575,54.836001615698464
316,541,0.48,0.7,0.45055525736600177,0.5292600055229533,25,35,1,1,15,31,4,1,0.8487638069569178,55.56101069119639
316,542,0.455,0.684,0.4760286002227254,0.5455026287500384,25,35,1,1,16,31,4,1,0.8215114119718606,56.367963290956055
316,543,0.426,0.667,0.49801923709326135,0.5632603208765159,25,35,1,1,17,31,4,1,0.791432245994564,57.43441606553033
316,544,0.394,0.647,0.516836243686256,0.582235998079446,25,35,1,1,18,31,4,1,0.7575255771259476,58.66007101339826
316,545,0.356,0.625,0.5325031074329745,0.6016986318713533,25,35,1,1,19,31,4,1,0.7192781103300725,60.334160942292925
316,546,0.312,0.6,0.5451749655439574,0.6203097212581223,25,35,1,1,20,31,4,1,0.6762721345730578,62.52556837372287
316,547,0.261,0.571,0.5553236078790182,0.6361447264654955,25,35,1,1,21,31,4,1,0.6278232235271326,65.43520009529539
316,548,0.248,0.539,0.5637064971543092,0.6469701577158108,25,35,1,1,22,31,4,1,0.5933169473392784,65.29230587383782
316,549,0.261,0.5,0.5689302892792378,0.6505537080319668,25,35,1,1,23,31,4,1,0.5640221626851201,62.43544106570083
316,550,0.287,0.454,0.5395356996612596,0.6445777456737246,25,35,1,1,24,31,4,1,0.5371079965891403,57.70062089824933
316,551,0.317,0.4,0.49464481059504783,0.6271620714872086,25,35,1,1,25,31,4,1,0.5103812300623917,51.60317542317522
316,552,0.347,0.5,0.4422523335529732,0.6004775280892973,25,35,1,1,26,31,4,1,0.6086123561019773,55.23935199717361
316,553,0.378,0.6,0.3771717583263515,0.5670205435406867,25,35,1,1,27,31,4,1,0.7091431449291462,57.789072276326245
316,554,0.409,0.7,0.29765750556578974,0.5253682685338086,25,35,1,1,28,31,4,1,0.810728684579496,59.702866205109565
316,555,0.44,0.8,0.21526763353394862,0.4785270249573733,25,35,1,1,29,31,4,1,0.9130169768410663,61.189206257026946
316,556,0.471,0.9,0.11960189681947409,0.4212085428001169,25,35,1,1,30,31,4,1,1.015795747185427,62.375438281525575
316,557,0.468,0.72,0.4076206500742393,0.5277671358548048,25,35,1,1,10,32,4,1,0.8587339518151125,56.97613244420336
316,558,0.451,0.708,0.4362747854662653,0.5398954604532948,25,35,1,1,11,32,4,1,0.83944326788652,57.502633302789086
316,559,0.432,0.696,0.4678805645439299,0.5533586604613608,25,35,1,1,12,32,4,1,0.8191703119620486,58.172553423326896
316,560,0.411,0.682,0.5024655297217338,0.5682778093108047,25,35,1,1,13,32,4,1,0.7962694267645846,58.92518135942564
316,561,0.388,0.667,0.539717465533732,0.5847519999386805,25,35,1,1,14,32,4,1,0.7716430521944716,59.813044624581295
316,562,0.363,0.65,0.5779950690128911,0.6028331808658101,25,35,1,1,15,32,4,1,0.7444924445553494,60.81832132105885
316,563,0.334,0.632,0.613486153873096,0.6224780188212833,25,35,1,1,16,32,4,1,0.7148286507968186,62.144398619533355
316,564,0.303,0.611,0.6434068350746491,0.6434592942391013,25,35,1,1,17,32,4,1,0.6820043988127935,63.62280316458883
316,565,0.268,0.588,0.6672226729283766,0.6652204221494926,25,35,1,1,18,32,4,1,0.6461950170033811,65.49734054800183
316,566,0.227,0.563,0.6861277602278948,0.68667632200578,25,35,1,1,19,32,4,1,0.6070403610963606,68.04084786673485
316,567,0.197,0.533,0.7009694414333661,0.7060645417240663,25,35,1,1,20,32,4,1,0.5682411459934946,69.7153848670353
316,568,0.193,0.5,0.7126927120401118,0.7210348379403113,25,35,1,1,21,32,4,1,0.535956154923143,68.89341171191593
316,569,0.205,0.462,0.7165244240271702,0.7290321104511615,25,35,1,1,22,32,4,1,0.5054394127885161,66.07204041829648
316,570,0.228,0.416,0.6896714685524329,0.7277663842074882,25,35,1,1,23,32,4,1,0.4743838108536167,61.27386933469565
316,571,0.256,0.364,0.6478417433389512,0.7154515503606915,25,35,1,1,24,32,4,1,0.44500786509903395,54.881406120350206
316,572,0.288,0.3,0.5966013950424016,0.6916406557027805,25,35,1,1,25,32,4,1,0.4158653628279229,46.16913932790742
316,573,0.32,0.4,0.5369874921818563,0.65966119531807,25,35,1,1,26,32,4,1,0.5122499389946279,51.34019174590991
316,574,0.352,0.5,0.46847451700491805,0.6224220822821205,25,35,1,1,27,32,4,1,0.6114769006266713,54.85445450029395
316,575,0.385,0.6,0.3955328870018693,0.580257929171146,25,35,1,1,28,32,4,1,0.7128990110808121,57.313063458989454
316,576,0.419,0.7,0.3176326798377177,0.5358406690109281,25,35,1,1,29,32,4,1,0.8158192201707435,59.09646604351346
316,577,0.454,0.8,0.22838290754872048,0.4858390686872044,25,35,1,1,30,32,4,1,0.9198456392243212,60.4250895028989
316,578,0.49,0.9,0.12123328433809166,0.42165403103731247,25,35,1,1,31,32,4,1,1.0247438704378768,61.43416320625343
316,579,0.362,0.68,0.4919552812653861,0.5870276079780506,25,35,1,1,10,33,4,1,0.7703531657623016,61.971263650873695
316,580,0.342,0.667,0.524661901416862,0.6017206379041842,25,35,1,1,11,33,4,1,0.7495685425629868,62.85380631119272
316,581,0.321,0.652,0.5605978997658756,0.6179111667188713,25,35,1,1,12,33,4,1,0.7267358529754812,63.78753378457852
316,582,0.299,0.636,0.5998777963032513,0.635700090061444,25,35,1,1,13,33,4,1,0.702778058849307,64.82057272561494
316,583,0.274,0.619,0.6425118428911523,0.6551487244052043,25,35,1,1,14,33,4,1,0.6769320497657058,66.12345033327483
316,584,0.247,0.6,0.6883812352741461,0.6762456055079928,25,35,1,1,15,33,4,1,0.6488520632624974,67.62466801446502
316,585,0.217,0.579,0.7371039244129558,0.6988455124698639,25,35,1,1,16,33,4,1,0.6183283917143058,69.45480009157096
316,586,0.184,0.556,0.7843956964937172,0.7225596445683053,25,35,1,1,17,33,4,1,0.5856551886562605,71.68879996848445
316,587,0.157,0.529,0.8105947288804696,0.7465747574700123,25,35,1,1,18,33,4,1,0.5518061253737584,73.46982804938845
316,588,0.144,0.5,0.8269104871372676,0.7693986533471091,25,35,1,1,19,33,4,1,0.520322976621252,73.93359946480335
316,589,0.144,0.467,0.8331682048854864,0.788651536689386,25,35,1,1,20,33,4,1,0.4886972477925367,72.86279185381699
316,590,0.155,0.428,0.8212215863108093,0.8011905932492273,25,35,1,1,21,33,4,1,0.4552021528947331,70.09216942138612
316,591,0.176,0.385,0.7936202060270179,0.803841431485043,25,35,1,1,22,33,4,1,0.42332139090766485,65.4328286793987
316,592,0.204,0.333,0.7537540412589874,0.7945466982698576,25,35,1,1,23,33,4,1,0.3905188855868561,58.507838875273
316,593,0.238,0.273,0.7049293151524443,0.7730066560938591,25,35,1,1,24,33,4,1,0.3621781329677428,48.91824886406738
316,594,0.273,0.2,0.6501899622316865,0.7409442985927432,25,35,1,1,25,33,4,1,0.33842133502484745,36.22653236404903
316,595,0.309,0.3,0.5907772165508232,0.7028324988595906,25,35,1,1,26,33,4,1,0.4306750515179629,44.1533259761385
316,596,0.346,0.4,0.5265271638561517,0.6615980458207674,25,35,1,1,27,33,4,1,0.5288818393554462,49.140194568299805
316,597,0.384,0.5,0.4571491008878159,0.6177953830463461,25,35,1,1,28,33,4,1,0.630441115410472,52.47573738554823
316,598,0.423,0.6,0.38164216964911535,0.5728428574894326,25,35,1,1,29,33,4,1,0.7341178379524639,54.81616337875374
316,599,0.463,0.7,0.29481868747893913,0.5235908392603092,25,35,1,1,30,33,4,1,0.8392669420393014,56.518210993030294
316,600,0.504,0.8,0.19465857782018814,0.4666985541366867,25,35,1,1,31,33,4,1,0.9455241932388616,57.78907227632626
316,601,0.548,0.9,0.09763540146875438,0.40642526487116826,25,35,1,1,32,33,4,1,1.0537096374238968,58.66322934012852
316,602,0.255,0.64,0.569677004500543,0.6467636716487613,25,35,1,1,10,34,4,1,0.6889303302947258,68.27580849858616
316,603,0.235,0.625,0.6041739521394007,0.6638879453403257,25,35,1,1,11,34,4,1,0.6677200011981069,69.39373938616318
316,604,0.212,0.609,0.641462693885503,0.6826617062807518,25,35,1,1,12,34,4,1,0.6448449426024833,70.80639711250072
316,605,0.188,0.591,0.6814629174571769,0.7031795049346578,25,35,1,1,13,34,4,1,0.6201814250685036,72.35387744087585
316,606,0.163,0.571,0.7239265561170469,0.7254901833511135,25,35,1,1,14,34,4,1,0.5938097338373631,74.06785780680121
316,607,0.138,0.55,0.7683539342517511,0.7495601837718195,25,35,1,1,15,34,4,1,0.5670484988076417,75.9147439011604
316,608,0.119,0.526,0.8138615130417131,0.7752014814501343,25,35,1,1,16,34,4,1,0.5392930557683828,77.2522432740099
316,609,0.108,0.5,0.8589672995587173,0.8019271126997806,25,35,1,1,17,34,4,1,0.5115310352266028,77.81136679806812
316,610,0.105,0.47,0.8896486903394454,0.8286684624345093,25,35,1,1,18,34,4,1,0.48158592172114,77.40667004389688
316,611,0.111,0.437,0.8928478015108369,0.8532571850108897,25,35,1,1,19,34,4,1,0.45087692333939644,75.74801228191146
316,612,0.125,0.4,0.8802794995234285,0.8717498531708407,25,35,1,1,20,34,4,1,0.4190763653560053,72.64597536373867
316,613,0.148,0.357,0.8549063674435549,0.8785999524242284,25,35,1,1,21,34,4,1,0.3864621585614819,67.48277467457342
316,614,0.179,0.308,0.8186478301562582,0.869749955017092,25,35,1,1,22,34,4,1,0.35623728047468584,59.836180706113716
316,615,0.214,0.25,0.7738443392328174,0.8461358644995891,25,35,1,1,23,34,4,1,0.329083576010715,49.436474485657364
316,616,0.253,0.181,0.7229046632799307,0.8116168208790608,25,35,1,1,24,34,4,1,0.31107876816009156,35.580499741783754
316,617,0.294,0.1,0.6674772340019075,0.7700784258814247,25,35,1,1,25,34,4,1,0.31054146261006754,18.785020512595427
316,618,0.336,0.2,0.6080462370450944,0.7257383549772115,25,35,1,1,26,34,4,1,0.391019181115198,30.76271953423892
316,619,0.378,0.3,0.5445479745802437,0.6805101627702415,25,35,1,1,27,34,4,1,0.48258056322234943,38.437301491062534
316,620,0.422,0.4,0.4759797275001253,0.6344275165593913,25,35,1,1,28,34,4,1,0.5814499118582787,43.466902303175694
316,621,0.467,0.5,0.40031945406686964,0.5880042300242199,25,35,1,1,29,34,4,1,0.6841703004369599,46.954526624826194
316,622,0.513,0.6,0.3160934311204958,0.5392925408720778,25,35,1,1,30,34,4,1,0.7894105395800084,49.46955747821206
316,623,0.562,0.7,0.2300370815860565,0.4886321427232445,25,35,1,1,31,34,4,1,0.8976881418399154,51.240512341407715
316,624,0.614,0.8,0.15249268155185103,0.43980405507964404,25,35,1,1,32,34,4,1,1.0084621956226223,52.49376127371737
316,625,0.669,0.901,0.06811085533497485,0.38235277244347743,25,35,1,1,33,34,4,1,1.1222129922612731,53.40580616930559
316,626,0.172,0.6,0.6327470085627998,0.6861010565916053,25,35,1,1,10,35,4,1,0.6241666444147749,74.00416768647709
316,627,0.159,0.584,0.6669860094814382,0.7037534810972839,25,35,1,1,11,35,4,1,0.6052577963149256,74.76978889406024
316,628,0.145,0.566,0.7032783867811296,0.722871064388388,25,35,1,1,12,35,4,1,0.5842781871677223,75.63078356284798
316,629,0.133,0.546,0.741317930896767,0.7434602269118739,25,35,1,1,13,35,4,1,0.5619653014199365,76.3099503825345
316,630,0.124,0.524,0.7804760616179042,0.7654450618186213,25,35,1,1,14,35,4,1,0.5384719119879885,76.6863676878566
316,631,0.118,0.5,0.8169070710765727,0.7886090781373163,25,35,1,1,15,35,4,1,0.5137353404234519,76.72116369762705
316,632,0.117,0.474,0.843172117567309,0.8124826605875822,25,35,1,1,16,35,4,1,0.4882263819172413,76.13453331251938
316,633,0.122,0.444,0.8574885899610829,0.8361236761536106,25,35,1,1,17,35,4,1,0.4604562954287844,74.63574661080644
316,634,0.134,0.412,0.8597781643548041,0.8577197875661404,25,35,1,1,18,35,4,1,0.4332435804486894,71.98326111857509
316,635,0.152,0.375,0.8503269776739756,0.874049190312647,25,35,1,1,19,35,4,1,0.4046344028873472,67.93564706584357
316,636,0.178,0.333,0.830161307462155,0.8805502771472581,25,35,1,1,20,35,4,1,0.3775884002455584,61.87395728023076
316,637,0.209,0.286,0.8004066128258479,0.8736112563956377,25,35,1,1,21,35,4,1,0.3542273281383016,53.84181456019167
316,638,0.246,0.231,0.762466718817486,0.853542302257854,25,35,1,1,22,35,4,1,0.3374566638844164,43.198839484277634
316,639,0.288,0.167,0.7180122614067526,0.8234508852153066,25,35,1,1,23,35,4,1,0.3329159052974189,30.107778177297796
316,640,0.332,0.091,0.6686161626426351,0.7863180975891657,25,35,1,1,24,35,4,1,0.3442455518957362,15.32810691773322
316,641,0.377,0,0.6153663322331675,0.74452947098039,25,35,1,1,25,35,4,1,0.377,0
316,642,0.424,0.1,0.5583256452985326,0.7008507701097241,25,35,1,1,26,35,4,1,0.4356328729561166,13.27064387640368
316,643,0.471,0.2,0.49702598487067295,0.6565474415425663,25,35,1,1,27,35,4,1,0.5117040160092551,23.007458265571774
316,644,0.521,0.3,0.43078833139103745,0.6116095969298306,25,35,1,1,28,35,4,1,0.6011996340650916,29.934014604648645
316,645,0.572,0.4,0.3590302338384168,0.5663114177372255,25,35,1,1,29,35,4,1,0.6979856732054033,34.96512077353356
