spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4799,5062,0.978,0.715,0.021220724406850744,0.3132463525032073,27,32,7,10,25,29,10,10,1.2114904044192838,36.1699345037019
4799,5063,0.94,0.667,0.05484563195776471,0.34579770070570104,27,32,7,10,26,29,10,10,1.1526009717157104,35.35853877257893
4799,5064,0.819,0.6,0.1307720255139878,0.4209113300736136,27,32,7,10,27,29,10,10,1.0152640050745423,36.22653236404903
4799,5065,0.527,0.8,0.22365165287252198,0.48516109333212554,27,32,7,10,28,29,10,10,0.9579817326024542,56.62510584708457
4799,5066,1,0.864,1.3975930519882773e-5,0.29309719085719843,27,32,7,10,10,30,10,10,1.3215506044037815,40.8270155239205
4799,5067,1,0.858,2.1330239538430718e-5,0.2931547521650839,27,32,7,10,11,30,10,10,1.317635761506191,40.62959351305883
4799,5068,1,0.85,3.317006988656779e-5,0.29323344022438047,27,32,7,10,12,30,10,10,1.3124404748406686,40.36453657309736
4799,5069,1,0.842,5.2821526554502896e-5,0.29334315392736676,27,32,7,10,13,30,10,10,1.3072734985457328,40.097378611780066
4799,5070,1,0.834,8.648605504901763e-5,0.29350014808544944,27,32,7,10,14,30,10,10,1.3021351696348578,39.82810630428432
4799,5071,1,0.824,1.4649427399171522e-4,0.2937323397278332,27,32,7,10,15,30,10,10,1.2957530628943155,39.48852258397938
4799,5072,0.999,0.813,2.5838048182103e-4,0.2940894787006557,27,32,7,10,16,30,10,10,1.2880100931281555,39.13917245226401
4799,5073,0.999,0.8,4.7971028526183623e-4,0.2946625911874018,27,32,7,10,17,30,10,10,1.2798441311347253,38.687774465176346
4799,5074,0.998,0.786,9.380426514775664e-4,0.29562043721739417,27,32,7,10,18,30,10,10,1.2703542812932147,38.22308959962372
4799,5075,0.997,0.769,0.0019279145568975586,0.29727176477472816,27,32,7,10,19,30,10,10,1.2591147683988144,37.64350293703427
4799,5076,0.994,0.75,0.004056731657404611,0.3001463931768531,27,32,7,10,20,30,10,10,1.2452052039724215,37.03554511738589
4799,5077,0.99,0.727,0.008517623639278993,0.3050741773625075,27,32,7,10,21,30,10,10,1.2282625940734335,36.291454779910346
4799,5078,0.981,0.7,0.017317362658914037,0.313437541535886,27,32,7,10,22,30,10,10,1.2051394110226419,35.51004406231754
4799,5079,0.964,0.667,0.03510970160934401,0.32823746708698975,27,32,7,10,23,30,10,10,1.172256371277205,34.67969742707339
4799,5080,0.932,0.625,0.07172715728072321,0.3562056877510579,27,32,7,10,24,30,10,10,1.122162644183097,33.845839157667214
4799,5081,0.867,0.572,0.14384742518515414,0.4098623974210197,27,32,7,10,25,30,10,10,1.0386881148833849,33.41468272234476
4799,5082,0.733,0.5,0.27208593396118186,0.5065479846660563,27,32,7,10,26,30,10,10,0.8872930744686335,34.29900255467822
4799,5083,0.456,0.4,0.48198805452229876,0.6441453828011632,27,32,7,10,27,30,10,10,0.6065772827925556,41.257011704312866
4799,5084,0.312,0.6,0.5475852499692111,0.6771721737478917,27,32,7,10,28,30,10,10,0.6762721345730578,62.52556837372287
4799,5085,0.463,0.8,0.24759782562664412,0.4992950226699582,27,32,7,10,29,30,10,10,0.9243208317462072,59.93988745543944
4799,5086,0.999,0.818,1.327427289053995e-4,0.2941896269466341,27,32,7,10,10,31,10,10,1.2911719482702526,39.31126237103608
4799,5087,0.999,0.81,1.9635469814216489e-4,0.2945256241236973,27,32,7,10,11,31,10,10,1.2861185792919718,39.03551289874689
4799,5088,0.999,0.8,2.9597215889987094e-4,0.2949764222174305,27,32,7,10,12,31,10,10,1.2798441311347253,38.687774465176346
4799,5089,0.998,0.789,4.56730670514216e-4,0.2955932444602043,27,32,7,10,13,31,10,10,1.2722126394593005,38.32923229583402
4799,5090,0.998,0.778,7.238616959758248e-4,0.2964583989844528,27,32,7,10,14,31,10,10,1.2654200883501099,37.93852205534109
4799,5091,0.996,0.765,0.0011850033455890197,0.2977083317981598,27,32,7,10,15,31,10,10,1.2558825582035924,37.526867757501506
4799,5092,0.995,0.75,0.002018048756815438,0.29957368693181874,27,32,7,10,16,31,10,10,1.2460036115517483,37.00784869431463
4799,5093,0.992,0.734,0.003578627274936519,0.30244539243695057,27,32,7,10,17,31,10,10,1.2340259316562192,36.49845533247322
4799,5094,0.987,0.715,0.006591693658235864,0.30697100914220266,27,32,7,10,18,31,10,10,1.2187674101320563,35.92022691141035
4799,5095,0.98,0.692,0.012443950746868437,0.3141543079804602,27,32,7,10,19,31,10,10,1.1996932941381309,35.22677351282062
4799,5096,0.969,0.667,0.0233574773803924,0.3253810583316603,27,32,7,10,20,31,10,10,1.1763715399481578,34.54113298956163
4799,5097,0.95,0.636,0.04284218224309011,0.34246635955269467,27,32,7,10,21,31,10,10,1.1432392575484802,33.80126734659906
4799,5098,0.919,0.6,0.0762616106293672,0.36839988816848845,27,32,7,10,22,31,10,10,1.097524942768956,33.13985961713037
4799,5099,0.867,0.556,0.13316442311540289,0.4091024287141748,27,32,7,10,23,31,10,10,1.029963591589528,32.671720300520285
4799,5100,0.78,0.5,0.22851005608640695,0.4743885712332897,27,32,7,10,24,31,10,10,0.9264987857520376,32.66091272167381
4799,5101,0.638,0.429,0.378231575304922,0.576515481830902,27,32,7,10,25,31,10,10,0.7688205252202883,33.91743053697035
4799,5102,0.409,0.334,0.6009165618522277,0.7269773665640037,27,32,7,10,26,31,10,10,0.5280501870087728,39.23596644407427
4799,5103,0.125,0.2,0.8503747008423217,0.8810514464354045,27,32,7,10,27,31,10,10,0.23584952830141512,57.9946167919165
4799,5104,0.332,0.4,0.5691847726185129,0.7018537347591485,27,32,7,10,28,31,10,10,0.5198307416842525,50.30732684933118
4799,5105,0.691,0.6,0.21179995689511144,0.4789048299027765,27,32,7,10,29,31,10,10,0.9151398800183499,40.96800435778217
4799,5106,0.934,0.8,0.028058061460150885,0.34445788336950056,27,32,7,10,30,31,10,10,1.2297788419061373,40.58108092931
4799,5107,0.997,0.773,6.739125071061336e-4,0.2973776400812368,27,32,7,10,10,32,10,10,1.2615617305546327,37.78735113118806
4799,5108,0.996,0.762,9.729640556719321e-4,0.29845239966540704,27,32,7,10,11,32,10,10,1.254057414953558,37.41816588214822
4799,5109,0.995,0.75,0.0014313178594519416,0.2998717535243728,27,32,7,10,12,32,10,10,1.2460036115517483,37.00784869431463
4799,5110,0.992,0.737,0.002153358886658907,0.30178177862313615,27,32,7,10,13,32,10,10,1.235812688072104,36.61026488235921
4799,5111,0.989,0.723,0.0033229818098632347,0.30441057304321306,27,32,7,10,14,32,10,10,1.2250918332925087,36.16835173349879
4799,5112,0.985,0.706,0.005275279924393583,0.30812017198264297,27,32,7,10,15,32,10,10,1.211883245201451,35.6311096757495
4799,5113,0.979,0.688,0.008648806748971616,0.31348496918526747,27,32,7,10,16,32,10,10,1.196572187542398,35.09793449985667
4799,5114,0.969,0.667,0.014613998368661618,0.321392945137174,27,32,7,10,17,32,10,10,1.1763715399481578,34.54113298956163
4799,5115,0.955,0.643,0.025149132254396966,0.3331300087743404,27,32,7,10,18,32,10,10,1.1512923173547194,33.95232052726602
4799,5116,0.935,0.616,0.043402037822924955,0.35034745972215864,27,32,7,10,19,32,10,10,1.1196789718486277,33.377832036430426
4799,5117,0.904,0.584,0.07343936180226618,0.3748921528072092,27,32,7,10,20,32,10,10,1.0762304585914673,32.86317554470772
4799,5118,0.858,0.546,0.12007614571206937,0.4090067388578854,27,32,7,10,21,32,10,10,1.016995575211613,32.47119229084849
4799,5119,0.79,0.5,0.19011692464144092,0.45656006972787466,27,32,7,10,22,32,10,10,0.9349331526906082,32.33018573505035
4799,5120,0.688,0.445,0.29434053658757187,0.5242190116320006,27,32,7,10,23,32,10,10,0.8193711002958305,32.89488264713558
4799,5121,0.541,0.375,0.4442310871963555,0.6205397973990622,27,32,7,10,24,32,10,10,0.6582598271199603,34.72818337740964
4799,5122,0.334,0.286,0.6512408239941683,0.754594946054372,27,32,7,10,25,32,10,10,0.4397180915086392,40.5730283525206
4799,5123,0.063,0.167,0.9236550949266089,0.9316682862981873,27,32,7,10,26,32,10,10,0.17848809484108458,69.33124191693506
4799,5124,0.285,0,0.704983350261047,0.8145271201696854,27,32,7,10,27,32,10,10,0.285,0
4799,5125,0.626,0.2,0.3483948220998285,0.5706699549563632,27,32,7,10,28,32,10,10,0.6571727322401623,17.71809967124576
4799,5126,0.877,0.4,0.1086344033969382,0.3992187375344899,27,32,7,10,29,32,10,10,0.9639133778509353,24.51774513136776
4799,5127,0.985,0.6,0.011139811764817598,0.3139952490270309,27,32,7,10,30,32,10,10,1.1533538052133006,31.347142643213196
4799,5128,1,0.8,6.719327408344355e-5,0.2937564308342737,27,32,7,10,31,32,10,10,1.2806248474865698,38.659808254090095
4799,5129,0.99,0.783,0.002321706289495462,0.30372164638559784,27,32,7,10,10,33,10,10,1.2622159086305322,38.3407927338632
4799,5130,0.987,0.773,0.0032847292463444866,0.30613602559854725,27,32,7,10,11,33,10,10,1.2536738012736806,38.067385153767155
4799,5131,0.983,0.762,0.004728266398054792,0.309279720767624,27,32,7,10,12,33,10,10,1.243757613042027,37.782056369996766
4799,5132,0.977,0.75,0.006942542537135443,0.31344397196975826,27,32,7,10,13,33,10,10,1.231677311636453,37.51186636099653
4799,5133,0.969,0.737,0.010430640470435515,0.31906729027070324,27,32,7,10,14,33,10,10,1.2174276159180881,37.25581705359837
4799,5134,0.957,0.722,0.016059856640215586,0.32680949120687675,27,32,7,10,15,33,10,10,1.198804821478459,37.03239775263196
4799,5135,0.942,0.706,0.02527666092771319,0.33763939885313354,27,32,7,10,16,33,10,10,1.177200067957864,36.85042915202546
4799,5136,0.92,0.688,0.04045205671663876,0.35289443945812815,27,32,7,10,17,33,10,10,1.1488011142055878,36.79009856162929
4799,5137,0.889,0.667,0.06514298271290786,0.37421592134683224,27,32,7,10,18,33,10,10,1.1114000179953212,36.880208205299596
4799,5138,0.847,0.643,0.1034665445270847,0.40328194042932,27,32,7,10,19,33,10,10,1.0634180739483414,37.203948621867475
4799,5139,0.787,0.615,0.15945947589327636,0.44159779911873165,27,32,7,10,20,33,10,10,0.9987962755236927,38.005795705802925
4799,5140,0.706,0.584,0.23722195517919442,0.49104025131493656,27,32,7,10,21,33,10,10,0.9162379603574607,39.597398410282196
4799,5141,0.595,0.545,0.34272725713113383,0.5549493537035752,27,32,7,10,22,33,10,10,0.8068766944211488,42.48863673283692
4799,5142,0.449,0.5,0.4818143437066802,0.6377218682902333,27,32,7,10,23,33,10,10,0.6720126486904842,48.07616075509359
4799,5143,0.279,0.444,0.6520068990996858,0.7408107745092325,27,32,7,10,24,33,10,10,0.5243824939869751,57.855633972909104
4799,5144,0.168,0.375,0.7991690727653783,0.8435290850143706,27,32,7,10,25,33,10,10,0.41091239942352675,65.86762040541919
4799,5145,0.234,0.286,0.7227645587378024,0.8127174092595796,27,32,7,10,26,33,10,10,0.36952943049234926,50.710593137499636
4799,5146,0.541,0.167,0.43831244172351946,0.6347473434288693,27,32,7,10,27,33,10,10,0.5661890143759415,17.15480926331709
4799,5147,0.796,0.334,0.19444163723548225,0.45655830224592264,27,32,7,10,28,33,10,10,0.8632334562561856,22.762823288551623
4799,5148,0.946,0.5,0.05186893890309974,0.34416555718273334,27,32,7,10,29,33,10,10,1.0700074766093925,27.858298103658175
4799,5149,0.995,0.667,0.004561094064818083,0.299905099263579,27,32,7,10,30,33,10,10,1.197878958826809,33.835993020749214
4799,5150,1,0.834,2.217256784264876e-5,0.292989230126542,27,32,7,10,31,33,10,10,1.3021351696348578,39.82810630428432
4799,5151,1,1,0,0.2928932188134524,27,32,7,10,32,33,10,10,1.4142135623730951,45
4799,5152,0.975,0.792,0.006155437651166995,0.31369080417950723,27,32,7,10,10,34,10,10,1.2561405176173563,39.087221284369356
4799,5153,0.967,0.783,0.008539308161225945,0.3180240754565481,27,32,7,10,11,34,10,10,1.2442580118287365,38.99781131649473
4799,5154,0.957,0.773,0.012044578801513883,0.32359003029296063,27,32,7,10,12,34,10,10,1.23019429359756,38.92893714209309
4799,5155,0.944,0.762,0.017297207661319258,0.3308455101645783,27,32,7,10,13,34,10,10,1.213169402845291,38.91058632613018
