spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3401,3537,0.473,0.786,0.25994696742002577,0.5047575542995643,24,27,7,7,20,34,7,7,0.9173467174411211,58.96126305520696
3401,3538,0.582,0.769,0.20630997105337034,0.4737528676156235,24,27,7,7,21,34,7,7,0.9644091455393816,52.88057855427806
3401,3539,0.74,0.75,0.1296746185030937,0.4257957087641322,24,27,7,7,22,34,7,7,1.0536128321162381,45.38452965958451
3401,3540,0.887,0.727,0.058515883981801964,0.370538908389642,24,27,7,7,23,34,7,7,1.1468644209321344,39.33861794936762
3401,3541,0.97,0.7,0.01634458648423398,0.32276512226315746,24,27,7,7,24,34,7,7,1.1962023240238249,35.81608074915565
3401,3542,0.997,0.8,0.0018896880401643168,0.29758907403781687,24,27,7,7,25,34,7,7,1.2782836148523535,38.74380933674647
3401,3543,1,0.9,2.4320616785034055e-5,0.29296186849372063,24,27,7,7,26,34,7,7,1.3453624047073711,41.98721249581666
3401,3544,1,1,0,0.2928932188134524,24,27,7,7,27,34,7,7,1.4142135623730951,45
3401,3551,0.534,0.88,0.08904851482067444,0.3992995096576156,24,27,7,7,10,35,7,7,1.0293473660528791,58.74986241640921
3401,3552,0.503,0.875,0.10399161005688606,0.4098157715395281,24,27,7,7,11,35,7,7,1.0092739964945099,60.10724986952743
3401,3553,0.475,0.87,0.12155394894294935,0.421619697017525,24,27,7,7,12,35,7,7,0.9912239908315376,61.36647440149943
3401,3554,0.452,0.864,0.1419410015060797,0.4347419835740033,24,27,7,7,13,35,7,7,0.9750897394599125,62.38376807337826
3401,3555,0.436,0.858,0.1650501493216029,0.44907495635074846,24,27,7,7,14,35,7,7,0.9624240229753203,63.06221202122046
3401,3556,0.426,0.85,0.19018767700411376,0.46420533631887306,24,27,7,7,15,35,7,7,0.9507765247417502,63.38104876402152
3401,3557,0.421,0.842,0.21547025387369667,0.4790977972237729,24,27,7,7,16,35,7,7,0.9413846185274114,63.43494882292201
3401,3558,0.418,0.834,0.23704091659640103,0.4916128481041121,24,27,7,7,17,35,7,7,0.9328879889890318,63.380015206472535
3401,3559,0.426,0.824,0.24834945040755052,0.498096421328733,24,27,7,7,18,35,7,7,0.9276055196041041,62.661475163355504
3401,3560,0.46,0.813,0.24090970117292954,0.4938036909577115,24,27,7,7,19,35,7,7,0.9341140187364709,60.49857294687757
3401,3561,0.536,0.8,0.20837630154910158,0.47493222850710426,24,27,7,7,20,35,7,7,0.9629620968657074,56.17791478250605
3401,3562,0.658,0.786,0.1529239543759514,0.4413167613566503,24,27,7,7,21,35,7,7,1.025065851543207,50.065610235053185
3401,3563,0.803,0.769,0.08891998001076151,0.39738068481393585,24,27,7,7,22,35,7,7,1.1118318218147922,43.76097148412647
3401,3564,0.921,0.75,0.03720547725224621,0.35132966069762595,24,27,7,7,23,35,7,7,1.1877461850075546,39.15703725018723
3401,3565,0.98,0.728,0.00963590604556841,0.31429500610205785,24,27,7,7,24,35,7,7,1.220812843969132,36.6070748126075
3401,3566,0.998,0.818,0.0010180538263602212,0.29606362908970785,24,27,7,7,25,35,7,7,1.2903983880957075,39.33939226269854
3401,3567,1,0.91,1.1956881639241246e-5,0.29293633213472203,24,27,7,7,26,35,7,7,1.3520724832641184,42.3021943666837
3401,3568,1,1,0,0.2928932188134524,24,27,7,7,27,35,7,7,1.4142135623730951,45
3401,3667,1,1,0,0.2928932188134524,24,27,7,7,10,24,10,7,1.4142135623730951,45
3401,3668,1,1,0,0.2928932188134524,24,27,7,7,11,24,10,7,1.4142135623730951,45
3401,3669,1,1,0,0.2928932188134524,24,27,7,7,12,24,10,7,1.4142135623730951,45
3401,3670,1,1,0,0.2928932188134524,24,27,7,7,13,24,10,7,1.4142135623730951,45
3401,3671,1,1,0,0.2928932188134524,24,27,7,7,14,24,10,7,1.4142135623730951,45
3401,3672,1,1,0,0.2928932188134524,24,27,7,7,15,24,10,7,1.4142135623730951,45
3401,3673,1,1,0,0.2928932188134524,24,27,7,7,16,24,10,7,1.4142135623730951,45
3401,3674,1,1,0,0.2928932188134524,24,27,7,7,17,24,10,7,1.4142135623730951,45
3401,3675,1,1,0,0.2928932188134524,24,27,7,7,18,24,10,7,1.4142135623730951,45
3401,3676,1,1,0,0.2928932188134524,24,27,7,7,19,24,10,7,1.4142135623730951,45
3401,3677,1,1,0,0.2928932188134524,24,27,7,7,20,24,10,7,1.4142135623730951,45
3401,3678,1,1,0,0.2928932188134524,24,27,7,7,21,24,10,7,1.4142135623730951,45
3401,3679,1,1,0,0.2928932188134524,24,27,7,7,22,24,10,7,1.4142135623730951,45
3401,3680,1,1,0,0.2928932188134524,24,27,7,7,23,24,10,7,1.4142135623730951,45
3401,3681,1,0.941,1.8019476060171513e-6,0.29290640939652823,24,27,7,7,10,25,10,7,1.3731281804696893,43.25893331542532
3401,3682,1,0.938,2.719723341759739e-6,0.29291022627135566,24,27,7,7,11,25,10,7,1.3710740315533658,43.16763304046667
3401,3683,1,0.934,4.208474351230507e-6,0.292915564158591,24,27,7,7,12,25,10,7,1.3683406008739198,43.045473375173806
3401,3684,1,0.929,6.6694143695533725e-6,0.2929231655627531,24,27,7,7,13,25,10,7,1.3649325990685401,42.8920866639288
3401,3685,1,0.924,1.0844647905461358e-5,0.29293423149190967,24,27,7,7,14,25,10,7,1.3615344285033706,42.73793318624221
3401,3686,1,0.917,1.81828600818168e-5,0.2929508356376658,24,27,7,7,15,25,10,7,1.3567936468011634,42.52082345847564
3401,3687,1,0.91,3.171680576252722e-5,0.2929768583179091,24,27,7,7,16,25,10,7,1.3520724832641184,42.3021943666837
3401,3688,1,0.9,5.769556026136158e-5,0.293020132927734,24,27,7,7,17,25,10,7,1.3453624047073711,41.98721249581666
3401,3689,1,0.889,1.1230303119902363e-4,0.29309762711898757,24,27,7,7,18,25,10,7,1.3380287739805896,41.63709543013025
3401,3690,1,0.875,2.375339502161955e-4,0.29324977347111936,24,27,7,7,19,25,10,7,1.3287682265918312,41.18592516570965
3401,3691,0.999,0.858,5.506377269183238e-4,0.29358564282228294,24,27,7,7,20,25,10,7,1.3168769874213764,40.65792499919822
3401,3692,0.998,0.834,0.0014225777927977523,0.2944437186914658,24,27,7,7,21,25,10,7,1.30059986160233,39.88453746411934
3401,3693,0.995,0.8,0.004165929731382412,0.2970882656933356,24,27,7,7,22,25,10,7,1.2767243241984545,38.79998113532084
3401,3694,0.985,0.751,0.013596734596555082,0.30775989702300843,24,27,7,7,23,25,10,7,1.2386387689718097,37.32322149748352
3401,3695,0.935,0.667,0.04018857405695675,0.35170180230922543,24,27,7,7,24,25,10,7,1.148526882576111,35.50288278845036
3401,3696,0.999,0.883,1.677983547986317e-4,0.2938879065177309,24,27,7,7,10,26,10,7,1.3333004162603415,41.4729474134098
3401,3697,0.999,0.875,2.4180055870737238e-4,0.2941364137192959,24,27,7,7,11,26,10,7,1.3280158131588644,41.21433562286915
3401,3698,0.999,0.867,3.5527770023513483e-4,0.2944687037155058,24,27,7,7,12,26,10,7,1.3227584813562905,40.95366277021042
3401,3699,0.998,0.858,5.325778094552591e-4,0.29491964839709706,24,27,7,7,13,26,10,7,1.3161185356950187,40.68628914597143
3401,3700,0.997,0.847,8.13921587824562e-4,0.2955440048321034,24,27,7,7,14,26,10,7,1.3082117565593119,40.34951976993447
3401,3701,0.996,0.834,0.0012778519210452366,0.2964333121153535,24,27,7,7,15,26,10,7,1.299065818193982,39.94110195601155
3401,3702,0.994,0.818,0.002072956997637876,0.29775001579210214,24,27,7,7,16,26,10,7,1.2873072671277825,39.45224969767828
3401,3703,0.991,0.8,0.003522515863892739,0.29979668335999043,24,27,7,7,17,26,10,7,1.2736094377791018,38.912737090874955
3401,3704,0.985,0.778,0.006339488149392669,0.3031642568575469,24,27,7,7,18,26,10,7,1.2551928138736295,38.303362812104716
3401,3705,0.975,0.75,0.012192938931765984,0.3090814328548205,24,27,7,7,19,26,10,7,1.2300914600142545,37.568592028827496
3401,3706,0.958,0.714,0.025056603257904264,0.32027712305301304,24,27,7,7,20,26,10,7,1.194805423489532,36.69726274288275
3401,3707,0.925,0.667,0.05449633904939477,0.34317469948788015,24,27,7,7,21,26,10,7,1.1404008067341938,35.79466019702409
3401,3708,0.858,0.6,0.12202180106008065,0.3933021655888106,24,27,7,7,22,26,10,7,1.0469785098081048,34.96512077353356
3401,3709,0.716,0.501,0.26796481009273854,0.5002477638677636,24,27,7,7,23,26,10,7,0.8738747049777789,34.98127757573281
3401,3710,0.385,0.334,0.5248752176725011,0.6669266754592369,24,27,7,7,24,26,10,7,0.5096871589514494,40.94269980342348
3401,3711,0.352,0.667,0.45457563911065724,0.620729611263706,24,27,7,7,25,26,10,7,0.7541836646334896,62.17776992778235
3401,3712,0.992,0.824,0.001748727681611939,0.30032708106421846,24,27,7,7,10,27,10,7,1.2895890818396378,39.71455325061741
3401,3713,0.99,0.813,0.0024207603981765136,0.3019392372598664,24,27,7,7,11,27,10,7,1.2810421538731658,39.39325475910484
3401,3714,0.986,0.8,0.0033981854408271506,0.3040230990414805,24,27,7,7,12,27,10,7,1.269722804394723,39.05445928855698
3401,3715,0.981,0.786,0.004854084658025837,0.3067562255515258,24,27,7,7,13,27,10,7,1.2570429586931386,38.70251848062795
3401,3716,0.974,0.77,0.007072681096891076,0.3104142188137021,24,27,7,7,14,27,10,7,1.2416021907197168,38.32828920439134
3401,3717,0.964,0.75,0.010550955236505177,0.3154467362378589,24,27,7,7,15,27,10,7,1.2213910102829477,37.883212256457846
3401,3718,0.949,0.728,0.016235297800404225,0.3226175269087629,24,27,7,7,16,27,10,7,1.1960706500871927,37.49265333305034
3401,3719,0.927,0.7,0.025924122527883564,0.3332646482321511,24,27,7,7,17,27,10,7,1.161606215548109,37.05733151764184
3401,3720,0.893,0.667,0.043211580281391604,0.3498062992465626,24,27,7,7,18,27,10,7,1.1146021711803724,36.75680725356365
3401,3721,0.842,0.625,0.0754559471329398,0.37676137677836685,24,27,7,7,19,27,10,7,1.0486128933023855,36.58577060860851
3401,3722,0.763,0.572,0.13729985525652477,0.42268630700520426,24,27,7,7,20,27,10,7,0.9536000209731541,36.857880913739784
3401,3723,0.64,0.5,0.2572872170697469,0.50312976177771,24,27,7,7,21,27,10,7,0.8121576201698781,37.99873244250467
3401,3724,0.449,0.4,0.4752913897277755,0.6416344387900413,24,27,7,7,22,27,10,7,0.601332686621973,41.69684082111747
3401,3725,0.157,0.25,0.8131748464259656,0.8587096145224821,24,27,7,7,23,27,10,7,0.29521009467834936,57.871179037801284
3401,3726,0.262,0,0.7334961041610271,0.8300387556538589,24,27,7,7,24,27,10,7,0.262,0
3401,3727,0.709,0.334,0.27677314045742163,0.5176509962926321,24,27,7,7,25,27,10,7,0.7837327350570473,25.22446997199817
3401,3728,0.973,0.667,0.016902321691779854,0.3208853701828399,24,27,7,7,26,27,10,7,1.1796685975306793,34.43097799398074
3401,3729,0.962,0.834,0.0076147721868063956,0.3153083018037537,24,27,7,7,10,28,10,7,1.2731849826321389,40.92345187767543
3401,3730,0.952,0.824,0.010199148385138246,0.3195660893015645,24,27,7,7,11,28,10,7,1.259079028496623,40.87770218821636
3401,3731,0.938,0.813,0.013835735874279775,0.3249325658905764,24,27,7,7,12,28,10,7,1.2412948884129025,40.91670863012625
3401,3732,0.919,0.8,0.019050859726802205,0.331797861388464,24,27,7,7,13,28,10,7,1.2184256234994404,41.03994333799421
3401,3733,0.894,0.786,0.026709983792714276,0.3407578521112421,24,27,7,7,14,28,10,7,1.1903915322279472,41.32176127800661
3401,3734,0.861,0.769,0.03824066368364154,0.35275342314710845,24,27,7,7,15,28,10,7,1.1544184683207386,41.769555247089045
3401,3735,0.815,0.75,0.05622033575701235,0.36930203646136406,24,27,7,7,16,28,10,7,1.1075761824813677,42.62167002664452
3401,3736,0.753,0.727,0.08527855991391098,0.3928738620989666,24,27,7,7,17,28,10,7,1.0466795115984644,43.993556049600834
3401,3737,0.67,0.7,0.1333709326915664,0.42747466707827564,24,27,7,7,18,28,10,7,0.9689685237405806,46.254451622681536
3401,3738,0.561,0.667,0.21439505402453174,0.4793503991539687,24,27,7,7,19,28,10,7,0.8715560796644127,49.933497971093075
